    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.533	  READY	    65 	   2.35 	   15.8 	      0 	   5.04 
   80.629	  READY	    66 	   2.35 	   15.8 	      0 	   5.04 
   80.885	  READY	    67 	   2.35 	   15.8 	      0 	   5.04 
   80.905	   COOK	    73 	   2.35 	   15.8 	      0 	   5.04 
   81.154	   COOK	    74 	   2.35 	   15.8 	      0 	   5.04 
   81.233	  READY	    68 	   2.35 	   15.8 	      0 	   5.04 
   81.655	 DELIVER	    54 	  0.767 	   18.5 	      0 	   5.04 
   81.655	 FINISH	    55 	  0.767 	   18.5 	      0 	   5.04 
   81.798	 DELIVER	    55 	   1.34 	   18.5 	      0 	   5.04 
   81.798	 FINISH	    56 	   1.34 	   18.5 	      0 	   5.04 
   82.115	 DELIVER	    56 	   2.89 	   18.5 	      0 	   5.04 
   82.115	 FINISH	    57 	   2.89 	   18.5 	      0 	   5.04 
   82.426	   COOK	    75 	   2.89 	   18.5 	      0 	   5.04 
   82.766	 DELIVER	    57 	   1.99 	   18.9 	      0 	   5.04 
   82.766	 FINISH	    58 	   1.99 	   18.9 	      0 	   5.04 
   82.769	 DELIVER	    58 	    2.9 	   18.8 	      0 	   5.04 
   82.769	 FINISH	    59 	    2.9 	   18.8 	      0 	   5.04 
   83.234	 DELIVER	    59 	   1.73 	   16.6 	      0 	   5.04 
   83.234	 FINISH	    60 	   1.73 	   16.6 	      0 	   5.04 
   83.428	 DELIVER	    60 	   1.04 	   15.8 	      0 	   5.04 
   83.428	 FINISH	    61 	   1.04 	   15.8 	      0 	   5.04 
   83.573	  READY	    69 	   1.04 	   15.8 	      0 	   5.04 
   83.731	  READY	    70 	   1.04 	   15.8 	      0 	   5.04 
   83.905	    ARR	    76 	   1.04 	   15.8 	      0 	   5.04 
   83.905	 TOPPING	    76 	   1.04 	   15.8 	      0 	   5.04 
   84.742	  READY	    71 	   1.04 	   15.8 	      0 	   5.04 
   84.750	 DELIVER	    61 	   2.99 	   16.1 	      0 	   5.04 
   84.750	 FINISH	    62 	   2.99 	   16.1 	      0 	   5.04 
   84.756	  READY	    72 	   2.99 	   16.1 	      0 	   5.04 
   85.441	 DELIVER	    62 	   2.64 	   16.3 	      0 	   5.04 
   85.441	 FINISH	    63 	   2.64 	   16.3 	      0 	   5.04 
   85.739	  READY	    73 	   2.64 	   16.3 	      0 	   5.04 
   85.781	  READY	    74 	   2.64 	   16.3 	      0 	   5.04 
   85.950	  READY	    75 	   2.64 	   16.3 	      0 	   5.04 
   86.222	 DELIVER	    63 	   2.02 	   16.3 	      0 	   5.04 
   86.222	 FINISH	    64 	   2.02 	   16.3 	      0 	   5.04 
   86.410	   COOK	    76 	   2.02 	   16.3 	      0 	   5.04 
   86.730	    ARR	    77 	   2.02 	   16.3 	      0 	   5.04 
   86.730	 TOPPING	    77 	   2.02 	   16.3 	      0 	   5.04 
   86.829	 DELIVER	    64 	   1.75 	   16.6 	      0 	   5.04 
   86.829	 FINISH	    65 	   1.75 	   16.6 	      0 	   5.04 
   86.860	 DELIVER	    65 	   1.72 	   13.1 	      0 	   5.04 
   86.860	 FINISH	    66 	   1.72 	   13.1 	      0 	   5.04 
   88.516	    ARR	    78 	   1.72 	   13.1 	      0 	   5.04 
   88.516	 TOPPING	    78 	   1.72 	   13.1 	      0 	   5.04 
   89.587	   COOK	    77 	   1.72 	   13.1 	      0 	   5.04 
   89.641	 DELIVER	    66 	  0.462 	     15 	      0 	   5.04 
   89.641	 FINISH	    67 	  0.462 	     15 	      0 	   5.04 
   89.658	 DELIVER	    67 	   2.47 	   14.9 	      0 	   5.04 
   89.658	 FINISH	    68 	   2.47 	   14.9 	      0 	   5.04 
   90.395	   COOK	    78 	   2.47 	   14.9 	      0 	   5.04 
   91.874	 DELIVER	    68 	   2.62 	   16.1 	      0 	   5.04 
   91.874	 FINISH	    69 	   2.62 	   16.1 	      0 	   5.04 
   92.340	  READY	    76 	   2.62 	   16.1 	      0 	   5.04 
   92.361	 DELIVER	    69 	   1.34 	   15.9 	      0 	   5.04 
   92.361	 FINISH	    70 	   1.34 	   15.9 	      0 	   5.04 
   92.607	 DELIVER	    70 	   2.34 	   14.9 	      0 	   5.04 
   92.607	 FINISH	    71 	   2.34 	   14.9 	      0 	   5.04 
   92.804	 DELIVER	    71 	   2.43 	     15 	      0 	   5.04 
   92.804	 FINISH	    72 	   2.43 	     15 	      0 	   5.04 
   93.780	  READY	    77 	   2.43 	     15 	      0 	   5.04 
   93.790	 DELIVER	    72 	   1.17 	   15.7 	      0 	   5.04 
   93.790	 FINISH	    73 	   1.17 	   15.7 	      0 	   5.04 
   94.034	    ARR	    79 	   1.17 	   15.7 	      0 	   5.04 
   94.034	 TOPPING	    79 	   1.17 	   15.7 	      0 	   5.04 
   94.384	 DELIVER	    73 	   2.82 	   15.3 	      0 	   5.04 
   94.384	 FINISH	    74 	   2.82 	   15.3 	      0 	   5.04 
   95.184	 DELIVER	    74 	   1.06 	   15.2 	      0 	   5.04 
   95.184	 FINISH	    75 	   1.06 	   15.2 	      0 	   5.04 
   95.251	  READY	    78 	   1.06 	   15.2 	      0 	   5.04 
   95.343	 DELIVER	    75 	  0.623 	   15.3 	      0 	   5.04 
   95.343	 FINISH	    76 	  0.623 	   15.3 	      0 	   5.04 
   95.416	    ARR	    80 	  0.623 	   15.3 	      0 	   5.04 
   95.416	 TOPPING	    80 	  0.623 	   15.3 	      0 	   5.04 
   95.800	   COOK	    79 	  0.623 	   15.3 	      0 	   5.04 
   97.083	    ARR	    81 	  0.623 	   15.3 	      0 	   5.04 
   97.083	 TOPPING	    81 	  0.623 	   15.3 	      0 	   5.04 
   97.162	    ARR	    82 	  0.623 	   15.3 	      0 	   5.04 
   97.162	 TOPPING	    82 	  0.623 	   15.3 	      0 	   5.04 
   97.451	 DELIVER	    76 	    2.5 	   13.5 	      0 	   5.04 
   97.451	 FINISH	    77 	    2.5 	   13.5 	      0 	   5.04 
   97.696	   COOK	    80 	    2.5 	   13.5 	      0 	   5.04 
   98.141	 DELIVER	    77 	   2.86 	   11.4 	      0 	   5.04 
   98.141	 FINISH	    78 	   2.86 	   11.4 	      0 	   5.04 
   98.725	   COOK	    81 	   2.86 	   11.4 	      0 	   5.04 
   98.860	    ARR	    83 	   2.86 	   11.4 	      0 	   5.04 
   98.860	 TOPPING	    83 	   2.86 	   11.4 	      0 	   5.04 
   98.939	   COOK	    82 	   2.86 	   11.4 	      0 	   5.04 
  100.128	   COOK	    83 	   2.86 	   11.4 	      0 	   5.04 
  100.750	 DELIVER	    78 	   1.88 	   12.2 	      0 	   5.04 
  101.049	  READY	    79 	   1.88 	   12.2 	      0 	   5.04 
  101.049	 FINISH	    79 	   1.88 	   12.2 	      0 	   5.04 
  101.821	 DELIVER	    79 	   1.77 	   7.79 	      0 	   5.04 
  101.908	    ARR	    84 	   1.77 	   7.79 	      0 	   5.04 
  101.908	 TOPPING	    84 	   1.77 	   7.79 	      0 	   5.04 
  102.269	  READY	    80 	   1.77 	   7.79 	      0 	   5.04 
  102.269	 FINISH	    80 	   1.77 	   7.79 	      0 	   5.04 
  102.274	 DELIVER	    80 	   2.28 	   6.86 	      0 	   5.04 
  102.581	  READY	    81 	   2.28 	   6.86 	      0 	   5.04 
  102.581	 FINISH	    81 	   2.28 	   6.86 	      0 	   5.04 
  102.705	   COOK	    84 	   2.28 	   6.86 	      0 	   5.04 
  103.368	 DELIVER	    81 	   1.86 	   6.28 	      0 	   5.04 
  103.983	  READY	    82 	   1.86 	   6.28 	      0 	   5.04 
  103.983	 FINISH	    82 	   1.86 	   6.28 	      0 	   5.04 
  104.308	 DELIVER	    82 	   1.56 	   7.15 	      0 	   5.04 
  104.866	  READY	    83 	   1.56 	   7.15 	      0 	   5.04 
  104.866	 FINISH	    83 	   1.56 	   7.15 	      0 	   5.04 
  104.939	 DELIVER	    83 	   1.27 	   6.08 	      0 	   5.04 
  105.003	    ARR	    85 	   1.27 	   6.08 	      0 	   5.04 
  105.003	 TOPPING	    85 	   1.27 	   6.08 	      0 	   5.04 
  107.351	   COOK	    85 	   1.27 	   6.08 	      0 	   5.04 
  108.002	    ARR	    86 	   1.27 	   6.08 	      0 	   5.04 
  108.002	 TOPPING	    86 	   1.27 	   6.08 	      0 	   5.04 
  108.436	   COOK	    86 	   1.27 	   6.08 	      0 	   5.04 
  108.474	  READY	    84 	   1.27 	   6.08 	      0 	   5.04 
  108.474	 FINISH	    84 	   1.27 	   6.08 	      0 	   5.04 
  108.838	 DELIVER	    84 	  0.797 	   6.93 	      0 	   5.04 
  109.805	    ARR	    87 	  0.797 	   6.93 	      0 	   5.04 
  109.805	 TOPPING	    87 	  0.797 	   6.93 	      0 	   5.04 
  110.272	   COOK	    87 	  0.797 	   6.93 	      0 	   5.04 
  111.451	  READY	    85 	  0.797 	   6.93 	      0 	   5.04 
  111.451	 FINISH	    85 	  0.797 	   6.93 	      0 	   5.04 
  112.615	  READY	    86 	  0.797 	   6.93 	      0 	   5.04 
  113.521	    ARR	    88 	  0.797 	   6.93 	      0 	   5.04 
  113.521	 TOPPING	    88 	  0.797 	   6.93 	      0 	   5.04 
  113.611	 DELIVER	    85 	  0.433 	   5.61 	      0 	   5.04 
  113.611	 FINISH	    86 	  0.433 	   5.61 	      0 	   5.04 
  113.784	    ARR	    89 	  0.433 	   5.61 	      0 	   5.04 
  113.784	 TOPPING	    89 	  0.433 	   5.61 	      0 	   5.04 
  114.124	 DELIVER	    86 	   2.35 	   9.12 	      0 	   5.04 
  114.173	    ARR	    90 	   2.35 	   9.12 	      0 	   5.04 
  114.173	 TOPPING	    90 	   2.35 	   9.12 	      0 	   5.04 
  114.333	  READY	    87 	   2.35 	   9.12 	      0 	   5.04 
  114.333	 FINISH	    87 	   2.35 	   9.12 	      0 	   5.04 
  114.990	   COOK	    88 	   2.35 	   9.12 	      0 	   5.04 
  115.689	   COOK	    89 	   2.35 	   9.12 	      0 	   5.04 
  115.698	    ARR	    91 	   2.35 	   9.12 	      0 	   5.04 
  115.698	 TOPPING	    91 	   2.35 	   9.12 	      0 	   5.04 
  115.797	    ARR	    92 	   2.35 	   9.12 	      0 	   5.04 
  115.797	 TOPPING	    92 	   2.35 	   9.12 	      0 	   5.04 
  115.958	 DELIVER	    87 	  0.467 	   6.15 	      0 	   5.04 
  116.055	   COOK	    90 	  0.467 	   6.15 	      0 	   5.04 
  116.354	   COOK	    91 	  0.467 	   6.15 	      0 	   5.04 
  116.491	    ARR	    93 	  0.467 	   6.15 	      0 	   5.04 
  116.491	 TOPPING	    93 	  0.467 	   6.15 	      0 	   5.04 
  116.679	   COOK	    92 	  0.467 	   6.15 	      0 	   5.04 
  117.560	    ARR	    94 	  0.467 	   6.15 	      0 	   5.04 
  117.560	 TOPPING	    94 	  0.467 	   6.15 	      0 	   5.04 
  118.011	   COOK	    93 	  0.467 	   6.15 	      0 	   5.04 
  120.067	    ARR	    95 	  0.467 	   6.15 	      0 	   5.04 
  120.067	 TOPPING	    95 	  0.467 	   6.15 	      0 	   5.04 
  120.129	  READY	    88 	  0.467 	   6.15 	      0 	   5.04 
  120.129	 FINISH	    88 	  0.467 	   6.15 	      0 	   5.04 
  120.163	   COOK	    94 	  0.467 	   6.15 	      0 	   5.04 
  120.289	  READY	    89 	  0.467 	   6.15 	      0 	   5.04 
  120.539	  READY	    90 	  0.467 	   6.15 	      0 	   5.04 
  120.918	   COOK	    95 	  0.467 	   6.15 	      0 	   5.04 
  121.009	 DELIVER	    88 	  0.656 	   5.31 	      0 	   5.04 
  121.009	 FINISH	    89 	  0.656 	   5.31 	      0 	   5.04 
  121.037	 DELIVER	    89 	   1.91 	   7.25 	      0 	   5.04 
  121.037	 FINISH	    90 	   1.91 	   7.25 	      0 	   5.04 
  121.143	    ARR	    96 	   1.91 	   7.25 	      0 	   5.04 
  121.143	 TOPPING	    96 	   1.91 	   7.25 	      0 	   5.04 
  121.219	    ARR	    97 	   1.91 	   7.25 	      0 	   5.04 
  121.219	 TOPPING	    97 	   1.91 	   7.25 	      0 	   5.04 
  121.232	  READY	    91 	   1.91 	   7.25 	      0 	   5.04 
  121.267	 DELIVER	    90 	  0.817 	   7.09 	      0 	   5.04 
  121.267	 FINISH	    91 	  0.817 	   7.09 	      0 	   5.04 
  121.556	  READY	    92 	  0.817 	   7.09 	      0 	   5.04 
  121.732	    ARR	    98 	  0.817 	   7.09 	      0 	   5.04 
  121.732	 TOPPING	    98 	  0.817 	   7.09 	      0 	   5.04 
  121.771	    ARR	    99 	  0.817 	   7.09 	      0 	   5.04 
  122.006	   COOK	    96 	  0.817 	   7.09 	      0 	   5.04 
  122.006	 TOPPING	    99 	  0.817 	   7.09 	      0 	   5.04 
  122.081	   COOK	    97 	  0.817 	   7.09 	      0 	   5.04 
  122.199	   COOK	    98 	  0.817 	   7.09 	      0 	   5.04 
  123.125	  READY	    93 	  0.817 	   7.09 	      0 	   5.04 
  123.813	   COOK	    99 	  0.817 	   7.09 	      0 	   5.04 
  124.152	  READY	    94 	  0.817 	   7.09 	      0 	   5.04 
  124.207	 DELIVER	    91 	  0.882 	   8.41 	      0 	   5.04 
  124.207	 FINISH	    92 	  0.882 	   8.41 	      0 	   5.04 
  124.494	    ARR	   100 	  0.882 	   8.41 	      0 	   5.04 
  124.494	 TOPPING	   100 	  0.882 	   8.41 	      0 	   5.04 
  124.889	   COOK	   100 	  0.882 	   8.41 	      0 	   5.04 
  125.413	 DELIVER	    92 	  0.882 	    117 	      0 	   5.04 
  125.413	 FINISH	    93 	  0.882 	    117 	      0 	   5.04 
  125.556	  READY	    95 	  0.882 	    117 	      0 	   5.04 
  126.099	 DELIVER	    93 	   1.52 	   9.61 	      0 	   5.04 
  126.099	 FINISH	    94 	   1.52 	   9.61 	      0 	   5.04 
  126.296	    ARR	   101 	   1.52 	   9.61 	      0 	   5.04 
  126.296	 TOPPING	   101 	   1.52 	   9.61 	      0 	   5.04 
  126.780	  READY	    96 	   1.52 	   9.61 	      0 	   5.04 
  126.973	   COOK	   101 	   1.52 	   9.61 	      0 	   5.04 
  127.295	  READY	    97 	   1.52 	   9.61 	      0 	   5.04 
  127.648	  READY	    98 	   1.52 	   9.61 	      0 	   5.04 
  127.651	    ARR	   102 	   1.52 	   9.61 	      0 	   5.04 
  127.651	 TOPPING	   102 	   1.52 	   9.61 	      0 	   5.04 
  127.693	    ARR	   103 	   1.52 	   9.61 	      0 	   5.04 
  127.693	 TOPPING	   103 	   1.52 	   9.61 	      0 	   5.04 
  127.728	    ARR	   104 	   1.52 	   9.61 	      0 	   5.04 
  127.728	 TOPPING	   104 	   1.52 	   9.61 	      0 	   5.04 
  128.086	  READY	    99 	   1.52 	   9.61 	      0 	   5.04 
  128.589	   COOK	   102 	   1.52 	   9.61 	      0 	   5.04 
  128.814	    ARR	   105 	   1.52 	   9.61 	      0 	   5.04 
  128.814	 TOPPING	   105 	   1.52 	   9.61 	      0 	   5.04 
  129.173	  READY	   100 	   1.52 	   9.61 	      0 	   5.04 
  129.358	   COOK	   103 	   1.52 	   9.61 	      0 	   5.04 
  129.517	 DELIVER	    94 	    2.6 	     12 	      0 	   5.04 
  129.517	 FINISH	    95 	    2.6 	     12 	      0 	   5.04 
  129.575	    ARR	   106 	    2.6 	     12 	      0 	   5.04 
  129.575	 TOPPING	   106 	    2.6 	     12 	      0 	   5.04 
  130.352	   COOK	   104 	    2.6 	     12 	      0 	   5.04 
  130.495	    ARR	   107 	    2.6 	     12 	      0 	   5.04 
  130.495	 TOPPING	   107 	    2.6 	     12 	      0 	   5.04 
  130.512	   COOK	   105 	    2.6 	     12 	      0 	   5.04 
  131.347	   COOK	   106 	    2.6 	     12 	      0 	   5.04 
  131.536	 DELIVER	    95 	  0.851 	   11.5 	      0 	   5.04 
  131.536	 FINISH	    96 	  0.851 	   11.5 	      0 	   5.04 
  131.594	 DELIVER	    96 	  0.864 	   10.5 	      0 	   5.04 
  131.594	 FINISH	    97 	  0.864 	   10.5 	      0 	   5.04 
  131.641	  READY	   101 	  0.864 	   10.5 	      0 	   5.04 
  131.751	 DELIVER	    97 	  0.862 	   10.5 	      0 	   5.04 
  131.751	 FINISH	    98 	  0.862 	   10.5 	      0 	   5.04 
  131.917	    ARR	   108 	  0.862 	   10.5 	      0 	   5.04 
  131.917	 TOPPING	   108 	  0.862 	   10.5 	      0 	   5.04 
  132.594	 DELIVER	    98 	  0.468 	   10.9 	      0 	   5.04 
  132.594	 FINISH	    99 	  0.468 	   10.9 	      0 	   5.04 
  132.711	 DELIVER	    99 	   1.81 	   10.9 	      0 	   5.04 
  132.711	 FINISH	   100 	   1.81 	   10.9 	      0 	   5.04 
  133.098	   COOK	   107 	   1.81 	   10.9 	      0 	   5.04 
  133.200	    ARR	   109 	   1.81 	   10.9 	      0 	   5.04 
  133.200	 TOPPING	   109 	   1.81 	   10.9 	      0 	   5.04 
  133.241	    ARR	   110 	   1.81 	   10.9 	      0 	   5.04 
  133.241	 TOPPING	   110 	   1.81 	   10.9 	      0 	   5.04 
  133.338	   COOK	   108 	   1.81 	   10.9 	      0 	   5.04 
  133.652	 DELIVER	   100 	  0.395 	   9.16 	      0 	   5.04 
  133.652	 FINISH	   101 	  0.395 	   9.16 	      0 	   5.04 
  133.709	   COOK	   109 	  0.395 	   9.16 	      0 	   5.04 
  133.849	  READY	   102 	  0.395 	   9.16 	      0 	   5.04 
  133.919	  READY	   103 	  0.395 	   9.16 	      0 	   5.04 
  133.924	  READY	   104 	  0.395 	   9.16 	      0 	   5.04 
  134.444	 DELIVER	   101 	  0.677 	   8.15 	      0 	   5.04 
  134.444	 FINISH	   102 	  0.677 	   8.15 	      0 	   5.04 
  134.787	  READY	   105 	  0.677 	   8.15 	      0 	   5.04 
  134.807	 DELIVER	   102 	  0.938 	   7.16 	      0 	   5.04 
  134.807	 FINISH	   103 	  0.938 	   7.16 	      0 	   5.04 
  134.817	   COOK	   110 	  0.938 	   7.16 	      0 	   5.04 
  134.859	  READY	   106 	  0.938 	   7.16 	      0 	   5.04 
  135.782	    ARR	   111 	  0.938 	   7.16 	      0 	   5.04 
  135.782	 TOPPING	   111 	  0.938 	   7.16 	      0 	   5.04 
  135.932	    ARR	   112 	  0.938 	   7.16 	      0 	   5.04 
  135.932	 TOPPING	   112 	  0.938 	   7.16 	      0 	   5.04 
  135.970	    ARR	   113 	  0.938 	   7.16 	      0 	   5.04 
  135.970	 TOPPING	   113 	  0.938 	   7.16 	      0 	   5.04 
  136.073	 DELIVER	   103 	   1.67 	   8.38 	      0 	   5.04 
  136.073	 FINISH	   104 	   1.67 	   8.38 	      0 	   5.04 
  136.165	  READY	   107 	   1.67 	   8.38 	      0 	   5.04 
  136.206	 DELIVER	   104 	   2.78 	   8.48 	      0 	   5.04 
  136.206	 FINISH	   105 	   2.78 	   8.48 	      0 	   5.04 
  136.359	 DELIVER	   105 	   2.53 	   7.55 	      0 	   5.04 
  136.359	 FINISH	   106 	   2.53 	   7.55 	      0 	   5.04 
  136.624	    ARR	   114 	   2.53 	   7.55 	      0 	   5.04 
  136.942	   COOK	   111 	   2.53 	   7.55 	      0 	   5.04 
  136.942	 TOPPING	   114 	   2.53 	   7.55 	      0 	   5.04 
  137.109	 DELIVER	   106 	  0.777 	   7.53 	      0 	   5.04 
  137.109	 FINISH	   107 	  0.777 	   7.53 	      0 	   5.04 
  137.295	    ARR	   115 	  0.777 	   7.53 	      0 	   5.04 
  137.322	    ARR	   116 	  0.777 	   7.53 	      0 	   5.04 
  137.354	  READY	   108 	  0.777 	   7.53 	      0 	   5.04 
  137.505	 DELIVER	   107 	    2.6 	   7.01 	      0 	   5.04 
  137.505	 FINISH	   108 	    2.6 	   7.01 	      0 	   5.04 
  137.508	  READY	   109 	    2.6 	   7.01 	      0 	   5.04 
  138.395	 DELIVER	   108 	  0.509 	   5.19 	      0 	   5.04 
  138.395	 FINISH	   109 	  0.509 	   5.19 	      0 	   5.04 
  138.411	 DELIVER	   109 	   1.42 	   6.49 	      0 	   5.04 
  138.564	   COOK	   112 	   1.42 	   6.49 	      0 	   5.04 
  138.564	 TOPPING	   115 	   1.42 	   6.49 	      0 	   5.04 
  138.670	   COOK	   113 	   1.42 	   6.49 	      0 	   5.04 
  138.670	 TOPPING	   116 	   1.42 	   6.49 	      0 	   5.04 
  138.693	   COOK	   114 	   1.42 	   6.49 	      0 	   5.04 
  138.956	    ARR	   117 	   1.42 	   6.49 	      0 	   5.04 
  138.956	 TOPPING	   117 	   1.42 	   6.49 	      0 	   5.04 
  139.066	  READY	   110 	   1.42 	   6.49 	      0 	   5.04 
  139.066	 FINISH	   110 	   1.42 	   6.49 	      0 	   5.04 
  139.203	   COOK	   115 	   1.42 	   6.49 	      0 	   5.04 
  139.852	   COOK	   116 	   1.42 	   6.49 	      0 	   5.04 
  140.211	    ARR	   118 	   1.42 	   6.49 	      0 	   5.04 
  140.211	 TOPPING	   118 	   1.42 	   6.49 	      0 	   5.04 
  140.978	  READY	   111 	   1.42 	   6.49 	      0 	   5.04 
  141.438	   COOK	   117 	   1.42 	   6.49 	      0 	   5.04 
  141.563	 DELIVER	   110 	   1.58 	   8.32 	      0 	   5.04 
  141.563	 FINISH	   111 	   1.58 	   8.32 	      0 	   5.04 
  141.666	  READY	   112 	   1.58 	   8.32 	      0 	   5.04 
  141.695	 DELIVER	   111 	  0.972 	   5.73 	      0 	   5.04 
  141.695	 FINISH	   112 	  0.972 	   5.73 	      0 	   5.04 
  142.097	   COOK	   118 	  0.972 	   5.73 	      0 	   5.04 
  143.138	 DELIVER	   112 	   2.76 	   7.21 	      0 	   5.04 
  143.308	  READY	   113 	   2.76 	   7.21 	      0 	   5.04 
  143.308	 FINISH	   113 	   2.76 	   7.21 	      0 	   5.04 
  143.352	  READY	   114 	   2.76 	   7.21 	      0 	   5.04 
  143.551	  READY	   115 	   2.76 	   7.21 	      0 	   5.04 
  143.910	    ARR	   119 	   2.76 	   7.21 	      0 	   5.04 
  143.910	 TOPPING	   119 	   2.76 	   7.21 	      0 	   5.04 
  144.580	 DELIVER	   113 	   1.62 	   7.96 	      0 	   5.04 
  144.580	 FINISH	   114 	   1.62 	   7.96 	      0 	   5.04 
  145.040	  READY	   116 	   1.62 	   7.96 	      0 	   5.04 
  145.854	   COOK	   119 	   1.62 	   7.96 	      0 	   5.04 
  145.980	  READY	   117 	   1.62 	   7.96 	      0 	   5.04 
  146.564	  READY	   118 	   1.62 	   7.96 	      0 	   5.04 
  147.292	 DELIVER	   114 	   1.62 	    139 	      0 	   5.04 
  147.292	 FINISH	   115 	   1.62 	    139 	      0 	   5.04 
  147.399	    ARR	   120 	   1.62 	    139 	      0 	   5.04 
  147.399	 TOPPING	   120 	   1.62 	    139 	      0 	   5.04 
  147.427	    ARR	   121 	   1.62 	    139 	      0 	   5.04 
  147.427	 TOPPING	   121 	   1.62 	    139 	      0 	   5.04 
  147.967	 DELIVER	   115 	   2.87 	   10.7 	      0 	   5.04 
  147.967	 FINISH	   116 	   2.87 	   10.7 	      0 	   5.04 
  148.118	 DELIVER	   116 	  0.533 	   10.8 	      0 	   5.04 
  148.118	 FINISH	   117 	  0.533 	   10.8 	      0 	   5.04 
  148.341	 DELIVER	   117 	  0.896 	   9.39 	      0 	   5.04 
  148.341	 FINISH	   118 	  0.896 	   9.39 	      0 	   5.04 
  148.440	    ARR	   122 	  0.896 	   9.39 	      0 	   5.04 
  148.440	 TOPPING	   122 	  0.896 	   9.39 	      0 	   5.04 
  148.587	 DELIVER	   118 	   1.89 	   8.38 	      0 	   5.04 
  148.857	   COOK	   120 	   1.89 	   8.38 	      0 	   5.04 
  149.306	   COOK	   121 	   1.89 	   8.38 	      0 	   5.04 
  149.829	    ARR	   123 	   1.89 	   8.38 	      0 	   5.04 
  149.829	 TOPPING	   123 	   1.89 	   8.38 	      0 	   5.04 
  149.849	    ARR	   124 	   1.89 	   8.38 	      0 	   5.04 
  149.849	 TOPPING	   124 	   1.89 	   8.38 	      0 	   5.04 
  150.017	   COOK	   122 	   1.89 	   8.38 	      0 	   5.04 
  150.100	    ARR	   125 	   1.89 	   8.38 	      0 	   5.04 
  150.100	 TOPPING	   125 	   1.89 	   8.38 	      0 	   5.04 
  150.407	   COOK	   123 	   1.89 	   8.38 	      0 	   5.04 
  151.695	  READY	   119 	   1.89 	   8.38 	      0 	   5.04 
  151.695	 FINISH	   119 	   1.89 	   8.38 	      0 	   5.04 
  152.475	   COOK	   124 	   1.89 	   8.38 	      0 	   5.04 
  152.965	   COOK	   125 	   1.89 	   8.38 	      0 	   5.04 
  153.479	  READY	   120 	   1.89 	   8.38 	      0 	   5.04 
  153.783	 DELIVER	   119 	   1.94 	   9.87 	      0 	   5.04 
  153.783	 FINISH	   120 	   1.94 	   9.87 	      0 	   5.04 
  153.896	  READY	   121 	   1.94 	   9.87 	      0 	   5.04 
  154.188	  READY	   122 	   1.94 	   9.87 	      0 	   5.04 
  154.327	  READY	   123 	   1.94 	   9.87 	      0 	   5.04 
  155.150	 DELIVER	   120 	   1.88 	   7.72 	      0 	   5.04 
  155.150	 FINISH	   121 	   1.88 	   7.72 	      0 	   5.04 
  156.306	 DELIVER	   121 	   1.88 	    149 	      0 	   5.04 
  156.306	 FINISH	   122 	   1.88 	    149 	      0 	   5.04 
  156.804	  READY	   124 	   1.88 	    149 	      0 	   5.04 
  157.093	    ARR	   126 	   1.88 	    149 	      0 	   5.04 
  157.093	 TOPPING	   126 	   1.88 	    149 	      0 	   5.04 
  157.160	 DELIVER	   122 	   1.58 	   8.72 	      0 	   5.04 
  157.160	 FINISH	   123 	   1.58 	   8.72 	      0 	   5.04 
  157.480	    ARR	   127 	   1.58 	   8.72 	      0 	   5.04 
  157.480	 TOPPING	   127 	   1.58 	   8.72 	      0 	   5.04 
  157.903	  READY	   125 	   1.58 	   8.72 	      0 	   5.04 
  158.234	    ARR	   128 	   1.58 	   8.72 	      0 	   5.04 
  158.234	 TOPPING	   128 	   1.58 	   8.72 	      0 	   5.04 
  158.767	 DELIVER	   123 	  0.578 	   8.94 	      0 	   5.04 
  158.767	 FINISH	   124 	  0.578 	   8.94 	      0 	   5.04 
  158.895	 DELIVER	   124 	   2.63 	   9.05 	      0 	   5.04 
  158.895	 FINISH	   125 	   2.63 	   9.05 	      0 	   5.04 
  159.991	   COOK	   126 	   2.63 	   9.05 	      0 	   5.04 
  160.117	   COOK	   127 	   2.63 	   9.05 	      0 	   5.04 
  160.316	 DELIVER	   125 	   2.86 	   10.2 	      0 	   5.04 
  161.051	   COOK	   128 	   2.86 	   10.2 	      0 	   5.04 
  162.738	    ARR	   129 	   2.86 	   10.2 	      0 	   5.04 
  162.738	 TOPPING	   129 	   2.86 	   10.2 	      0 	   5.04 
  162.986	    ARR	   130 	   2.86 	   10.2 	      0 	   5.04 
  162.986	 TOPPING	   130 	   2.86 	   10.2 	      0 	   5.04 
  163.374	  READY	   126 	   2.86 	   10.2 	      0 	   5.04 
  163.374	 FINISH	   126 	   2.86 	   10.2 	      0 	   5.04 
  163.687	   COOK	   129 	   2.86 	   10.2 	      0 	   5.04 
  164.338	 DELIVER	   126 	    2.9 	   7.25 	      0 	   5.04 
  164.696	   COOK	   130 	    2.9 	   7.25 	      0 	   5.04 
  164.718	  READY	   127 	    2.9 	   7.25 	      0 	   5.04 
  164.718	 FINISH	   127 	    2.9 	   7.25 	      0 	   5.04 
  165.044	  READY	   128 	    2.9 	   7.25 	      0 	   5.04 
  165.616	    ARR	   131 	    2.9 	   7.25 	      0 	   5.04 
  165.616	 TOPPING	   131 	    2.9 	   7.25 	      0 	   5.04 
  166.771	 DELIVER	   127 	   2.64 	   9.29 	      0 	   5.04 
