    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.574	  READY	    69 	  0.633 	   16.8 	      0 	      0 
   95.051	  READY	    70 	  0.633 	   16.8 	      0 	      0 
   95.319	 DELIVER	    60 	   2.15 	   19.4 	      0 	      0 
   95.319	 FINISH	    61 	   2.15 	   19.4 	      0 	      0 
   95.406	 DELIVER	    61 	   1.87 	   19.2 	      0 	      0 
   95.406	 FINISH	    62 	   1.87 	   19.2 	      0 	      0 
   96.203	 DELIVER	    62 	  0.883 	     20 	      0 	      0 
   96.203	 FINISH	    63 	  0.883 	     20 	      0 	      0 
   96.799	    ARR	    72 	  0.883 	     20 	      0 	      0 
   96.799	 TOPPING	    72 	  0.883 	     20 	      0 	      0 
   96.951	    ARR	    73 	  0.883 	     20 	      0 	      0 
   96.951	 TOPPING	    73 	  0.883 	     20 	      0 	      0 
   96.974	 DELIVER	    63 	   1.84 	   19.5 	      0 	      0 
   96.974	 FINISH	    64 	   1.84 	   19.5 	      0 	      0 
   97.270	 DELIVER	    64 	   1.52 	   18.7 	      0 	      0 
   97.270	 FINISH	    65 	   1.52 	   18.7 	      0 	      0 
   97.421	 DELIVER	    65 	   1.03 	   17.9 	      0 	      0 
   97.421	 FINISH	    66 	   1.03 	   17.9 	      0 	      0 
   97.676	  READY	    71 	   1.03 	   17.9 	      0 	      0 
   97.908	   COOK	    72 	   1.03 	   17.9 	      0 	      0 
   98.141	 DELIVER	    66 	   1.88 	   17.8 	      0 	      0 
   98.141	 FINISH	    67 	   1.88 	   17.8 	      0 	      0 
   98.194	 DELIVER	    67 	   2.47 	   14.7 	      0 	      0 
   98.194	 FINISH	    68 	   2.47 	   14.7 	      0 	      0 
   98.417	 DELIVER	    68 	   1.58 	     13 	      0 	      0 
   98.417	 FINISH	    69 	   1.58 	     13 	      0 	      0 
   98.517	   COOK	    73 	   1.58 	     13 	      0 	      0 
   98.855	 DELIVER	    69 	   1.67 	   10.8 	      0 	      0 
   98.855	 FINISH	    70 	   1.67 	   10.8 	      0 	      0 
   99.007	 DELIVER	    70 	      1 	   10.2 	      0 	      0 
   99.007	 FINISH	    71 	      1 	   10.2 	      0 	      0 
  100.063	 DELIVER	    71 	  0.689 	   8.33 	      0 	      0 
  101.713	    ARR	    74 	  0.689 	   8.33 	      0 	      0 
  101.713	 TOPPING	    74 	  0.689 	   8.33 	      0 	      0 
  101.890	    ARR	    75 	  0.689 	   8.33 	      0 	      0 
  101.890	 TOPPING	    75 	  0.689 	   8.33 	      0 	      0 
  102.325	   COOK	    74 	  0.689 	   8.33 	      0 	      0 
  102.337	   COOK	    75 	  0.689 	   8.33 	      0 	      0 
  102.421	  READY	    72 	  0.689 	   8.33 	      0 	      0 
  102.421	 FINISH	    72 	  0.689 	   8.33 	      0 	      0 
  102.451	  READY	    73 	  0.689 	   8.33 	      0 	      0 
  102.760	    ARR	    76 	  0.689 	   8.33 	      0 	      0 
  102.760	 TOPPING	    76 	  0.689 	   8.33 	      0 	      0 
  103.663	   COOK	    76 	  0.689 	   8.33 	      0 	      0 
  105.137	 DELIVER	    72 	   1.11 	   8.34 	      0 	      0 
  105.137	 FINISH	    73 	   1.11 	   8.34 	      0 	      0 
  105.618	 DELIVER	    73 	   1.57 	   8.67 	      0 	      0 
  106.095	  READY	    74 	   1.57 	   8.67 	      0 	      0 
  106.095	 FINISH	    74 	   1.57 	   8.67 	      0 	      0 
  107.999	  READY	    75 	   1.57 	   8.67 	      0 	      0 
  108.853	 DELIVER	    74 	  0.435 	   6.96 	      0 	      0 
  108.853	 FINISH	    75 	  0.435 	   6.96 	      0 	      0 
  108.974	    ARR	    77 	  0.435 	   6.96 	      0 	      0 
  108.974	 TOPPING	    77 	  0.435 	   6.96 	      0 	      0 
  109.511	    ARR	    78 	  0.435 	   6.96 	      0 	      0 
  109.511	 TOPPING	    78 	  0.435 	   6.96 	      0 	      0 
  109.530	  READY	    76 	  0.435 	   6.96 	      0 	      0 
  111.110	   COOK	    77 	  0.435 	   6.96 	      0 	      0 
  111.184	 DELIVER	    75 	  0.624 	   9.47 	      0 	      0 
  111.184	 FINISH	    76 	  0.624 	   9.47 	      0 	      0 
  111.200	 DELIVER	    76 	  0.903 	   8.44 	      0 	      0 
  111.801	   COOK	    78 	  0.903 	   8.44 	      0 	      0 
  112.775	    ARR	    79 	  0.903 	   8.44 	      0 	      0 
  112.775	 TOPPING	    79 	  0.903 	   8.44 	      0 	      0 
  115.046	    ARR	    80 	  0.903 	   8.44 	      0 	      0 
  115.046	 TOPPING	    80 	  0.903 	   8.44 	      0 	      0 
  115.107	    ARR	    81 	  0.903 	   8.44 	      0 	      0 
  115.107	 TOPPING	    81 	  0.903 	   8.44 	      0 	      0 
  115.117	  READY	    77 	  0.903 	   8.44 	      0 	      0 
  115.117	 FINISH	    77 	  0.903 	   8.44 	      0 	      0 
  115.678	  READY	    78 	  0.903 	   8.44 	      0 	      0 
  115.739	   COOK	    79 	  0.903 	   8.44 	      0 	      0 
  115.880	    ARR	    82 	  0.903 	   8.44 	      0 	      0 
  115.880	 TOPPING	    82 	  0.903 	   8.44 	      0 	      0 
  116.463	   COOK	    80 	  0.903 	   8.44 	      0 	      0 
  116.562	   COOK	    81 	  0.903 	   8.44 	      0 	      0 
  116.647	    ARR	    83 	  0.903 	   8.44 	      0 	      0 
  116.647	 TOPPING	    83 	  0.903 	   8.44 	      0 	      0 
  116.853	    ARR	    84 	  0.903 	   8.44 	      0 	      0 
  116.853	 TOPPING	    84 	  0.903 	   8.44 	      0 	      0 
  117.210	 DELIVER	    77 	    1.6 	    7.7 	      0 	      0 
  117.210	 FINISH	    78 	    1.6 	    7.7 	      0 	      0 
  117.729	   COOK	    82 	    1.6 	    7.7 	      0 	      0 
  118.134	 DELIVER	    78 	   2.83 	   9.16 	      0 	      0 
  118.241	   COOK	    83 	   2.83 	   9.16 	      0 	      0 
  118.784	   COOK	    84 	   2.83 	   9.16 	      0 	      0 
  119.586	  READY	    79 	   2.83 	   9.16 	      0 	      0 
  119.586	 FINISH	    79 	   2.83 	   9.16 	      0 	      0 
  119.598	 DELIVER	    79 	   2.96 	   6.82 	      0 	      0 
  120.700	  READY	    80 	   2.96 	   6.82 	      0 	      0 
  120.700	 FINISH	    80 	   2.96 	   6.82 	      0 	      0 
  120.776	    ARR	    85 	   2.96 	   6.82 	      0 	      0 
  120.776	 TOPPING	    85 	   2.96 	   6.82 	      0 	      0 
  121.203	    ARR	    86 	   2.96 	   6.82 	      0 	      0 
  121.203	 TOPPING	    86 	   2.96 	   6.82 	      0 	      0 
  121.516	  READY	    81 	   2.96 	   6.82 	      0 	      0 
  121.644	 DELIVER	    80 	   1.52 	    6.6 	      0 	      0 
  121.644	 FINISH	    81 	   1.52 	    6.6 	      0 	      0 
  121.741	  READY	    82 	   1.52 	    6.6 	      0 	      0 
  121.961	 DELIVER	    81 	   1.36 	   6.85 	      0 	      0 
  121.961	 FINISH	    82 	   1.36 	   6.85 	      0 	      0 
  122.122	   COOK	    85 	   1.36 	   6.85 	      0 	      0 
  122.173	    ARR	    87 	   1.36 	   6.85 	      0 	      0 
  122.173	 TOPPING	    87 	   1.36 	   6.85 	      0 	      0 
  122.486	  READY	    83 	   1.36 	   6.85 	      0 	      0 
  122.555	   COOK	    86 	   1.36 	   6.85 	      0 	      0 
  122.601	    ARR	    88 	   1.36 	   6.85 	      0 	      0 
  122.601	 TOPPING	    88 	   1.36 	   6.85 	      0 	      0 
  122.798	 DELIVER	    82 	   1.85 	   6.92 	      0 	      0 
  122.798	 FINISH	    83 	   1.85 	   6.92 	      0 	      0 
  123.117	    ARR	    89 	   1.85 	   6.92 	      0 	      0 
  123.117	 TOPPING	    89 	   1.85 	   6.92 	      0 	      0 
  123.329	    ARR	    90 	   1.85 	   6.92 	      0 	      0 
  123.403	 DELIVER	    83 	   1.59 	   6.76 	      0 	      0 
  123.561	   COOK	    87 	   1.59 	   6.76 	      0 	      0 
  123.561	 TOPPING	    90 	   1.59 	   6.76 	      0 	      0 
  123.621	    ARR	    91 	   1.59 	   6.76 	      0 	      0 
  123.785	  READY	    84 	   1.59 	   6.76 	      0 	      0 
  123.785	 FINISH	    84 	   1.59 	   6.76 	      0 	      0 
  124.359	   COOK	    88 	   1.59 	   6.76 	      0 	      0 
  124.359	 TOPPING	    91 	   1.59 	   6.76 	      0 	      0 
  124.701	    ARR	    92 	   1.59 	   6.76 	      0 	      0 
  124.764	    ARR	    93 	   1.59 	   6.76 	      0 	      0 
  125.053	    ARR	    94 	   1.59 	   6.76 	      0 	      0 
  125.343	   COOK	    89 	   1.59 	   6.76 	      0 	      0 
  125.343	 TOPPING	    92 	   1.59 	   6.76 	      0 	      0 
  125.416	 DELIVER	    84 	   1.93 	   8.56 	      0 	      0 
  125.514	   COOK	    90 	   1.93 	   8.56 	      0 	      0 
  125.514	 TOPPING	    93 	   1.93 	   8.56 	      0 	      0 
  125.957	    ARR	    95 	   1.93 	   8.56 	      0 	      0 
  125.987	    ARR	    96 	   1.93 	   8.56 	      0 	      0 
  126.205	  READY	    85 	   1.93 	   8.56 	      0 	      0 
  126.205	 FINISH	    85 	   1.93 	   8.56 	      0 	      0 
  126.316	 DELIVER	    85 	   1.35 	   5.11 	      0 	      0 
  126.428	    ARR	    97 	   1.35 	   5.11 	      0 	      0 
  126.761	    ARR	    98 	   1.35 	   5.11 	      0 	      0 
  126.905	   COOK	    91 	   1.35 	   5.11 	      0 	      0 
  126.905	 TOPPING	    94 	   1.35 	   5.11 	      0 	      0 
  126.982	   COOK	    92 	   1.35 	   5.11 	      0 	      0 
  126.982	 TOPPING	    95 	   1.35 	   5.11 	      0 	  0.553 
  127.012	   COOK	    93 	   1.35 	   5.11 	      0 	  0.553 
  127.012	 TOPPING	    96 	   1.35 	   5.11 	      0 	  0.553 
  127.207	  READY	    86 	   1.35 	   5.11 	      0 	  0.553 
  127.207	 FINISH	    86 	   1.35 	   5.11 	      0 	  0.553 
  127.517	   COOK	    94 	   1.35 	   5.11 	      0 	  0.553 
  127.517	 TOPPING	    97 	   1.35 	   5.11 	      0 	  0.553 
  127.715	  READY	    87 	   1.35 	   5.11 	      0 	  0.553 
  128.237	   COOK	    95 	   1.35 	   5.11 	      0 	  0.553 
  128.237	 TOPPING	    98 	   1.35 	   5.11 	      0 	  0.553 
  128.423	 DELIVER	    86 	   1.39 	   6.25 	      0 	  0.553 
  128.423	 FINISH	    87 	   1.39 	   6.25 	      0 	  0.553 
  128.521	  READY	    88 	   1.39 	   6.25 	      0 	  0.553 
  128.599	    ARR	    99 	   1.39 	   6.25 	      0 	  0.553 
  128.654	 DELIVER	    87 	   1.35 	   7.88 	      0 	  0.553 
  128.654	 FINISH	    88 	   1.35 	   7.88 	      0 	  0.553 
  128.796	    ARR	   100 	   1.35 	   7.88 	      0 	  0.553 
  128.909	   COOK	    96 	   1.35 	   7.88 	      0 	  0.553 
  128.909	 TOPPING	    99 	   1.35 	   7.88 	      0 	  0.553 
  129.187	 DELIVER	    88 	   2.91 	   6.59 	      0 	  0.553 
  129.304	  READY	    89 	   2.91 	   6.59 	      0 	  0.553 
  129.304	 FINISH	    89 	   2.91 	   6.59 	      0 	  0.553 
  129.361	  READY	    90 	   2.91 	   6.59 	      0 	  0.553 
  129.504	    ARR	   101 	   2.91 	   6.59 	      0 	  0.553 
  129.617	    ARR	   102 	   2.91 	   6.59 	      0 	  0.553 
  129.714	   COOK	    97 	   2.91 	   6.59 	      0 	  0.553 
  129.714	 TOPPING	   100 	   2.91 	   6.59 	      0 	  0.553 
  129.741	   COOK	    98 	   2.91 	   6.59 	      0 	  0.553 
  129.741	 TOPPING	   101 	   2.91 	   6.59 	      0 	  0.553 
  130.323	   COOK	    99 	   2.91 	   6.59 	      0 	  0.553 
  130.323	 TOPPING	   102 	   2.91 	   6.59 	      0 	  0.553 
  130.458	    ARR	   103 	   2.91 	   6.59 	      0 	  0.553 
  130.735	 DELIVER	    89 	  0.797 	   7.41 	      0 	  0.553 
  130.735	 FINISH	    90 	  0.797 	   7.41 	      0 	  0.553 
  130.757	   COOK	   100 	  0.797 	   7.41 	      0 	  0.553 
  130.757	 TOPPING	   103 	  0.797 	   7.41 	      0 	  0.553 
  131.192	  READY	    91 	  0.797 	   7.41 	      0 	  0.553 
  131.368	  READY	    92 	  0.797 	   7.41 	      0 	  0.553 
  131.522	  READY	    93 	  0.797 	   7.41 	      0 	  0.553 
  131.653	   COOK	   101 	  0.797 	   7.41 	      0 	  0.553 
  132.257	 DELIVER	    90 	   2.23 	   9.14 	      0 	  0.553 
  132.257	 FINISH	    91 	   2.23 	   9.14 	      0 	  0.553 
  132.316	 DELIVER	    91 	   2.62 	    8.7 	      0 	  0.553 
  132.316	 FINISH	    92 	   2.62 	    8.7 	      0 	  0.553 
  132.342	   COOK	   102 	   2.62 	    8.7 	      0 	  0.553 
  132.693	  READY	    94 	   2.62 	    8.7 	      0 	  0.553 
  132.867	  READY	    95 	   2.62 	    8.7 	      0 	  0.553 
  132.885	  READY	    96 	   2.62 	    8.7 	      0 	  0.553 
  133.067	  READY	    97 	   2.62 	    8.7 	      0 	  0.553 
  133.151	   COOK	   103 	   2.62 	    8.7 	      0 	  0.553 
  133.527	 DELIVER	    92 	   1.56 	   8.83 	      0 	  0.553 
  133.527	 FINISH	    93 	   1.56 	   8.83 	      0 	  0.553 
  133.718	  READY	    98 	   1.56 	   8.83 	      0 	  0.553 
  133.902	 DELIVER	    93 	    1.5 	   9.14 	      0 	  0.553 
  133.902	 FINISH	    94 	    1.5 	   9.14 	      0 	  0.553 
  133.931	    ARR	   104 	    1.5 	   9.14 	      0 	  0.553 
  133.931	 TOPPING	   104 	    1.5 	   9.14 	      0 	  0.553 
  134.284	  READY	    99 	    1.5 	   9.14 	      0 	  0.553 
  134.318	  READY	   100 	    1.5 	   9.14 	      0 	  0.553 
  135.152	  READY	   101 	    1.5 	   9.14 	      0 	  0.553 
  135.223	    ARR	   105 	    1.5 	   9.14 	      0 	  0.553 
  135.223	 TOPPING	   105 	    1.5 	   9.14 	      0 	  0.553 
  135.247	    ARR	   106 	    1.5 	   9.14 	      0 	  0.553 
  135.247	 TOPPING	   106 	    1.5 	   9.14 	      0 	  0.553 
  135.607	 DELIVER	    94 	      2 	   10.6 	      0 	  0.553 
  135.607	 FINISH	    95 	      2 	   10.6 	      0 	  0.553 
  135.779	 DELIVER	    95 	  0.535 	   9.82 	      0 	  0.553 
  135.779	 FINISH	    96 	  0.535 	   9.82 	      0 	  0.553 
  136.339	 DELIVER	    96 	   2.73 	   10.4 	      0 	  0.553 
  136.339	 FINISH	    97 	   2.73 	   10.4 	      0 	  0.553 
  136.457	    ARR	   107 	   2.73 	   10.4 	      0 	  0.553 
  136.526	 DELIVER	    97 	  0.721 	   10.1 	      0 	  0.553 
  136.526	 FINISH	    98 	  0.721 	   10.1 	      0 	  0.553 
  136.592	   COOK	   104 	  0.721 	   10.1 	      0 	  0.553 
  136.592	 TOPPING	   107 	  0.721 	   10.1 	      0 	  0.553 
  136.631	    ARR	   108 	  0.721 	   10.1 	      0 	  0.553 
  137.388	  READY	   102 	  0.721 	   10.1 	      0 	  0.553 
  137.671	    ARR	   109 	  0.721 	   10.1 	      0 	  0.553 
  137.693	 DELIVER	    98 	   1.48 	   10.9 	      0 	  0.553 
  137.693	 FINISH	    99 	   1.48 	   10.9 	      0 	  0.553 
  137.753	   COOK	   105 	   1.48 	   10.9 	      0 	  0.553 
  137.753	 TOPPING	   108 	   1.48 	   10.9 	      0 	  0.553 
  137.877	  READY	   103 	   1.48 	   10.9 	      0 	  0.553 
  138.000	   COOK	   106 	   1.48 	   10.9 	      0 	  0.553 
  138.000	 TOPPING	   109 	   1.48 	   10.9 	      0 	  0.553 
  138.411	   COOK	   107 	   1.48 	   10.9 	      0 	  0.553 
  138.838	    ARR	   110 	   1.48 	   10.9 	      0 	  0.553 
  138.838	 TOPPING	   110 	   1.48 	   10.9 	      0 	  0.553 
  139.000	    ARR	   111 	   1.48 	   10.9 	      0 	  0.553 
  139.290	 DELIVER	    99 	   1.41 	   10.7 	      0 	  0.553 
  139.290	 FINISH	   100 	   1.41 	   10.7 	      0 	  0.553 
  139.363	    ARR	   112 	   1.41 	   10.7 	      0 	  0.553 
  139.374	    ARR	   113 	   1.41 	   10.7 	      0 	  0.553 
  139.376	   COOK	   108 	   1.41 	   10.7 	      0 	  0.553 
  139.376	 TOPPING	   111 	   1.41 	   10.7 	      0 	  0.553 
  139.414	   COOK	   109 	   1.41 	   10.7 	      0 	  0.553 
  139.414	 TOPPING	   112 	   1.41 	   10.7 	      0 	  0.553 
  139.749	   COOK	   110 	   1.41 	   10.7 	      0 	  0.553 
  139.749	 TOPPING	   113 	   1.41 	   10.7 	      0 	  0.553 
  139.971	   COOK	   111 	   1.41 	   10.7 	      0 	  0.553 
  140.880	    ARR	   114 	   1.41 	   10.7 	      0 	  0.553 
  140.880	 TOPPING	   114 	   1.41 	   10.7 	      0 	  0.553 
  140.935	 DELIVER	   100 	   2.63 	   12.1 	      0 	  0.553 
  140.935	 FINISH	   101 	   2.63 	   12.1 	      0 	  0.553 
  140.999	   COOK	   112 	   2.63 	   12.1 	      0 	  0.553 
  141.302	  READY	   104 	   2.63 	   12.1 	      0 	  0.553 
  141.327	 DELIVER	   101 	   1.02 	   11.8 	      0 	  0.553 
  141.327	 FINISH	   102 	   1.02 	   11.8 	      0 	  0.553 
  141.397	 DELIVER	   102 	   2.83 	   11.8 	      0 	  0.553 
  141.397	 FINISH	   103 	   2.83 	   11.8 	      0 	  0.553 
  141.712	   COOK	   113 	   2.83 	   11.8 	      0 	  0.553 
  141.856	  READY	   105 	   2.83 	   11.8 	      0 	  0.553 
  142.421	  READY	   106 	   2.83 	   11.8 	      0 	  0.553 
  142.451	  READY	   107 	   2.83 	   11.8 	      0 	  0.553 
  142.612	  READY	   108 	   2.83 	   11.8 	      0 	  0.553 
  142.694	  READY	   109 	   2.83 	   11.8 	      0 	  0.553 
  142.749	 DELIVER	   103 	  0.896 	   12.3 	      0 	  0.553 
  142.749	 FINISH	   104 	  0.896 	   12.3 	      0 	  0.553 
  142.811	    ARR	   115 	  0.896 	   12.3 	      0 	  0.553 
  142.811	 TOPPING	   115 	  0.896 	   12.3 	      0 	  0.553 
  142.938	    ARR	   116 	  0.896 	   12.3 	      0 	  0.553 
  142.938	 TOPPING	   116 	  0.896 	   12.3 	      0 	  0.553 
  143.003	 DELIVER	   104 	   2.66 	   9.07 	      0 	  0.553 
  143.003	 FINISH	   105 	   2.66 	   9.07 	      0 	  0.553 
  143.204	 DELIVER	   105 	   2.78 	   7.98 	      0 	  0.553 
  143.204	 FINISH	   106 	   2.78 	   7.98 	      0 	  0.553 
  143.511	   COOK	   114 	   2.78 	   7.98 	      0 	  0.553 
  143.814	   COOK	   115 	   2.78 	   7.98 	      0 	  0.553 
  143.839	  READY	   110 	   2.78 	   7.98 	      0 	  0.553 
  144.215	    ARR	   117 	   2.78 	   7.98 	      0 	  0.553 
  144.215	 TOPPING	   117 	   2.78 	   7.98 	      0 	  0.553 
  144.639	   COOK	   116 	   2.78 	   7.98 	      0 	  0.553 
  144.911	  READY	   111 	   2.78 	   7.98 	      0 	  0.553 
  145.002	  READY	   112 	   2.78 	   7.98 	      0 	  0.553 
  145.157	 DELIVER	   106 	   2.51 	   9.91 	      0 	  0.553 
  145.157	 FINISH	   107 	   2.51 	   9.91 	      0 	  0.553 
  145.748	 DELIVER	   107 	   2.78 	   9.29 	      0 	  0.553 
  145.748	 FINISH	   108 	   2.78 	   9.29 	      0 	  0.553 
  146.575	   COOK	   117 	   2.78 	   9.29 	      0 	  0.553 
  146.640	 DELIVER	   108 	  0.658 	     10 	      0 	  0.553 
  146.640	 FINISH	   109 	  0.658 	     10 	      0 	  0.553 
  146.725	 DELIVER	   109 	   1.41 	   9.05 	      0 	  0.553 
  146.725	 FINISH	   110 	   1.41 	   9.05 	      0 	  0.553 
  146.917	  READY	   113 	   1.41 	   9.05 	      0 	  0.553 
  147.336	    ARR	   118 	   1.41 	   9.05 	      0 	  0.553 
  147.336	 TOPPING	   118 	   1.41 	   9.05 	      0 	  0.553 
  147.577	 DELIVER	   110 	   2.16 	   8.74 	      0 	  0.553 
  147.577	 FINISH	   111 	   2.16 	   8.74 	      0 	  0.553 
  147.611	  READY	   114 	   2.16 	   8.74 	      0 	  0.553 
  147.626	  READY	   115 	   2.16 	   8.74 	      0 	  0.553 
  147.737	 DELIVER	   111 	  0.373 	   8.74 	      0 	  0.553 
  147.737	 FINISH	   112 	  0.373 	   8.74 	      0 	  0.553 
  147.900	  READY	   116 	  0.373 	   8.74 	      0 	  0.553 
  147.964	    ARR	   119 	  0.373 	   8.74 	      0 	  0.553 
  147.964	 TOPPING	   119 	  0.373 	   8.74 	      0 	  0.553 
  148.371	 DELIVER	   112 	  0.557 	   9.01 	      0 	  0.553 
  148.371	 FINISH	   113 	  0.557 	   9.01 	      0 	  0.553 
  148.556	 DELIVER	   113 	   1.96 	   9.18 	      0 	  0.553 
  148.556	 FINISH	   114 	   1.96 	   9.18 	      0 	  0.553 
  148.769	   COOK	   118 	   1.96 	   9.18 	      0 	  0.553 
  149.093	    ARR	   120 	   1.96 	   9.18 	      0 	  0.553 
  149.093	 TOPPING	   120 	   1.96 	   9.18 	      0 	  0.553 
  149.098	    ARR	   121 	   1.96 	   9.18 	      0 	  0.553 
  149.098	 TOPPING	   121 	   1.96 	   9.18 	      0 	  0.553 
  150.119	   COOK	   119 	   1.96 	   9.18 	      0 	  0.553 
  150.279	  READY	   117 	   1.96 	   9.18 	      0 	  0.553 
  150.549	 DELIVER	   114 	   2.93 	   9.67 	      0 	  0.553 
  150.549	 FINISH	   115 	   2.93 	   9.67 	      0 	  0.553 
  150.823	   COOK	   120 	   2.93 	   9.67 	      0 	  0.553 
  151.252	    ARR	   122 	   2.93 	   9.67 	      0 	  0.553 
  151.252	 TOPPING	   122 	   2.93 	   9.67 	      0 	  0.553 
  151.695	    ARR	   123 	   2.93 	   9.67 	      0 	  0.553 
  151.695	 TOPPING	   123 	   2.93 	   9.67 	      0 	  0.553 
  151.971	   COOK	   121 	   2.93 	   9.67 	      0 	  0.553 
  151.980	   COOK	   122 	   2.93 	   9.67 	      0 	  0.553 
  152.952	    ARR	   124 	   2.93 	   9.67 	      0 	  0.553 
  152.952	 TOPPING	   124 	   2.93 	   9.67 	      0 	  0.553 
  153.224	   COOK	   123 	   2.93 	   9.67 	      0 	  0.553 
  153.364	    ARR	   125 	   2.93 	   9.67 	      0 	  0.553 
  153.364	 TOPPING	   125 	   2.93 	   9.67 	      0 	  0.553 
  153.503	  READY	   118 	   2.93 	   9.67 	      0 	  0.553 
  154.827	 DELIVER	   115 	   1.83 	     12 	      0 	  0.553 
  154.827	 FINISH	   116 	   1.83 	     12 	      0 	  0.553 
  154.953	  READY	   119 	   1.83 	     12 	      0 	  0.553 
  155.246	  READY	   120 	   1.83 	     12 	      0 	  0.553 
  155.296	   COOK	   124 	   1.83 	     12 	      0 	  0.553 
  155.809	  READY	   121 	   1.83 	     12 	      0 	  0.553 
  155.813	   COOK	   125 	   1.83 	     12 	      0 	  0.553 
  156.031	    ARR	   126 	   1.83 	     12 	      0 	  0.553 
  156.031	 TOPPING	   126 	   1.83 	     12 	      0 	  0.553 
  156.536	 DELIVER	   116 	  0.573 	   13.6 	      0 	  0.553 
  156.536	 FINISH	   117 	  0.573 	   13.6 	      0 	  0.553 
  156.822	  READY	   122 	  0.573 	   13.6 	      0 	  0.553 
  156.978	  READY	   123 	  0.573 	   13.6 	      0 	  0.553 
  157.231	 DELIVER	   117 	   2.36 	     13 	      0 	  0.553 
  157.231	 FINISH	   118 	   2.36 	     13 	      0 	  0.553 
  157.460	    ARR	   127 	   2.36 	     13 	      0 	  0.553 
  157.460	 TOPPING	   127 	   2.36 	     13 	      0 	  0.553 
  157.536	   COOK	   126 	   2.36 	     13 	      0 	  0.553 
  158.514	   COOK	   127 	   2.36 	     13 	      0 	  0.553 
  158.527	    ARR	   128 	   2.36 	     13 	      0 	  0.553 
  158.527	 TOPPING	   128 	   2.36 	     13 	      0 	  0.553 
  159.468	  READY	   124 	   2.36 	     13 	      0 	  0.553 
  159.849	 DELIVER	   118 	   1.43 	   12.5 	      0 	  0.553 
  159.849	 FINISH	   119 	   1.43 	   12.5 	      0 	  0.553 
  160.070	   COOK	   128 	   1.43 	   12.5 	      0 	  0.553 
  160.951	  READY	   125 	   1.43 	   12.5 	      0 	  0.553 
  160.975	  READY	   126 	   1.43 	   12.5 	      0 	  0.553 
  161.201	 DELIVER	   119 	   2.15 	   13.2 	      0 	  0.553 
  161.201	 FINISH	   120 	   2.15 	   13.2 	      0 	  0.553 
  161.592	 DELIVER	   120 	   2.88 	   12.5 	      0 	  0.553 
  161.592	 FINISH	   121 	   2.88 	   12.5 	      0 	  0.553 
  162.863	 DELIVER	   121 	   1.72 	   13.8 	      0 	  0.553 
  162.863	 FINISH	   122 	   1.72 	   13.8 	      0 	  0.553 
  163.092	  READY	   127 	   1.72 	   13.8 	      0 	  0.553 
  164.801	 DELIVER	   122 	  0.728 	   13.5 	      0 	  0.553 
  164.801	 FINISH	   123 	  0.728 	   13.5 	      0 	  0.553 
  164.948	  READY	   128 	  0.728 	   13.5 	      0 	  0.553 
  165.056	 DELIVER	   123 	   1.53 	   13.4 	      0 	  0.553 
  165.056	 FINISH	   124 	   1.53 	   13.4 	      0 	  0.553 
  166.493	 DELIVER	   124 	   2.34 	   13.5 	      0 	  0.553 
  166.493	 FINISH	   125 	   2.34 	   13.5 	      0 	  0.553 
  167.139	    ARR	   129 	   2.34 	   13.5 	      0 	  0.553 
  167.139	 TOPPING	   129 	   2.34 	   13.5 	      0 	  0.553 
  167.251	 DELIVER	   125 	   2.45 	   13.9 	      0 	  0.553 
  167.251	 FINISH	   126 	   2.45 	   13.9 	      0 	  0.553 
  168.497	 DELIVER	   126 	    1.5 	   12.5 	      0 	  0.553 
  168.497	 FINISH	   127 	    1.5 	   12.5 	      0 	  0.553 
  168.551	   COOK	   129 	    1.5 	   12.5 	      0 	  0.553 
  169.089	    ARR	   130 	    1.5 	   12.5 	      0 	  0.553 
  169.089	 TOPPING	   130 	    1.5 	   12.5 	      0 	  0.553 
  170.769	   COOK	   130 	    1.5 	   12.5 	      0 	  0.553 
  170.951	 DELIVER	   127 	   1.05 	   13.5 	      0 	  0.553 
  170.951	 FINISH	   128 	   1.05 	   13.5 	      0 	  0.553 
  171.028	 DELIVER	   128 	   1.54 	   12.5 	      0 	  0.553 
  172.811	  READY	   129 	   1.54 	   12.5 	      0 	  0.553 
  172.811	 FINISH	   129 	   1.54 	   12.5 	      0 	  0.553 
  173.842	 DELIVER	   129 	   1.41 	    6.7 	      0 	  0.553 
  175.218	  READY	   130 	   1.41 	    6.7 	      0 	  0.553 
  175.218	 FINISH	   130 	   1.41 	    6.7 	      0 	  0.553 
  175.616	 DELIVER	   130 	   1.68 	   6.53 	      0 	  0.553 
  179.766	    ARR	   131 	   1.68 	   6.53 	      0 	  0.553 
  179.766	 TOPPING	   131 	   1.68 	   6.53 	      0 	  0.553 
  179.869	    ARR	   132 	   1.68 	   6.53 	      0 	  0.553 
  179.869	 TOPPING	   132 	   1.68 	   6.53 	      0 	  0.553 
  180.000	   STOP	     1 	   1.68 	   6.53 	      0 	  0.553 
  181.384	   COOK	   131 	   1.68 	   6.53 	      0 	  0.553 
  182.450	   COOK	   132 	   1.68 	   6.53 	      0 	  0.553 
  187.120	  READY	   131 	   1.68 	   6.53 	      0 	  0.553 
  187.120	 FINISH	   131 	   1.68 	   6.53 	      0 	  0.553 
