    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.827	 DELIVER	    65 	   2.55 	   11.8 	      0 	      0 
  109.827	 FINISH	    66 	   2.55 	   11.8 	      0 	      0 
  109.916	 DELIVER	    66 	  0.912 	   11.5 	      0 	      0 
  109.916	 FINISH	    67 	  0.912 	   11.5 	      0 	      0 
  110.673	 DELIVER	    67 	   1.08 	   10.4 	      0 	      0 
  112.747	  READY	    68 	   1.08 	   10.4 	      0 	      0 
  112.747	 FINISH	    68 	   1.08 	   10.4 	      0 	      0 
  112.948	 DELIVER	    68 	   1.99 	   7.42 	      0 	      0 
  117.316	    ARR	    69 	   1.99 	   7.42 	      0 	      0 
  117.316	 TOPPING	    69 	   1.99 	   7.42 	      0 	      0 
  117.742	    ARR	    70 	   1.99 	   7.42 	      0 	      0 
  117.742	 TOPPING	    70 	   1.99 	   7.42 	      0 	      0 
  117.894	    ARR	    71 	   1.99 	   7.42 	      0 	      0 
  117.894	 TOPPING	    71 	   1.99 	   7.42 	      0 	      0 
  118.304	    ARR	    72 	   1.99 	   7.42 	      0 	      0 
  119.051	   COOK	    69 	   1.99 	   7.42 	      0 	      0 
  119.051	 TOPPING	    72 	   1.99 	   7.42 	      0 	      0 
  119.440	    ARR	    73 	   1.99 	   7.42 	      0 	      0 
  119.669	   COOK	    70 	   1.99 	   7.42 	      0 	      0 
  119.669	 TOPPING	    73 	   1.99 	   7.42 	      0 	      0 
  120.159	   COOK	    71 	   1.99 	   7.42 	      0 	      0 
  120.547	   COOK	    72 	   1.99 	   7.42 	      0 	      0 
  121.037	    ARR	    74 	   1.99 	   7.42 	      0 	      0 
  121.037	 TOPPING	    74 	   1.99 	   7.42 	      0 	      0 
  122.205	   COOK	    73 	   1.99 	   7.42 	      0 	      0 
  122.259	   COOK	    74 	   1.99 	   7.42 	      0 	      0 
  122.326	    ARR	    75 	   1.99 	   7.42 	      0 	      0 
  122.326	 TOPPING	    75 	   1.99 	   7.42 	      0 	      0 
  122.463	    ARR	    76 	   1.99 	   7.42 	      0 	      0 
  122.463	 TOPPING	    76 	   1.99 	   7.42 	      0 	      0 
  122.761	  READY	    69 	   1.99 	   7.42 	      0 	      0 
  122.761	 FINISH	    69 	   1.99 	   7.42 	      0 	      0 
  122.920	 DELIVER	    69 	  0.618 	   4.62 	      0 	      0 
  123.219	    ARR	    77 	  0.618 	   4.62 	      0 	      0 
  123.219	 TOPPING	    77 	  0.618 	   4.62 	      0 	      0 
  123.296	    ARR	    78 	  0.618 	   4.62 	      0 	      0 
  123.460	  READY	    70 	  0.618 	   4.62 	      0 	      0 
  123.460	 FINISH	    70 	  0.618 	   4.62 	      0 	      0 
  123.525	    ARR	    79 	  0.618 	   4.62 	      0 	      0 
  123.565	   COOK	    75 	  0.618 	   4.62 	      0 	      0 
  123.565	 TOPPING	    78 	  0.618 	   4.62 	      0 	      0 
  123.991	   COOK	    76 	  0.618 	   4.62 	      0 	      0 
  123.991	 TOPPING	    79 	  0.618 	   4.62 	      0 	      0 
  124.293	 DELIVER	    70 	   2.84 	   6.98 	      0 	      0 
  124.352	   COOK	    77 	   2.84 	   6.98 	      0 	      0 
  124.417	  READY	    71 	   2.84 	   6.98 	      0 	      0 
  124.417	 FINISH	    71 	   2.84 	   6.98 	      0 	      0 
  125.531	    ARR	    80 	   2.84 	   6.98 	      0 	      0 
  125.531	 TOPPING	    80 	   2.84 	   6.98 	      0 	      0 
  125.667	   COOK	    78 	   2.84 	   6.98 	      0 	      0 
  126.273	  READY	    72 	   2.84 	   6.98 	      0 	      0 
  126.315	  READY	    73 	   2.84 	   6.98 	      0 	      0 
  126.493	    ARR	    81 	   2.84 	   6.98 	      0 	      0 
  126.493	 TOPPING	    81 	   2.84 	   6.98 	      0 	      0 
  126.775	 DELIVER	    71 	   1.31 	   9.03 	      0 	      0 
  126.775	 FINISH	    72 	   1.31 	   9.03 	      0 	      0 
  126.829	   COOK	    79 	   1.31 	   9.03 	      0 	      0 
  126.890	  READY	    74 	   1.31 	   9.03 	      0 	      0 
  127.121	    ARR	    82 	   1.31 	   9.03 	      0 	      0 
  127.121	 TOPPING	    82 	   1.31 	   9.03 	      0 	      0 
  127.199	   COOK	    80 	   1.31 	   9.03 	      0 	      0 
  127.228	  READY	    75 	   1.31 	   9.03 	      0 	      0 
  127.355	   COOK	    81 	   1.31 	   9.03 	      0 	      0 
  127.438	  READY	    76 	   1.31 	   9.03 	      0 	      0 
  127.511	    ARR	    83 	   1.31 	   9.03 	      0 	      0 
  127.511	 TOPPING	    83 	   1.31 	   9.03 	      0 	      0 
  128.173	    ARR	    84 	   1.31 	   9.03 	      0 	      0 
  128.173	 TOPPING	    84 	   1.31 	   9.03 	      0 	      0 
  128.312	 DELIVER	    72 	  0.618 	    124 	      0 	      0 
  128.312	 FINISH	    73 	  0.618 	    124 	      0 	      0 
  128.611	   COOK	    82 	  0.618 	    124 	      0 	      0 
  128.616	    ARR	    85 	  0.618 	    124 	      0 	      0 
  128.616	 TOPPING	    85 	  0.618 	    124 	      0 	      0 
  128.731	  READY	    77 	  0.618 	    124 	      0 	      0 
  128.805	    ARR	    86 	  0.618 	    124 	      0 	      0 
  128.879	 DELIVER	    73 	   2.59 	   9.44 	      0 	      0 
  128.879	 FINISH	    74 	   2.59 	   9.44 	      0 	      0 
  128.977	  READY	    78 	   2.59 	   9.44 	      0 	      0 
  129.190	   COOK	    83 	   2.59 	   9.44 	      0 	      0 
  129.190	 TOPPING	    86 	   2.59 	   9.44 	      0 	      0 
  129.331	    ARR	    87 	   2.59 	   9.44 	      0 	      0 
  129.565	    ARR	    88 	   2.59 	   9.44 	      0 	      0 
  130.025	   COOK	    84 	   2.59 	   9.44 	      0 	      0 
  130.025	 TOPPING	    87 	   2.59 	   9.44 	      0 	      0 
  130.166	   COOK	    85 	   2.59 	   9.44 	      0 	      0 
  130.166	 TOPPING	    88 	   2.59 	   9.44 	      0 	      0 
  130.622	    ARR	    89 	   2.59 	   9.44 	      0 	      0 
  130.629	  READY	    79 	   2.59 	   9.44 	      0 	      0 
  130.902	   COOK	    86 	   2.59 	   9.44 	      0 	      0 
  130.902	 TOPPING	    89 	   2.59 	   9.44 	      0 	      0 
  131.002	  READY	    80 	   2.59 	   9.44 	      0 	      0 
  131.201	 DELIVER	    74 	   1.17 	   10.2 	      0 	      0 
  131.201	 FINISH	    75 	   1.17 	   10.2 	      0 	      0 
  131.596	    ARR	    90 	   1.17 	   10.2 	      0 	      0 
  131.857	   COOK	    87 	   1.17 	   10.2 	      0 	      0 
  131.857	 TOPPING	    90 	   1.17 	   10.2 	      0 	      0 
  131.916	  READY	    81 	   1.17 	   10.2 	      0 	      0 
  132.027	 DELIVER	    75 	   1.24 	    9.7 	      0 	      0 
  132.027	 FINISH	    76 	   1.24 	    9.7 	      0 	      0 
  132.245	  READY	    82 	   1.24 	    9.7 	      0 	      0 
  132.371	    ARR	    91 	   1.24 	    9.7 	      0 	      0 
  132.372	   COOK	    88 	   1.24 	    9.7 	      0 	      0 
  132.372	 TOPPING	    91 	   1.24 	    9.7 	      0 	      0 
  132.437	    ARR	    92 	   1.24 	    9.7 	      0 	      0 
  132.539	   COOK	    89 	   1.24 	    9.7 	      0 	      0 
  132.539	 TOPPING	    92 	   1.24 	    9.7 	      0 	      0 
  132.643	    ARR	    93 	   1.24 	    9.7 	      0 	      0 
  132.872	 DELIVER	    76 	   1.89 	   10.4 	      0 	      0 
  132.872	 FINISH	    77 	   1.89 	   10.4 	      0 	      0 
  133.118	 DELIVER	    77 	  0.771 	    9.9 	      0 	      0 
  133.118	 FINISH	    78 	  0.771 	    9.9 	      0 	      0 
  133.438	   COOK	    90 	  0.771 	    9.9 	      0 	      0 
  133.438	 TOPPING	    93 	  0.771 	    9.9 	      0 	      0 
  133.472	  READY	    83 	  0.771 	    9.9 	      0 	      0 
  134.208	  READY	    84 	  0.771 	    9.9 	      0 	      0 
  134.251	  READY	    85 	  0.771 	    9.9 	      0 	      0 
  134.399	   COOK	    91 	  0.771 	    9.9 	      0 	      0 
  134.756	   COOK	    92 	  0.771 	    9.9 	      0 	      0 
  134.809	   COOK	    93 	  0.771 	    9.9 	      0 	      0 
  135.434	  READY	    86 	  0.771 	    9.9 	      0 	      0 
  135.740	  READY	    87 	  0.771 	    9.9 	      0 	      0 
  136.246	  READY	    88 	  0.771 	    9.9 	      0 	      0 
  136.281	    ARR	    94 	  0.771 	    9.9 	      0 	      0 
  136.281	 TOPPING	    94 	  0.771 	    9.9 	      0 	      0 
  136.429	  READY	    89 	  0.771 	    9.9 	      0 	      0 
  137.126	 DELIVER	    78 	    2.1 	   13.8 	      0 	      0 
  137.126	 FINISH	    79 	    2.1 	   13.8 	      0 	      0 
  137.384	 DELIVER	    79 	   2.84 	   13.9 	      0 	      0 
  137.384	 FINISH	    80 	   2.84 	   13.9 	      0 	      0 
  137.616	  READY	    90 	   2.84 	   13.9 	      0 	      0 
  137.825	   COOK	    94 	   2.84 	   13.9 	      0 	      0 
  137.838	    ARR	    95 	   2.84 	   13.9 	      0 	      0 
  137.838	 TOPPING	    95 	   2.84 	   13.9 	      0 	      0 
  137.910	    ARR	    96 	   2.84 	   13.9 	      0 	      0 
  137.910	 TOPPING	    96 	   2.84 	   13.9 	      0 	      0 
  137.924	    ARR	    97 	   2.84 	   13.9 	      0 	      0 
  137.924	 TOPPING	    97 	   2.84 	   13.9 	      0 	      0 
  138.026	    ARR	    98 	   2.84 	   13.9 	      0 	      0 
  138.545	    ARR	    99 	   2.84 	   13.9 	      0 	      0 
  138.550	 DELIVER	    80 	   1.67 	     13 	      0 	      0 
  138.550	 FINISH	    81 	   1.67 	     13 	      0 	      0 
  138.737	   COOK	    95 	   1.67 	     13 	      0 	      0 
  138.737	 TOPPING	    98 	   1.67 	     13 	      0 	      0 
  139.309	 DELIVER	    81 	  0.862 	   12.8 	      0 	      0 
  139.309	 FINISH	    82 	  0.862 	   12.8 	      0 	      0 
  139.745	  READY	    91 	  0.862 	   12.8 	      0 	      0 
  139.930	   COOK	    96 	  0.862 	   12.8 	      0 	      0 
  139.930	 TOPPING	    99 	  0.862 	   12.8 	      0 	      0 
  139.944	 DELIVER	    82 	   1.49 	   12.8 	      0 	      0 
  139.944	 FINISH	    83 	   1.49 	   12.8 	      0 	      0 
  140.019	   COOK	    97 	   1.49 	   12.8 	      0 	      0 
  140.037	  READY	    92 	   1.49 	   12.8 	      0 	      0 
  140.352	  READY	    93 	   1.49 	   12.8 	      0 	      0 
  140.648	   COOK	    98 	   1.49 	   12.8 	      0 	      0 
  140.691	 DELIVER	    83 	   1.68 	   13.2 	      0 	      0 
  140.691	 FINISH	    84 	   1.68 	   13.2 	      0 	      0 
  140.880	 DELIVER	    84 	   1.99 	   12.7 	      0 	      0 
  140.880	 FINISH	    85 	   1.99 	   12.7 	      0 	      0 
  140.969	 DELIVER	    85 	   1.41 	   12.4 	      0 	      0 
  140.969	 FINISH	    86 	   1.41 	   12.4 	      0 	      0 
  141.009	  READY	    94 	   1.41 	   12.4 	      0 	      0 
  141.450	 DELIVER	    86 	   2.67 	   12.6 	      0 	      0 
  141.450	 FINISH	    87 	   2.67 	   12.6 	      0 	      0 
  141.605	 DELIVER	    87 	  0.877 	   12.3 	      0 	      0 
  141.605	 FINISH	    88 	  0.877 	   12.3 	      0 	      0 
  142.337	 DELIVER	    88 	   2.21 	   12.8 	      0 	      0 
  142.337	 FINISH	    89 	   2.21 	   12.8 	      0 	      0 
  142.354	   COOK	    99 	   2.21 	   12.8 	      0 	      0 
  142.559	    ARR	   100 	   2.21 	   12.8 	      0 	      0 
  142.559	 TOPPING	   100 	   2.21 	   12.8 	      0 	      0 
  143.214	    ARR	   101 	   2.21 	   12.8 	      0 	      0 
  143.214	 TOPPING	   101 	   2.21 	   12.8 	      0 	      0 
  143.777	   COOK	   100 	   2.21 	   12.8 	      0 	      0 
  143.787	  READY	    95 	   2.21 	   12.8 	      0 	      0 
  143.815	 DELIVER	    89 	   1.64 	   13.2 	      0 	      0 
  143.815	 FINISH	    90 	   1.64 	   13.2 	      0 	      0 
  144.086	  READY	    96 	   1.64 	   13.2 	      0 	      0 
  144.181	    ARR	   102 	   1.64 	   13.2 	      0 	      0 
  144.181	 TOPPING	   102 	   1.64 	   13.2 	      0 	      0 
  144.431	  READY	    97 	   1.64 	   13.2 	      0 	      0 
  144.521	   COOK	   101 	   1.64 	   13.2 	      0 	      0 
  144.638	 DELIVER	    90 	    2.9 	     13 	      0 	      0 
  144.638	 FINISH	    91 	    2.9 	     13 	      0 	      0 
  144.641	 DELIVER	    91 	   2.03 	   12.3 	      0 	      0 
  144.641	 FINISH	    92 	   2.03 	   12.3 	      0 	      0 
  144.796	   COOK	   102 	   2.03 	   12.3 	      0 	      0 
  144.937	  READY	    98 	   2.03 	   12.3 	      0 	      0 
  145.254	    ARR	   103 	   2.03 	   12.3 	      0 	      0 
  145.254	 TOPPING	   103 	   2.03 	   12.3 	      0 	      0 
  145.356	 DELIVER	    92 	  0.899 	   12.9 	      0 	      0 
  145.356	 FINISH	    93 	  0.899 	   12.9 	      0 	      0 
  145.635	 DELIVER	    93 	   1.37 	     13 	      0 	      0 
  145.635	 FINISH	    94 	   1.37 	     13 	      0 	      0 
  146.137	    ARR	   104 	   1.37 	     13 	      0 	      0 
  146.137	 TOPPING	   104 	   1.37 	     13 	      0 	      0 
  147.122	 DELIVER	    94 	   1.54 	   10.8 	      0 	      0 
  147.122	 FINISH	    95 	   1.54 	   10.8 	      0 	      0 
  147.947	  READY	    99 	   1.54 	   10.8 	      0 	      0 
  147.990	   COOK	   103 	   1.54 	   10.8 	      0 	      0 
  148.056	  READY	   100 	   1.54 	   10.8 	      0 	      0 
  148.229	   COOK	   104 	   1.54 	   10.8 	      0 	      0 
  149.023	  READY	   101 	   1.54 	   10.8 	      0 	      0 
  149.265	  READY	   102 	   1.54 	   10.8 	      0 	      0 
  149.894	    ARR	   105 	   1.54 	   10.8 	      0 	      0 
  149.894	 TOPPING	   105 	   1.54 	   10.8 	      0 	      0 
  150.048	    ARR	   106 	   1.54 	   10.8 	      0 	      0 
  150.048	 TOPPING	   106 	   1.54 	   10.8 	      0 	      0 
  150.262	   COOK	   105 	   1.54 	   10.8 	      0 	      0 
  150.449	 DELIVER	    95 	   2.18 	   12.6 	      0 	      0 
  150.449	 FINISH	    96 	   2.18 	   12.6 	      0 	      0 
  151.301	    ARR	   107 	   2.18 	   12.6 	      0 	      0 
  151.301	 TOPPING	   107 	   2.18 	   12.6 	      0 	      0 
  151.476	   COOK	   106 	   2.18 	   12.6 	      0 	      0 
  152.307	  READY	   103 	   2.18 	   12.6 	      0 	      0 
  152.491	  READY	   104 	   2.18 	   12.6 	      0 	      0 
  152.911	 DELIVER	    96 	  0.827 	     15 	      0 	      0 
  152.911	 FINISH	    97 	  0.827 	     15 	      0 	      0 
  152.943	 DELIVER	    97 	   2.72 	     15 	      0 	      0 
  152.943	 FINISH	    98 	   2.72 	     15 	      0 	      0 
  153.217	   COOK	   107 	   2.72 	     15 	      0 	      0 
  153.612	  READY	   105 	   2.72 	     15 	      0 	      0 
  153.665	 DELIVER	    98 	   1.19 	   15.6 	      0 	      0 
  153.665	 FINISH	    99 	   1.19 	   15.6 	      0 	      0 
  154.109	 DELIVER	    99 	   2.42 	   15.6 	      0 	      0 
  154.109	 FINISH	   100 	   2.42 	   15.6 	      0 	      0 
  156.086	 DELIVER	   100 	   1.22 	   13.5 	      0 	      0 
  156.086	 FINISH	   101 	   1.22 	   13.5 	      0 	      0 
  156.293	  READY	   106 	   1.22 	   13.5 	      0 	      0 
  156.338	 DELIVER	   101 	   1.31 	   13.1 	      0 	      0 
  156.338	 FINISH	   102 	   1.31 	   13.1 	      0 	      0 
  156.481	 DELIVER	   102 	  0.615 	   12.3 	      0 	      0 
  156.481	 FINISH	   103 	  0.615 	   12.3 	      0 	      0 
  156.559	    ARR	   108 	  0.615 	   12.3 	      0 	      0 
  156.559	 TOPPING	   108 	  0.615 	   12.3 	      0 	      0 
  157.309	    ARR	   109 	  0.615 	   12.3 	      0 	      0 
  157.309	 TOPPING	   109 	  0.615 	   12.3 	      0 	      0 
  157.550	  READY	   107 	  0.615 	   12.3 	      0 	      0 
  158.475	   COOK	   108 	  0.615 	   12.3 	      0 	      0 
  158.921	    ARR	   110 	  0.615 	   12.3 	      0 	      0 
  158.921	 TOPPING	   110 	  0.615 	   12.3 	      0 	      0 
  158.946	   COOK	   109 	  0.615 	   12.3 	      0 	      0 
  159.105	 DELIVER	   103 	   2.74 	   13.9 	      0 	      0 
  159.105	 FINISH	   104 	   2.74 	   13.9 	      0 	      0 
  161.237	 DELIVER	   104 	   2.09 	   15.1 	      0 	      0 
  161.237	 FINISH	   105 	   2.09 	   15.1 	      0 	      0 
  161.260	   COOK	   110 	   2.09 	   15.1 	      0 	      0 
  162.398	  READY	   108 	   2.09 	   15.1 	      0 	      0 
  162.952	  READY	   109 	   2.09 	   15.1 	      0 	      0 
  163.105	 DELIVER	   105 	  0.368 	   13.2 	      0 	      0 
  163.105	 FINISH	   106 	  0.368 	   13.2 	      0 	      0 
  165.069	    ARR	   111 	  0.368 	   13.2 	      0 	      0 
  165.069	 TOPPING	   111 	  0.368 	   13.2 	      0 	      0 
  165.393	 DELIVER	   106 	   1.43 	   15.3 	      0 	      0 
  165.393	 FINISH	   107 	   1.43 	   15.3 	      0 	      0 
  165.687	   COOK	   111 	   1.43 	   15.3 	      0 	      0 
  166.262	    ARR	   112 	   1.43 	   15.3 	      0 	      0 
  166.262	 TOPPING	   112 	   1.43 	   15.3 	      0 	      0 
  166.367	    ARR	   113 	   1.43 	   15.3 	      0 	      0 
  166.367	 TOPPING	   113 	   1.43 	   15.3 	      0 	      0 
  166.698	   COOK	   112 	   1.43 	   15.3 	      0 	      0 
  167.105	  READY	   110 	   1.43 	   15.3 	      0 	      0 
  167.664	 DELIVER	   107 	   1.92 	   16.4 	      0 	      0 
  167.664	 FINISH	   108 	   1.92 	   16.4 	      0 	      0 
  168.248	 DELIVER	   108 	   1.92 	   11.7 	      0 	      0 
  168.248	 FINISH	   109 	   1.92 	   11.7 	      0 	      0 
  169.076	   COOK	   113 	   1.92 	   11.7 	      0 	      0 
  169.173	 DELIVER	   109 	   1.64 	   11.9 	      0 	      0 
  169.173	 FINISH	   110 	   1.64 	   11.9 	      0 	      0 
  169.272	 DELIVER	   110 	   2.34 	   10.4 	      0 	      0 
  169.554	  READY	   111 	   2.34 	   10.4 	      0 	      0 
  169.554	 FINISH	   111 	   2.34 	   10.4 	      0 	      0 
  169.834	 DELIVER	   111 	  0.618 	   4.76 	      0 	      0 
  170.905	    ARR	   114 	  0.618 	   4.76 	      0 	      0 
  170.905	 TOPPING	   114 	  0.618 	   4.76 	      0 	      0 
  171.279	  READY	   112 	  0.618 	   4.76 	      0 	      0 
  171.279	 FINISH	   112 	  0.618 	   4.76 	      0 	      0 
  171.971	    ARR	   115 	  0.618 	   4.76 	      0 	      0 
  171.971	 TOPPING	   115 	  0.618 	   4.76 	      0 	      0 
  172.067	 DELIVER	   112 	  0.436 	   5.81 	      0 	      0 
  172.738	   COOK	   114 	  0.436 	   5.81 	      0 	      0 
  173.683	  READY	   113 	  0.436 	   5.81 	      0 	      0 
  173.683	 FINISH	   113 	  0.436 	   5.81 	      0 	      0 
  173.969	   COOK	   115 	  0.436 	   5.81 	      0 	      0 
  174.755	 DELIVER	   113 	   2.71 	   8.39 	      0 	      0 
  174.775	    ARR	   116 	   2.71 	   8.39 	      0 	      0 
  174.775	 TOPPING	   116 	   2.71 	   8.39 	      0 	      0 
  176.104	   COOK	   116 	   2.71 	   8.39 	      0 	      0 
  176.335	  READY	   114 	   2.71 	   8.39 	      0 	      0 
  176.335	 FINISH	   114 	   2.71 	   8.39 	      0 	      0 
  176.804	 DELIVER	   114 	   1.83 	    5.9 	      0 	      0 
  178.195	  READY	   115 	   1.83 	    5.9 	      0 	      0 
  178.195	 FINISH	   115 	   1.83 	    5.9 	      0 	      0 
  178.203	 DELIVER	   115 	      2 	   6.23 	      0 	      0 
  178.249	    ARR	   117 	      2 	   6.23 	      0 	      0 
  178.249	 TOPPING	   117 	      2 	   6.23 	      0 	      0 
  178.959	    ARR	   118 	      2 	   6.23 	      0 	      0 
  178.959	 TOPPING	   118 	      2 	   6.23 	      0 	      0 
  179.354	   COOK	   117 	      2 	   6.23 	      0 	      0 
  179.491	  READY	   116 	      2 	   6.23 	      0 	      0 
  179.491	 FINISH	   116 	      2 	   6.23 	      0 	      0 
  180.000	   STOP	     1 	      2 	   6.23 	      0 	      0 
  180.335	 DELIVER	   116 	   1.33 	   5.56 	      0 	      0 
  180.503	   COOK	   118 	   1.33 	   5.56 	      0 	      0 
  182.550	  READY	   117 	   1.33 	   5.56 	      0 	      0 
  182.550	 FINISH	   117 	   1.33 	   5.56 	      0 	      0 
  183.938	 DELIVER	   117 	   1.11 	   5.69 	      0 	      0 
  184.996	  READY	   118 	   1.11 	   5.69 	      0 	      0 
  184.996	 FINISH	   118 	   1.11 	   5.69 	      0 	      0 
  186.269	 DELIVER	   118 	   1.54 	   7.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4027
 Event Ave. =	  1.681 Event Sample Var. =	 0.5844
 Minimum =	0.03663
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.464 Time Sample Var. =	   50.9
 Event Ave. =	  11.95 Event Sample Var. =	  166.4
 Minimum =	0.03663
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
