    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.645	    ARR	    72 	   1.48 	   8.64 	      0 	      0 
  115.702	   COOK	    69 	   1.48 	   8.64 	      0 	      0 
  115.702	 TOPPING	    72 	   1.48 	   8.64 	      0 	      0 
  115.972	  READY	    65 	   1.48 	   8.64 	      0 	      0 
  115.992	  READY	    66 	   1.48 	   8.64 	      0 	      0 
  116.048	   COOK	    70 	   1.48 	   8.64 	      0 	      0 
  116.684	  READY	    67 	   1.48 	   8.64 	      0 	      0 
  116.707	 DELIVER	    63 	   1.62 	   7.99 	      0 	      0 
  116.707	 FINISH	    64 	   1.62 	   7.99 	      0 	      0 
  117.339	   COOK	    71 	   1.62 	   7.99 	      0 	      0 
  117.532	    ARR	    73 	   1.62 	   7.99 	      0 	      0 
  117.532	 TOPPING	    73 	   1.62 	   7.99 	      0 	      0 
  118.204	    ARR	    74 	   1.62 	   7.99 	      0 	      0 
  118.204	 TOPPING	    74 	   1.62 	   7.99 	      0 	      0 
  118.413	    ARR	    75 	   1.62 	   7.99 	      0 	      0 
  118.485	   COOK	    72 	   1.62 	   7.99 	      0 	      0 
  118.485	 TOPPING	    75 	   1.62 	   7.99 	      0 	      0 
  118.567	  READY	    68 	   1.62 	   7.99 	      0 	      0 
  118.776	 DELIVER	    64 	   2.48 	     10 	      0 	      0 
  118.776	 FINISH	    65 	   2.48 	     10 	      0 	      0 
  118.916	 DELIVER	    65 	  0.747 	   7.56 	      0 	      0 
  118.916	 FINISH	    66 	  0.747 	   7.56 	      0 	      0 
  118.917	    ARR	    76 	  0.747 	   7.56 	      0 	      0 
  118.981	   COOK	    73 	  0.747 	   7.56 	      0 	      0 
  118.981	 TOPPING	    76 	  0.747 	   7.56 	      0 	      0 
  119.092	    ARR	    77 	  0.747 	   7.56 	      0 	      0 
  119.286	    ARR	    78 	  0.747 	   7.56 	      0 	      0 
  119.980	   COOK	    74 	  0.747 	   7.56 	      0 	      0 
  119.980	 TOPPING	    77 	  0.747 	   7.56 	      0 	      0 
  119.983	   COOK	    75 	  0.747 	   7.56 	      0 	      0 
  119.983	 TOPPING	    78 	  0.747 	   7.56 	      0 	      0 
  120.058	    ARR	    79 	  0.747 	   7.56 	      0 	      0 
  120.061	  READY	    69 	  0.747 	   7.56 	      0 	      0 
  120.312	 DELIVER	    66 	   1.03 	   8.88 	      0 	      0 
  120.312	 FINISH	    67 	   1.03 	   8.88 	      0 	      0 
  120.764	   COOK	    76 	   1.03 	   8.88 	      0 	      0 
  120.764	 TOPPING	    79 	   1.03 	   8.88 	      0 	      0 
  120.868	   COOK	    77 	   1.03 	   8.88 	      0 	      0 
  120.943	  READY	    70 	   1.03 	   8.88 	      0 	      0 
  121.162	   COOK	    78 	   1.03 	   8.88 	      0 	      0 
  121.380	  READY	    71 	   1.03 	   8.88 	      0 	      0 
  121.407	   COOK	    79 	   1.03 	   8.88 	      0 	      0 
  121.489	    ARR	    80 	   1.03 	   8.88 	      0 	      0 
  121.489	 TOPPING	    80 	   1.03 	   8.88 	      0 	      0 
  121.902	   COOK	    80 	   1.03 	   8.88 	      0 	      0 
  122.638	 DELIVER	    67 	   1.77 	   10.9 	      0 	      0 
  122.638	 FINISH	    68 	   1.77 	   10.9 	      0 	      0 
  122.655	 DELIVER	    68 	   1.84 	   8.79 	      0 	      0 
  122.655	 FINISH	    69 	   1.84 	   8.79 	      0 	      0 
  122.768	  READY	    72 	   1.84 	   8.79 	      0 	      0 
  123.349	 DELIVER	    69 	  0.369 	   8.33 	      0 	      0 
  123.349	 FINISH	    70 	  0.369 	   8.33 	      0 	      0 
  123.533	 DELIVER	    70 	  0.548 	   8.03 	      0 	      0 
  123.533	 FINISH	    71 	  0.548 	   8.03 	      0 	      0 
  123.828	    ARR	    81 	  0.548 	   8.03 	      0 	      0 
  123.828	 TOPPING	    81 	  0.548 	   8.03 	      0 	      0 
  123.838	  READY	    73 	  0.548 	   8.03 	      0 	      0 
  123.841	  READY	    74 	  0.548 	   8.03 	      0 	      0 
  124.140	 DELIVER	    71 	   1.82 	   8.62 	      0 	      0 
  124.140	 FINISH	    72 	   1.82 	   8.62 	      0 	      0 
  124.200	   COOK	    81 	   1.82 	   8.62 	      0 	      0 
  124.798	 DELIVER	    72 	   2.78 	   9.15 	      0 	      0 
  124.798	 FINISH	    73 	   2.78 	   9.15 	      0 	      0 
  125.072	 DELIVER	    73 	   2.45 	   7.54 	      0 	      0 
  125.072	 FINISH	    74 	   2.45 	   7.54 	      0 	      0 
  125.379	 DELIVER	    74 	  0.778 	   7.18 	      0 	      0 
  125.513	  READY	    75 	  0.778 	   7.18 	      0 	      0 
  125.513	 FINISH	    75 	  0.778 	   7.18 	      0 	      0 
  125.682	    ARR	    82 	  0.778 	   7.18 	      0 	      0 
  125.682	 TOPPING	    82 	  0.778 	   7.18 	      0 	      0 
  125.749	  READY	    76 	  0.778 	   7.18 	      0 	      0 
  125.822	  READY	    77 	  0.778 	   7.18 	      0 	      0 
  125.825	 DELIVER	    75 	  0.998 	   6.91 	      0 	      0 
  125.825	 FINISH	    76 	  0.998 	   6.91 	      0 	      0 
  126.010	    ARR	    83 	  0.998 	   6.91 	      0 	      0 
  126.010	 TOPPING	    83 	  0.998 	   6.91 	      0 	      0 
  126.057	  READY	    78 	  0.998 	   6.91 	      0 	      0 
  126.146	 DELIVER	    76 	  0.998 	    119 	      0 	      0 
  126.146	 FINISH	    77 	  0.998 	    119 	      0 	      0 
  126.224	 DELIVER	    77 	  0.784 	   7.13 	      0 	      0 
  126.224	 FINISH	    78 	  0.784 	   7.13 	      0 	      0 
  126.482	   COOK	    82 	  0.784 	   7.13 	      0 	      0 
  126.671	  READY	    79 	  0.784 	   7.13 	      0 	      0 
  127.110	 DELIVER	    78 	  0.885 	   7.82 	      0 	      0 
  127.110	 FINISH	    79 	  0.885 	   7.82 	      0 	      0 
  127.121	  READY	    80 	  0.885 	   7.82 	      0 	      0 
  127.242	   COOK	    83 	  0.885 	   7.82 	      0 	      0 
  127.448	 DELIVER	    79 	  0.644 	   7.39 	      0 	      0 
  127.448	 FINISH	    80 	  0.644 	   7.39 	      0 	      0 
  128.021	    ARR	    84 	  0.644 	   7.39 	      0 	      0 
  128.021	 TOPPING	    84 	  0.644 	   7.39 	      0 	      0 
  128.422	 DELIVER	    80 	  0.414 	   6.93 	      0 	      0 
  128.560	    ARR	    85 	  0.414 	   6.93 	      0 	      0 
  128.560	 TOPPING	    85 	  0.414 	   6.93 	      0 	      0 
  129.386	  READY	    81 	  0.414 	   6.93 	      0 	      0 
  129.386	 FINISH	    81 	  0.414 	   6.93 	      0 	      0 
  129.515	   COOK	    84 	  0.414 	   6.93 	      0 	      0 
  129.524	    ARR	    86 	  0.414 	   6.93 	      0 	      0 
  129.524	 TOPPING	    86 	  0.414 	   6.93 	      0 	      0 
  129.783	    ARR	    87 	  0.414 	   6.93 	      0 	      0 
  129.783	 TOPPING	    87 	  0.414 	   6.93 	      0 	      0 
  129.898	    ARR	    88 	  0.414 	   6.93 	      0 	      0 
  130.330	 DELIVER	    81 	  0.372 	    6.5 	      0 	      0 
  130.403	   COOK	    85 	  0.372 	    6.5 	      0 	      0 
  130.403	 TOPPING	    88 	  0.372 	    6.5 	      0 	      0 
  131.379	   COOK	    86 	  0.372 	    6.5 	      0 	      0 
  131.448	  READY	    82 	  0.372 	    6.5 	      0 	      0 
  131.448	 FINISH	    82 	  0.372 	    6.5 	      0 	      0 
  131.555	   COOK	    87 	  0.372 	    6.5 	      0 	      0 
  131.653	   COOK	    88 	  0.372 	    6.5 	      0 	      0 
  131.996	 DELIVER	    82 	    0.8 	   6.31 	      0 	      0 
  132.416	  READY	    83 	    0.8 	   6.31 	      0 	      0 
  132.416	 FINISH	    83 	    0.8 	   6.31 	      0 	      0 
  133.280	  READY	    84 	    0.8 	   6.31 	      0 	      0 
  133.614	    ARR	    89 	    0.8 	   6.31 	      0 	      0 
  133.614	 TOPPING	    89 	    0.8 	   6.31 	      0 	      0 
  133.780	 DELIVER	    83 	   1.23 	   7.77 	      0 	      0 
  133.780	 FINISH	    84 	   1.23 	   7.77 	      0 	      0 
  134.041	 DELIVER	    84 	   1.49 	   6.02 	      0 	      0 
  134.135	    ARR	    90 	   1.49 	   6.02 	      0 	      0 
  134.135	 TOPPING	    90 	   1.49 	   6.02 	      0 	      0 
  135.334	  READY	    85 	   1.49 	   6.02 	      0 	      0 
  135.334	 FINISH	    85 	   1.49 	   6.02 	      0 	      0 
  135.667	  READY	    86 	   1.49 	   6.02 	      0 	      0 
  135.753	   COOK	    89 	   1.49 	   6.02 	      0 	      0 
  135.800	   COOK	    90 	   1.49 	   6.02 	      0 	      0 
  136.025	    ARR	    91 	   1.49 	   6.02 	      0 	      0 
  136.025	 TOPPING	    91 	   1.49 	   6.02 	      0 	      0 
  136.089	  READY	    87 	   1.49 	   6.02 	      0 	      0 
  136.424	 DELIVER	    85 	   2.82 	   7.86 	      0 	      0 
  136.424	 FINISH	    86 	   2.82 	   7.86 	      0 	      0 
  136.720	    ARR	    92 	   2.82 	   7.86 	      0 	      0 
  136.720	 TOPPING	    92 	   2.82 	   7.86 	      0 	      0 
  137.077	 DELIVER	    86 	  0.879 	   7.55 	      0 	      0 
  137.077	 FINISH	    87 	  0.879 	   7.55 	      0 	      0 
  137.387	  READY	    88 	  0.879 	   7.55 	      0 	      0 
  137.920	   COOK	    91 	  0.879 	   7.55 	      0 	      0 
  137.989	   COOK	    92 	  0.879 	   7.55 	      0 	      0 
  138.690	    ARR	    93 	  0.879 	   7.55 	      0 	      0 
  138.690	 TOPPING	    93 	  0.879 	   7.55 	      0 	      0 
  138.808	    ARR	    94 	  0.879 	   7.55 	      0 	      0 
  138.808	 TOPPING	    94 	  0.879 	   7.55 	      0 	      0 
  138.809	    ARR	    95 	  0.879 	   7.55 	      0 	      0 
  138.809	 TOPPING	    95 	  0.879 	   7.55 	      0 	      0 
  138.898	 DELIVER	    87 	   1.77 	   9.12 	      0 	      0 
  138.898	 FINISH	    88 	   1.77 	   9.12 	      0 	      0 
  139.281	   COOK	    93 	   1.77 	   9.12 	      0 	      0 
  139.792	  READY	    89 	   1.77 	   9.12 	      0 	      0 
  139.798	  READY	    90 	   1.77 	   9.12 	      0 	      0 
  140.413	    ARR	    96 	   1.77 	   9.12 	      0 	      0 
  140.413	 TOPPING	    96 	   1.77 	   9.12 	      0 	      0 
  140.709	 DELIVER	    88 	   1.77 	    132 	      0 	      0 
  140.709	 FINISH	    89 	   1.77 	    132 	      0 	      0 
  140.765	    ARR	    97 	   1.77 	    132 	      0 	      0 
  140.845	   COOK	    94 	   1.77 	    132 	      0 	      0 
  140.845	 TOPPING	    97 	   1.77 	    132 	      0 	      0 
  140.907	   COOK	    95 	   1.77 	    132 	      0 	      0 
  141.036	 DELIVER	    89 	   2.14 	   7.42 	      0 	      0 
  141.036	 FINISH	    90 	   2.14 	   7.42 	      0 	      0 
  141.410	  READY	    91 	   2.14 	   7.42 	      0 	      0 
  141.829	   COOK	    96 	   2.14 	   7.42 	      0 	      0 
  142.503	  READY	    92 	   2.14 	   7.42 	      0 	      0 
  143.010	  READY	    93 	   2.14 	   7.42 	      0 	      0 
  143.069	   COOK	    97 	   2.14 	   7.42 	      0 	      0 
  143.106	    ARR	    98 	   2.14 	   7.42 	      0 	      0 
  143.106	 TOPPING	    98 	   2.14 	   7.42 	      0 	      0 
  143.939	 DELIVER	    90 	   1.66 	    9.8 	      0 	      0 
  143.939	 FINISH	    91 	   1.66 	    9.8 	      0 	      0 
  144.888	 DELIVER	    91 	   1.96 	   8.86 	      0 	      0 
  144.888	 FINISH	    92 	   1.96 	   8.86 	      0 	      0 
  145.394	  READY	    94 	   1.96 	   8.86 	      0 	      0 
  145.419	   COOK	    98 	   1.96 	   8.86 	      0 	      0 
  145.763	    ARR	    99 	   1.96 	   8.86 	      0 	      0 
  145.763	 TOPPING	    99 	   1.96 	   8.86 	      0 	      0 
  145.874	  READY	    95 	   1.96 	   8.86 	      0 	      0 
  146.317	   COOK	    99 	   1.96 	   8.86 	      0 	      0 
  146.623	  READY	    96 	   1.96 	   8.86 	      0 	      0 
  147.930	  READY	    97 	   1.96 	   8.86 	      0 	      0 
  148.004	 DELIVER	    92 	    1.2 	   11.3 	      0 	      0 
  148.004	 FINISH	    93 	    1.2 	   11.3 	      0 	      0 
  149.410	  READY	    98 	    1.2 	   11.3 	      0 	      0 
  149.497	 DELIVER	    93 	   2.22 	   10.8 	      0 	      0 
  149.497	 FINISH	    94 	   2.22 	   10.8 	      0 	      0 
  150.578	  READY	    99 	   2.22 	   10.8 	      0 	      0 
  152.837	    ARR	   100 	   2.22 	   10.8 	      0 	      0 
  152.837	 TOPPING	   100 	   2.22 	   10.8 	      0 	      0 
  153.185	 DELIVER	    94 	  0.473 	   14.4 	      0 	      0 
  153.185	 FINISH	    95 	  0.473 	   14.4 	      0 	      0 
  153.300	 DELIVER	    95 	   2.04 	   14.5 	      0 	      0 
  153.300	 FINISH	    96 	   2.04 	   14.5 	      0 	      0 
  154.540	 DELIVER	    96 	   1.42 	   14.1 	      0 	      0 
  154.540	 FINISH	    97 	   1.42 	   14.1 	      0 	      0 
  154.602	 DELIVER	    97 	   2.22 	   13.8 	      0 	      0 
  154.602	 FINISH	    98 	   2.22 	   13.8 	      0 	      0 
  154.695	   COOK	   100 	   2.22 	   13.8 	      0 	      0 
  155.499	    ARR	   101 	   2.22 	   13.8 	      0 	      0 
  155.499	 TOPPING	   101 	   2.22 	   13.8 	      0 	      0 
  156.075	    ARR	   102 	   2.22 	   13.8 	      0 	      0 
  156.075	 TOPPING	   102 	   2.22 	   13.8 	      0 	      0 
  157.386	    ARR	   103 	   2.22 	   13.8 	      0 	      0 
  157.386	 TOPPING	   103 	   2.22 	   13.8 	      0 	      0 
  157.457	   COOK	   101 	   2.22 	   13.8 	      0 	      0 
  157.840	 DELIVER	    98 	   2.31 	   14.7 	      0 	      0 
  157.840	 FINISH	    99 	   2.31 	   14.7 	      0 	      0 
  158.168	   COOK	   102 	   2.31 	   14.7 	      0 	      0 
  158.374	    ARR	   104 	   2.31 	   14.7 	      0 	      0 
  158.374	 TOPPING	   104 	   2.31 	   14.7 	      0 	      0 
  158.531	 DELIVER	    99 	  0.555 	   12.8 	      0 	      0 
  159.040	   COOK	   103 	  0.555 	   12.8 	      0 	      0 
  160.019	  READY	   100 	  0.555 	   12.8 	      0 	      0 
  160.019	 FINISH	   100 	  0.555 	   12.8 	      0 	      0 
  160.298	 DELIVER	   100 	   1.86 	   7.46 	      0 	      0 
  160.534	   COOK	   104 	   1.86 	   7.46 	      0 	      0 
  160.739	    ARR	   105 	   1.86 	   7.46 	      0 	      0 
  160.739	 TOPPING	   105 	   1.86 	   7.46 	      0 	      0 
  160.896	    ARR	   106 	   1.86 	   7.46 	      0 	      0 
  160.896	 TOPPING	   106 	   1.86 	   7.46 	      0 	      0 
  161.305	    ARR	   107 	   1.86 	   7.46 	      0 	      0 
  161.305	 TOPPING	   107 	   1.86 	   7.46 	      0 	      0 
  161.470	    ARR	   108 	   1.86 	   7.46 	      0 	      0 
  161.511	   COOK	   105 	   1.86 	   7.46 	      0 	      0 
  161.511	 TOPPING	   108 	   1.86 	   7.46 	      0 	      0 
  161.908	    ARR	   109 	   1.86 	   7.46 	      0 	      0 
  162.525	  READY	   101 	   1.86 	   7.46 	      0 	      0 
  162.525	 FINISH	   101 	   1.86 	   7.46 	      0 	      0 
  162.948	 DELIVER	   101 	   2.67 	   7.45 	      0 	      0 
  162.948	   COOK	   106 	   2.67 	   7.45 	      0 	      0 
  162.948	 TOPPING	   109 	   2.67 	   7.45 	      0 	      0 
  162.996	   COOK	   107 	   2.67 	   7.45 	      0 	      0 
  163.131	  READY	   102 	   2.67 	   7.45 	      0 	      0 
  163.131	 FINISH	   102 	   2.67 	   7.45 	      0 	      0 
  163.327	  READY	   103 	   2.67 	   7.45 	      0 	      0 
  163.433	    ARR	   110 	   2.67 	   7.45 	      0 	      0 
  163.433	 TOPPING	   110 	   2.67 	   7.45 	      0 	      0 
  163.546	 DELIVER	   102 	   1.38 	   7.47 	      0 	      0 
  163.546	 FINISH	   103 	   1.38 	   7.47 	      0 	      0 
  163.560	  READY	   104 	   1.38 	   7.47 	      0 	      0 
  163.695	 DELIVER	   103 	   1.65 	   6.31 	      0 	      0 
  163.695	 FINISH	   104 	   1.65 	   6.31 	      0 	      0 
  164.157	 DELIVER	   104 	   2.16 	   5.78 	      0 	      0 
  164.264	   COOK	   108 	   2.16 	   5.78 	      0 	      0 
  164.828	  READY	   105 	   2.16 	   5.78 	      0 	      0 
  164.828	 FINISH	   105 	   2.16 	   5.78 	      0 	      0 
  165.480	   COOK	   109 	   2.16 	   5.78 	      0 	      0 
  165.504	   COOK	   110 	   2.16 	   5.78 	      0 	      0 
  165.562	 DELIVER	   105 	  0.615 	   4.67 	      0 	      0 
  166.702	  READY	   106 	  0.615 	   4.67 	      0 	      0 
  166.702	 FINISH	   106 	  0.615 	   4.67 	      0 	      0 
  166.771	  READY	   107 	  0.615 	   4.67 	      0 	      0 
  166.952	 DELIVER	   106 	   2.21 	   6.21 	      0 	      0 
  166.952	 FINISH	   107 	   2.21 	   6.21 	      0 	      0 
  167.314	 DELIVER	   107 	   1.69 	   6.01 	      0 	      0 
  167.572	  READY	   108 	   1.69 	   6.01 	      0 	      0 
  167.572	 FINISH	   108 	   1.69 	   6.01 	      0 	      0 
  167.638	 DELIVER	   108 	   2.75 	   6.17 	      0 	      0 
  170.012	  READY	   109 	   2.75 	   6.17 	      0 	      0 
  170.012	 FINISH	   109 	   2.75 	   6.17 	      0 	      0 
  171.382	  READY	   110 	   2.75 	   6.17 	      0 	      0 
  171.507	 DELIVER	   109 	   2.56 	    9.6 	      0 	      0 
  171.507	 FINISH	   110 	   2.56 	    9.6 	      0 	      0 
  172.224	    ARR	   111 	   2.56 	    9.6 	      0 	      0 
  172.224	 TOPPING	   111 	   2.56 	    9.6 	      0 	      0 
  173.146	   COOK	   111 	   2.56 	    9.6 	      0 	      0 
  173.218	 DELIVER	   110 	   2.05 	   9.79 	      0 	      0 
  177.811	  READY	   111 	   2.05 	   9.79 	      0 	      0 
  177.811	 FINISH	   111 	   2.05 	   9.79 	      0 	      0 
  178.072	    ARR	   112 	   2.05 	   9.79 	      0 	      0 
  178.072	 TOPPING	   112 	   2.05 	   9.79 	      0 	      0 
  178.544	    ARR	   113 	   2.05 	   9.79 	      0 	      0 
  178.544	 TOPPING	   113 	   2.05 	   9.79 	      0 	      0 
  178.587	 DELIVER	   111 	  0.923 	   6.36 	      0 	      0 
  180.000	   STOP	     1 	  0.923 	   6.36 	      0 	      0 
  180.488	   COOK	   112 	  0.923 	   6.36 	      0 	      0 
  181.349	   COOK	   113 	  0.923 	   6.36 	      0 	      0 
  184.306	  READY	   112 	  0.923 	   6.36 	      0 	      0 
  184.306	 FINISH	   112 	  0.923 	   6.36 	      0 	      0 
  184.626	 DELIVER	   112 	   2.42 	   6.55 	      0 	      0 
  185.160	  READY	   113 	   2.42 	   6.55 	      0 	      0 
  185.160	 FINISH	   113 	   2.42 	   6.55 	      0 	      0 
  185.893	 DELIVER	   113 	   2.81 	   7.35 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.7028
 Event Ave. =	   1.59 Event Sample Var. =	  0.625
 Minimum =	0.009004
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.877 Time Sample Var. =	  42.88
 Event Ave. =	  9.683 Event Sample Var. =	  215.7
 Minimum =	0.009004
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
