    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.831	 DELIVER	    59 	   1.14 	   19.9 	      0 	      0 
  102.831	 FINISH	    60 	   1.14 	   19.9 	      0 	      0 
  103.872	 DELIVER	    60 	   2.66 	   20.9 	      0 	      0 
  103.872	 FINISH	    61 	   2.66 	   20.9 	      0 	      0 
  104.004	   COOK	    71 	   2.66 	   20.9 	      0 	      0 
  104.012	   COOK	    72 	   2.66 	   20.9 	      0 	      0 
  104.646	 DELIVER	    61 	   2.84 	   20.4 	      0 	      0 
  104.646	 FINISH	    62 	   2.84 	   20.4 	      0 	      0 
  105.249	  READY	    70 	   2.84 	   20.4 	      0 	      0 
  106.067	 DELIVER	    62 	   2.09 	   20.8 	      0 	      0 
  106.067	 FINISH	    63 	   2.09 	   20.8 	      0 	      0 
  106.675	 DELIVER	    63 	   2.72 	   19.7 	      0 	      0 
  106.675	 FINISH	    64 	   2.72 	   19.7 	      0 	      0 
  106.873	 DELIVER	    64 	   1.03 	   19.7 	      0 	      0 
  106.873	 FINISH	    65 	   1.03 	   19.7 	      0 	      0 
  107.732	 DELIVER	    65 	  0.597 	   19.8 	      0 	      0 
  107.732	 FINISH	    66 	  0.597 	   19.8 	      0 	      0 
  108.248	  READY	    71 	  0.597 	   19.8 	      0 	      0 
  109.513	 DELIVER	    66 	  0.572 	   20.4 	      0 	      0 
  109.513	 FINISH	    67 	  0.572 	   20.4 	      0 	      0 
  109.537	  READY	    72 	  0.572 	   20.4 	      0 	      0 
  110.273	 DELIVER	    67 	  0.748 	   17.2 	      0 	      0 
  110.273	 FINISH	    68 	  0.748 	   17.2 	      0 	      0 
  110.405	 DELIVER	    68 	   2.07 	   16.9 	      0 	      0 
  110.405	 FINISH	    69 	   2.07 	   16.9 	      0 	      0 
  110.743	 DELIVER	    69 	    1.8 	   13.7 	      0 	      0 
  110.743	 FINISH	    70 	    1.8 	   13.7 	      0 	      0 
  111.808	 DELIVER	    70 	   2.53 	     13 	      0 	      0 
  111.808	 FINISH	    71 	   2.53 	     13 	      0 	      0 
  111.848	 DELIVER	    71 	    2.6 	   10.4 	      0 	      0 
  111.848	 FINISH	    72 	    2.6 	   10.4 	      0 	      0 
  112.255	 DELIVER	    72 	      2 	   10.3 	      0 	      0 
  114.056	    ARR	    73 	      2 	   10.3 	      0 	      0 
  114.056	 TOPPING	    73 	      2 	   10.3 	      0 	      0 
  114.106	    ARR	    74 	      2 	   10.3 	      0 	      0 
  114.106	 TOPPING	    74 	      2 	   10.3 	      0 	      0 
  114.649	    ARR	    75 	      2 	   10.3 	      0 	      0 
  114.649	 TOPPING	    75 	      2 	   10.3 	      0 	      0 
  114.903	    ARR	    76 	      2 	   10.3 	      0 	      0 
  115.561	    ARR	    77 	      2 	   10.3 	      0 	      0 
  115.588	   COOK	    73 	      2 	   10.3 	      0 	      0 
  115.588	 TOPPING	    76 	      2 	   10.3 	      0 	      0 
  115.755	   COOK	    74 	      2 	   10.3 	      0 	      0 
  115.755	 TOPPING	    77 	      2 	   10.3 	      0 	      0 
  115.863	    ARR	    78 	      2 	   10.3 	      0 	      0 
  116.854	   COOK	    75 	      2 	   10.3 	      0 	      0 
  116.854	 TOPPING	    78 	      2 	   10.3 	      0 	      0 
  116.940	   COOK	    76 	      2 	   10.3 	      0 	      0 
  117.246	   COOK	    77 	      2 	   10.3 	      0 	      0 
  117.551	   COOK	    78 	      2 	   10.3 	      0 	      0 
  118.339	    ARR	    79 	      2 	   10.3 	      0 	      0 
  118.339	 TOPPING	    79 	      2 	   10.3 	      0 	      0 
  118.673	    ARR	    80 	      2 	   10.3 	      0 	      0 
  118.673	 TOPPING	    80 	      2 	   10.3 	      0 	      0 
  118.808	    ARR	    81 	      2 	   10.3 	      0 	      0 
  118.808	 TOPPING	    81 	      2 	   10.3 	      0 	      0 
  118.892	  READY	    73 	      2 	   10.3 	      0 	      0 
  118.892	 FINISH	    73 	      2 	   10.3 	      0 	      0 
  118.907	 DELIVER	    73 	   1.53 	   4.85 	      0 	      0 
  119.176	  READY	    74 	   1.53 	   4.85 	      0 	      0 
  119.176	 FINISH	    74 	   1.53 	   4.85 	      0 	      0 
  119.615	    ARR	    82 	   1.53 	   4.85 	      0 	      0 
  119.942	   COOK	    79 	   1.53 	   4.85 	      0 	      0 
  119.942	 TOPPING	    82 	   1.53 	   4.85 	      0 	      0 
  120.059	   COOK	    80 	   1.53 	   4.85 	      0 	      0 
  120.340	  READY	    75 	   1.53 	   4.85 	      0 	      0 
  120.449	   COOK	    81 	   1.53 	   4.85 	      0 	      0 
  120.461	   COOK	    82 	   1.53 	   4.85 	      0 	      0 
  120.567	  READY	    76 	   1.53 	   4.85 	      0 	      0 
  120.577	    ARR	    83 	   1.53 	   4.85 	      0 	      0 
  120.577	 TOPPING	    83 	   1.53 	   4.85 	      0 	      0 
  120.920	 DELIVER	    74 	   1.11 	   6.27 	      0 	      0 
  120.920	 FINISH	    75 	   1.11 	   6.27 	      0 	      0 
  120.931	    ARR	    84 	   1.11 	   6.27 	      0 	      0 
  120.931	 TOPPING	    84 	   1.11 	   6.27 	      0 	      0 
  121.762	  READY	    77 	   1.11 	   6.27 	      0 	      0 
  122.345	 DELIVER	    75 	   1.11 	    116 	      0 	      0 
  122.345	 FINISH	    76 	   1.11 	    116 	      0 	      0 
  122.526	   COOK	    83 	   1.11 	    116 	      0 	      0 
  122.848	    ARR	    85 	   1.11 	    116 	      0 	      0 
  122.848	 TOPPING	    85 	   1.11 	    116 	      0 	      0 
  123.005	 DELIVER	    76 	   1.66 	    8.1 	      0 	      0 
  123.005	 FINISH	    77 	   1.66 	    8.1 	      0 	      0 
  123.154	   COOK	    84 	   1.66 	    8.1 	      0 	      0 
  123.258	  READY	    78 	   1.66 	    8.1 	      0 	      0 
  123.625	  READY	    79 	   1.66 	    8.1 	      0 	      0 
  123.649	    ARR	    86 	   1.66 	    8.1 	      0 	      0 
  123.649	 TOPPING	    86 	   1.66 	    8.1 	      0 	      0 
  123.749	  READY	    80 	   1.66 	    8.1 	      0 	      0 
  123.752	 DELIVER	    77 	   1.18 	   8.19 	      0 	      0 
  123.752	 FINISH	    78 	   1.18 	   8.19 	      0 	      0 
  124.074	 DELIVER	    78 	  0.698 	   8.21 	      0 	      0 
  124.074	 FINISH	    79 	  0.698 	   8.21 	      0 	      0 
  124.283	  READY	    81 	  0.698 	   8.21 	      0 	      0 
  124.698	    ARR	    87 	  0.698 	   8.21 	      0 	      0 
  124.698	 TOPPING	    87 	  0.698 	   8.21 	      0 	      0 
  124.755	  READY	    82 	  0.698 	   8.21 	      0 	      0 
  125.136	    ARR	    88 	  0.698 	   8.21 	      0 	      0 
  125.503	   COOK	    85 	  0.698 	   8.21 	      0 	      0 
  125.503	 TOPPING	    88 	  0.698 	   8.21 	      0 	      0 
  125.649	   COOK	    86 	  0.698 	   8.21 	      0 	      0 
  125.731	 DELIVER	    79 	   2.12 	   7.39 	      0 	      0 
  125.731	 FINISH	    80 	   2.12 	   7.39 	      0 	      0 
  125.977	   COOK	    87 	   2.12 	   7.39 	      0 	      0 
  126.492	    ARR	    89 	   2.12 	   7.39 	      0 	      0 
  126.492	 TOPPING	    89 	   2.12 	   7.39 	      0 	      0 
  126.497	    ARR	    90 	   2.12 	   7.39 	      0 	      0 
  126.497	 TOPPING	    90 	   2.12 	   7.39 	      0 	      0 
  126.893	  READY	    83 	   2.12 	   7.39 	      0 	      0 
  127.061	    ARR	    91 	   2.12 	   7.39 	      0 	      0 
  127.184	  READY	    84 	   2.12 	   7.39 	      0 	      0 
  127.671	 DELIVER	    80 	   1.27 	      9 	      0 	      0 
  127.671	 FINISH	    81 	   1.27 	      9 	      0 	      0 
  128.193	   COOK	    88 	   1.27 	      9 	      0 	      0 
  128.193	 TOPPING	    91 	   1.27 	      9 	      0 	      0 
  128.499	   COOK	    89 	   1.27 	      9 	      0 	      0 
  128.852	   COOK	    90 	   1.27 	      9 	      0 	      0 
  128.992	 DELIVER	    81 	   1.25 	   10.2 	      0 	      0 
  128.992	 FINISH	    82 	   1.25 	   10.2 	      0 	      0 
  129.263	    ARR	    92 	   1.25 	   10.2 	      0 	      0 
  129.263	 TOPPING	    92 	   1.25 	   10.2 	      0 	      0 
  129.303	    ARR	    93 	   1.25 	   10.2 	      0 	      0 
  129.303	 TOPPING	    93 	   1.25 	   10.2 	      0 	      0 
  129.307	   COOK	    91 	   1.25 	   10.2 	      0 	      0 
  129.696	 DELIVER	    82 	  0.507 	   10.1 	      0 	      0 
  129.696	 FINISH	    83 	  0.507 	   10.1 	      0 	      0 
  129.999	    ARR	    94 	  0.507 	   10.1 	      0 	      0 
  129.999	 TOPPING	    94 	  0.507 	   10.1 	      0 	      0 
  130.079	   COOK	    92 	  0.507 	   10.1 	      0 	      0 
  130.345	    ARR	    95 	  0.507 	   10.1 	      0 	      0 
  130.345	 TOPPING	    95 	  0.507 	   10.1 	      0 	      0 
  130.500	  READY	    85 	  0.507 	   10.1 	      0 	      0 
  131.127	  READY	    86 	  0.507 	   10.1 	      0 	      0 
  131.168	  READY	    87 	  0.507 	   10.1 	      0 	      0 
  131.382	  READY	    88 	  0.507 	   10.1 	      0 	      0 
  131.395	 DELIVER	    83 	   1.95 	   10.8 	      0 	      0 
  131.395	 FINISH	    84 	   1.95 	   10.8 	      0 	      0 
  131.544	    ARR	    96 	   1.95 	   10.8 	      0 	      0 
  131.641	    ARR	    97 	   1.95 	   10.8 	      0 	      0 
  131.664	  READY	    89 	   1.95 	   10.8 	      0 	      0 
  131.670	   COOK	    93 	   1.95 	   10.8 	      0 	      0 
  131.670	 TOPPING	    96 	   1.95 	   10.8 	      0 	      0 
  132.222	   COOK	    94 	   1.95 	   10.8 	      0 	      0 
  132.222	 TOPPING	    97 	   1.95 	   10.8 	      0 	      0 
  132.353	   COOK	    95 	   1.95 	   10.8 	      0 	      0 
  132.523	    ARR	    98 	   1.95 	   10.8 	      0 	      0 
  132.523	 TOPPING	    98 	   1.95 	   10.8 	      0 	      0 
  132.675	 DELIVER	    84 	   2.22 	   11.7 	      0 	      0 
  132.675	 FINISH	    85 	   2.22 	   11.7 	      0 	      0 
  133.095	    ARR	    99 	   2.22 	   11.7 	      0 	      0 
  133.237	 DELIVER	    85 	   2.66 	   10.4 	      0 	      0 
  133.237	 FINISH	    86 	   2.66 	   10.4 	      0 	      0 
  133.301	   COOK	    96 	   2.66 	   10.4 	      0 	      0 
  133.301	 TOPPING	    99 	   2.66 	   10.4 	      0 	      0 
  133.306	  READY	    90 	   2.66 	   10.4 	      0 	      0 
  133.710	    ARR	   100 	   2.66 	   10.4 	      0 	      0 
  134.271	  READY	    91 	   2.66 	   10.4 	      0 	      0 
  134.326	   COOK	    97 	   2.66 	   10.4 	      0 	      0 
  134.326	 TOPPING	   100 	   2.66 	   10.4 	      0 	      0 
  134.692	    ARR	   101 	   2.66 	   10.4 	      0 	      0 
  134.703	    ARR	   102 	   2.66 	   10.4 	      0 	      0 
  135.105	   COOK	    98 	   2.66 	   10.4 	      0 	      0 
  135.105	 TOPPING	   101 	   2.66 	   10.4 	      0 	      0 
  135.215	  READY	    92 	   2.66 	   10.4 	      0 	      0 
  135.232	   COOK	    99 	   2.66 	   10.4 	      0 	      0 
  135.232	 TOPPING	   102 	   2.66 	   10.4 	      0 	      0 
  135.547	   COOK	   100 	   2.66 	   10.4 	      0 	      0 
  135.659	    ARR	   103 	   2.66 	   10.4 	      0 	      0 
  135.659	 TOPPING	   103 	   2.66 	   10.4 	      0 	      0 
  135.719	 DELIVER	    86 	      2 	   12.1 	      0 	      0 
  135.719	 FINISH	    87 	      2 	   12.1 	      0 	      0 
  135.732	 DELIVER	    87 	   1.28 	     11 	      0 	      0 
  135.732	 FINISH	    88 	   1.28 	     11 	      0 	      0 
  136.030	    ARR	   104 	   1.28 	     11 	      0 	      0 
  136.431	  READY	    93 	   1.28 	     11 	      0 	      0 
  136.831	   COOK	   101 	   1.28 	     11 	      0 	      0 
  136.831	 TOPPING	   104 	   1.28 	     11 	      0 	      0 
  136.938	  READY	    94 	   1.28 	     11 	      0 	      0 
  137.077	  READY	    95 	   1.28 	     11 	      0 	      0 
  137.196	  READY	    96 	   1.28 	     11 	      0 	      0 
  137.317	   COOK	   102 	   1.28 	     11 	      0 	      0 
  137.414	    ARR	   105 	   1.28 	     11 	      0 	      0 
  137.414	 TOPPING	   105 	   1.28 	     11 	      0 	      0 
  137.439	    ARR	   106 	   1.28 	     11 	      0 	      0 
  137.518	    ARR	   107 	   1.28 	     11 	      0 	      0 
  137.624	 DELIVER	    88 	      3 	   12.5 	      0 	      0 
  137.624	 FINISH	    89 	      3 	   12.5 	      0 	      0 
  137.921	    ARR	   108 	      3 	   12.5 	      0 	      0 
  138.152	    ARR	   109 	      3 	   12.5 	      0 	      0 
  138.333	  READY	    97 	      3 	   12.5 	      0 	      0 
  138.356	   COOK	   103 	      3 	   12.5 	      0 	      0 
  138.356	 TOPPING	   106 	      3 	   12.5 	      0 	  0.204 
  138.775	   COOK	   104 	      3 	   12.5 	      0 	  0.204 
  138.775	 TOPPING	   107 	      3 	   12.5 	      0 	  0.204 
  139.256	  READY	    98 	      3 	   12.5 	      0 	  0.204 
  139.349	   COOK	   105 	      3 	   12.5 	      0 	  0.204 
  139.349	 TOPPING	   108 	      3 	   12.5 	      0 	  0.204 
  139.627	    ARR	   110 	      3 	   12.5 	      0 	  0.204 
  139.828	  READY	    99 	      3 	   12.5 	      0 	  0.204 
  139.900	  READY	   100 	      3 	   12.5 	      0 	  0.204 
  140.185	   COOK	   106 	      3 	   12.5 	      0 	  0.204 
  140.185	 TOPPING	   109 	      3 	   12.5 	      0 	  0.204 
  140.381	  READY	   101 	      3 	   12.5 	      0 	  0.204 
  140.425	    ARR	   111 	      3 	   12.5 	      0 	  0.204 
  140.612	 DELIVER	    89 	   2.36 	   14.1 	      0 	  0.204 
  140.612	 FINISH	    90 	   2.36 	   14.1 	      0 	  0.204 
  140.621	   COOK	   107 	   2.36 	   14.1 	      0 	  0.204 
  140.621	 TOPPING	   110 	   2.36 	   14.1 	      0 	  0.204 
  140.730	   COOK	   108 	   2.36 	   14.1 	      0 	  0.204 
  140.730	 TOPPING	   111 	   2.36 	   14.1 	      0 	  0.204 
  140.940	 DELIVER	    90 	    1.7 	   14.4 	      0 	  0.204 
  140.940	 FINISH	    91 	    1.7 	   14.4 	      0 	  0.204 
  141.132	   COOK	   109 	    1.7 	   14.4 	      0 	  0.204 
  141.507	  READY	   102 	    1.7 	   14.4 	      0 	  0.204 
  141.625	   COOK	   110 	    1.7 	   14.4 	      0 	  0.204 
  141.796	    ARR	   112 	    1.7 	   14.4 	      0 	  0.204 
  141.796	 TOPPING	   112 	    1.7 	   14.4 	      0 	  0.204 
  142.507	   COOK	   111 	    1.7 	   14.4 	      0 	  0.204 
  142.531	 DELIVER	    91 	   1.11 	   15.5 	      0 	  0.204 
  142.531	 FINISH	    92 	   1.11 	   15.5 	      0 	  0.204 
  142.624	 DELIVER	    92 	  0.817 	   13.4 	      0 	  0.204 
  142.624	 FINISH	    93 	  0.817 	   13.4 	      0 	  0.204 
  142.931	    ARR	   113 	  0.817 	   13.4 	      0 	  0.204 
  142.931	 TOPPING	   113 	  0.817 	   13.4 	      0 	  0.204 
  143.262	 DELIVER	    93 	   2.92 	     14 	      0 	  0.204 
  143.262	 FINISH	    94 	   2.92 	     14 	      0 	  0.204 
  143.428	  READY	   103 	   2.92 	     14 	      0 	  0.204 
  143.782	   COOK	   112 	   2.92 	     14 	      0 	  0.204 
  143.816	 DELIVER	    94 	   1.67 	   13.8 	      0 	  0.204 
  143.816	 FINISH	    95 	   1.67 	   13.8 	      0 	  0.204 
  143.921	  READY	   104 	   1.67 	   13.8 	      0 	  0.204 
  143.932	  READY	   105 	   1.67 	   13.8 	      0 	  0.204 
  144.425	  READY	   106 	   1.67 	   13.8 	      0 	  0.204 
  144.669	  READY	   107 	   1.67 	   13.8 	      0 	  0.204 
  144.694	 DELIVER	    95 	   2.96 	   14.3 	      0 	  0.204 
  144.694	 FINISH	    96 	   2.96 	   14.3 	      0 	  0.204 
  144.733	  READY	   108 	   2.96 	   14.3 	      0 	  0.204 
  145.262	   COOK	   113 	   2.96 	   14.3 	      0 	  0.204 
  145.475	  READY	   109 	   2.96 	   14.3 	      0 	  0.204 
  145.539	 DELIVER	    96 	  0.683 	     14 	      0 	  0.204 
  145.539	 FINISH	    97 	  0.683 	     14 	      0 	  0.204 
  146.009	    ARR	   114 	  0.683 	     14 	      0 	  0.204 
  146.009	 TOPPING	   114 	  0.683 	     14 	      0 	  0.204 
  147.020	   COOK	   114 	  0.683 	     14 	      0 	  0.204 
  147.053	  READY	   110 	  0.683 	     14 	      0 	  0.204 
  147.647	 DELIVER	    97 	   2.88 	     16 	      0 	  0.204 
  147.647	 FINISH	    98 	   2.88 	     16 	      0 	  0.204 
  147.853	  READY	   111 	   2.88 	     16 	      0 	  0.204 
  148.271	 DELIVER	    98 	    1.8 	   15.7 	      0 	  0.204 
  148.271	 FINISH	    99 	    1.8 	   15.7 	      0 	  0.204 
  148.865	  READY	   112 	    1.8 	   15.7 	      0 	  0.204 
  149.320	  READY	   113 	    1.8 	   15.7 	      0 	  0.204 
  149.868	    ARR	   115 	    1.8 	   15.7 	      0 	  0.204 
  149.868	 TOPPING	   115 	    1.8 	   15.7 	      0 	  0.204 
  151.608	  READY	   114 	    1.8 	   15.7 	      0 	  0.204 
  152.234	   COOK	   115 	    1.8 	   15.7 	      0 	  0.204 
  152.979	 DELIVER	    99 	   1.93 	   19.9 	      0 	  0.204 
  152.979	 FINISH	   100 	   1.93 	   19.9 	      0 	  0.204 
  153.357	 DELIVER	   100 	   2.99 	   19.6 	      0 	  0.204 
  153.357	 FINISH	   101 	   2.99 	   19.6 	      0 	  0.204 
  153.831	 DELIVER	   101 	  0.442 	   19.1 	      0 	  0.204 
  153.831	 FINISH	   102 	  0.442 	   19.1 	      0 	  0.204 
  154.152	 DELIVER	   102 	    1.6 	   19.4 	      0 	  0.204 
  154.152	 FINISH	   103 	    1.6 	   19.4 	      0 	  0.204 
  154.806	 DELIVER	   103 	    2.7 	   19.1 	      0 	  0.204 
  154.806	 FINISH	   104 	    2.7 	   19.1 	      0 	  0.204 
  154.856	 DELIVER	   104 	   1.94 	   18.8 	      0 	  0.204 
  154.856	 FINISH	   105 	   1.94 	   18.8 	      0 	  0.204 
  155.476	  READY	   115 	   1.94 	   18.8 	      0 	  0.204 
  156.216	 DELIVER	   105 	   2.77 	   18.8 	      0 	  0.204 
  156.216	 FINISH	   106 	   2.77 	   18.8 	      0 	  0.204 
  156.632	 DELIVER	   106 	   2.26 	   19.2 	      0 	  0.204 
  156.632	 FINISH	   107 	   2.26 	   19.2 	      0 	  0.204 
  156.800	 DELIVER	   107 	  0.573 	   19.3 	      0 	  0.204 
  156.800	 FINISH	   108 	  0.573 	   19.3 	      0 	  0.204 
  157.052	 DELIVER	   108 	   1.78 	   19.1 	      0 	  0.204 
  157.052	 FINISH	   109 	   1.78 	   19.1 	      0 	  0.204 
  157.321	 DELIVER	   109 	  0.545 	   19.2 	      0 	  0.204 
  157.321	 FINISH	   110 	  0.545 	   19.2 	      0 	  0.204 
  157.334	    ARR	   116 	  0.545 	   19.2 	      0 	  0.204 
  157.334	 TOPPING	   116 	  0.545 	   19.2 	      0 	  0.204 
  157.526	 DELIVER	   110 	      1 	   17.9 	      0 	  0.204 
  157.526	 FINISH	   111 	      1 	   17.9 	      0 	  0.204 
  158.288	   COOK	   116 	      1 	   17.9 	      0 	  0.204 
  159.384	    ARR	   117 	      1 	   17.9 	      0 	  0.204 
  159.384	 TOPPING	   117 	      1 	   17.9 	      0 	  0.204 
  159.413	    ARR	   118 	      1 	   17.9 	      0 	  0.204 
  159.413	 TOPPING	   118 	      1 	   17.9 	      0 	  0.204 
  160.027	   COOK	   117 	      1 	   17.9 	      0 	  0.204 
  161.455	   COOK	   118 	      1 	   17.9 	      0 	  0.204 
  161.567	 DELIVER	   111 	   1.78 	   21.1 	      0 	  0.204 
  161.567	 FINISH	   112 	   1.78 	   21.1 	      0 	  0.204 
  162.530	 DELIVER	   112 	   1.99 	   20.7 	      0 	  0.204 
  162.530	 FINISH	   113 	   1.99 	   20.7 	      0 	  0.204 
  163.627	 DELIVER	   113 	   2.33 	   20.7 	      0 	  0.204 
  163.627	 FINISH	   114 	   2.33 	   20.7 	      0 	  0.204 
  163.671	  READY	   116 	   2.33 	   20.7 	      0 	  0.204 
  164.060	    ARR	   119 	   2.33 	   20.7 	      0 	  0.204 
  164.060	 TOPPING	   119 	   2.33 	   20.7 	      0 	  0.204 
  164.184	  READY	   117 	   2.33 	   20.7 	      0 	  0.204 
  164.415	 DELIVER	   114 	   1.01 	   18.4 	      0 	  0.204 
  164.415	 FINISH	   115 	   1.01 	   18.4 	      0 	  0.204 
  165.147	 DELIVER	   115 	   2.37 	   15.3 	      0 	  0.204 
  165.147	 FINISH	   116 	   2.37 	   15.3 	      0 	  0.204 
  165.741	    ARR	   120 	   2.37 	   15.3 	      0 	  0.204 
  165.741	 TOPPING	   120 	   2.37 	   15.3 	      0 	  0.204 
  165.809	 DELIVER	   116 	  0.953 	   8.47 	      0 	  0.204 
  165.809	 FINISH	   117 	  0.953 	   8.47 	      0 	  0.204 
  166.265	   COOK	   119 	  0.953 	   8.47 	      0 	  0.204 
  166.274	  READY	   118 	  0.953 	   8.47 	      0 	  0.204 
  167.976	 DELIVER	   117 	  0.643 	   8.59 	      0 	  0.204 
  167.976	 FINISH	   118 	  0.643 	   8.59 	      0 	  0.204 
  168.535	 DELIVER	   118 	   2.04 	   9.12 	      0 	  0.204 
  168.676	   COOK	   120 	   2.04 	   9.12 	      0 	  0.204 
  169.056	    ARR	   121 	   2.04 	   9.12 	      0 	  0.204 
  169.056	 TOPPING	   121 	   2.04 	   9.12 	      0 	  0.204 
  169.761	    ARR	   122 	   2.04 	   9.12 	      0 	  0.204 
  169.761	 TOPPING	   122 	   2.04 	   9.12 	      0 	  0.204 
  170.188	   COOK	   121 	   2.04 	   9.12 	      0 	  0.204 
  170.705	   COOK	   122 	   2.04 	   9.12 	      0 	  0.204 
  171.289	    ARR	   123 	   2.04 	   9.12 	      0 	  0.204 
  171.289	 TOPPING	   123 	   2.04 	   9.12 	      0 	  0.204 
  171.973	  READY	   119 	   2.04 	   9.12 	      0 	  0.204 
  171.973	 FINISH	   119 	   2.04 	   9.12 	      0 	  0.204 
  172.372	    ARR	   124 	   2.04 	   9.12 	      0 	  0.204 
  172.372	 TOPPING	   124 	   2.04 	   9.12 	      0 	  0.204 
  172.373	    ARR	   125 	   2.04 	   9.12 	      0 	  0.204 
  172.373	 TOPPING	   125 	   2.04 	   9.12 	      0 	  0.204 
  172.394	 DELIVER	   119 	    2.2 	   8.33 	      0 	  0.204 
  172.548	   COOK	   123 	    2.2 	   8.33 	      0 	  0.204 
  173.167	   COOK	   124 	    2.2 	   8.33 	      0 	  0.204 
  173.275	  READY	   120 	    2.2 	   8.33 	      0 	  0.204 
  173.275	 FINISH	   120 	    2.2 	   8.33 	      0 	  0.204 
  173.935	 DELIVER	   120 	   2.94 	   8.19 	      0 	  0.204 
  174.188	  READY	   121 	   2.94 	   8.19 	      0 	  0.204 
  174.188	 FINISH	   121 	   2.94 	   8.19 	      0 	  0.204 
  174.544	    ARR	   126 	   2.94 	   8.19 	      0 	  0.204 
  174.544	 TOPPING	   126 	   2.94 	   8.19 	      0 	  0.204 
  174.755	   COOK	   125 	   2.94 	   8.19 	      0 	  0.204 
  175.545	 DELIVER	   121 	   1.13 	   6.49 	      0 	  0.204 
  175.983	   COOK	   126 	   1.13 	   6.49 	      0 	  0.204 
  176.143	  READY	   122 	   1.13 	   6.49 	      0 	  0.204 
  176.143	 FINISH	   122 	   1.13 	   6.49 	      0 	  0.204 
  176.571	  READY	   123 	   1.13 	   6.49 	      0 	  0.204 
  176.671	 DELIVER	   122 	   1.26 	   5.38 	      0 	  0.204 
  176.671	 FINISH	   123 	   1.26 	   5.38 	      0 	  0.204 
  176.829	    ARR	   127 	   1.26 	   5.38 	      0 	  0.204 
  176.829	 TOPPING	   127 	   1.26 	   5.38 	      0 	  0.204 
  177.997	 DELIVER	   123 	  0.943 	   8.24 	      0 	  0.204 
  178.073	  READY	   124 	  0.943 	   8.24 	      0 	  0.204 
  178.073	 FINISH	   124 	  0.943 	   8.24 	      0 	  0.204 
  178.792	   COOK	   127 	  0.943 	   8.24 	      0 	  0.204 
  180.000	   STOP	     1 	  0.943 	   8.24 	      0 	  0.204 
  180.045	 DELIVER	   124 	  0.795 	   7.67 	      0 	  0.204 
  180.316	  READY	   125 	  0.795 	   7.67 	      0 	  0.204 
  180.316	 FINISH	   125 	  0.795 	   7.67 	      0 	  0.204 
  180.628	  READY	   126 	  0.795 	   7.67 	      0 	  0.204 
  181.010	 DELIVER	   125 	   1.44 	   6.47 	      0 	  0.204 
  181.010	 FINISH	   126 	   1.44 	   6.47 	      0 	  0.204 
  181.424	 DELIVER	   126 	   2.38 	   9.05 	      0 	  0.204 
  184.592	  READY	   127 	   2.38 	   9.05 	      0 	  0.204 
  184.592	 FINISH	   127 	   2.38 	   9.05 	      0 	  0.204 
  184.700	 DELIVER	   127 	   1.96 	   7.87 	      0 	  0.204 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4412
 Event Ave. =	  1.671 Event Sample Var. =	 0.5758
 Minimum =	 0.0603
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  53.56
 Event Ave. =	  11.61 Event Sample Var. =	   96.2
 Minimum =	 0.0603
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08655 Time Sample Var. =	 0.0102
 Event Ave. =	0.04601 Event Sample Var. =	0.007286
 Minimum =	      0
 Maximum =	 0.2044
