    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.985	 TOPPING	   137 	   1.53 	   13.4 	      0 	    3.4 
  147.105	 DELIVER	   121 	  0.949 	   13.7 	      0 	    3.4 
  147.105	 FINISH	   122 	  0.949 	   13.7 	      0 	    3.4 
  147.147	  READY	   132 	  0.949 	   13.7 	      0 	    3.4 
  147.235	 DELIVER	   122 	   2.06 	   13.6 	      0 	    3.4 
  147.235	 FINISH	   123 	   2.06 	   13.6 	      0 	    3.4 
  147.690	  READY	   133 	   2.06 	   13.6 	      0 	    3.4 
  147.794	 DELIVER	   123 	   1.77 	   14.1 	      0 	    3.4 
  147.794	 FINISH	   124 	   1.77 	   14.1 	      0 	    3.4 
  148.002	  READY	   134 	   1.77 	   14.1 	      0 	    3.4 
  148.060	  READY	   135 	   1.77 	   14.1 	      0 	    3.4 
  148.130	   COOK	   137 	   1.77 	   14.1 	      0 	    3.4 
  148.224	    ARR	   138 	   1.77 	   14.1 	      0 	    3.4 
  148.224	 TOPPING	   138 	   1.77 	   14.1 	      0 	    3.4 
  148.237	  READY	   136 	   1.77 	   14.1 	      0 	    3.4 
  148.765	 DELIVER	   124 	   1.04 	   14.2 	      0 	    3.4 
  148.765	 FINISH	   125 	   1.04 	   14.2 	      0 	    3.4 
  148.769	    ARR	   139 	   1.04 	   14.2 	      0 	    3.4 
  148.769	 TOPPING	   139 	   1.04 	   14.2 	      0 	    3.4 
  149.366	   COOK	   138 	   1.04 	   14.2 	      0 	    3.4 
  150.189	 DELIVER	   125 	    2.6 	   15.2 	      0 	    3.4 
  150.189	 FINISH	   126 	    2.6 	   15.2 	      0 	    3.4 
  151.269	   COOK	   139 	    2.6 	   15.2 	      0 	    3.4 
  152.309	  READY	   137 	    2.6 	   15.2 	      0 	    3.4 
  153.235	  READY	   138 	    2.6 	   15.2 	      0 	    3.4 
  154.105	 DELIVER	   126 	  0.508 	   18.1 	      0 	    3.4 
  154.105	 FINISH	   127 	  0.508 	   18.1 	      0 	    3.4 
  154.394	  READY	   139 	  0.508 	   18.1 	      0 	    3.4 
  154.531	 DELIVER	   127 	   2.88 	   17.8 	      0 	    3.4 
  154.531	 FINISH	   128 	   2.88 	   17.8 	      0 	    3.4 
  154.847	    ARR	   140 	   2.88 	   17.8 	      0 	    3.4 
  154.847	 TOPPING	   140 	   2.88 	   17.8 	      0 	    3.4 
  156.301	 DELIVER	   128 	   1.17 	   19.4 	      0 	    3.4 
  156.301	 FINISH	   129 	   1.17 	   19.4 	      0 	    3.4 
  156.618	    ARR	   141 	   1.17 	   19.4 	      0 	    3.4 
  156.618	 TOPPING	   141 	   1.17 	   19.4 	      0 	    3.4 
  156.753	 DELIVER	   129 	   2.49 	   19.7 	      0 	    3.4 
  156.753	 FINISH	   130 	   2.49 	   19.7 	      0 	    3.4 
  157.150	   COOK	   140 	   2.49 	   19.7 	      0 	    3.4 
  157.637	 DELIVER	   130 	   2.04 	   20.3 	      0 	    3.4 
  157.637	 FINISH	   131 	   2.04 	   20.3 	      0 	    3.4 
  158.562	 DELIVER	   131 	    1.4 	   21.2 	      0 	    3.4 
  158.562	 FINISH	   132 	    1.4 	   21.2 	      0 	    3.4 
  158.580	 DELIVER	   132 	   1.56 	   20.6 	      0 	    3.4 
  158.580	 FINISH	   133 	   1.56 	   20.6 	      0 	    3.4 
  159.331	   COOK	   141 	   1.56 	   20.6 	      0 	    3.4 
  159.538	 DELIVER	   133 	   1.52 	   21.3 	      0 	    3.4 
  159.538	 FINISH	   134 	   1.52 	   21.3 	      0 	    3.4 
  159.671	 DELIVER	   134 	   1.58 	     21 	      0 	    3.4 
  159.671	 FINISH	   135 	   1.58 	     21 	      0 	    3.4 
  160.573	 DELIVER	   135 	   1.36 	   21.2 	      0 	    3.4 
  160.573	 FINISH	   136 	   1.36 	   21.2 	      0 	    3.4 
  160.646	  READY	   140 	   1.36 	   21.2 	      0 	    3.4 
  161.449	 DELIVER	   136 	   1.98 	     21 	      0 	    3.4 
  161.449	 FINISH	   137 	   1.98 	     21 	      0 	    3.4 
  161.571	 DELIVER	   137 	   1.14 	   14.6 	      0 	    3.4 
  161.571	 FINISH	   138 	   1.14 	   14.6 	      0 	    3.4 
  163.036	 DELIVER	   138 	   1.14 	   14.8 	      0 	    3.4 
  163.036	 FINISH	   139 	   1.14 	   14.8 	      0 	    3.4 
  163.719	 DELIVER	   139 	    2.5 	     15 	      0 	    3.4 
  163.719	 FINISH	   140 	    2.5 	     15 	      0 	    3.4 
  163.817	 DELIVER	   140 	    2.3 	   8.97 	      0 	    3.4 
  165.022	  READY	   141 	    2.3 	   8.97 	      0 	    3.4 
  165.022	 FINISH	   141 	    2.3 	   8.97 	      0 	    3.4 
  165.055	    ARR	   142 	    2.3 	   8.97 	      0 	    3.4 
  165.055	 TOPPING	   142 	    2.3 	   8.97 	      0 	    3.4 
  165.635	 DELIVER	   141 	   2.71 	   9.02 	      0 	    3.4 
  166.225	    ARR	   143 	   2.71 	   9.02 	      0 	    3.4 
  166.225	 TOPPING	   143 	   2.71 	   9.02 	      0 	    3.4 
  166.409	    ARR	   144 	   2.71 	   9.02 	      0 	    3.4 
  166.409	 TOPPING	   144 	   2.71 	   9.02 	      0 	    3.4 
  166.652	   COOK	   142 	   2.71 	   9.02 	      0 	    3.4 
  166.978	   COOK	   143 	   2.71 	   9.02 	      0 	    3.4 
  167.958	   COOK	   144 	   2.71 	   9.02 	      0 	    3.4 
  168.156	    ARR	   145 	   2.71 	   9.02 	      0 	    3.4 
  168.156	 TOPPING	   145 	   2.71 	   9.02 	      0 	    3.4 
  169.601	   COOK	   145 	   2.71 	   9.02 	      0 	    3.4 
  170.731	  READY	   142 	   2.71 	   9.02 	      0 	    3.4 
  170.731	 FINISH	   142 	   2.71 	   9.02 	      0 	    3.4 
  170.827	 DELIVER	   142 	  0.569 	   4.42 	      0 	    3.4 
  171.029	  READY	   143 	  0.569 	   4.42 	      0 	    3.4 
  171.029	 FINISH	   143 	  0.569 	   4.42 	      0 	    3.4 
  171.250	  READY	   144 	  0.569 	   4.42 	      0 	    3.4 
  171.677	 DELIVER	   143 	   1.73 	   5.45 	      0 	    3.4 
  171.677	 FINISH	   144 	   1.73 	   5.45 	      0 	    3.4 
  171.959	 DELIVER	   144 	    1.6 	    6.9 	      0 	    3.4 
  173.101	  READY	   145 	    1.6 	    6.9 	      0 	    3.4 
  173.101	 FINISH	   145 	    1.6 	    6.9 	      0 	    3.4 
  175.120	 DELIVER	   145 	   1.44 	   6.96 	      0 	    3.4 
  180.000	   STOP	     1 	   1.44 	   6.96 	      0 	    3.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.3873
 Event Ave. =	  1.617 Event Sample Var. =	 0.4588
 Minimum =	 0.0474
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  77.31
 Event Ave. =	  12.98 Event Sample Var. =	    214
 Minimum =	 0.0474
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.698 Time Sample Var. =	  2.231
 Event Ave. =	 0.9481 Event Sample Var. =	  1.269
 Minimum =	      0
 Maximum =	  3.402
