    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.820	   COOK	    70 	   1.34 	   17.4 	      0 	      0 
   97.893	   COOK	    71 	   1.34 	   17.4 	      0 	      0 
   98.450	  READY	    67 	   1.34 	   17.4 	      0 	      0 
   98.584	 DELIVER	    62 	    2.3 	   18.6 	      0 	      0 
   98.584	 FINISH	    63 	    2.3 	   18.6 	      0 	      0 
   99.676	 DELIVER	    63 	  0.733 	   19.7 	      0 	      0 
   99.676	 FINISH	    64 	  0.733 	   19.7 	      0 	      0 
   99.750	 DELIVER	    64 	    2.9 	   19.6 	      0 	      0 
   99.750	 FINISH	    65 	    2.9 	   19.6 	      0 	      0 
   99.873	  READY	    68 	    2.9 	   19.6 	      0 	      0 
   99.882	 DELIVER	    65 	  0.401 	   14.2 	      0 	      0 
   99.882	 FINISH	    66 	  0.401 	   14.2 	      0 	      0 
  100.331	 DELIVER	    66 	  0.857 	   14.2 	      0 	      0 
  100.331	 FINISH	    67 	  0.857 	   14.2 	      0 	      0 
  101.089	 DELIVER	    67 	   2.72 	   11.2 	      0 	      0 
  101.089	 FINISH	    68 	   2.72 	   11.2 	      0 	      0 
  101.233	  READY	    69 	   2.72 	   11.2 	      0 	      0 
  102.685	    ARR	    72 	   2.72 	   11.2 	      0 	      0 
  102.685	 TOPPING	    72 	   2.72 	   11.2 	      0 	      0 
  102.831	 DELIVER	    68 	   2.84 	   10.1 	      0 	      0 
  102.831	 FINISH	    69 	   2.84 	   10.1 	      0 	      0 
  103.107	  READY	    70 	   2.84 	   10.1 	      0 	      0 
  103.220	  READY	    71 	   2.84 	   10.1 	      0 	      0 
  103.663	    ARR	    73 	   2.84 	   10.1 	      0 	      0 
  103.663	 TOPPING	    73 	   2.84 	   10.1 	      0 	      0 
  103.865	   COOK	    72 	   2.84 	   10.1 	      0 	      0 
  104.117	 DELIVER	    69 	  0.444 	   6.67 	      0 	      0 
  104.117	 FINISH	    70 	  0.444 	   6.67 	      0 	      0 
  104.496	 DELIVER	    70 	   2.27 	   8.94 	      0 	      0 
  104.496	 FINISH	    71 	   2.27 	   8.94 	      0 	      0 
  104.528	 DELIVER	    71 	  0.444 	   97.9 	      0 	      0 
  105.351	   COOK	    73 	  0.444 	   97.9 	      0 	      0 
  105.736	    ARR	    74 	  0.444 	   97.9 	      0 	      0 
  105.736	 TOPPING	    74 	  0.444 	   97.9 	      0 	      0 
  105.773	    ARR	    75 	  0.444 	   97.9 	      0 	      0 
  105.773	 TOPPING	    75 	  0.444 	   97.9 	      0 	      0 
  106.818	    ARR	    76 	  0.444 	   97.9 	      0 	      0 
  106.818	 TOPPING	    76 	  0.444 	   97.9 	      0 	      0 
  107.528	  READY	    72 	  0.444 	   97.9 	      0 	      0 
  107.528	 FINISH	    72 	  0.444 	   97.9 	      0 	      0 
  107.599	    ARR	    77 	  0.444 	   97.9 	      0 	      0 
  107.634	   COOK	    74 	  0.444 	   97.9 	      0 	      0 
  107.634	 TOPPING	    77 	  0.444 	   97.9 	      0 	      0 
  108.160	 DELIVER	    72 	   1.18 	   5.47 	      0 	      0 
  108.381	   COOK	    75 	   1.18 	   5.47 	      0 	      0 
  108.721	  READY	    73 	   1.18 	   5.47 	      0 	      0 
  108.721	 FINISH	    73 	   1.18 	   5.47 	      0 	      0 
  109.454	 DELIVER	    73 	   1.69 	   5.79 	      0 	      0 
  109.518	    ARR	    78 	   1.69 	   5.79 	      0 	      0 
  109.518	 TOPPING	    78 	   1.69 	   5.79 	      0 	      0 
  109.597	   COOK	    76 	   1.69 	   5.79 	      0 	      0 
  109.755	   COOK	    77 	   1.69 	   5.79 	      0 	      0 
  110.278	   COOK	    78 	   1.69 	   5.79 	      0 	      0 
  112.284	  READY	    74 	   1.69 	   5.79 	      0 	      0 
  112.284	 FINISH	    74 	   1.69 	   5.79 	      0 	      0 
  113.492	  READY	    75 	   1.69 	   5.79 	      0 	      0 
  113.714	    ARR	    79 	   1.69 	   5.79 	      0 	      0 
  113.714	 TOPPING	    79 	   1.69 	   5.79 	      0 	      0 
  113.755	  READY	    76 	   1.69 	   5.79 	      0 	      0 
  114.285	  READY	    77 	   1.69 	   5.79 	      0 	      0 
  114.374	    ARR	    80 	   1.69 	   5.79 	      0 	      0 
  114.374	 TOPPING	    80 	   1.69 	   5.79 	      0 	      0 
  114.521	 DELIVER	    74 	   1.86 	   8.75 	      0 	      0 
  114.521	 FINISH	    75 	   1.86 	   8.75 	      0 	      0 
  114.664	 DELIVER	    75 	   1.86 	    106 	      0 	      0 
  114.664	 FINISH	    76 	   1.86 	    106 	      0 	      0 
  114.788	    ARR	    81 	   1.86 	    106 	      0 	      0 
  114.788	 TOPPING	    81 	   1.86 	    106 	      0 	      0 
  114.987	  READY	    78 	   1.86 	    106 	      0 	      0 
  115.262	    ARR	    82 	   1.86 	    106 	      0 	      0 
  116.288	    ARR	    83 	   1.86 	    106 	      0 	      0 
  116.324	   COOK	    79 	   1.86 	    106 	      0 	      0 
  116.324	 TOPPING	    82 	   1.86 	    106 	      0 	      0 
  116.379	   COOK	    80 	   1.86 	    106 	      0 	      0 
  116.379	 TOPPING	    83 	   1.86 	    106 	      0 	      0 
  116.567	 DELIVER	    76 	   2.94 	   9.75 	      0 	      0 
  116.567	 FINISH	    77 	   2.94 	   9.75 	      0 	      0 
  117.183	   COOK	    81 	   2.94 	   9.75 	      0 	      0 
  117.453	    ARR	    84 	   2.94 	   9.75 	      0 	      0 
  117.453	 TOPPING	    84 	   2.94 	   9.75 	      0 	      0 
  117.705	   COOK	    82 	   2.94 	   9.75 	      0 	      0 
  118.284	   COOK	    83 	   2.94 	   9.75 	      0 	      0 
  118.361	   COOK	    84 	   2.94 	   9.75 	      0 	      0 
  118.745	    ARR	    85 	   2.94 	   9.75 	      0 	      0 
  118.745	 TOPPING	    85 	   2.94 	   9.75 	      0 	      0 
  118.927	    ARR	    86 	   2.94 	   9.75 	      0 	      0 
  118.927	 TOPPING	    86 	   2.94 	   9.75 	      0 	      0 
  119.421	 DELIVER	    77 	   1.96 	   11.8 	      0 	      0 
  119.421	 FINISH	    78 	   1.96 	   11.8 	      0 	      0 
  119.535	 DELIVER	    78 	   0.76 	     10 	      0 	      0 
  120.571	   COOK	    85 	   0.76 	     10 	      0 	      0 
  120.663	  READY	    79 	   0.76 	     10 	      0 	      0 
  120.663	 FINISH	    79 	   0.76 	     10 	      0 	      0 
  120.701	   COOK	    86 	   0.76 	     10 	      0 	      0 
  120.719	 DELIVER	    79 	  0.805 	   4.43 	      0 	      0 
  120.755	  READY	    80 	  0.805 	   4.43 	      0 	      0 
  120.755	 FINISH	    80 	  0.805 	   4.43 	      0 	      0 
  120.833	    ARR	    87 	  0.805 	   4.43 	      0 	      0 
  120.833	 TOPPING	    87 	  0.805 	   4.43 	      0 	      0 
  121.089	    ARR	    88 	  0.805 	   4.43 	      0 	      0 
  121.089	 TOPPING	    88 	  0.805 	   4.43 	      0 	      0 
  121.489	  READY	    81 	  0.805 	   4.43 	      0 	      0 
  121.503	  READY	    82 	  0.805 	   4.43 	      0 	      0 
  121.863	  READY	    83 	  0.805 	   4.43 	      0 	      0 
  122.013	    ARR	    89 	  0.805 	   4.43 	      0 	      0 
  122.013	 TOPPING	    89 	  0.805 	   4.43 	      0 	      0 
  122.098	   COOK	    87 	  0.805 	   4.43 	      0 	      0 
  122.242	    ARR	    90 	  0.805 	   4.43 	      0 	      0 
  122.242	 TOPPING	    90 	  0.805 	   4.43 	      0 	      0 
  122.397	 DELIVER	    80 	   1.95 	   8.02 	      0 	      0 
  122.397	 FINISH	    81 	   1.95 	   8.02 	      0 	      0 
  122.600	  READY	    84 	   1.95 	   8.02 	      0 	      0 
  122.744	 DELIVER	    81 	   2.92 	   7.96 	      0 	      0 
  122.744	 FINISH	    82 	   2.92 	   7.96 	      0 	      0 
  123.589	    ARR	    91 	   2.92 	   7.96 	      0 	      0 
  123.810	    ARR	    92 	   2.92 	   7.96 	      0 	      0 
  124.051	   COOK	    88 	   2.92 	   7.96 	      0 	      0 
  124.051	 TOPPING	    91 	   2.92 	   7.96 	      0 	      0 
  124.149	 DELIVER	    82 	   1.96 	   8.89 	      0 	      0 
  124.149	 FINISH	    83 	   1.96 	   8.89 	      0 	      0 
  124.253	   COOK	    89 	   1.96 	   8.89 	      0 	      0 
  124.253	 TOPPING	    92 	   1.96 	   8.89 	      0 	      0 
  124.309	   COOK	    90 	   1.96 	   8.89 	      0 	      0 
  124.657	 DELIVER	    83 	  0.805 	    120 	      0 	      0 
  124.657	 FINISH	    84 	  0.805 	    120 	      0 	      0 
  124.953	  READY	    85 	  0.805 	    120 	      0 	      0 
  125.000	    ARR	    93 	  0.805 	    120 	      0 	      0 
  125.000	 TOPPING	    93 	  0.805 	    120 	      0 	      0 
  125.039	  READY	    86 	  0.805 	    120 	      0 	      0 
  125.091	 DELIVER	    84 	  0.908 	   7.64 	      0 	      0 
  125.091	 FINISH	    85 	  0.908 	   7.64 	      0 	      0 
  125.133	    ARR	    94 	  0.908 	   7.64 	      0 	      0 
  125.556	    ARR	    95 	  0.908 	   7.64 	      0 	      0 
  126.123	    ARR	    96 	  0.908 	   7.64 	      0 	      0 
  126.248	   COOK	    91 	  0.908 	   7.64 	      0 	      0 
  126.248	 TOPPING	    94 	  0.908 	   7.64 	      0 	      0 
  126.540	   COOK	    92 	  0.908 	   7.64 	      0 	      0 
  126.540	 TOPPING	    95 	  0.908 	   7.64 	      0 	      0 
  126.907	 DELIVER	    85 	   1.83 	   8.16 	      0 	      0 
  126.907	 FINISH	    86 	   1.83 	   8.16 	      0 	      0 
  127.613	  READY	    87 	   1.83 	   8.16 	      0 	      0 
  127.618	   COOK	    93 	   1.83 	   8.16 	      0 	      0 
  127.618	 TOPPING	    96 	   1.83 	   8.16 	      0 	      0 
  127.662	   COOK	    94 	   1.83 	   8.16 	      0 	      0 
  127.747	    ARR	    97 	   1.83 	   8.16 	      0 	      0 
  127.747	 TOPPING	    97 	   1.83 	   8.16 	      0 	      0 
  127.829	  READY	    88 	   1.83 	   8.16 	      0 	      0 
  127.970	   COOK	    95 	   1.83 	   8.16 	      0 	      0 
  128.202	   COOK	    96 	   1.83 	   8.16 	      0 	      0 
  128.264	    ARR	    98 	   1.83 	   8.16 	      0 	      0 
  128.264	 TOPPING	    98 	   1.83 	   8.16 	      0 	      0 
  128.775	  READY	    89 	   1.83 	   8.16 	      0 	      0 
  128.783	    ARR	    99 	   1.83 	   8.16 	      0 	      0 
  128.783	 TOPPING	    99 	   1.83 	   8.16 	      0 	      0 
  129.004	    ARR	   100 	   1.83 	   8.16 	      0 	      0 
  129.333	  READY	    90 	   1.83 	   8.16 	      0 	      0 
  129.401	    ARR	   101 	   1.83 	   8.16 	      0 	      0 
  129.590	 DELIVER	    86 	   1.77 	   10.7 	      0 	      0 
  129.590	 FINISH	    87 	   1.77 	   10.7 	      0 	      0 
  129.673	   COOK	    97 	   1.77 	   10.7 	      0 	      0 
  129.673	 TOPPING	   100 	   1.77 	   10.7 	      0 	      0 
  130.194	   COOK	    98 	   1.77 	   10.7 	      0 	      0 
  130.194	 TOPPING	   101 	   1.77 	   10.7 	      0 	      0 
  130.488	    ARR	   102 	   1.77 	   10.7 	      0 	      0 
  130.777	   COOK	    99 	   1.77 	   10.7 	      0 	      0 
  130.777	 TOPPING	   102 	   1.77 	   10.7 	      0 	      0 
  131.305	  READY	    91 	   1.77 	   10.7 	      0 	      0 
  131.444	  READY	    92 	   1.77 	   10.7 	      0 	      0 
  131.484	   COOK	   100 	   1.77 	   10.7 	      0 	      0 
  131.552	 DELIVER	    87 	   1.26 	   10.7 	      0 	      0 
  131.552	 FINISH	    88 	   1.26 	   10.7 	      0 	      0 
  131.674	  READY	    93 	   1.26 	   10.7 	      0 	      0 
  132.289	  READY	    94 	   1.26 	   10.7 	      0 	      0 
  132.546	 DELIVER	    88 	   2.96 	   11.5 	      0 	      0 
  132.546	 FINISH	    89 	   2.96 	   11.5 	      0 	      0 
  132.950	  READY	    95 	   2.96 	   11.5 	      0 	      0 
  132.963	   COOK	   101 	   2.96 	   11.5 	      0 	      0 
  133.203	   COOK	   102 	   2.96 	   11.5 	      0 	      0 
  133.749	  READY	    96 	   2.96 	   11.5 	      0 	      0 
  134.074	 DELIVER	    89 	   2.24 	   12.1 	      0 	      0 
  134.074	 FINISH	    90 	   2.24 	   12.1 	      0 	      0 
  134.524	 DELIVER	    90 	   2.07 	   12.3 	      0 	      0 
  134.524	 FINISH	    91 	   2.07 	   12.3 	      0 	      0 
  134.638	  READY	    97 	   2.07 	   12.3 	      0 	      0 
  134.944	 DELIVER	    91 	    2.2 	   11.4 	      0 	      0 
  134.944	 FINISH	    92 	    2.2 	   11.4 	      0 	      0 
  135.161	  READY	    98 	    2.2 	   11.4 	      0 	      0 
  135.389	  READY	    99 	    2.2 	   11.4 	      0 	      0 
  135.643	    ARR	   103 	    2.2 	   11.4 	      0 	      0 
  135.643	 TOPPING	   103 	    2.2 	   11.4 	      0 	      0 
  135.735	 DELIVER	    92 	   2.29 	   11.9 	      0 	      0 
  135.735	 FINISH	    93 	   2.29 	   11.9 	      0 	      0 
  136.115	  READY	   100 	   2.29 	   11.9 	      0 	      0 
  136.169	 DELIVER	    93 	   2.97 	   11.2 	      0 	      0 
  136.169	 FINISH	    94 	   2.97 	   11.2 	      0 	      0 
  136.382	   COOK	   103 	   2.97 	   11.2 	      0 	      0 
  137.166	 DELIVER	    94 	   1.37 	     12 	      0 	      0 
  137.166	 FINISH	    95 	   1.37 	     12 	      0 	      0 
  137.408	  READY	   101 	   1.37 	     12 	      0 	      0 
  137.811	    ARR	   104 	   1.37 	     12 	      0 	      0 
  137.811	 TOPPING	   104 	   1.37 	     12 	      0 	      0 
  137.853	 DELIVER	    95 	   1.12 	   12.3 	      0 	      0 
  137.853	 FINISH	    96 	   1.12 	   12.3 	      0 	      0 
  138.429	    ARR	   105 	   1.12 	   12.3 	      0 	      0 
  138.429	 TOPPING	   105 	   1.12 	   12.3 	      0 	      0 
  138.766	  READY	   102 	   1.12 	   12.3 	      0 	      0 
  139.081	   COOK	   104 	   1.12 	   12.3 	      0 	      0 
  139.238	    ARR	   106 	   1.12 	   12.3 	      0 	      0 
  139.238	 TOPPING	   106 	   1.12 	   12.3 	      0 	      0 
  139.877	 DELIVER	    96 	   2.05 	   13.8 	      0 	      0 
  139.877	 FINISH	    97 	   2.05 	   13.8 	      0 	      0 
  140.067	 DELIVER	    97 	  0.455 	   12.3 	      0 	      0 
  140.067	 FINISH	    98 	  0.455 	   12.3 	      0 	      0 
  140.149	   COOK	   105 	  0.455 	   12.3 	      0 	      0 
  140.426	  READY	   103 	  0.455 	   12.3 	      0 	      0 
  140.824	    ARR	   107 	  0.455 	   12.3 	      0 	      0 
  140.824	 TOPPING	   107 	  0.455 	   12.3 	      0 	      0 
  141.262	 DELIVER	    98 	   2.51 	     13 	      0 	      0 
  141.262	 FINISH	    99 	   2.51 	     13 	      0 	      0 
  141.916	 DELIVER	    99 	   1.41 	   13.1 	      0 	      0 
  141.916	 FINISH	   100 	   1.41 	   13.1 	      0 	      0 
  142.040	   COOK	   106 	   1.41 	   13.1 	      0 	      0 
  142.242	 DELIVER	   100 	   1.81 	   13.2 	      0 	      0 
  142.242	 FINISH	   101 	   1.81 	   13.2 	      0 	      0 
  143.143	   COOK	   107 	   1.81 	   13.2 	      0 	      0 
  143.199	  READY	   104 	   1.81 	   13.2 	      0 	      0 
  143.821	 DELIVER	   101 	   2.77 	   14.4 	      0 	      0 
  143.821	 FINISH	   102 	   2.77 	   14.4 	      0 	      0 
  144.348	  READY	   105 	   2.77 	   14.4 	      0 	      0 
  144.513	 DELIVER	   102 	   2.43 	     14 	      0 	      0 
  144.513	 FINISH	   103 	   2.43 	     14 	      0 	      0 
  145.691	  READY	   106 	   2.43 	     14 	      0 	      0 
  145.909	 DELIVER	   103 	  0.738 	   10.3 	      0 	      0 
  145.909	 FINISH	   104 	  0.738 	   10.3 	      0 	      0 
  146.116	 DELIVER	   104 	   2.34 	    8.3 	      0 	      0 
  146.116	 FINISH	   105 	   2.34 	    8.3 	      0 	      0 
  147.132	  READY	   107 	   2.34 	    8.3 	      0 	      0 
  147.180	 DELIVER	   105 	  0.652 	   8.75 	      0 	      0 
  147.180	 FINISH	   106 	  0.652 	   8.75 	      0 	      0 
  147.424	 DELIVER	   106 	    2.8 	   8.19 	      0 	      0 
  147.424	 FINISH	   107 	    2.8 	   8.19 	      0 	      0 
  148.316	 DELIVER	   107 	   2.32 	   7.49 	      0 	      0 
  150.963	    ARR	   108 	   2.32 	   7.49 	      0 	      0 
  150.963	 TOPPING	   108 	   2.32 	   7.49 	      0 	      0 
  152.856	   COOK	   108 	   2.32 	   7.49 	      0 	      0 
  152.942	    ARR	   109 	   2.32 	   7.49 	      0 	      0 
  152.942	 TOPPING	   109 	   2.32 	   7.49 	      0 	      0 
  154.174	    ARR	   110 	   2.32 	   7.49 	      0 	      0 
  154.174	 TOPPING	   110 	   2.32 	   7.49 	      0 	      0 
  154.461	    ARR	   111 	   2.32 	   7.49 	      0 	      0 
  154.461	 TOPPING	   111 	   2.32 	   7.49 	      0 	      0 
  154.664	   COOK	   109 	   2.32 	   7.49 	      0 	      0 
  155.065	   COOK	   110 	   2.32 	   7.49 	      0 	      0 
  155.305	   COOK	   111 	   2.32 	   7.49 	      0 	      0 
  157.354	  READY	   108 	   2.32 	   7.49 	      0 	      0 
  157.354	 FINISH	   108 	   2.32 	   7.49 	      0 	      0 
  157.450	    ARR	   112 	   2.32 	   7.49 	      0 	      0 
  157.450	 TOPPING	   112 	   2.32 	   7.49 	      0 	      0 
  158.132	 DELIVER	   108 	   1.89 	   7.17 	      0 	      0 
  159.214	  READY	   109 	   1.89 	   7.17 	      0 	      0 
  159.214	 FINISH	   109 	   1.89 	   7.17 	      0 	      0 
  159.425	  READY	   110 	   1.89 	   7.17 	      0 	      0 
  159.588	    ARR	   113 	   1.89 	   7.17 	      0 	      0 
  159.588	 TOPPING	   113 	   1.89 	   7.17 	      0 	      0 
  159.617	    ARR	   114 	   1.89 	   7.17 	      0 	      0 
  159.617	 TOPPING	   114 	   1.89 	   7.17 	      0 	      0 
  159.642	  READY	   111 	   1.89 	   7.17 	      0 	      0 
  160.360	   COOK	   112 	   1.89 	   7.17 	      0 	      0 
  160.718	   COOK	   113 	   1.89 	   7.17 	      0 	      0 
  161.017	   COOK	   114 	   1.89 	   7.17 	      0 	      0 
  161.144	 DELIVER	   109 	  0.891 	   6.97 	      0 	      0 
  161.144	 FINISH	   110 	  0.891 	   6.97 	      0 	      0 
  162.126	 DELIVER	   110 	  0.891 	    155 	      0 	      0 
  162.126	 FINISH	   111 	  0.891 	    155 	      0 	      0 
  163.005	 DELIVER	   111 	  0.844 	   8.54 	      0 	      0 
  164.010	    ARR	   115 	  0.844 	   8.54 	      0 	      0 
  164.010	 TOPPING	   115 	  0.844 	   8.54 	      0 	      0 
  164.418	  READY	   112 	  0.844 	   8.54 	      0 	      0 
  164.418	 FINISH	   112 	  0.844 	   8.54 	      0 	      0 
  164.579	  READY	   113 	  0.844 	   8.54 	      0 	      0 
  165.332	   COOK	   115 	  0.844 	   8.54 	      0 	      0 
  165.427	 DELIVER	   112 	   2.91 	   7.98 	      0 	      0 
  165.427	 FINISH	   113 	   2.91 	   7.98 	      0 	      0 
  165.947	 DELIVER	   113 	   1.13 	   6.36 	      0 	      0 
  166.232	  READY	   114 	   1.13 	   6.36 	      0 	      0 
  166.232	 FINISH	   114 	   1.13 	   6.36 	      0 	      0 
  167.136	    ARR	   116 	   1.13 	   6.36 	      0 	      0 
  167.136	 TOPPING	   116 	   1.13 	   6.36 	      0 	      0 
  167.440	    ARR	   117 	   1.13 	   6.36 	      0 	      0 
  167.440	 TOPPING	   117 	   1.13 	   6.36 	      0 	      0 
  167.679	 DELIVER	   114 	    1.4 	   8.06 	      0 	      0 
  168.813	   COOK	   116 	    1.4 	   8.06 	      0 	      0 
  170.058	   COOK	   117 	    1.4 	   8.06 	      0 	      0 
  170.667	  READY	   115 	    1.4 	   8.06 	      0 	      0 
  170.667	 FINISH	   115 	    1.4 	   8.06 	      0 	      0 
  170.778	 DELIVER	   115 	   1.32 	   6.77 	      0 	      0 
  171.581	    ARR	   118 	   1.32 	   6.77 	      0 	      0 
  171.581	 TOPPING	   118 	   1.32 	   6.77 	      0 	      0 
  172.127	    ARR	   119 	   1.32 	   6.77 	      0 	      0 
  172.127	 TOPPING	   119 	   1.32 	   6.77 	      0 	      0 
  173.287	   COOK	   118 	   1.32 	   6.77 	      0 	      0 
  173.368	   COOK	   119 	   1.32 	   6.77 	      0 	      0 
  173.616	  READY	   116 	   1.32 	   6.77 	      0 	      0 
  173.616	 FINISH	   116 	   1.32 	   6.77 	      0 	      0 
  174.053	  READY	   117 	   1.32 	   6.77 	      0 	      0 
  174.157	 DELIVER	   116 	   1.68 	   7.02 	      0 	      0 
  174.157	 FINISH	   117 	   1.68 	   7.02 	      0 	      0 
  174.384	 DELIVER	   117 	   2.62 	   6.94 	      0 	      0 
  176.312	    ARR	   120 	   2.62 	   6.94 	      0 	      0 
  176.312	 TOPPING	   120 	   2.62 	   6.94 	      0 	      0 
  176.773	    ARR	   121 	   2.62 	   6.94 	      0 	      0 
  176.773	 TOPPING	   121 	   2.62 	   6.94 	      0 	      0 
  177.432	  READY	   118 	   2.62 	   6.94 	      0 	      0 
  177.432	 FINISH	   118 	   2.62 	   6.94 	      0 	      0 
  177.483	    ARR	   122 	   2.62 	   6.94 	      0 	      0 
  177.483	 TOPPING	   122 	   2.62 	   6.94 	      0 	      0 
  178.235	  READY	   119 	   2.62 	   6.94 	      0 	      0 
  179.264	   COOK	   120 	   2.62 	   6.94 	      0 	      0 
  179.506	   COOK	   121 	   2.62 	   6.94 	      0 	      0 
  180.000	   STOP	     1 	   2.62 	   6.94 	      0 	      0 
  180.155	   COOK	   122 	   2.62 	   6.94 	      0 	      0 
  183.118	 DELIVER	   118 	   1.71 	   11.5 	      0 	      0 
  183.118	 FINISH	   119 	   1.71 	   11.5 	      0 	      0 
  183.272	  READY	   120 	   1.71 	   11.5 	      0 	      0 
  183.714	  READY	   121 	   1.71 	   11.5 	      0 	      0 
  184.412	  READY	   122 	   1.71 	   11.5 	      0 	      0 
  184.928	 DELIVER	   119 	   1.24 	   12.8 	      0 	      0 
  184.928	 FINISH	   120 	   1.24 	   12.8 	      0 	      0 
  185.587	 DELIVER	   120 	   2.95 	   9.27 	      0 	      0 
  185.587	 FINISH	   121 	   2.95 	   9.27 	      0 	      0 
  188.593	 DELIVER	   121 	   2.73 	   11.8 	      0 	      0 
  188.593	 FINISH	   122 	   2.73 	   11.8 	      0 	      0 
  189.067	 DELIVER	   122 	   2.67 	   11.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6631
 Event Ave. =	  1.695 Event Sample Var. =	 0.6339
 Minimum =	0.0004299
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  293.7
 Event Ave. =	  14.72 Event Sample Var. =	  423.2
 Minimum =	0.0004299
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
