    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.297	   COOK	    73 	  0.528 	   11.6 	      0 	      0 
  128.714	   COOK	    74 	  0.528 	   11.6 	      0 	      0 
  128.919	    ARR	    76 	  0.528 	   11.6 	      0 	      0 
  128.919	 TOPPING	    76 	  0.528 	   11.6 	      0 	      0 
  129.005	   COOK	    75 	  0.528 	   11.6 	      0 	      0 
  129.060	 DELIVER	    57 	   0.95 	     13 	      0 	      0 
  129.060	 FINISH	    58 	   0.95 	     13 	      0 	      0 
  129.249	    ARR	    77 	   0.95 	     13 	      0 	      0 
  129.249	 TOPPING	    77 	   0.95 	     13 	      0 	      0 
  129.392	  READY	    67 	   0.95 	     13 	      0 	      0 
  129.674	  READY	    68 	   0.95 	     13 	      0 	      0 
  129.765	    ARR	    78 	   0.95 	     13 	      0 	      0 
  129.765	 TOPPING	    78 	   0.95 	     13 	      0 	      0 
  130.127	   COOK	    76 	   0.95 	     13 	      0 	      0 
  130.151	  READY	    69 	   0.95 	     13 	      0 	      0 
  130.307	 DELIVER	    58 	   2.41 	   13.4 	      0 	      0 
  130.307	 FINISH	    59 	   2.41 	   13.4 	      0 	      0 
  130.534	  READY	    70 	   2.41 	   13.4 	      0 	      0 
  130.628	  READY	    71 	   2.41 	   13.4 	      0 	      0 
  130.666	    ARR	    79 	   2.41 	   13.4 	      0 	      0 
  130.666	 TOPPING	    79 	   2.41 	   13.4 	      0 	      0 
  130.795	    ARR	    80 	   2.41 	   13.4 	      0 	      0 
  131.526	   COOK	    77 	   2.41 	   13.4 	      0 	      0 
  131.526	 TOPPING	    80 	   2.41 	   13.4 	      0 	      0 
  131.529	   COOK	    78 	   2.41 	   13.4 	      0 	      0 
  131.610	  READY	    72 	   2.41 	   13.4 	      0 	      0 
  132.101	   COOK	    79 	   2.41 	   13.4 	      0 	      0 
  132.333	 DELIVER	    59 	  0.433 	   14.6 	      0 	      0 
  132.333	 FINISH	    60 	  0.433 	   14.6 	      0 	      0 
  132.357	    ARR	    81 	  0.433 	   14.6 	      0 	      0 
  132.357	 TOPPING	    81 	  0.433 	   14.6 	      0 	      0 
  132.599	    ARR	    82 	  0.433 	   14.6 	      0 	      0 
  132.599	 TOPPING	    82 	  0.433 	   14.6 	      0 	      0 
  132.660	  READY	    73 	  0.433 	   14.6 	      0 	      0 
  132.764	  READY	    74 	  0.433 	   14.6 	      0 	      0 
  132.868	   COOK	    80 	  0.433 	   14.6 	      0 	      0 
  133.337	  READY	    75 	  0.433 	   14.6 	      0 	      0 
  133.343	   COOK	    81 	  0.433 	   14.6 	      0 	      0 
  133.721	  READY	    76 	  0.433 	   14.6 	      0 	      0 
  134.240	   COOK	    82 	  0.433 	   14.6 	      0 	      0 
  135.172	    ARR	    83 	  0.433 	   14.6 	      0 	      0 
  135.172	 TOPPING	    83 	  0.433 	   14.6 	      0 	      0 
  135.404	    ARR	    84 	  0.433 	   14.6 	      0 	      0 
  135.404	 TOPPING	    84 	  0.433 	   14.6 	      0 	      0 
  135.436	  READY	    77 	  0.433 	   14.6 	      0 	      0 
  135.699	   COOK	    83 	  0.433 	   14.6 	      0 	      0 
  136.309	    ARR	    85 	  0.433 	   14.6 	      0 	      0 
  136.309	 TOPPING	    85 	  0.433 	   14.6 	      0 	      0 
  137.036	  READY	    78 	  0.433 	   14.6 	      0 	      0 
  137.129	   COOK	    84 	  0.433 	   14.6 	      0 	      0 
  137.229	    ARR	    86 	  0.433 	   14.6 	      0 	      0 
  137.229	 TOPPING	    86 	  0.433 	   14.6 	      0 	      0 
  137.252	  READY	    79 	  0.433 	   14.6 	      0 	      0 
  137.296	    ARR	    87 	  0.433 	   14.6 	      0 	      0 
  137.296	 TOPPING	    87 	  0.433 	   14.6 	      0 	      0 
  137.453	  READY	    80 	  0.433 	   14.6 	      0 	      0 
  137.892	  READY	    81 	  0.433 	   14.6 	      0 	      0 
  137.939	    ARR	    88 	  0.433 	   14.6 	      0 	      0 
  138.101	    ARR	    89 	  0.433 	   14.6 	      0 	      0 
  138.212	    ARR	    90 	  0.433 	   14.6 	      0 	      0 
  138.264	   COOK	    85 	  0.433 	   14.6 	      0 	      0 
  138.264	 TOPPING	    88 	  0.433 	   14.6 	      0 	      0 
  138.290	  READY	    82 	  0.433 	   14.6 	      0 	      0 
  138.638	 DELIVER	    60 	   2.18 	   20.2 	      0 	      0 
  138.638	 FINISH	    61 	   2.18 	   20.2 	      0 	      0 
  138.927	    ARR	    91 	   2.18 	   20.2 	      0 	      0 
  138.931	   COOK	    86 	   2.18 	   20.2 	      0 	      0 
  138.931	 TOPPING	    89 	   2.18 	   20.2 	      0 	      0 
  139.142	    ARR	    92 	   2.18 	   20.2 	      0 	      0 
  139.477	   COOK	    87 	   2.18 	   20.2 	      0 	      0 
  139.477	 TOPPING	    90 	   2.18 	   20.2 	      0 	      0 
  139.740	    ARR	    93 	   2.18 	   20.2 	      0 	      0 
  139.931	   COOK	    88 	   2.18 	   20.2 	      0 	      0 
  139.931	 TOPPING	    91 	   2.18 	   20.2 	      0 	      0 
  140.189	  READY	    83 	   2.18 	   20.2 	      0 	      0 
  140.652	 DELIVER	    61 	  0.669 	   21.3 	      0 	      0 
  140.652	 FINISH	    62 	  0.669 	   21.3 	      0 	      0 
  140.772	    ARR	    94 	  0.669 	   21.3 	      0 	      0 
  141.006	  READY	    84 	  0.669 	   21.3 	      0 	      0 
  141.083	   COOK	    89 	  0.669 	   21.3 	      0 	      0 
  141.083	 TOPPING	    92 	  0.669 	   21.3 	      0 	      0 
  141.497	    ARR	    95 	  0.669 	   21.3 	      0 	      0 
  141.919	  READY	    85 	  0.669 	   21.3 	      0 	      0 
  142.431	   COOK	    90 	  0.669 	   21.3 	      0 	      0 
  142.431	 TOPPING	    93 	  0.669 	   21.3 	      0 	      0 
  142.519	   COOK	    91 	  0.669 	   21.3 	      0 	      0 
  142.519	 TOPPING	    94 	  0.669 	   21.3 	      0 	      0 
  142.523	  READY	    86 	  0.669 	   21.3 	      0 	      0 
  142.592	 DELIVER	    62 	  0.724 	   22.2 	      0 	      0 
  142.592	 FINISH	    63 	  0.724 	   22.2 	      0 	      0 
  142.906	   COOK	    92 	  0.724 	   22.2 	      0 	      0 
  142.906	 TOPPING	    95 	  0.724 	   22.2 	      0 	      0 
  143.230	 DELIVER	    63 	   1.96 	   22.5 	      0 	      0 
  143.230	 FINISH	    64 	   1.96 	   22.5 	      0 	      0 
  143.264	   COOK	    93 	   1.96 	   22.5 	      0 	      0 
  143.579	    ARR	    96 	   1.96 	   22.5 	      0 	      0 
  143.579	 TOPPING	    96 	   1.96 	   22.5 	      0 	      0 
  143.664	  READY	    87 	   1.96 	   22.5 	      0 	      0 
  143.992	 DELIVER	    64 	    2.8 	   23.1 	      0 	      0 
  143.992	 FINISH	    65 	    2.8 	   23.1 	      0 	      0 
  144.073	    ARR	    97 	    2.8 	   23.1 	      0 	      0 
  144.542	 DELIVER	    65 	  0.804 	   23.7 	      0 	      0 
  144.542	 FINISH	    66 	  0.804 	   23.7 	      0 	      0 
  144.550	   COOK	    94 	  0.804 	   23.7 	      0 	      0 
  144.550	 TOPPING	    97 	  0.804 	   23.7 	      0 	      0 
  145.210	  READY	    88 	  0.804 	   23.7 	      0 	      0 
  145.346	   COOK	    95 	  0.804 	   23.7 	      0 	      0 
  145.378	   COOK	    96 	  0.804 	   23.7 	      0 	      0 
  145.502	  READY	    89 	  0.804 	   23.7 	      0 	      0 
  145.537	 DELIVER	    66 	   1.38 	   24.3 	      0 	      0 
  145.537	 FINISH	    67 	   1.38 	   24.3 	      0 	      0 
  146.094	 DELIVER	    67 	   2.86 	   24.2 	      0 	      0 
  146.094	 FINISH	    68 	   2.86 	   24.2 	      0 	      0 
  146.351	   COOK	    97 	   2.86 	   24.2 	      0 	      0 
  146.417	  READY	    90 	   2.86 	   24.2 	      0 	      0 
  146.664	 DELIVER	    68 	   2.14 	   24.6 	      0 	      0 
  146.664	 FINISH	    69 	   2.14 	   24.6 	      0 	      0 
  146.956	 DELIVER	    69 	   1.58 	   24.3 	      0 	      0 
  146.956	 FINISH	    70 	   1.58 	   24.3 	      0 	      0 
  147.637	  READY	    91 	   1.58 	   24.3 	      0 	      0 
  148.387	  READY	    92 	   1.58 	   24.3 	      0 	      0 
  148.709	  READY	    93 	   1.58 	   24.3 	      0 	      0 
  148.769	  READY	    94 	   1.58 	   24.3 	      0 	      0 
  149.070	 DELIVER	    70 	  0.649 	     26 	      0 	      0 
  149.070	 FINISH	    71 	  0.649 	     26 	      0 	      0 
  150.018	  READY	    95 	  0.649 	     26 	      0 	      0 
  150.657	 DELIVER	    71 	   2.81 	   26.9 	      0 	      0 
  150.657	 FINISH	    72 	   2.81 	   26.9 	      0 	      0 
  150.894	  READY	    96 	   2.81 	   26.9 	      0 	      0 
  151.711	    ARR	    98 	   2.81 	   26.9 	      0 	      0 
  151.711	 TOPPING	    98 	   2.81 	   26.9 	      0 	      0 
  152.174	  READY	    97 	   2.81 	   26.9 	      0 	      0 
  152.285	 DELIVER	    72 	   1.21 	   27.9 	      0 	      0 
  152.285	 FINISH	    73 	   1.21 	   27.9 	      0 	      0 
  152.605	   COOK	    98 	   1.21 	   27.9 	      0 	      0 
  152.912	    ARR	    99 	   1.21 	   27.9 	      0 	      0 
  152.912	 TOPPING	    99 	   1.21 	   27.9 	      0 	      0 
  153.482	   COOK	    99 	   1.21 	   27.9 	      0 	      0 
  153.795	 DELIVER	    73 	  0.491 	   26.8 	      0 	      0 
  153.795	 FINISH	    74 	  0.491 	   26.8 	      0 	      0 
  154.259	 DELIVER	    74 	  0.977 	   26.2 	      0 	      0 
  154.259	 FINISH	    75 	  0.977 	   26.2 	      0 	      0 
  154.799	 DELIVER	    75 	  0.676 	   26.8 	      0 	      0 
  154.799	 FINISH	    76 	  0.676 	   26.8 	      0 	      0 
  155.557	 DELIVER	    76 	   1.21 	   26.6 	      0 	      0 
  155.557	 FINISH	    77 	   1.21 	   26.6 	      0 	      0 
  156.948	 DELIVER	    77 	   2.85 	   27.7 	      0 	      0 
  156.948	 FINISH	    78 	   2.85 	   27.7 	      0 	      0 
  156.973	 DELIVER	    78 	   1.76 	   27.2 	      0 	      0 
  156.973	 FINISH	    79 	   1.76 	   27.2 	      0 	      0 
  157.227	 DELIVER	    79 	   0.86 	   26.6 	      0 	      0 
  157.227	 FINISH	    80 	   0.86 	   26.6 	      0 	      0 
  157.420	 DELIVER	    80 	   1.34 	   26.6 	      0 	      0 
  157.420	 FINISH	    81 	   1.34 	   26.6 	      0 	      0 
  157.569	  READY	    98 	   1.34 	   26.6 	      0 	      0 
  157.987	 DELIVER	    81 	  0.985 	   25.6 	      0 	      0 
  157.987	 FINISH	    82 	  0.985 	   25.6 	      0 	      0 
  158.177	 DELIVER	    82 	   1.64 	   25.6 	      0 	      0 
  158.177	 FINISH	    83 	   1.64 	   25.6 	      0 	      0 
  158.182	  READY	    99 	   1.64 	   25.6 	      0 	      0 
  158.578	 DELIVER	    83 	  0.526 	   23.4 	      0 	      0 
  158.578	 FINISH	    84 	  0.526 	   23.4 	      0 	      0 
  158.795	 DELIVER	    84 	   1.72 	   23.4 	      0 	      0 
  158.795	 FINISH	    85 	   1.72 	   23.4 	      0 	      0 
  159.336	 DELIVER	    85 	   1.95 	     23 	      0 	      0 
  159.336	 FINISH	    86 	   1.95 	     23 	      0 	      0 
  159.684	 DELIVER	    86 	    2.7 	   22.5 	      0 	      0 
  159.684	 FINISH	    87 	    2.7 	   22.5 	      0 	      0 
  160.611	    ARR	   100 	    2.7 	   22.5 	      0 	      0 
  160.611	 TOPPING	   100 	    2.7 	   22.5 	      0 	      0 
  162.159	 DELIVER	    87 	   2.18 	   24.9 	      0 	      0 
  162.159	 FINISH	    88 	   2.18 	   24.9 	      0 	      0 
  162.226	   COOK	   100 	   2.18 	   24.9 	      0 	      0 
  162.249	 DELIVER	    88 	  0.667 	   24.3 	      0 	      0 
  162.249	 FINISH	    89 	  0.667 	   24.3 	      0 	      0 
  162.417	 DELIVER	    89 	   2.15 	   24.3 	      0 	      0 
  162.417	 FINISH	    90 	   2.15 	   24.3 	      0 	      0 
  163.154	    ARR	   101 	   2.15 	   24.3 	      0 	      0 
  163.154	 TOPPING	   101 	   2.15 	   24.3 	      0 	      0 
  163.765	   COOK	   101 	   2.15 	   24.3 	      0 	      0 
  165.221	    ARR	   102 	   2.15 	   24.3 	      0 	      0 
  165.221	 TOPPING	   102 	   2.15 	   24.3 	      0 	      0 
  165.279	  READY	   100 	   2.15 	   24.3 	      0 	      0 
  165.879	 DELIVER	    90 	   2.95 	   27.7 	      0 	      0 
  165.879	 FINISH	    91 	   2.95 	   27.7 	      0 	      0 
  165.901	    ARR	   103 	   2.95 	   27.7 	      0 	      0 
  165.901	 TOPPING	   103 	   2.95 	   27.7 	      0 	      0 
  166.252	    ARR	   104 	   2.95 	   27.7 	      0 	      0 
  166.252	 TOPPING	   104 	   2.95 	   27.7 	      0 	      0 
  166.658	 DELIVER	    91 	   2.97 	   27.7 	      0 	      0 
  166.658	 FINISH	    92 	   2.97 	   27.7 	      0 	      0 
  166.782	   COOK	   102 	   2.97 	   27.7 	      0 	      0 
  167.086	    ARR	   105 	   2.97 	   27.7 	      0 	      0 
  167.086	 TOPPING	   105 	   2.97 	   27.7 	      0 	      0 
  167.564	   COOK	   103 	   2.97 	   27.7 	      0 	      0 
  167.971	    ARR	   106 	   2.97 	   27.7 	      0 	      0 
  167.971	 TOPPING	   106 	   2.97 	   27.7 	      0 	      0 
  168.733	   COOK	   104 	   2.97 	   27.7 	      0 	      0 
  168.860	 DELIVER	    92 	   1.44 	   29.7 	      0 	      0 
  168.860	 FINISH	    93 	   1.44 	   29.7 	      0 	      0 
  168.890	    ARR	   107 	   1.44 	   29.7 	      0 	      0 
  168.890	 TOPPING	   107 	   1.44 	   29.7 	      0 	      0 
  169.044	   COOK	   105 	   1.44 	   29.7 	      0 	      0 
  169.267	   COOK	   106 	   1.44 	   29.7 	      0 	      0 
  169.480	 DELIVER	    93 	   2.92 	   29.7 	      0 	      0 
  169.480	 FINISH	    94 	   2.92 	   29.7 	      0 	      0 
  169.560	  READY	   101 	   2.92 	   29.7 	      0 	      0 
  169.690	 DELIVER	    94 	  0.745 	   28.9 	      0 	      0 
  169.690	 FINISH	    95 	  0.745 	   28.9 	      0 	      0 
  170.157	   COOK	   107 	  0.745 	   28.9 	      0 	      0 
  171.294	 DELIVER	    95 	   1.64 	   29.8 	      0 	      0 
  171.294	 FINISH	    96 	   1.64 	   29.8 	      0 	      0 
  171.376	    ARR	   108 	   1.64 	   29.8 	      0 	      0 
  171.376	 TOPPING	   108 	   1.64 	   29.8 	      0 	      0 
  171.386	  READY	   102 	   1.64 	   29.8 	      0 	      0 
  172.139	 DELIVER	    96 	    1.8 	   28.6 	      0 	      0 
  172.139	 FINISH	    97 	    1.8 	   28.6 	      0 	      0 
  172.187	   COOK	   108 	    1.8 	   28.6 	      0 	      0 
  172.661	 DELIVER	    97 	    1.8 	   28.6 	      0 	      0 
  172.661	 FINISH	    98 	    1.8 	   28.6 	      0 	      0 
  173.050	  READY	   103 	    1.8 	   28.6 	      0 	      0 
  173.401	  READY	   104 	    1.8 	   28.6 	      0 	      0 
  173.594	  READY	   105 	    1.8 	   28.6 	      0 	      0 
  174.038	  READY	   106 	    1.8 	   28.6 	      0 	      0 
  174.169	    ARR	   109 	    1.8 	   28.6 	      0 	      0 
  174.169	 TOPPING	   109 	    1.8 	   28.6 	      0 	      0 
  174.392	    ARR	   110 	    1.8 	   28.6 	      0 	      0 
  174.392	 TOPPING	   110 	    1.8 	   28.6 	      0 	      0 
  174.940	  READY	   107 	    1.8 	   28.6 	      0 	      0 
  174.958	   COOK	   109 	    1.8 	   28.6 	      0 	      0 
  175.051	 DELIVER	    98 	  0.895 	   23.3 	      0 	      0 
  175.051	 FINISH	    99 	  0.895 	   23.3 	      0 	      0 
  175.337	  READY	   108 	  0.895 	   23.3 	      0 	      0 
  175.507	 DELIVER	    99 	  0.571 	   22.6 	      0 	      0 
  175.507	 FINISH	   100 	  0.571 	   22.6 	      0 	      0 
  175.992	    ARR	   111 	  0.571 	   22.6 	      0 	      0 
  175.992	 TOPPING	   111 	  0.571 	   22.6 	      0 	      0 
  176.144	 DELIVER	   100 	   1.61 	   15.5 	      0 	      0 
  176.144	 FINISH	   101 	   1.61 	   15.5 	      0 	      0 
  176.404	 DELIVER	   101 	  0.611 	   13.3 	      0 	      0 
  176.404	 FINISH	   102 	  0.611 	   13.3 	      0 	      0 
  176.641	   COOK	   110 	  0.611 	   13.3 	      0 	      0 
  177.033	    ARR	   112 	  0.611 	   13.3 	      0 	      0 
  177.033	 TOPPING	   112 	  0.611 	   13.3 	      0 	      0 
  177.167	 DELIVER	   102 	   1.56 	   11.9 	      0 	      0 
  177.167	 FINISH	   103 	   1.56 	   11.9 	      0 	      0 
  177.624	   COOK	   111 	   1.56 	   11.9 	      0 	      0 
  177.875	   COOK	   112 	   1.56 	   11.9 	      0 	      0 
  178.772	 DELIVER	   103 	   2.83 	   12.9 	      0 	      0 
  178.772	 FINISH	   104 	   2.83 	   12.9 	      0 	      0 
  178.875	  READY	   109 	   2.83 	   12.9 	      0 	      0 
  178.997	 DELIVER	   104 	   1.31 	   12.7 	      0 	      0 
  178.997	 FINISH	   105 	   1.31 	   12.7 	      0 	      0 
  179.186	 DELIVER	   105 	   1.96 	   12.1 	      0 	      0 
  179.186	 FINISH	   106 	   1.96 	   12.1 	      0 	      0 
  179.877	  READY	   110 	   1.96 	   12.1 	      0 	      0 
  180.000	   STOP	     1 	   1.96 	   12.1 	      0 	      0 
  180.245	 DELIVER	   106 	   2.19 	   12.3 	      0 	      0 
  180.245	 FINISH	   107 	   2.19 	   12.3 	      0 	      0 
  180.824	 DELIVER	   107 	  0.377 	   11.9 	      0 	      0 
  180.824	 FINISH	   108 	  0.377 	   11.9 	      0 	      0 
  180.894	 DELIVER	   108 	  0.811 	   9.52 	      0 	      0 
  180.894	 FINISH	   109 	  0.811 	   9.52 	      0 	      0 
  182.258	 DELIVER	   109 	   2.47 	   8.09 	      0 	      0 
  182.258	 FINISH	   110 	   2.47 	   8.09 	      0 	      0 
  182.276	  READY	   111 	   2.47 	   8.09 	      0 	      0 
  182.842	  READY	   112 	   2.47 	   8.09 	      0 	      0 
  183.100	 DELIVER	   110 	  0.566 	   8.71 	      0 	      0 
  183.100	 FINISH	   111 	  0.566 	   8.71 	      0 	      0 
  183.613	 DELIVER	   111 	   1.63 	   7.62 	      0 	      0 
  183.613	 FINISH	   112 	   1.63 	   7.62 	      0 	      0 
  184.314	 DELIVER	   112 	  0.842 	   7.28 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.5648
 Event Ave. =	  1.682 Event Sample Var. =	 0.5628
 Minimum =	0.01144
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  56.09
 Event Ave. =	  14.25 Event Sample Var. =	  65.04
 Minimum =	0.01144
 Maximum =	  57.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
