    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.474	   COOK	    66 	   1.07 	   7.28 	      0 	  0.572 
  114.170	 DELIVER	    63 	    2.9 	   8.32 	      0 	  0.572 
  114.288	    ARR	    67 	    2.9 	   8.32 	      0 	  0.572 
  114.288	 TOPPING	    67 	    2.9 	   8.32 	      0 	  0.572 
  114.624	    ARR	    68 	    2.9 	   8.32 	      0 	  0.572 
  114.624	 TOPPING	    68 	    2.9 	   8.32 	      0 	  0.572 
  114.800	  READY	    64 	    2.9 	   8.32 	      0 	  0.572 
  114.800	 FINISH	    64 	    2.9 	   8.32 	      0 	  0.572 
  115.716	   COOK	    67 	    2.9 	   8.32 	      0 	  0.572 
  116.260	    ARR	    69 	    2.9 	   8.32 	      0 	  0.572 
  116.260	 TOPPING	    69 	    2.9 	   8.32 	      0 	  0.572 
  116.294	 DELIVER	    64 	   0.72 	   5.48 	      0 	  0.572 
  116.734	    ARR	    70 	   0.72 	   5.48 	      0 	  0.572 
  116.734	 TOPPING	    70 	   0.72 	   5.48 	      0 	  0.572 
  117.016	   COOK	    68 	   0.72 	   5.48 	      0 	  0.572 
  117.034	  READY	    65 	   0.72 	   5.48 	      0 	  0.572 
  117.034	 FINISH	    65 	   0.72 	   5.48 	      0 	  0.572 
  117.218	  READY	    66 	   0.72 	   5.48 	      0 	  0.572 
  117.790	 DELIVER	    65 	  0.944 	   6.56 	      0 	  0.572 
  117.790	 FINISH	    66 	  0.944 	   6.56 	      0 	  0.572 
  118.859	   COOK	    69 	  0.944 	   6.56 	      0 	  0.572 
  118.946	   COOK	    70 	  0.944 	   6.56 	      0 	  0.572 
  119.525	 DELIVER	    66 	  0.671 	   7.72 	      0 	  0.572 
  120.054	    ARR	    71 	  0.671 	   7.72 	      0 	  0.572 
  120.054	 TOPPING	    71 	  0.671 	   7.72 	      0 	  0.572 
  120.538	  READY	    67 	  0.671 	   7.72 	      0 	  0.572 
  120.538	 FINISH	    67 	  0.671 	   7.72 	      0 	  0.572 
  120.643	    ARR	    72 	  0.671 	   7.72 	      0 	  0.572 
  120.643	 TOPPING	    72 	  0.671 	   7.72 	      0 	  0.572 
  121.027	 DELIVER	    67 	   2.73 	   6.74 	      0 	  0.572 
  121.321	   COOK	    71 	   2.73 	   6.74 	      0 	  0.572 
  121.435	  READY	    68 	   2.73 	   6.74 	      0 	  0.572 
  121.435	 FINISH	    68 	   2.73 	   6.74 	      0 	  0.572 
  121.449	   COOK	    72 	   2.73 	   6.74 	      0 	  0.572 
  122.471	    ARR	    73 	   2.73 	   6.74 	      0 	  0.572 
  122.471	 TOPPING	    73 	   2.73 	   6.74 	      0 	  0.572 
  122.593	    ARR	    74 	   2.73 	   6.74 	      0 	  0.572 
  122.593	 TOPPING	    74 	   2.73 	   6.74 	      0 	  0.572 
  122.746	    ARR	    75 	   2.73 	   6.74 	      0 	  0.572 
  122.746	 TOPPING	    75 	   2.73 	   6.74 	      0 	  0.572 
  122.934	 DELIVER	    68 	   1.09 	   8.31 	      0 	  0.572 
  123.054	  READY	    69 	   1.09 	   8.31 	      0 	  0.572 
  123.054	 FINISH	    69 	   1.09 	   8.31 	      0 	  0.572 
  123.389	 DELIVER	    69 	    2.6 	   7.13 	      0 	  0.572 
  123.401	  READY	    70 	    2.6 	   7.13 	      0 	  0.572 
  123.401	 FINISH	    70 	    2.6 	   7.13 	      0 	  0.572 
  123.769	    ARR	    76 	    2.6 	   7.13 	      0 	  0.572 
  123.934	   COOK	    73 	    2.6 	   7.13 	      0 	  0.572 
  123.934	 TOPPING	    76 	    2.6 	   7.13 	      0 	  0.572 
  124.012	    ARR	    77 	    2.6 	   7.13 	      0 	  0.572 
  124.075	   COOK	    74 	    2.6 	   7.13 	      0 	  0.572 
  124.075	 TOPPING	    77 	    2.6 	   7.13 	      0 	  0.572 
  124.210	 DELIVER	    70 	   2.21 	   7.48 	      0 	  0.572 
  124.997	  READY	    71 	   2.21 	   7.48 	      0 	  0.572 
  124.997	 FINISH	    71 	   2.21 	   7.48 	      0 	  0.572 
  125.089	    ARR	    78 	   2.21 	   7.48 	      0 	  0.572 
  125.400	   COOK	    75 	   2.21 	   7.48 	      0 	  0.572 
  125.400	 TOPPING	    78 	   2.21 	   7.48 	      0 	  0.572 
  125.443	    ARR	    79 	   2.21 	   7.48 	      0 	  0.572 
  125.749	 DELIVER	    71 	   1.27 	   5.69 	      0 	  0.572 
  125.821	    ARR	    80 	   1.27 	   5.69 	      0 	  0.572 
  125.913	   COOK	    76 	   1.27 	   5.69 	      0 	  0.572 
  125.913	 TOPPING	    79 	   1.27 	   5.69 	      0 	  0.572 
  125.959	  READY	    72 	   1.27 	   5.69 	      0 	  0.572 
  125.959	 FINISH	    72 	   1.27 	   5.69 	      0 	  0.572 
  126.199	   COOK	    77 	   1.27 	   5.69 	      0 	  0.572 
  126.199	 TOPPING	    80 	   1.27 	   5.69 	      0 	  0.572 
  127.054	    ARR	    81 	   1.27 	   5.69 	      0 	  0.572 
  127.127	   COOK	    78 	   1.27 	   5.69 	      0 	  0.572 
  127.127	 TOPPING	    81 	   1.27 	   5.69 	      0 	  0.572 
  127.398	   COOK	    79 	   1.27 	   5.69 	      0 	  0.572 
  127.450	 DELIVER	    72 	  0.806 	   6.81 	      0 	  0.572 
  127.646	    ARR	    82 	  0.806 	   6.81 	      0 	  0.572 
  127.646	 TOPPING	    82 	  0.806 	   6.81 	      0 	  0.572 
  127.690	   COOK	    80 	  0.806 	   6.81 	      0 	  0.572 
  128.196	  READY	    73 	  0.806 	   6.81 	      0 	  0.572 
  128.196	 FINISH	    73 	  0.806 	   6.81 	      0 	  0.572 
  128.783	 DELIVER	    73 	   1.19 	   6.04 	      0 	  0.572 
  128.915	  READY	    74 	   1.19 	   6.04 	      0 	  0.572 
  128.915	 FINISH	    74 	   1.19 	   6.04 	      0 	  0.572 
  128.974	   COOK	    81 	   1.19 	   6.04 	      0 	  0.572 
  129.036	   COOK	    82 	   1.19 	   6.04 	      0 	  0.572 
  129.790	    ARR	    83 	   1.19 	   6.04 	      0 	  0.572 
  129.790	 TOPPING	    83 	   1.19 	   6.04 	      0 	  0.572 
  130.230	  READY	    75 	   1.19 	   6.04 	      0 	  0.572 
  130.449	 DELIVER	    74 	    1.6 	   7.98 	      0 	  0.572 
  130.449	 FINISH	    75 	    1.6 	   7.98 	      0 	  0.572 
  130.579	    ARR	    84 	    1.6 	   7.98 	      0 	  0.572 
  130.579	 TOPPING	    84 	    1.6 	   7.98 	      0 	  0.572 
  130.583	 DELIVER	    75 	   1.73 	   5.49 	      0 	  0.572 
  130.795	  READY	    76 	   1.73 	   5.49 	      0 	  0.572 
  130.795	 FINISH	    76 	   1.73 	   5.49 	      0 	  0.572 
  130.926	    ARR	    85 	   1.73 	   5.49 	      0 	  0.572 
  130.926	 TOPPING	    85 	   1.73 	   5.49 	      0 	  0.572 
  131.181	    ARR	    86 	   1.73 	   5.49 	      0 	  0.572 
  131.251	 DELIVER	    76 	   2.81 	   8.66 	      0 	  0.572 
  131.256	   COOK	    83 	   2.81 	   8.66 	      0 	  0.572 
  131.256	 TOPPING	    86 	   2.81 	   8.66 	      0 	  0.572 
  131.343	  READY	    77 	   2.81 	   8.66 	      0 	  0.572 
  131.343	 FINISH	    77 	   2.81 	   8.66 	      0 	  0.572 
  131.445	 DELIVER	    77 	   1.98 	   7.68 	      0 	  0.572 
  131.646	  READY	    78 	   1.98 	   7.68 	      0 	  0.572 
  131.646	 FINISH	    78 	   1.98 	   7.68 	      0 	  0.572 
  132.012	  READY	    79 	   1.98 	   7.68 	      0 	  0.572 
  132.126	    ARR	    87 	   1.98 	   7.68 	      0 	  0.572 
  132.253	  READY	    80 	   1.98 	   7.68 	      0 	  0.572 
  132.330	    ARR	    88 	   1.98 	   7.68 	      0 	  0.572 
  132.367	   COOK	    84 	   1.98 	   7.68 	      0 	  0.572 
  132.367	 TOPPING	    87 	   1.98 	   7.68 	      0 	  0.572 
  132.890	  READY	    81 	   1.98 	   7.68 	      0 	  0.572 
  133.026	   COOK	    85 	   1.98 	   7.68 	      0 	  0.572 
  133.026	 TOPPING	    88 	   1.98 	   7.68 	      0 	  0.572 
  133.457	   COOK	    86 	   1.98 	   7.68 	      0 	  0.572 
  133.856	  READY	    82 	   1.98 	   7.68 	      0 	  0.572 
  133.863	   COOK	    87 	   1.98 	   7.68 	      0 	  0.572 
  134.008	 DELIVER	    78 	  0.563 	   6.95 	      0 	  0.572 
  134.008	 FINISH	    79 	  0.563 	   6.95 	      0 	  0.572 
  134.695	 DELIVER	    79 	   1.48 	   9.25 	      0 	  0.572 
  134.695	 FINISH	    80 	   1.48 	   9.25 	      0 	  0.572 
  134.807	 DELIVER	    80 	   2.77 	   8.99 	      0 	  0.572 
  134.807	 FINISH	    81 	   2.77 	   8.99 	      0 	  0.572 
  135.264	   COOK	    88 	   2.77 	   8.99 	      0 	  0.572 
  135.363	 DELIVER	    81 	  0.563 	    128 	      0 	  0.572 
  135.363	 FINISH	    82 	  0.563 	    128 	      0 	  0.572 
  135.545	 DELIVER	    82 	   1.39 	    7.9 	      0 	  0.572 
  135.689	    ARR	    89 	   1.39 	    7.9 	      0 	  0.572 
  135.689	 TOPPING	    89 	   1.39 	    7.9 	      0 	  0.572 
  136.027	    ARR	    90 	   1.39 	    7.9 	      0 	  0.572 
  136.027	 TOPPING	    90 	   1.39 	    7.9 	      0 	  0.572 
  136.291	  READY	    83 	   1.39 	    7.9 	      0 	  0.572 
  136.291	 FINISH	    83 	   1.39 	    7.9 	      0 	  0.572 
  136.731	 DELIVER	    83 	  0.677 	   6.15 	      0 	  0.572 
  136.894	    ARR	    91 	  0.677 	   6.15 	      0 	  0.572 
  136.894	 TOPPING	    91 	  0.677 	   6.15 	      0 	  0.572 
  136.935	    ARR	    92 	  0.677 	   6.15 	      0 	  0.572 
  136.970	    ARR	    93 	  0.677 	   6.15 	      0 	  0.572 
  137.128	  READY	    84 	  0.677 	   6.15 	      0 	  0.572 
  137.128	 FINISH	    84 	  0.677 	   6.15 	      0 	  0.572 
  137.222	    ARR	    94 	  0.677 	   6.15 	      0 	  0.572 
  137.745	    ARR	    95 	  0.677 	   6.15 	      0 	  0.572 
  138.151	  READY	    85 	  0.677 	   6.15 	      0 	  0.572 
  138.238	    ARR	    96 	  0.677 	   6.15 	      0 	  0.572 
  138.284	   COOK	    89 	  0.677 	   6.15 	      0 	  0.572 
  138.284	 TOPPING	    92 	  0.677 	   6.15 	      0 	  0.572 
  138.384	 DELIVER	    84 	   2.58 	   8.59 	      0 	  0.572 
  138.384	 FINISH	    85 	   2.58 	   8.59 	      0 	  0.572 
  138.478	    ARR	    97 	   2.58 	   8.59 	      0 	  0.572 
  138.560	  READY	    86 	   2.58 	   8.59 	      0 	  0.572 
  138.575	   COOK	    90 	   2.58 	   8.59 	      0 	  0.572 
  138.575	 TOPPING	    93 	   2.58 	   8.59 	      0 	  0.572 
  138.701	   COOK	    91 	   2.58 	   8.59 	      0 	  0.572 
  138.701	 TOPPING	    94 	   2.58 	   8.59 	      0 	   1.53 
  138.815	    ARR	    98 	   2.58 	   8.59 	      0 	   1.53 
  138.850	    ARR	    99 	   2.58 	   8.59 	      0 	   1.53 
  138.897	    ARR	   100 	   2.58 	   8.59 	      0 	   1.53 
  139.066	 DELIVER	    85 	   2.53 	   8.14 	      0 	   1.53 
  139.066	 FINISH	    86 	   2.53 	   8.14 	      0 	   1.53 
  139.103	    ARR	   101 	   2.53 	   8.14 	      0 	   1.53 
  139.132	    ARR	   102 	   2.53 	   8.14 	      0 	   1.53 
  139.176	    ARR	   103 	   2.53 	   8.14 	      0 	   1.53 
  139.240	  READY	    87 	   2.53 	   8.14 	      0 	   1.53 
  139.328	    ARR	   104 	   2.53 	   8.14 	      0 	   1.53 
  139.408	   COOK	    92 	   2.53 	   8.14 	      0 	   1.53 
  139.408	 TOPPING	    95 	   2.53 	   8.14 	      0 	   1.53 
  139.647	 DELIVER	    86 	   1.77 	   8.47 	      0 	   1.53 
  139.647	 FINISH	    87 	   1.77 	   8.47 	      0 	   1.53 
  139.784	   COOK	    93 	   1.77 	   8.47 	      0 	   1.53 
  139.784	 TOPPING	    96 	   1.77 	   8.47 	      0 	   1.53 
  139.854	 DELIVER	    87 	    1.5 	   7.73 	      0 	   1.53 
  140.206	   COOK	    94 	    1.5 	   7.73 	      0 	   1.53 
  140.206	 TOPPING	    97 	    1.5 	   7.73 	   1.07 	   1.53 
  140.377	   COOK	    95 	    1.5 	   7.73 	   1.07 	   1.53 
  140.377	 TOPPING	    98 	    1.5 	   7.73 	   1.07 	   1.53 
  140.947	    ARR	   105 	    1.5 	   7.73 	   1.07 	   1.53 
  140.990	  READY	    88 	    1.5 	   7.73 	   1.07 	   1.53 
  140.990	 FINISH	    88 	    1.5 	   7.73 	   1.07 	   1.53 
  141.004	   COOK	    96 	    1.5 	   7.73 	   1.07 	   1.53 
  141.004	 TOPPING	    99 	    1.5 	   7.73 	   1.07 	   1.53 
  141.262	  READY	    89 	    1.5 	   7.73 	   1.07 	   1.53 
  141.284	   COOK	    97 	    1.5 	   7.73 	   1.07 	   1.53 
  141.284	 TOPPING	   100 	    1.5 	   7.73 	   1.07 	   1.53 
  141.708	  READY	    90 	    1.5 	   7.73 	   1.07 	   1.53 
  142.392	  READY	    91 	    1.5 	   7.73 	   1.07 	   1.53 
  143.082	   COOK	    98 	    1.5 	   7.73 	   1.07 	   1.53 
  143.082	 TOPPING	   101 	    1.5 	   7.73 	   1.07 	   1.53 
  143.305	   COOK	    99 	    1.5 	   7.73 	   1.07 	   1.53 
  143.305	 TOPPING	   102 	    1.5 	   7.73 	   1.07 	   6.02 
  143.369	  READY	    92 	    1.5 	   7.73 	   1.07 	   6.02 
  143.614	 DELIVER	    88 	   2.24 	   11.3 	   1.07 	   6.02 
  143.614	 FINISH	    89 	   2.24 	   11.3 	   1.07 	   6.02 
  144.037	  READY	    93 	   2.24 	   11.3 	   1.07 	   6.02 
  144.086	   COOK	   100 	   2.24 	   11.3 	   1.07 	   6.02 
  144.086	 TOPPING	   103 	   2.24 	   11.3 	   1.07 	   6.02 
  144.283	   COOK	   101 	   2.24 	   11.3 	   1.07 	   6.02 
  144.283	 TOPPING	   104 	   2.24 	   11.3 	   1.07 	   6.02 
  144.295	   COOK	   102 	   2.24 	   11.3 	   1.07 	   6.02 
  144.295	 TOPPING	   105 	   2.24 	   11.3 	   1.07 	   6.02 
  144.623	  READY	    94 	   2.24 	   11.3 	   1.07 	   6.02 
  144.872	 DELIVER	    89 	   2.89 	   9.18 	   1.07 	   6.02 
  144.872	 FINISH	    90 	   2.89 	   9.18 	   1.07 	   6.02 
  144.882	  READY	    95 	   2.89 	   9.18 	   1.07 	   6.02 
  144.887	  READY	    96 	   2.89 	   9.18 	   1.07 	   6.02 
  144.966	   COOK	   103 	   2.89 	   9.18 	   1.07 	   6.02 
  145.055	   COOK	   104 	   2.89 	   9.18 	   1.07 	   6.02 
  145.142	 DELIVER	    90 	   2.26 	   9.11 	   1.07 	   6.02 
  145.142	 FINISH	    91 	   2.26 	   9.11 	   1.07 	   6.02 
  145.275	 DELIVER	    91 	   1.81 	   8.38 	   1.07 	   6.02 
  145.275	 FINISH	    92 	   1.81 	   8.38 	   1.07 	   6.02 
  145.488	  READY	    97 	   1.81 	   8.38 	   1.07 	   6.02 
  146.001	    ARR	   106 	   1.81 	   8.38 	   1.07 	   6.02 
  146.001	 TOPPING	   106 	   1.81 	   8.38 	   1.07 	   6.02 
  146.973	   COOK	   105 	   1.81 	   8.38 	   1.07 	   6.02 
  147.391	   COOK	   106 	   1.81 	   8.38 	   1.07 	   6.02 
  147.572	    ARR	   107 	   1.81 	   8.38 	   1.07 	   6.02 
  147.572	 TOPPING	   107 	   1.81 	   8.38 	   1.07 	   6.02 
  147.658	 DELIVER	    92 	   2.09 	   10.7 	   1.07 	   6.02 
  147.658	 FINISH	    93 	   2.09 	   10.7 	   1.07 	   6.02 
  147.766	 DELIVER	    93 	   2.43 	   10.8 	   1.07 	   6.02 
  147.766	 FINISH	    94 	   2.43 	   10.8 	   1.07 	   6.02 
  148.156	  READY	    98 	   2.43 	   10.8 	   1.07 	   6.02 
  148.231	 DELIVER	    94 	  0.707 	     11 	   1.07 	   6.02 
  148.231	 FINISH	    95 	  0.707 	     11 	   1.07 	   6.02 
  148.241	  READY	    99 	  0.707 	     11 	   1.07 	   6.02 
  148.456	  READY	   100 	  0.707 	     11 	   1.07 	   6.02 
  148.711	 DELIVER	    95 	  0.376 	     11 	   1.07 	   6.02 
  148.711	 FINISH	    96 	  0.376 	     11 	   1.07 	   6.02 
  148.873	  READY	   101 	  0.376 	     11 	   1.07 	   6.02 
  148.911	  READY	   102 	  0.376 	     11 	   1.07 	   6.02 
  149.094	 DELIVER	    96 	  0.422 	   10.9 	   1.07 	   6.02 
  149.094	 FINISH	    97 	  0.422 	   10.9 	   1.07 	   6.02 
  149.346	 DELIVER	    97 	   2.88 	   10.9 	   1.07 	   6.02 
  149.346	 FINISH	    98 	   2.88 	   10.9 	   1.07 	   6.02 
  149.795	   COOK	   107 	   2.88 	   10.9 	   1.07 	   6.02 
  149.924	  READY	   103 	   2.88 	   10.9 	   1.07 	   6.02 
  150.587	  READY	   104 	   2.88 	   10.9 	   1.07 	   6.02 
  150.801	    ARR	   108 	   2.88 	   10.9 	   1.07 	   6.02 
  150.801	 TOPPING	   108 	   2.88 	   10.9 	   1.07 	   6.02 
  151.228	  READY	   105 	   2.88 	   10.9 	   1.07 	   6.02 
  152.204	  READY	   106 	   2.88 	   10.9 	   1.07 	   6.02 
  152.416	   COOK	   108 	   2.88 	   10.9 	   1.07 	   6.02 
  152.918	 DELIVER	    98 	  0.907 	   14.1 	   1.07 	   6.02 
  152.918	 FINISH	    99 	  0.907 	   14.1 	   1.07 	   6.02 
  154.049	 DELIVER	    99 	    2.3 	   15.2 	   1.07 	   6.02 
  154.049	 FINISH	   100 	    2.3 	   15.2 	   1.07 	   6.02 
  154.083	    ARR	   109 	    2.3 	   15.2 	   1.07 	   6.02 
  154.083	 TOPPING	   109 	    2.3 	   15.2 	   1.07 	   6.02 
  154.198	 DELIVER	   100 	      3 	   15.3 	   1.07 	   6.02 
  154.198	 FINISH	   101 	      3 	   15.3 	   1.07 	   6.02 
  154.531	    ARR	   110 	      3 	   15.3 	   1.07 	   6.02 
  154.531	 TOPPING	   110 	      3 	   15.3 	   1.07 	   6.02 
  154.643	 DELIVER	   101 	   1.21 	   15.5 	   1.07 	   6.02 
  154.643	 FINISH	   102 	   1.21 	   15.5 	   1.07 	   6.02 
  154.801	  READY	   107 	   1.21 	   15.5 	   1.07 	   6.02 
  155.346	    ARR	   111 	   1.21 	   15.5 	   1.07 	   6.02 
  155.346	 TOPPING	   111 	   1.21 	   15.5 	   1.07 	   6.02 
  155.487	  READY	   108 	   1.21 	   15.5 	   1.07 	   6.02 
  156.284	   COOK	   109 	   1.21 	   15.5 	   1.07 	   6.02 
  156.710	   COOK	   110 	   1.21 	   15.5 	   1.07 	   6.02 
  156.737	 DELIVER	   102 	  0.781 	   17.6 	   1.07 	   6.02 
  156.737	 FINISH	   103 	  0.781 	   17.6 	   1.07 	   6.02 
  157.358	   COOK	   111 	  0.781 	   17.6 	   1.07 	   6.02 
  157.991	    ARR	   112 	  0.781 	   17.6 	   1.07 	   6.02 
  157.991	 TOPPING	   112 	  0.781 	   17.6 	   1.07 	   6.02 
  158.678	 DELIVER	   103 	   0.88 	   19.5 	   1.07 	   6.02 
  158.678	 FINISH	   104 	   0.88 	   19.5 	   1.07 	   6.02 
  159.986	   COOK	   112 	   0.88 	   19.5 	   1.07 	   6.02 
  160.907	  READY	   109 	   0.88 	   19.5 	   1.07 	   6.02 
  161.451	  READY	   110 	   0.88 	   19.5 	   1.07 	   6.02 
  161.553	  READY	   111 	   0.88 	   19.5 	   1.07 	   6.02 
  162.188	 DELIVER	   104 	   2.69 	   22.9 	   1.07 	   6.02 
  162.188	 FINISH	   105 	   2.69 	   22.9 	   1.07 	   6.02 
  162.437	    ARR	   113 	   2.69 	   22.9 	   1.07 	   6.02 
  162.437	 TOPPING	   113 	   2.69 	   22.9 	   1.07 	   6.02 
  162.443	    ARR	   114 	   2.69 	   22.9 	   1.07 	   6.02 
  162.443	 TOPPING	   114 	   2.69 	   22.9 	   1.07 	   6.02 
  162.547	 DELIVER	   105 	   0.76 	   21.6 	   1.07 	   6.02 
  162.547	 FINISH	   106 	   0.76 	   21.6 	   1.07 	   6.02 
  163.823	   COOK	   113 	   0.76 	   21.6 	   1.07 	   6.02 
  163.942	   COOK	   114 	   0.76 	   21.6 	   1.07 	   6.02 
  164.029	  READY	   112 	   0.76 	   21.6 	   1.07 	   6.02 
  164.177	 DELIVER	   106 	   1.39 	   18.2 	   1.07 	   6.02 
  164.177	 FINISH	   107 	   1.39 	   18.2 	   1.07 	   6.02 
  164.765	    ARR	   115 	   1.39 	   18.2 	   1.07 	   6.02 
  164.765	 TOPPING	   115 	   1.39 	   18.2 	   1.07 	   6.02 
  165.687	 DELIVER	   107 	   2.22 	   18.1 	   1.07 	   6.02 
  165.687	 FINISH	   108 	   2.22 	   18.1 	   1.07 	   6.02 
  166.544	   COOK	   115 	   2.22 	   18.1 	   1.07 	   6.02 
  167.553	  READY	   113 	   2.22 	   18.1 	   1.07 	   6.02 
  167.742	  READY	   114 	   2.22 	   18.1 	   1.07 	   6.02 
  167.757	    ARR	   116 	   2.22 	   18.1 	   1.07 	   6.02 
  167.757	 TOPPING	   116 	   2.22 	   18.1 	   1.07 	   6.02 
  168.376	   COOK	   116 	   2.22 	   18.1 	   1.07 	   6.02 
  168.819	    ARR	   117 	   2.22 	   18.1 	   1.07 	   6.02 
  168.819	 TOPPING	   117 	   2.22 	   18.1 	   1.07 	   6.02 
  169.111	 DELIVER	   108 	   1.61 	   18.3 	   1.07 	   6.02 
  169.111	 FINISH	   109 	   1.61 	   18.3 	   1.07 	   6.02 
  170.160	   COOK	   117 	   1.61 	   18.3 	   1.07 	   6.02 
  171.318	 DELIVER	   109 	    2.2 	   17.2 	   1.07 	   6.02 
  171.318	 FINISH	   110 	    2.2 	   17.2 	   1.07 	   6.02 
  171.501	 DELIVER	   110 	   2.18 	     17 	   1.07 	   6.02 
  171.501	 FINISH	   111 	   2.18 	     17 	   1.07 	   6.02 
  171.832	 DELIVER	   111 	   2.01 	   16.5 	   1.07 	   6.02 
  171.832	 FINISH	   112 	   2.01 	   16.5 	   1.07 	   6.02 
  171.942	 DELIVER	   112 	      2 	     14 	   1.07 	   6.02 
  171.942	 FINISH	   113 	      2 	     14 	   1.07 	   6.02 
  172.017	  READY	   115 	      2 	     14 	   1.07 	   6.02 
  172.081	  READY	   116 	      2 	     14 	   1.07 	   6.02 
  172.288	    ARR	   118 	      2 	     14 	   1.07 	   6.02 
  172.288	 TOPPING	   118 	      2 	     14 	   1.07 	   6.02 
  172.760	 DELIVER	   113 	   1.39 	   10.3 	   1.07 	   6.02 
  172.760	 FINISH	   114 	   1.39 	   10.3 	   1.07 	   6.02 
  173.171	  READY	   117 	   1.39 	   10.3 	   1.07 	   6.02 
  173.231	 DELIVER	   114 	    1.5 	   10.8 	   1.07 	   6.02 
  173.231	 FINISH	   115 	    1.5 	   10.8 	   1.07 	   6.02 
  173.255	    ARR	   119 	    1.5 	   10.8 	   1.07 	   6.02 
  173.255	 TOPPING	   119 	    1.5 	   10.8 	   1.07 	   6.02 
  173.462	   COOK	   118 	    1.5 	   10.8 	   1.07 	   6.02 
  173.508	 DELIVER	   115 	   1.78 	   8.74 	   1.07 	   6.02 
  173.508	 FINISH	   116 	   1.78 	   8.74 	   1.07 	   6.02 
  173.629	    ARR	   120 	   1.78 	   8.74 	   1.07 	   6.02 
  173.629	 TOPPING	   120 	   1.78 	   8.74 	   1.07 	   6.02 
  173.911	 DELIVER	   116 	  0.619 	   6.15 	   1.07 	   6.02 
  173.911	 FINISH	   117 	  0.619 	   6.15 	   1.07 	   6.02 
  174.820	 DELIVER	   117 	   1.34 	      6 	   1.07 	   6.02 
  175.643	   COOK	   119 	   1.34 	      6 	   1.07 	   6.02 
  176.572	   COOK	   120 	   1.34 	      6 	   1.07 	   6.02 
  177.149	    ARR	   121 	   1.34 	      6 	   1.07 	   6.02 
  177.149	 TOPPING	   121 	   1.34 	      6 	   1.07 	   6.02 
  177.771	  READY	   118 	   1.34 	      6 	   1.07 	   6.02 
  177.771	 FINISH	   118 	   1.34 	      6 	   1.07 	   6.02 
  178.207	 DELIVER	   118 	   1.17 	   5.92 	   1.07 	   6.02 
  179.421	   COOK	   121 	   1.17 	   5.92 	   1.07 	   6.02 
  180.000	   STOP	     1 	   1.17 	   5.92 	   1.07 	   6.02 
  180.722	  READY	   119 	   1.17 	   5.92 	   1.07 	   6.02 
  180.722	 FINISH	   119 	   1.17 	   5.92 	   1.07 	   6.02 
  181.467	  READY	   120 	   1.17 	   5.92 	   1.07 	   6.02 
  182.235	 DELIVER	   119 	   2.94 	   8.61 	   1.07 	   6.02 
  182.235	 FINISH	   120 	   2.94 	   8.61 	   1.07 	   6.02 
  182.554	 DELIVER	   120 	   2.39 	    9.3 	   1.07 	   6.02 
  184.532	  READY	   121 	   2.39 	    9.3 	   1.07 	   6.02 
  184.532	 FINISH	   121 	   2.39 	    9.3 	   1.07 	   6.02 
  187.483	 DELIVER	   121 	   2.27 	   10.3 	   1.07 	   6.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5117
 Event Ave. =	  1.702 Event Sample Var. =	  0.539
 Minimum =	0.08803
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  102.5
 Event Ave. =	  13.74 Event Sample Var. =	  273.1
 Minimum =	0.08801
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.4467 Time Sample Var. =	 0.2803
 Event Ave. =	 0.2538 Event Sample Var. =	 0.2082
 Minimum =	      0
 Maximum =	  1.074
RATIO[3]:
 Time Ave. = 	  2.596 Time Sample Var. =	  7.975
 Event Ave. =	  1.607 Event Sample Var. =	  5.423
 Minimum =	      0
 Maximum =	  6.018
