    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.294	    ARR	    76 	  0.775 	   11.5 	      0 	      0 
  135.719	   COOK	    70 	  0.775 	   11.5 	      0 	      0 
  135.719	 TOPPING	    73 	  0.775 	   11.5 	      0 	  0.426 
  135.764	 DELIVER	    59 	   1.84 	   10.7 	      0 	  0.426 
  135.764	 FINISH	    60 	   1.84 	   10.7 	      0 	  0.426 
  136.367	    ARR	    77 	   1.84 	   10.7 	      0 	  0.426 
  136.530	  READY	    67 	   1.84 	   10.7 	      0 	  0.426 
  136.599	   COOK	    71 	   1.84 	   10.7 	      0 	  0.426 
  136.599	 TOPPING	    74 	   1.84 	   10.7 	      0 	  0.658 
  136.619	   COOK	    72 	   1.84 	   10.7 	      0 	  0.658 
  136.619	 TOPPING	    75 	   1.84 	   10.7 	      0 	  0.658 
  137.115	   COOK	    73 	   1.84 	   10.7 	      0 	  0.658 
  137.115	 TOPPING	    76 	   1.84 	   10.7 	      0 	  0.658 
  137.229	  READY	    68 	   1.84 	   10.7 	      0 	  0.658 
  137.231	    ARR	    78 	   1.84 	   10.7 	      0 	  0.658 
  137.388	   COOK	    74 	   1.84 	   10.7 	      0 	  0.658 
  137.388	 TOPPING	    77 	   1.84 	   10.7 	      0 	  0.658 
  137.426	   COOK	    75 	   1.84 	   10.7 	      0 	  0.658 
  137.426	 TOPPING	    78 	   1.84 	   10.7 	      0 	  0.658 
  138.502	   COOK	    76 	   1.84 	   10.7 	      0 	  0.658 
  138.676	 DELIVER	    60 	  0.762 	   13.5 	      0 	  0.658 
  138.676	 FINISH	    61 	  0.762 	   13.5 	      0 	  0.658 
  138.684	    ARR	    79 	  0.762 	   13.5 	      0 	  0.658 
  138.684	 TOPPING	    79 	  0.762 	   13.5 	      0 	  0.658 
  138.973	  READY	    69 	  0.762 	   13.5 	      0 	  0.658 
  139.041	   COOK	    77 	  0.762 	   13.5 	      0 	  0.658 
  139.184	    ARR	    80 	  0.762 	   13.5 	      0 	  0.658 
  139.184	 TOPPING	    80 	  0.762 	   13.5 	      0 	  0.658 
  139.346	    ARR	    81 	  0.762 	   13.5 	      0 	  0.658 
  139.387	   COOK	    78 	  0.762 	   13.5 	      0 	  0.658 
  139.387	 TOPPING	    81 	  0.762 	   13.5 	      0 	  0.658 
  139.481	   COOK	    79 	  0.762 	   13.5 	      0 	  0.658 
  139.896	 DELIVER	    61 	   0.44 	   14.2 	      0 	  0.658 
  139.896	 FINISH	    62 	   0.44 	   14.2 	      0 	  0.658 
  139.903	   COOK	    80 	   0.44 	   14.2 	      0 	  0.658 
  140.399	    ARR	    82 	   0.44 	   14.2 	      0 	  0.658 
  140.399	 TOPPING	    82 	   0.44 	   14.2 	      0 	  0.658 
  140.662	    ARR	    83 	   0.44 	   14.2 	      0 	  0.658 
  140.662	 TOPPING	    83 	   0.44 	   14.2 	      0 	  0.658 
  140.803	   COOK	    81 	   0.44 	   14.2 	      0 	  0.658 
  140.894	 DELIVER	    62 	  0.649 	   14.5 	      0 	  0.658 
  140.894	 FINISH	    63 	  0.649 	   14.5 	      0 	  0.658 
  141.084	  READY	    70 	  0.649 	   14.5 	      0 	  0.658 
  141.162	    ARR	    84 	  0.649 	   14.5 	      0 	  0.658 
  141.162	 TOPPING	    84 	  0.649 	   14.5 	      0 	  0.658 
  141.380	 DELIVER	    63 	   1.77 	   14.2 	      0 	  0.658 
  141.380	 FINISH	    64 	   1.77 	   14.2 	      0 	  0.658 
  141.677	   COOK	    82 	   1.77 	   14.2 	      0 	  0.658 
  141.696	  READY	    71 	   1.77 	   14.2 	      0 	  0.658 
  141.937	 DELIVER	    64 	   1.47 	   14.5 	      0 	  0.658 
  141.937	 FINISH	    65 	   1.47 	   14.5 	      0 	  0.658 
  142.224	  READY	    72 	   1.47 	   14.5 	      0 	  0.658 
  142.264	  READY	    73 	   1.47 	   14.5 	      0 	  0.658 
  142.418	 DELIVER	    65 	   1.39 	   14.7 	      0 	  0.658 
  142.418	 FINISH	    66 	   1.39 	   14.7 	      0 	  0.658 
  142.489	  READY	    74 	   1.39 	   14.7 	      0 	  0.658 
  142.550	  READY	    75 	   1.39 	   14.7 	      0 	  0.658 
  142.731	  READY	    76 	   1.39 	   14.7 	      0 	  0.658 
  142.791	   COOK	    83 	   1.39 	   14.7 	      0 	  0.658 
  143.056	 DELIVER	    66 	   2.82 	   15.1 	      0 	  0.658 
  143.056	 FINISH	    67 	   2.82 	   15.1 	      0 	  0.658 
  143.308	   COOK	    84 	   2.82 	   15.1 	      0 	  0.658 
  143.910	  READY	    77 	   2.82 	   15.1 	      0 	  0.658 
  144.277	  READY	    78 	   2.82 	   15.1 	      0 	  0.658 
  144.675	  READY	    79 	   2.82 	   15.1 	      0 	  0.658 
  144.927	  READY	    80 	   2.82 	   15.1 	      0 	  0.658 
  144.937	  READY	    81 	   2.82 	   15.1 	      0 	  0.658 
  144.968	  READY	    82 	   2.82 	   15.1 	      0 	  0.658 
  145.309	 DELIVER	    67 	   2.02 	   15.7 	      0 	  0.658 
  145.309	 FINISH	    68 	   2.02 	   15.7 	      0 	  0.658 
  146.079	  READY	    83 	   2.02 	   15.7 	      0 	  0.658 
  146.157	    ARR	    85 	   2.02 	   15.7 	      0 	  0.658 
  146.157	 TOPPING	    85 	   2.02 	   15.7 	      0 	  0.658 
  146.333	 DELIVER	    68 	   2.27 	   15.4 	      0 	  0.658 
  146.333	 FINISH	    69 	   2.27 	   15.4 	      0 	  0.658 
  146.929	    ARR	    86 	   2.27 	   15.4 	      0 	  0.658 
  146.929	 TOPPING	    86 	   2.27 	   15.4 	      0 	  0.658 
  147.327	   COOK	    85 	   2.27 	   15.4 	      0 	  0.658 
  147.412	  READY	    84 	   2.27 	   15.4 	      0 	  0.658 
  147.437	   COOK	    86 	   2.27 	   15.4 	      0 	  0.658 
  147.525	 DELIVER	    69 	   2.55 	   14.4 	      0 	  0.658 
  147.525	 FINISH	    70 	   2.55 	   14.4 	      0 	  0.658 
  147.903	 DELIVER	    70 	  0.623 	   13.8 	      0 	  0.658 
  147.903	 FINISH	    71 	  0.623 	   13.8 	      0 	  0.658 
  148.779	    ARR	    87 	  0.623 	   13.8 	      0 	  0.658 
  148.779	 TOPPING	    87 	  0.623 	   13.8 	      0 	  0.658 
  150.958	   COOK	    87 	  0.623 	   13.8 	      0 	  0.658 
  151.289	  READY	    85 	  0.623 	   13.8 	      0 	  0.658 
  151.349	    ARR	    88 	  0.623 	   13.8 	      0 	  0.658 
  151.349	 TOPPING	    88 	  0.623 	   13.8 	      0 	  0.658 
  151.559	 DELIVER	    71 	   2.93 	   17.4 	      0 	  0.658 
  151.559	 FINISH	    72 	   2.93 	   17.4 	      0 	  0.658 
  152.904	 DELIVER	    72 	   1.85 	   18.4 	      0 	  0.658 
  152.904	 FINISH	    73 	   1.85 	   18.4 	      0 	  0.658 
  153.365	  READY	    86 	   1.85 	   18.4 	      0 	  0.658 
  153.655	 DELIVER	    73 	   0.88 	   18.9 	      0 	  0.658 
  153.655	 FINISH	    74 	   0.88 	   18.9 	      0 	  0.658 
  153.926	  READY	    87 	   0.88 	   18.9 	      0 	  0.658 
  154.157	   COOK	    88 	   0.88 	   18.9 	      0 	  0.658 
  154.559	    ARR	    89 	   0.88 	   18.9 	      0 	  0.658 
  154.559	 TOPPING	    89 	   0.88 	   18.9 	      0 	  0.658 
  154.650	 DELIVER	    74 	  0.789 	   19.8 	      0 	  0.658 
  154.650	 FINISH	    75 	  0.789 	   19.8 	      0 	  0.658 
  155.303	 DELIVER	    75 	  0.808 	   20.2 	      0 	  0.658 
  155.303	 FINISH	    76 	  0.808 	   20.2 	      0 	  0.658 
  155.337	 DELIVER	    76 	   1.93 	     20 	      0 	  0.658 
  155.337	 FINISH	    77 	   1.93 	     20 	      0 	  0.658 
  155.404	    ARR	    90 	   1.93 	     20 	      0 	  0.658 
  155.404	 TOPPING	    90 	   1.93 	     20 	      0 	  0.658 
  155.420	 DELIVER	    77 	      2 	   19.1 	      0 	  0.658 
  155.420	 FINISH	    78 	      2 	   19.1 	      0 	  0.658 
  155.830	 DELIVER	    78 	   1.08 	   18.6 	      0 	  0.658 
  155.830	 FINISH	    79 	   1.08 	   18.6 	      0 	  0.658 
  156.075	   COOK	    89 	   1.08 	   18.6 	      0 	  0.658 
  156.199	 DELIVER	    79 	  0.797 	   17.5 	      0 	  0.658 
  156.199	 FINISH	    80 	  0.797 	   17.5 	      0 	  0.658 
  157.473	  READY	    88 	  0.797 	   17.5 	      0 	  0.658 
  157.542	   COOK	    90 	  0.797 	   17.5 	      0 	  0.658 
  157.680	    ARR	    91 	  0.797 	   17.5 	      0 	  0.658 
  157.680	 TOPPING	    91 	  0.797 	   17.5 	      0 	  0.658 
  157.800	 DELIVER	    80 	  0.719 	   18.6 	      0 	  0.658 
  157.800	 FINISH	    81 	  0.719 	   18.6 	      0 	  0.658 
  158.164	 DELIVER	    81 	   1.42 	   18.8 	      0 	  0.658 
  158.164	 FINISH	    82 	   1.42 	   18.8 	      0 	  0.658 
  158.213	 DELIVER	    82 	   2.39 	   17.8 	      0 	  0.658 
  158.213	 FINISH	    83 	   2.39 	   17.8 	      0 	  0.658 
  159.302	 DELIVER	    83 	   1.01 	   18.6 	      0 	  0.658 
  159.302	 FINISH	    84 	   1.01 	   18.6 	      0 	  0.658 
  159.492	  READY	    89 	   1.01 	   18.6 	      0 	  0.658 
  160.218	   COOK	    91 	   1.01 	   18.6 	      0 	  0.658 
  160.572	 DELIVER	    84 	   2.15 	   19.4 	      0 	  0.658 
  160.572	 FINISH	    85 	   2.15 	   19.4 	      0 	  0.658 
  160.697	 DELIVER	    85 	   1.28 	   14.5 	      0 	  0.658 
  160.697	 FINISH	    86 	   1.28 	   14.5 	      0 	  0.658 
  160.709	  READY	    90 	   1.28 	   14.5 	      0 	  0.658 
  160.783	 DELIVER	    86 	  0.398 	   13.9 	      0 	  0.658 
  160.783	 FINISH	    87 	  0.398 	   13.9 	      0 	  0.658 
  161.219	    ARR	    92 	  0.398 	   13.9 	      0 	  0.658 
  161.219	 TOPPING	    92 	  0.398 	   13.9 	      0 	  0.658 
  161.377	    ARR	    93 	  0.398 	   13.9 	      0 	  0.658 
  161.377	 TOPPING	    93 	  0.398 	   13.9 	      0 	  0.658 
  161.726	   COOK	    92 	  0.398 	   13.9 	      0 	  0.658 
  161.901	 DELIVER	    87 	   2.18 	   13.1 	      0 	  0.658 
  161.901	 FINISH	    88 	   2.18 	   13.1 	      0 	  0.658 
  163.426	 DELIVER	    88 	   2.81 	   12.1 	      0 	  0.658 
  163.426	 FINISH	    89 	   2.81 	   12.1 	      0 	  0.658 
  163.577	 DELIVER	    89 	   2.98 	   9.02 	      0 	  0.658 
  163.577	 FINISH	    90 	   2.98 	   9.02 	      0 	  0.658 
  163.634	    ARR	    94 	   2.98 	   9.02 	      0 	  0.658 
  163.634	 TOPPING	    94 	   2.98 	   9.02 	      0 	  0.658 
  163.752	   COOK	    93 	   2.98 	   9.02 	      0 	  0.658 
  163.921	 DELIVER	    90 	  0.672 	   8.52 	      0 	  0.658 
  164.054	   COOK	    94 	  0.672 	   8.52 	      0 	  0.658 
  164.250	  READY	    91 	  0.672 	   8.52 	      0 	  0.658 
  164.250	 FINISH	    91 	  0.672 	   8.52 	      0 	  0.658 
  165.070	  READY	    92 	  0.672 	   8.52 	      0 	  0.658 
  165.417	 DELIVER	    91 	   2.54 	   7.74 	      0 	  0.658 
  165.417	 FINISH	    92 	   2.54 	   7.74 	      0 	  0.658 
  165.483	    ARR	    95 	   2.54 	   7.74 	      0 	  0.658 
  165.483	 TOPPING	    95 	   2.54 	   7.74 	      0 	  0.658 
  165.569	 DELIVER	    92 	  0.507 	   4.35 	      0 	  0.658 
  166.320	    ARR	    96 	  0.507 	   4.35 	      0 	  0.658 
  166.320	 TOPPING	    96 	  0.507 	   4.35 	      0 	  0.658 
  166.738	   COOK	    95 	  0.507 	   4.35 	      0 	  0.658 
  167.678	  READY	    93 	  0.507 	   4.35 	      0 	  0.658 
  167.678	 FINISH	    93 	  0.507 	   4.35 	      0 	  0.658 
  167.736	    ARR	    97 	  0.507 	   4.35 	      0 	  0.658 
  167.736	 TOPPING	    97 	  0.507 	   4.35 	      0 	  0.658 
  168.244	 DELIVER	    93 	   2.37 	   6.87 	      0 	  0.658 
  168.361	   COOK	    96 	   2.37 	   6.87 	      0 	  0.658 
  169.263	  READY	    94 	   2.37 	   6.87 	      0 	  0.658 
  169.263	 FINISH	    94 	   2.37 	   6.87 	      0 	  0.658 
  169.689	   COOK	    97 	   2.37 	   6.87 	      0 	  0.658 
  169.783	    ARR	    98 	   2.37 	   6.87 	      0 	  0.658 
  169.783	 TOPPING	    98 	   2.37 	   6.87 	      0 	  0.658 
  170.253	 DELIVER	    94 	   0.42 	   6.62 	      0 	  0.658 
  170.739	   COOK	    98 	   0.42 	   6.62 	      0 	  0.658 
  171.528	    ARR	    99 	   0.42 	   6.62 	      0 	  0.658 
  171.528	 TOPPING	    99 	   0.42 	   6.62 	      0 	  0.658 
  171.717	    ARR	   100 	   0.42 	   6.62 	      0 	  0.658 
  171.717	 TOPPING	   100 	   0.42 	   6.62 	      0 	  0.658 
  171.896	  READY	    95 	   0.42 	   6.62 	      0 	  0.658 
  171.896	 FINISH	    95 	   0.42 	   6.62 	      0 	  0.658 
  171.960	  READY	    96 	   0.42 	   6.62 	      0 	  0.658 
  171.976	   COOK	    99 	   0.42 	   6.62 	      0 	  0.658 
  172.300	 DELIVER	    95 	   1.25 	   6.82 	      0 	  0.658 
  172.300	 FINISH	    96 	   1.25 	   6.82 	      0 	  0.658 
  172.508	 DELIVER	    96 	   2.04 	   6.19 	      0 	  0.658 
  172.936	   COOK	   100 	   2.04 	   6.19 	      0 	  0.658 
  173.685	  READY	    97 	   2.04 	   6.19 	      0 	  0.658 
  173.685	 FINISH	    97 	   2.04 	   6.19 	      0 	  0.658 
  175.390	  READY	    98 	   2.04 	   6.19 	      0 	  0.658 
  176.218	    ARR	   101 	   2.04 	   6.19 	      0 	  0.658 
  176.218	 TOPPING	   101 	   2.04 	   6.19 	      0 	  0.658 
  176.222	    ARR	   102 	   2.04 	   6.19 	      0 	  0.658 
  176.222	 TOPPING	   102 	   2.04 	   6.19 	      0 	  0.658 
  176.355	  READY	    99 	   2.04 	   6.19 	      0 	  0.658 
  176.576	 DELIVER	    97 	   1.95 	   8.84 	      0 	  0.658 
  176.576	 FINISH	    98 	   1.95 	   8.84 	      0 	  0.658 
  177.355	   COOK	   101 	   1.95 	   8.84 	      0 	  0.658 
  177.435	   COOK	   102 	   1.95 	   8.84 	      0 	  0.658 
  177.476	 DELIVER	    98 	  0.956 	   7.69 	      0 	  0.658 
  177.476	 FINISH	    99 	  0.956 	   7.69 	      0 	  0.658 
  178.146	 DELIVER	    99 	  0.448 	   6.62 	      0 	  0.658 
  178.300	  READY	   100 	  0.448 	   6.62 	      0 	  0.658 
  178.300	 FINISH	   100 	  0.448 	   6.62 	      0 	  0.658 
  179.300	    ARR	   103 	  0.448 	   6.62 	      0 	  0.658 
  179.300	 TOPPING	   103 	  0.448 	   6.62 	      0 	  0.658 
  179.766	 DELIVER	   100 	   1.22 	   8.05 	      0 	  0.658 
  180.000	   STOP	     1 	   1.22 	   8.05 	      0 	  0.658 
  180.694	   COOK	   103 	   1.22 	   8.05 	      0 	  0.658 
  181.106	  READY	   101 	   1.22 	   8.05 	      0 	  0.658 
  181.106	 FINISH	   101 	   1.22 	   8.05 	      0 	  0.658 
  182.126	 DELIVER	   101 	   1.14 	   5.91 	      0 	  0.658 
  182.603	  READY	   102 	   1.14 	   5.91 	      0 	  0.658 
  182.603	 FINISH	   102 	   1.14 	   5.91 	      0 	  0.658 
  183.927	 DELIVER	   102 	   1.21 	   7.71 	      0 	  0.658 
  185.505	  READY	   103 	   1.21 	   7.71 	      0 	  0.658 
  185.505	 FINISH	   103 	   1.21 	   7.71 	      0 	  0.658 
  185.735	 DELIVER	   103 	   1.39 	   6.43 	      0 	  0.658 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.3969
 Event Ave. =	  1.648 Event Sample Var. =	 0.5662
 Minimum =	0.07316
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.124 Time Sample Var. =	  11.35
 Event Ave. =	  9.641 Event Sample Var. =	  16.91
 Minimum =	0.07314
 Maximum =	  20.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2853 Time Sample Var. =	 0.1061
 Event Ave. =	 0.2293 Event Sample Var. =	0.09744
 Minimum =	      0
 Maximum =	 0.6585
