    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.313	  READY	    65 	   1.14 	   6.85 	      0 	   1.75 
  104.386	    ARR	    66 	   1.14 	   6.85 	      0 	   1.75 
  104.386	 TOPPING	    66 	   1.14 	   6.85 	      0 	   1.75 
  104.542	 DELIVER	    64 	   2.08 	   8.22 	      0 	   1.75 
  104.542	 FINISH	    65 	   2.08 	   8.22 	      0 	   1.75 
  105.055	   COOK	    66 	   2.08 	   8.22 	      0 	   1.75 
  105.083	 DELIVER	    65 	   1.51 	   6.76 	      0 	   1.75 
  107.271	    ARR	    67 	   1.51 	   6.76 	      0 	   1.75 
  107.271	 TOPPING	    67 	   1.51 	   6.76 	      0 	   1.75 
  107.866	    ARR	    68 	   1.51 	   6.76 	      0 	   1.75 
  107.866	 TOPPING	    68 	   1.51 	   6.76 	      0 	   1.75 
  108.776	   COOK	    67 	   1.51 	   6.76 	      0 	   1.75 
  109.009	  READY	    66 	   1.51 	   6.76 	      0 	   1.75 
  109.009	 FINISH	    66 	   1.51 	   6.76 	      0 	   1.75 
  109.044	   COOK	    68 	   1.51 	   6.76 	      0 	   1.75 
  111.009	 DELIVER	    66 	  0.669 	   6.62 	      0 	   1.75 
  111.087	    ARR	    69 	  0.669 	   6.62 	      0 	   1.75 
  111.087	 TOPPING	    69 	  0.669 	   6.62 	      0 	   1.75 
  111.185	    ARR	    70 	  0.669 	   6.62 	      0 	   1.75 
  111.185	 TOPPING	    70 	  0.669 	   6.62 	      0 	   1.75 
  111.681	    ARR	    71 	  0.669 	   6.62 	      0 	   1.75 
  111.681	 TOPPING	    71 	  0.669 	   6.62 	      0 	   1.75 
  111.725	    ARR	    72 	  0.669 	   6.62 	      0 	   1.75 
  111.763	    ARR	    73 	  0.669 	   6.62 	      0 	   1.75 
  112.059	   COOK	    69 	  0.669 	   6.62 	      0 	   1.75 
  112.059	 TOPPING	    72 	  0.669 	   6.62 	      0 	   1.75 
  112.337	   COOK	    70 	  0.669 	   6.62 	      0 	   1.75 
  112.337	 TOPPING	    73 	  0.669 	   6.62 	      0 	   1.75 
  113.297	    ARR	    74 	  0.669 	   6.62 	      0 	   1.75 
  113.512	    ARR	    75 	  0.669 	   6.62 	      0 	   1.75 
  113.533	   COOK	    71 	  0.669 	   6.62 	      0 	   1.75 
  113.533	 TOPPING	    74 	  0.669 	   6.62 	      0 	   1.75 
  113.819	  READY	    67 	  0.669 	   6.62 	      0 	   1.75 
  113.819	 FINISH	    67 	  0.669 	   6.62 	      0 	   1.75 
  113.835	   COOK	    72 	  0.669 	   6.62 	      0 	   1.75 
  113.835	 TOPPING	    75 	  0.669 	   6.62 	      0 	   1.75 
  114.103	    ARR	    76 	  0.669 	   6.62 	      0 	   1.75 
  114.309	   COOK	    73 	  0.669 	   6.62 	      0 	   1.75 
  114.309	 TOPPING	    76 	  0.669 	   6.62 	      0 	   1.75 
  114.481	    ARR	    77 	  0.669 	   6.62 	      0 	   1.75 
  114.484	   COOK	    74 	  0.669 	   6.62 	      0 	   1.75 
  114.484	 TOPPING	    77 	  0.669 	   6.62 	      0 	   1.75 
  114.599	  READY	    68 	  0.669 	   6.62 	      0 	   1.75 
  114.644	 DELIVER	    67 	   1.51 	   7.37 	      0 	   1.75 
  114.644	 FINISH	    68 	   1.51 	   7.37 	      0 	   1.75 
  114.844	   COOK	    75 	   1.51 	   7.37 	      0 	   1.75 
  115.277	    ARR	    78 	   1.51 	   7.37 	      0 	   1.75 
  115.277	 TOPPING	    78 	   1.51 	   7.37 	      0 	   1.75 
  115.361	 DELIVER	    68 	   1.18 	   7.49 	      0 	   1.75 
  116.459	   COOK	    76 	   1.18 	   7.49 	      0 	   1.75 
  116.906	   COOK	    77 	   1.18 	   7.49 	      0 	   1.75 
  116.924	  READY	    69 	   1.18 	   7.49 	      0 	   1.75 
  116.924	 FINISH	    69 	   1.18 	   7.49 	      0 	   1.75 
  117.103	   COOK	    78 	   1.18 	   7.49 	      0 	   1.75 
  117.299	  READY	    70 	   1.18 	   7.49 	      0 	   1.75 
  118.063	  READY	    71 	   1.18 	   7.49 	      0 	   1.75 
  118.089	  READY	    72 	   1.18 	   7.49 	      0 	   1.75 
  118.437	 DELIVER	    69 	  0.971 	   7.35 	      0 	   1.75 
  118.437	 FINISH	    70 	  0.971 	   7.35 	      0 	   1.75 
  118.559	    ARR	    79 	  0.971 	   7.35 	      0 	   1.75 
  118.559	 TOPPING	    79 	  0.971 	   7.35 	      0 	   1.75 
  118.644	    ARR	    80 	  0.971 	   7.35 	      0 	   1.75 
  118.644	 TOPPING	    80 	  0.971 	   7.35 	      0 	   1.75 
  119.171	  READY	    73 	  0.971 	   7.35 	      0 	   1.75 
  119.194	   COOK	    79 	  0.971 	   7.35 	      0 	   1.75 
  119.607	 DELIVER	    70 	   1.15 	   8.42 	      0 	   1.75 
  119.607	 FINISH	    71 	   1.15 	   8.42 	      0 	   1.75 
  119.962	  READY	    74 	   1.15 	   8.42 	      0 	   1.75 
  120.232	  READY	    75 	   1.15 	   8.42 	      0 	   1.75 
  120.352	  READY	    76 	   1.15 	   8.42 	      0 	   1.75 
  120.506	    ARR	    81 	   1.15 	   8.42 	      0 	   1.75 
  120.506	 TOPPING	    81 	   1.15 	   8.42 	      0 	   1.75 
  120.984	    ARR	    82 	   1.15 	   8.42 	      0 	   1.75 
  120.984	 TOPPING	    82 	   1.15 	   8.42 	      0 	   1.75 
  121.097	 DELIVER	    71 	   1.85 	   9.42 	      0 	   1.75 
  121.097	 FINISH	    72 	   1.85 	   9.42 	      0 	   1.75 
  121.152	 DELIVER	    72 	   1.78 	   9.43 	      0 	   1.75 
  121.152	 FINISH	    73 	   1.78 	   9.43 	      0 	   1.75 
  121.273	   COOK	    80 	   1.78 	   9.43 	      0 	   1.75 
  121.417	   COOK	    81 	   1.78 	   9.43 	      0 	   1.75 
  121.421	    ARR	    83 	   1.78 	   9.43 	      0 	   1.75 
  121.421	 TOPPING	    83 	   1.78 	   9.43 	      0 	   1.75 
  121.566	 DELIVER	    73 	   1.97 	    9.8 	      0 	   1.75 
  121.566	 FINISH	    74 	   1.97 	    9.8 	      0 	   1.75 
  121.850	   COOK	    82 	   1.97 	    9.8 	      0 	   1.75 
  122.125	  READY	    77 	   1.97 	    9.8 	      0 	   1.75 
  122.326	  READY	    78 	   1.97 	    9.8 	      0 	   1.75 
  122.686	    ARR	    84 	   1.97 	    9.8 	      0 	   1.75 
  122.686	 TOPPING	    84 	   1.97 	    9.8 	      0 	   1.75 
  122.943	   COOK	    83 	   1.97 	    9.8 	      0 	   1.75 
  124.062	 DELIVER	    74 	   1.31 	   10.8 	      0 	   1.75 
  124.062	 FINISH	    75 	   1.31 	   10.8 	      0 	   1.75 
  124.165	  READY	    79 	   1.31 	   10.8 	      0 	   1.75 
  124.281	   COOK	    84 	   1.31 	   10.8 	      0 	   1.75 
  124.303	 DELIVER	    75 	  0.649 	   10.8 	      0 	   1.75 
  124.303	 FINISH	    76 	  0.649 	   10.8 	      0 	   1.75 
  124.623	    ARR	    85 	  0.649 	   10.8 	      0 	   1.75 
  124.623	 TOPPING	    85 	  0.649 	   10.8 	      0 	   1.75 
  124.746	  READY	    80 	  0.649 	   10.8 	      0 	   1.75 
  124.884	    ARR	    86 	  0.649 	   10.8 	      0 	   1.75 
  124.884	 TOPPING	    86 	  0.649 	   10.8 	      0 	   1.75 
  124.967	 DELIVER	    76 	   2.79 	   10.9 	      0 	   1.75 
  124.967	 FINISH	    77 	   2.79 	   10.9 	      0 	   1.75 
  125.098	 DELIVER	    77 	   1.97 	   10.6 	      0 	   1.75 
  125.098	 FINISH	    78 	   1.97 	   10.6 	      0 	   1.75 
  125.126	  READY	    81 	   1.97 	   10.6 	      0 	   1.75 
  125.327	 DELIVER	    78 	   1.63 	   10.1 	      0 	   1.75 
  125.327	 FINISH	    79 	   1.63 	   10.1 	      0 	   1.75 
  125.849	   COOK	    85 	   1.63 	   10.1 	      0 	   1.75 
  125.925	 DELIVER	    79 	  0.635 	   7.37 	      0 	   1.75 
  125.925	 FINISH	    80 	  0.635 	   7.37 	      0 	   1.75 
  126.226	   COOK	    86 	  0.635 	   7.37 	      0 	   1.75 
  126.280	    ARR	    87 	  0.635 	   7.37 	      0 	   1.75 
  126.280	 TOPPING	    87 	  0.635 	   7.37 	      0 	   1.75 
  126.545	 DELIVER	    80 	   2.77 	    7.9 	      0 	   1.75 
  126.545	 FINISH	    81 	   2.77 	    7.9 	      0 	   1.75 
  126.668	   COOK	    87 	   2.77 	    7.9 	      0 	   1.75 
  126.964	  READY	    82 	   2.77 	    7.9 	      0 	   1.75 
  127.208	  READY	    83 	   2.77 	    7.9 	      0 	   1.75 
  127.674	 DELIVER	    81 	  0.767 	   7.17 	      0 	   1.75 
  127.674	 FINISH	    82 	  0.767 	   7.17 	      0 	   1.75 
  127.757	    ARR	    88 	  0.767 	   7.17 	      0 	   1.75 
  127.757	 TOPPING	    88 	  0.767 	   7.17 	      0 	   1.75 
  128.080	 DELIVER	    82 	   1.96 	    7.1 	      0 	   1.75 
  128.080	 FINISH	    83 	   1.96 	    7.1 	      0 	   1.75 
  128.096	 DELIVER	    83 	  0.429 	   6.68 	      0 	   1.75 
  128.112	    ARR	    89 	  0.429 	   6.68 	      0 	   1.75 
  128.112	 TOPPING	    89 	  0.429 	   6.68 	      0 	   1.75 
  128.688	  READY	    84 	  0.429 	   6.68 	      0 	   1.75 
  128.688	 FINISH	    84 	  0.429 	   6.68 	      0 	   1.75 
  128.705	    ARR	    90 	  0.429 	   6.68 	      0 	   1.75 
  128.705	 TOPPING	    90 	  0.429 	   6.68 	      0 	   1.75 
  128.748	 DELIVER	    84 	   1.59 	   6.06 	      0 	   1.75 
  129.928	   COOK	    88 	   1.59 	   6.06 	      0 	   1.75 
  130.016	    ARR	    91 	   1.59 	   6.06 	      0 	   1.75 
  130.016	 TOPPING	    91 	   1.59 	   6.06 	      0 	   1.75 
  130.334	   COOK	    89 	   1.59 	   6.06 	      0 	   1.75 
  131.007	   COOK	    90 	   1.59 	   6.06 	      0 	   1.75 
  131.307	  READY	    85 	   1.59 	   6.06 	      0 	   1.75 
  131.307	 FINISH	    85 	   1.59 	   6.06 	      0 	   1.75 
  131.448	    ARR	    92 	   1.59 	   6.06 	      0 	   1.75 
  131.448	 TOPPING	    92 	   1.59 	   6.06 	      0 	   1.75 
  131.698	  READY	    86 	   1.59 	   6.06 	      0 	   1.75 
  131.843	 DELIVER	    85 	   1.34 	   6.96 	      0 	   1.75 
  131.843	 FINISH	    86 	   1.34 	   6.96 	      0 	   1.75 
  131.874	   COOK	    91 	   1.34 	   6.96 	      0 	   1.75 
  132.099	    ARR	    93 	   1.34 	   6.96 	      0 	   1.75 
  132.099	 TOPPING	    93 	   1.34 	   6.96 	      0 	   1.75 
  132.140	 DELIVER	    86 	   1.23 	   7.52 	      0 	   1.75 
  132.189	    ARR	    94 	   1.23 	   7.52 	      0 	   1.75 
  132.189	 TOPPING	    94 	   1.23 	   7.52 	      0 	   1.75 
  132.201	  READY	    87 	   1.23 	   7.52 	      0 	   1.75 
  132.201	 FINISH	    87 	   1.23 	   7.52 	      0 	   1.75 
  132.217	    ARR	    95 	   1.23 	   7.52 	      0 	   1.75 
  132.858	   COOK	    92 	   1.23 	   7.52 	      0 	   1.75 
  132.858	 TOPPING	    95 	   1.23 	   7.52 	      0 	   1.75 
  132.885	 DELIVER	    87 	  0.389 	   6.61 	      0 	   1.75 
  133.041	   COOK	    93 	  0.389 	   6.61 	      0 	   1.75 
  133.472	   COOK	    94 	  0.389 	   6.61 	      0 	   1.75 
  133.736	    ARR	    96 	  0.389 	   6.61 	      0 	   1.75 
  133.736	 TOPPING	    96 	  0.389 	   6.61 	      0 	   1.75 
  133.773	  READY	    88 	  0.389 	   6.61 	      0 	   1.75 
  133.773	 FINISH	    88 	  0.389 	   6.61 	      0 	   1.75 
  134.181	   COOK	    95 	  0.389 	   6.61 	      0 	   1.75 
  134.349	  READY	    89 	  0.389 	   6.61 	      0 	   1.75 
  134.926	    ARR	    97 	  0.389 	   6.61 	      0 	   1.75 
  134.926	 TOPPING	    97 	  0.389 	   6.61 	      0 	   1.75 
  135.006	   COOK	    96 	  0.389 	   6.61 	      0 	   1.75 
  135.010	 DELIVER	    88 	   2.17 	   7.25 	      0 	   1.75 
  135.010	 FINISH	    89 	   2.17 	   7.25 	      0 	   1.75 
  135.114	    ARR	    98 	   2.17 	   7.25 	      0 	   1.75 
  135.114	 TOPPING	    98 	   2.17 	   7.25 	      0 	   1.75 
  135.120	    ARR	    99 	   2.17 	   7.25 	      0 	   1.75 
  135.120	 TOPPING	    99 	   2.17 	   7.25 	      0 	   1.75 
  135.452	    ARR	   100 	   2.17 	   7.25 	      0 	   1.75 
  135.496	  READY	    90 	   2.17 	   7.25 	      0 	   1.75 
  135.662	   COOK	    97 	   2.17 	   7.25 	      0 	   1.75 
  135.662	 TOPPING	   100 	   2.17 	   7.25 	      0 	   1.75 
  136.305	   COOK	    98 	   2.17 	   7.25 	      0 	   1.75 
  136.556	  READY	    91 	   2.17 	   7.25 	      0 	   1.75 
  136.926	    ARR	   101 	   2.17 	   7.25 	      0 	   1.75 
  136.926	 TOPPING	   101 	   2.17 	   7.25 	      0 	   1.75 
  137.126	   COOK	    99 	   2.17 	   7.25 	      0 	   1.75 
  137.359	   COOK	   100 	   2.17 	   7.25 	      0 	   1.75 
  137.383	    ARR	   102 	   2.17 	   7.25 	      0 	   1.75 
  137.383	 TOPPING	   102 	   2.17 	   7.25 	      0 	   1.75 
  137.386	  READY	    92 	   2.17 	   7.25 	      0 	   1.75 
  137.496	  READY	    93 	   2.17 	   7.25 	      0 	   1.75 
  137.497	  READY	    94 	   2.17 	   7.25 	      0 	   1.75 
  137.515	    ARR	   103 	   2.17 	   7.25 	      0 	   1.75 
  137.515	 TOPPING	   103 	   2.17 	   7.25 	      0 	   1.75 
  137.802	    ARR	   104 	   2.17 	   7.25 	      0 	   1.75 
  138.507	  READY	    95 	   2.17 	   7.25 	      0 	   1.75 
  138.732	 DELIVER	    89 	   2.22 	   10.6 	      0 	   1.75 
  138.732	 FINISH	    90 	   2.22 	   10.6 	      0 	   1.75 
  138.995	    ARR	   105 	   2.22 	   10.6 	      0 	   1.75 
  139.037	  READY	    96 	   2.22 	   10.6 	      0 	   1.75 
  139.205	   COOK	   101 	   2.22 	   10.6 	      0 	   1.75 
  139.205	 TOPPING	   104 	   2.22 	   10.6 	      0 	   1.75 
  139.250	  READY	    97 	   2.22 	   10.6 	      0 	   1.75 
  139.693	    ARR	   106 	   2.22 	   10.6 	      0 	   1.75 
  139.923	   COOK	   102 	   2.22 	   10.6 	      0 	   1.75 
  139.923	 TOPPING	   105 	   2.22 	   10.6 	      0 	   1.75 
  139.995	  READY	    98 	   2.22 	   10.6 	      0 	   1.75 
  140.048	   COOK	   103 	   2.22 	   10.6 	      0 	   1.75 
  140.048	 TOPPING	   106 	   2.22 	   10.6 	      0 	   1.75 
  140.670	  READY	    99 	   2.22 	   10.6 	      0 	   1.75 
  141.031	    ARR	   107 	   2.22 	   10.6 	      0 	   1.75 
  141.074	 DELIVER	    90 	    2.3 	   12.4 	      0 	   1.75 
  141.074	 FINISH	    91 	    2.3 	   12.4 	      0 	   1.75 
  142.158	   COOK	   104 	    2.3 	   12.4 	      0 	   1.75 
  142.158	 TOPPING	   107 	    2.3 	   12.4 	      0 	   1.75 
  142.468	   COOK	   105 	    2.3 	   12.4 	      0 	   1.75 
  142.628	   COOK	   106 	    2.3 	   12.4 	      0 	   1.75 
  143.006	  READY	   100 	    2.3 	   12.4 	      0 	   1.75 
  143.170	   COOK	   107 	    2.3 	   12.4 	      0 	   1.75 
  143.286	  READY	   101 	    2.3 	   12.4 	      0 	   1.75 
  143.449	    ARR	   108 	    2.3 	   12.4 	      0 	   1.75 
  143.449	 TOPPING	   108 	    2.3 	   12.4 	      0 	   1.75 
  143.693	 DELIVER	    91 	   2.84 	   13.7 	      0 	   1.75 
  143.693	 FINISH	    92 	   2.84 	   13.7 	      0 	   1.75 
  144.155	  READY	   102 	   2.84 	   13.7 	      0 	   1.75 
  144.491	 DELIVER	    92 	  0.426 	     13 	      0 	   1.75 
  144.491	 FINISH	    93 	  0.426 	     13 	      0 	   1.75 
  145.202	   COOK	   108 	  0.426 	     13 	      0 	   1.75 
  145.427	 DELIVER	    93 	   1.37 	   13.3 	      0 	   1.75 
  145.427	 FINISH	    94 	   1.37 	   13.3 	      0 	   1.75 
  145.670	 DELIVER	    94 	  0.851 	   13.5 	      0 	   1.75 
  145.670	 FINISH	    95 	  0.851 	   13.5 	      0 	   1.75 
  145.731	    ARR	   109 	  0.851 	   13.5 	      0 	   1.75 
  145.731	 TOPPING	   109 	  0.851 	   13.5 	      0 	   1.75 
  145.977	  READY	   103 	  0.851 	   13.5 	      0 	   1.75 
  146.376	  READY	   104 	  0.851 	   13.5 	      0 	   1.75 
  146.383	  READY	   105 	  0.851 	   13.5 	      0 	   1.75 
  146.969	  READY	   106 	  0.851 	   13.5 	      0 	   1.75 
  147.831	 DELIVER	    95 	   2.15 	   15.6 	      0 	   1.75 
  147.831	 FINISH	    96 	   2.15 	   15.6 	      0 	   1.75 
  147.945	 DELIVER	    96 	  0.444 	   14.2 	      0 	   1.75 
  147.945	 FINISH	    97 	  0.444 	   14.2 	      0 	   1.75 
  148.315	  READY	   107 	  0.444 	   14.2 	      0 	   1.75 
  148.542	   COOK	   109 	  0.444 	   14.2 	      0 	   1.75 
  148.756	    ARR	   110 	  0.444 	   14.2 	      0 	   1.75 
  148.756	 TOPPING	   110 	  0.444 	   14.2 	      0 	   1.75 
  149.181	    ARR	   111 	  0.444 	   14.2 	      0 	   1.75 
  149.181	 TOPPING	   111 	  0.444 	   14.2 	      0 	   1.75 
  149.492	  READY	   108 	  0.444 	   14.2 	      0 	   1.75 
  150.624	 DELIVER	    97 	   1.38 	   15.7 	      0 	   1.75 
  150.624	 FINISH	    98 	   1.38 	   15.7 	      0 	   1.75 
  150.935	   COOK	   110 	   1.38 	   15.7 	      0 	   1.75 
  151.149	 DELIVER	    98 	  0.548 	     16 	      0 	   1.75 
  151.149	 FINISH	    99 	  0.548 	     16 	      0 	   1.75 
  151.359	 DELIVER	    99 	   2.24 	   16.2 	      0 	   1.75 
  151.359	 FINISH	   100 	   2.24 	   16.2 	      0 	   1.75 
  151.765	   COOK	   111 	   2.24 	   16.2 	      0 	   1.75 
  153.132	 DELIVER	   100 	   1.46 	   17.7 	      0 	   1.75 
  153.132	 FINISH	   101 	   1.46 	   17.7 	      0 	   1.75 
  153.136	  READY	   109 	   1.46 	   17.7 	      0 	   1.75 
  154.955	 DELIVER	   101 	      3 	     18 	      0 	   1.75 
  154.955	 FINISH	   102 	      3 	     18 	      0 	   1.75 
  155.082	 DELIVER	   102 	   2.67 	   17.7 	      0 	   1.75 
  155.082	 FINISH	   103 	   2.67 	   17.7 	      0 	   1.75 
  155.218	  READY	   110 	   2.67 	   17.7 	      0 	   1.75 
  155.441	  READY	   111 	   2.67 	   17.7 	      0 	   1.75 
  156.837	 DELIVER	   103 	   1.69 	   19.3 	      0 	   1.75 
  156.837	 FINISH	   104 	   1.69 	   19.3 	      0 	   1.75 
  158.141	    ARR	   112 	   1.69 	   19.3 	      0 	   1.75 
  158.141	 TOPPING	   112 	   1.69 	   19.3 	      0 	   1.75 
  158.692	    ARR	   113 	   1.69 	   19.3 	      0 	   1.75 
  158.692	 TOPPING	   113 	   1.69 	   19.3 	      0 	   1.75 
  159.299	 DELIVER	   104 	   2.95 	   21.5 	      0 	   1.75 
  159.299	 FINISH	   105 	   2.95 	   21.5 	      0 	   1.75 
  159.719	    ARR	   114 	   2.95 	   21.5 	      0 	   1.75 
  159.719	 TOPPING	   114 	   2.95 	   21.5 	      0 	   1.75 
  160.411	 DELIVER	   105 	    2.7 	   21.4 	      0 	   1.75 
  160.411	 FINISH	   106 	    2.7 	   21.4 	      0 	   1.75 
  160.466	   COOK	   112 	    2.7 	   21.4 	      0 	   1.75 
  160.601	   COOK	   113 	    2.7 	   21.4 	      0 	   1.75 
  161.773	   COOK	   114 	    2.7 	   21.4 	      0 	   1.75 
  161.809	 DELIVER	   106 	   2.42 	   22.1 	      0 	   1.75 
  161.809	 FINISH	   107 	   2.42 	   22.1 	      0 	   1.75 
  163.888	  READY	   112 	   2.42 	   22.1 	      0 	   1.75 
  164.740	 DELIVER	   107 	   1.01 	   23.7 	      0 	   1.75 
  164.740	 FINISH	   108 	   1.01 	   23.7 	      0 	   1.75 
  165.436	 DELIVER	   108 	   1.75 	     22 	      0 	   1.75 
  165.436	 FINISH	   109 	   1.75 	     22 	      0 	   1.75 
  165.640	 DELIVER	   109 	   2.81 	   19.9 	      0 	   1.75 
  165.640	 FINISH	   110 	   2.81 	   19.9 	      0 	   1.75 
  165.718	  READY	   113 	   2.81 	   19.9 	      0 	   1.75 
  165.911	 DELIVER	   110 	   2.18 	   17.2 	      0 	   1.75 
  165.911	 FINISH	   111 	   2.18 	   17.2 	      0 	   1.75 
  166.381	  READY	   114 	   2.18 	   17.2 	      0 	   1.75 
  166.931	 DELIVER	   111 	   2.58 	   17.7 	      0 	   1.75 
  166.931	 FINISH	   112 	   2.58 	   17.7 	      0 	   1.75 
  166.981	 DELIVER	   112 	   2.46 	   8.84 	      0 	   1.75 
  166.981	 FINISH	   113 	   2.46 	   8.84 	      0 	   1.75 
  167.106	    ARR	   115 	   2.46 	   8.84 	      0 	   1.75 
  167.106	 TOPPING	   115 	   2.46 	   8.84 	      0 	   1.75 
  168.215	 DELIVER	   113 	   1.77 	   9.52 	      0 	   1.75 
  168.215	 FINISH	   114 	   1.77 	   9.52 	      0 	   1.75 
  168.336	   COOK	   115 	   1.77 	   9.52 	      0 	   1.75 
  168.413	 DELIVER	   114 	   2.05 	   8.69 	      0 	   1.75 
  171.842	    ARR	   116 	   2.05 	   8.69 	      0 	   1.75 
  171.842	 TOPPING	   116 	   2.05 	   8.69 	      0 	   1.75 
  171.930	    ARR	   117 	   2.05 	   8.69 	      0 	   1.75 
  171.930	 TOPPING	   117 	   2.05 	   8.69 	      0 	   1.75 
  172.442	   COOK	   116 	   2.05 	   8.69 	      0 	   1.75 
  173.315	   COOK	   117 	   2.05 	   8.69 	      0 	   1.75 
  174.102	  READY	   115 	   2.05 	   8.69 	      0 	   1.75 
  174.102	 FINISH	   115 	   2.05 	   8.69 	      0 	   1.75 
  174.730	 DELIVER	   115 	   1.23 	   7.62 	      0 	   1.75 
  175.853	    ARR	   118 	   1.23 	   7.62 	      0 	   1.75 
  175.853	 TOPPING	   118 	   1.23 	   7.62 	      0 	   1.75 
  176.181	    ARR	   119 	   1.23 	   7.62 	      0 	   1.75 
  176.181	 TOPPING	   119 	   1.23 	   7.62 	      0 	   1.75 
  176.484	   COOK	   118 	   1.23 	   7.62 	      0 	   1.75 
  176.862	  READY	   116 	   1.23 	   7.62 	      0 	   1.75 
  176.862	 FINISH	   116 	   1.23 	   7.62 	      0 	   1.75 
  177.256	 DELIVER	   116 	   1.39 	   5.33 	      0 	   1.75 
  177.981	   COOK	   119 	   1.39 	   5.33 	      0 	   1.75 
  178.233	  READY	   117 	   1.39 	   5.33 	      0 	   1.75 
  178.233	 FINISH	   117 	   1.39 	   5.33 	      0 	   1.75 
  178.483	 DELIVER	   117 	    0.6 	   6.64 	      0 	   1.75 
  179.230	    ARR	   120 	    0.6 	   6.64 	      0 	   1.75 
  179.230	 TOPPING	   120 	    0.6 	   6.64 	      0 	   1.75 
  180.000	   STOP	     1 	    0.6 	   6.64 	      0 	   1.75 
  180.741	   COOK	   120 	    0.6 	   6.64 	      0 	   1.75 
  180.972	  READY	   118 	    0.6 	   6.64 	      0 	   1.75 
  180.972	 FINISH	   118 	    0.6 	   6.64 	      0 	   1.75 
  181.011	  READY	   119 	    0.6 	   6.64 	      0 	   1.75 
  181.245	 DELIVER	   118 	    1.8 	   5.06 	      0 	   1.75 
  181.245	 FINISH	   119 	    1.8 	   5.06 	      0 	   1.75 
  181.413	 DELIVER	   119 	  0.631 	   5.56 	      0 	   1.75 
  186.394	  READY	   120 	  0.631 	   5.56 	      0 	   1.75 
  186.394	 FINISH	   120 	  0.631 	   5.56 	      0 	   1.75 
  186.481	 DELIVER	   120 	   1.51 	   7.25 	      0 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	    0.4
 Event Ave. =	  1.535 Event Sample Var. =	 0.5368
 Minimum =	0.000469
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.66 Time Sample Var. =	  15.02
 Event Ave. =	  9.534 Event Sample Var. =	  15.07
 Minimum =	0.000469
 Maximum =	  23.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.5904
 Event Ave. =	   1.34 Event Sample Var. =	 0.5468
 Minimum =	      0
 Maximum =	  1.751
