    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.098	  READY	   122 	   2.09 	   7.41 	   17.7 	   27.3 
  143.324	   COOK	   129 	   2.09 	   7.41 	   17.7 	   27.3 
  143.324	 TOPPING	   132 	   2.09 	   7.41 	   17.7 	   27.3 
  143.582	   COOK	   130 	   2.09 	   7.41 	   17.7 	   27.3 
  143.582	 TOPPING	   133 	   2.09 	   7.41 	   17.7 	   27.3 
  143.718	  READY	   123 	   2.09 	   7.41 	   17.7 	   27.3 
  143.990	   COOK	   131 	   2.09 	   7.41 	   17.7 	   27.3 
  143.990	 TOPPING	   134 	   2.09 	   7.41 	   17.7 	   27.3 
  144.158	  READY	   124 	   2.09 	   7.41 	   17.7 	   27.3 
  144.435	 DELIVER	   121 	   1.33 	   8.51 	   17.7 	   27.3 
  144.435	 FINISH	   122 	   1.33 	   8.51 	   17.7 	   27.3 
  144.852	   COOK	   132 	   1.33 	   8.51 	   17.7 	   27.3 
  144.852	 TOPPING	   135 	   1.33 	   8.51 	   17.7 	   35.1 
  145.178	   COOK	   133 	   1.33 	   8.51 	   17.7 	   35.1 
  145.178	 TOPPING	   136 	   1.33 	   8.51 	   17.7 	   35.1 
  145.353	 DELIVER	   122 	   1.04 	   9.59 	   17.7 	   35.1 
  145.353	 FINISH	   123 	   1.04 	   9.59 	   17.7 	   35.1 
  145.364	  READY	   125 	   1.04 	   9.59 	   17.7 	   35.1 
  145.535	  READY	   126 	   1.04 	   9.59 	   17.7 	   35.1 
  145.720	  READY	   127 	   1.04 	   9.59 	   17.7 	   35.1 
  146.129	 DELIVER	   123 	   1.33 	    138 	   17.7 	   35.1 
  146.129	 FINISH	   124 	   1.33 	    138 	   17.7 	   35.1 
  146.193	   COOK	   134 	   1.33 	    138 	   17.7 	   35.1 
  146.193	 TOPPING	   137 	   1.33 	    138 	   17.7 	   35.1 
  146.229	 DELIVER	   124 	   2.11 	   9.71 	   17.7 	   35.1 
  146.229	 FINISH	   125 	   2.11 	   9.71 	   17.7 	   35.1 
  146.262	   COOK	   135 	   2.11 	   9.71 	   17.7 	   35.1 
  146.262	 TOPPING	   138 	   2.11 	   9.71 	   17.7 	   35.1 
  146.733	   COOK	   136 	   2.11 	   9.71 	   17.7 	   35.1 
  146.788	   COOK	   137 	   2.11 	   9.71 	   17.7 	   35.1 
  146.955	 DELIVER	   125 	   1.78 	     10 	   17.7 	   35.1 
  146.955	 FINISH	   126 	   1.78 	     10 	   17.7 	   35.1 
  147.065	  READY	   128 	   1.78 	     10 	   17.7 	   35.1 
  147.351	  READY	   129 	   1.78 	     10 	   17.7 	   35.1 
  147.765	   COOK	   138 	   1.78 	     10 	   17.7 	   35.1 
  147.772	  READY	   130 	   1.78 	     10 	   17.7 	   35.1 
  148.435	  READY	   131 	   1.78 	     10 	   17.7 	   35.1 
  149.435	 DELIVER	   126 	   1.78 	   12.4 	   17.7 	   35.1 
  149.435	 FINISH	   127 	   1.78 	   12.4 	   17.7 	   35.1 
  149.637	  READY	   132 	   1.78 	   12.4 	   17.7 	   35.1 
  149.818	    ARR	   139 	   1.78 	   12.4 	   17.7 	   35.1 
  149.818	 TOPPING	   139 	   1.78 	   12.4 	   17.7 	   35.1 
  150.029	 DELIVER	   127 	   1.14 	   12.6 	   17.7 	   35.1 
  150.029	 FINISH	   128 	   1.14 	   12.6 	   17.7 	   35.1 
  150.192	  READY	   133 	   1.14 	   12.6 	   17.7 	   35.1 
  150.242	   COOK	   139 	   1.14 	   12.6 	   17.7 	   35.1 
  150.416	  READY	   134 	   1.14 	   12.6 	   17.7 	   35.1 
  150.751	 DELIVER	   128 	   2.99 	   13.1 	   17.7 	   35.1 
  150.751	 FINISH	   129 	   2.99 	   13.1 	   17.7 	   35.1 
  150.777	 DELIVER	   129 	   1.98 	   12.7 	   17.7 	   35.1 
  150.777	 FINISH	   130 	   1.98 	   12.7 	   17.7 	   35.1 
  151.306	  READY	   135 	   1.98 	   12.7 	   17.7 	   35.1 
  151.318	  READY	   136 	   1.98 	   12.7 	   17.7 	   35.1 
  151.421	  READY	   137 	   1.98 	   12.7 	   17.7 	   35.1 
  151.857	  READY	   138 	   1.98 	   12.7 	   17.7 	   35.1 
  152.855	 DELIVER	   130 	   2.64 	   14.7 	   17.7 	   35.1 
  152.855	 FINISH	   131 	   2.64 	   14.7 	   17.7 	   35.1 
  154.277	    ARR	   140 	   2.64 	   14.7 	   17.7 	   35.1 
  154.277	 TOPPING	   140 	   2.64 	   14.7 	   17.7 	   35.1 
  154.444	 DELIVER	   131 	   1.48 	   16.2 	   17.7 	   35.1 
  154.444	 FINISH	   132 	   1.48 	   16.2 	   17.7 	   35.1 
  154.521	 DELIVER	   132 	   1.85 	     16 	   17.7 	   35.1 
  154.521	 FINISH	   133 	   1.85 	     16 	   17.7 	   35.1 
  154.870	  READY	   139 	   1.85 	     16 	   17.7 	   35.1 
  154.891	   COOK	   140 	   1.85 	     16 	   17.7 	   35.1 
  155.772	 DELIVER	   133 	   1.27 	   17.1 	   17.7 	   35.1 
  155.772	 FINISH	   134 	   1.27 	   17.1 	   17.7 	   35.1 
  155.940	 DELIVER	   134 	    2.8 	   16.3 	   17.7 	   35.1 
  155.940	 FINISH	   135 	    2.8 	   16.3 	   17.7 	   35.1 
  158.956	 DELIVER	   135 	   1.34 	   19.1 	   17.7 	   35.1 
  158.956	 FINISH	   136 	   1.34 	   19.1 	   17.7 	   35.1 
  160.104	    ARR	   141 	   1.34 	   19.1 	   17.7 	   35.1 
  160.104	 TOPPING	   141 	   1.34 	   19.1 	   17.7 	   35.1 
  160.280	 DELIVER	   136 	   1.08 	   20.4 	   17.7 	   35.1 
  160.280	 FINISH	   137 	   1.08 	   20.4 	   17.7 	   35.1 
  160.387	 DELIVER	   137 	   1.57 	     20 	   17.7 	   35.1 
  160.387	 FINISH	   138 	   1.57 	     20 	   17.7 	   35.1 
  160.610	    ARR	   142 	   1.57 	     20 	   17.7 	   35.1 
  160.610	 TOPPING	   142 	   1.57 	     20 	   17.7 	   35.1 
  160.707	  READY	   140 	   1.57 	     20 	   17.7 	   35.1 
  160.906	 DELIVER	   138 	  0.471 	   19.4 	   17.7 	   35.1 
  160.906	 FINISH	   139 	  0.471 	   19.4 	   17.7 	   35.1 
  161.135	 DELIVER	   139 	  0.424 	   11.3 	   17.7 	   35.1 
  161.135	 FINISH	   140 	  0.424 	   11.3 	   17.7 	   35.1 
  161.373	   COOK	   141 	  0.424 	   11.3 	   17.7 	   35.1 
  161.465	 DELIVER	   140 	  0.614 	   7.19 	   17.7 	   35.1 
  162.524	   COOK	   142 	  0.614 	   7.19 	   17.7 	   35.1 
  165.675	  READY	   141 	  0.614 	   7.19 	   17.7 	   35.1 
  165.675	 FINISH	   141 	  0.614 	   7.19 	   17.7 	   35.1 
  166.025	  READY	   142 	  0.614 	   7.19 	   17.7 	   35.1 
  166.745	    ARR	   143 	  0.614 	   7.19 	   17.7 	   35.1 
  166.745	 TOPPING	   143 	  0.614 	   7.19 	   17.7 	   35.1 
  167.062	 DELIVER	   141 	   1.91 	   6.45 	   17.7 	   35.1 
  167.062	 FINISH	   142 	   1.91 	   6.45 	   17.7 	   35.1 
  167.494	 DELIVER	   142 	   1.27 	   7.39 	   17.7 	   35.1 
  167.606	   COOK	   143 	   1.27 	   7.39 	   17.7 	   35.1 
  170.053	    ARR	   144 	   1.27 	   7.39 	   17.7 	   35.1 
  170.053	 TOPPING	   144 	   1.27 	   7.39 	   17.7 	   35.1 
  171.101	  READY	   143 	   1.27 	   7.39 	   17.7 	   35.1 
  171.101	 FINISH	   143 	   1.27 	   7.39 	   17.7 	   35.1 
  171.793	   COOK	   144 	   1.27 	   7.39 	   17.7 	   35.1 
  172.516	 DELIVER	   143 	  0.861 	   5.77 	   17.7 	   35.1 
  174.082	    ARR	   145 	  0.861 	   5.77 	   17.7 	   35.1 
  174.082	 TOPPING	   145 	  0.861 	   5.77 	   17.7 	   35.1 
  175.143	   COOK	   145 	  0.861 	   5.77 	   17.7 	   35.1 
  175.939	    ARR	   146 	  0.861 	   5.77 	   17.7 	   35.1 
  175.939	 TOPPING	   146 	  0.861 	   5.77 	   17.7 	   35.1 
  176.557	  READY	   144 	  0.861 	   5.77 	   17.7 	   35.1 
  176.557	 FINISH	   144 	  0.861 	   5.77 	   17.7 	   35.1 
  176.912	    ARR	   147 	  0.861 	   5.77 	   17.7 	   35.1 
  176.912	 TOPPING	   147 	  0.861 	   5.77 	   17.7 	   35.1 
  177.427	    ARR	   148 	  0.861 	   5.77 	   17.7 	   35.1 
  177.427	 TOPPING	   148 	  0.861 	   5.77 	   17.7 	   35.1 
  177.813	 DELIVER	   144 	   1.74 	   7.76 	   17.7 	   35.1 
  177.842	   COOK	   146 	   1.74 	   7.76 	   17.7 	   35.1 
  178.900	   COOK	   147 	   1.74 	   7.76 	   17.7 	   35.1 
  179.128	   COOK	   148 	   1.74 	   7.76 	   17.7 	   35.1 
  179.595	  READY	   145 	   1.74 	   7.76 	   17.7 	   35.1 
  179.595	 FINISH	   145 	   1.74 	   7.76 	   17.7 	   35.1 
  179.623	 DELIVER	   145 	   1.06 	   5.54 	   17.7 	   35.1 
  180.000	   STOP	     1 	   1.06 	   5.54 	   17.7 	   35.1 
  181.532	  READY	   146 	   1.06 	   5.54 	   17.7 	   35.1 
  181.532	 FINISH	   146 	   1.06 	   5.54 	   17.7 	   35.1 
  182.478	 DELIVER	   146 	    1.9 	   6.54 	   17.7 	   35.1 
  183.805	  READY	   147 	    1.9 	   6.54 	   17.7 	   35.1 
  183.805	 FINISH	   147 	    1.9 	   6.54 	   17.7 	   35.1 
  183.908	  READY	   148 	    1.9 	   6.54 	   17.7 	   35.1 
  184.005	 DELIVER	   147 	   2.22 	   7.09 	   17.7 	   35.1 
  184.005	 FINISH	   148 	   2.22 	   7.09 	   17.7 	   35.1 
  185.722	 DELIVER	   148 	   1.47 	    8.3 	   17.7 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.3512
 Event Ave. =	   1.58 Event Sample Var. =	 0.4281
 Minimum =	0.02654
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.912 Time Sample Var. =	  67.54
 Event Ave. =	  12.41 Event Sample Var. =	  257.4
 Minimum =	0.02654
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  11.82 Time Sample Var. =	  56.57
 Event Ave. =	  10.65 Event Sample Var. =	     50
 Minimum =	      0
 Maximum =	  17.73
RATIO[3]:
 Time Ave. = 	  21.28 Time Sample Var. =	  234.8
 Event Ave. =	  16.72 Event Sample Var. =	  210.3
 Minimum =	      0
 Maximum =	   35.1
