    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.683	    ARR	    69 	   1.59 	   5.69 	      0 	      0 
  107.683	 TOPPING	    69 	   1.59 	   5.69 	      0 	      0 
  107.707	 DELIVER	    66 	   2.32 	   7.73 	      0 	      0 
  107.792	  READY	    67 	   2.32 	   7.73 	      0 	      0 
  107.792	 FINISH	    67 	   2.32 	   7.73 	      0 	      0 
  108.559	   COOK	    68 	   2.32 	   7.73 	      0 	      0 
  108.572	    ARR	    70 	   2.32 	   7.73 	      0 	      0 
  108.572	 TOPPING	    70 	   2.32 	   7.73 	      0 	      0 
  109.995	   COOK	    69 	   2.32 	   7.73 	      0 	      0 
  110.325	   COOK	    70 	   2.32 	   7.73 	      0 	      0 
  111.253	 DELIVER	    67 	   1.97 	   8.68 	      0 	      0 
  111.872	    ARR	    71 	   1.97 	   8.68 	      0 	      0 
  111.872	 TOPPING	    71 	   1.97 	   8.68 	      0 	      0 
  112.939	   COOK	    71 	   1.97 	   8.68 	      0 	      0 
  113.110	    ARR	    72 	   1.97 	   8.68 	      0 	      0 
  113.110	 TOPPING	    72 	   1.97 	   8.68 	      0 	      0 
  113.125	  READY	    68 	   1.97 	   8.68 	      0 	      0 
  113.125	 FINISH	    68 	   1.97 	   8.68 	      0 	      0 
  113.371	 DELIVER	    68 	   2.31 	   5.69 	      0 	      0 
  113.371	    ARR	    73 	   2.31 	   5.69 	      0 	      0 
  113.371	 TOPPING	    73 	   2.31 	   5.69 	      0 	      0 
  114.187	    ARR	    74 	   2.31 	   5.69 	      0 	      0 
  114.187	 TOPPING	    74 	   2.31 	   5.69 	      0 	      0 
  114.380	  READY	    69 	   2.31 	   5.69 	      0 	      0 
  114.380	 FINISH	    69 	   2.31 	   5.69 	      0 	      0 
  114.833	   COOK	    72 	   2.31 	   5.69 	      0 	      0 
  114.947	    ARR	    75 	   2.31 	   5.69 	      0 	      0 
  114.947	 TOPPING	    75 	   2.31 	   5.69 	      0 	      0 
  115.128	    ARR	    76 	   2.31 	   5.69 	      0 	      0 
  115.139	   COOK	    73 	   2.31 	   5.69 	      0 	      0 
  115.139	 TOPPING	    76 	   2.31 	   5.69 	      0 	      0 
  115.172	  READY	    70 	   2.31 	   5.69 	      0 	      0 
  115.342	   COOK	    74 	   2.31 	   5.69 	      0 	      0 
  115.543	 DELIVER	    69 	   2.86 	   9.85 	      0 	      0 
  115.543	 FINISH	    70 	   2.86 	   9.85 	      0 	      0 
  115.885	  READY	    71 	   2.86 	   9.85 	      0 	      0 
  115.954	    ARR	    77 	   2.86 	   9.85 	      0 	      0 
  115.954	 TOPPING	    77 	   2.86 	   9.85 	      0 	      0 
  116.574	   COOK	    75 	   2.86 	   9.85 	      0 	      0 
  116.658	    ARR	    78 	   2.86 	   9.85 	      0 	      0 
  116.658	 TOPPING	    78 	   2.86 	   9.85 	      0 	      0 
  116.883	 DELIVER	    70 	   1.75 	   8.31 	      0 	      0 
  116.883	 FINISH	    71 	   1.75 	   8.31 	      0 	      0 
  117.279	    ARR	    79 	   1.75 	   8.31 	      0 	      0 
  117.490	   COOK	    76 	   1.75 	   8.31 	      0 	      0 
  117.490	 TOPPING	    79 	   1.75 	   8.31 	      0 	      0 
  117.609	   COOK	    77 	   1.75 	   8.31 	      0 	      0 
  117.804	 DELIVER	    71 	   1.07 	   5.93 	      0 	      0 
  118.785	   COOK	    78 	   1.07 	   5.93 	      0 	      0 
  118.865	  READY	    72 	   1.07 	   5.93 	      0 	      0 
  118.865	 FINISH	    72 	   1.07 	   5.93 	      0 	      0 
  118.990	 DELIVER	    72 	   1.46 	   5.62 	      0 	      0 
  119.409	   COOK	    79 	   1.46 	   5.62 	      0 	      0 
  119.713	  READY	    73 	   1.46 	   5.62 	      0 	      0 
  119.713	 FINISH	    73 	   1.46 	   5.62 	      0 	      0 
  120.828	  READY	    74 	   1.46 	   5.62 	      0 	      0 
  120.829	    ARR	    80 	   1.46 	   5.62 	      0 	      0 
  120.829	 TOPPING	    80 	   1.46 	   5.62 	      0 	      0 
  120.938	  READY	    75 	   1.46 	   5.62 	      0 	      0 
  121.379	  READY	    76 	   1.46 	   5.62 	      0 	      0 
  121.404	  READY	    77 	   1.46 	   5.62 	      0 	      0 
  121.473	 DELIVER	    73 	   1.15 	   7.29 	      0 	      0 
  121.473	 FINISH	    74 	   1.15 	   7.29 	      0 	      0 
  121.738	 DELIVER	    74 	   1.15 	    114 	      0 	      0 
  121.738	 FINISH	    75 	   1.15 	    114 	      0 	      0 
  122.022	   COOK	    80 	   1.15 	    114 	      0 	      0 
  122.645	    ARR	    81 	   1.15 	    114 	      0 	      0 
  122.645	 TOPPING	    81 	   1.15 	    114 	      0 	      0 
  123.083	    ARR	    82 	   1.15 	    114 	      0 	      0 
  123.083	 TOPPING	    82 	   1.15 	    114 	      0 	      0 
  123.540	 DELIVER	    75 	   1.63 	   8.59 	      0 	      0 
  123.540	 FINISH	    76 	   1.63 	   8.59 	      0 	      0 
  123.565	 DELIVER	    76 	   2.47 	   8.44 	      0 	      0 
  123.565	 FINISH	    77 	   2.47 	   8.44 	      0 	      0 
  124.069	    ARR	    83 	   2.47 	   8.44 	      0 	      0 
  124.069	 TOPPING	    83 	   2.47 	   8.44 	      0 	      0 
  124.542	  READY	    78 	   2.47 	   8.44 	      0 	      0 
  124.570	  READY	    79 	   2.47 	   8.44 	      0 	      0 
  124.668	   COOK	    81 	   2.47 	   8.44 	      0 	      0 
  124.771	   COOK	    82 	   2.47 	   8.44 	      0 	      0 
  124.867	 DELIVER	    77 	   1.54 	   8.91 	      0 	      0 
  124.867	 FINISH	    78 	   1.54 	   8.91 	      0 	      0 
  124.911	   COOK	    83 	   1.54 	   8.91 	      0 	      0 
  124.960	    ARR	    84 	   1.54 	   8.91 	      0 	      0 
  124.960	 TOPPING	    84 	   1.54 	   8.91 	      0 	      0 
  125.074	 DELIVER	    78 	   2.75 	   8.42 	      0 	      0 
  125.074	 FINISH	    79 	   2.75 	   8.42 	      0 	      0 
  125.417	    ARR	    85 	   2.75 	   8.42 	      0 	      0 
  125.417	 TOPPING	    85 	   2.75 	   8.42 	      0 	      0 
  125.637	 DELIVER	    79 	   1.29 	   8.36 	      0 	      0 
  125.783	   COOK	    84 	   1.29 	   8.36 	      0 	      0 
  126.696	   COOK	    85 	   1.29 	   8.36 	      0 	      0 
  126.826	  READY	    80 	   1.29 	   8.36 	      0 	      0 
  126.826	 FINISH	    80 	   1.29 	   8.36 	      0 	      0 
  126.869	    ARR	    86 	   1.29 	   8.36 	      0 	      0 
  126.869	 TOPPING	    86 	   1.29 	   8.36 	      0 	      0 
  127.039	    ARR	    87 	   1.29 	   8.36 	      0 	      0 
  127.039	 TOPPING	    87 	   1.29 	   8.36 	      0 	      0 
  127.198	 DELIVER	    80 	   1.19 	   6.37 	      0 	      0 
  127.760	  READY	    81 	   1.19 	   6.37 	      0 	      0 
  127.760	 FINISH	    81 	   1.19 	   6.37 	      0 	      0 
  128.384	    ARR	    88 	   1.19 	   6.37 	      0 	      0 
  128.384	 TOPPING	    88 	   1.19 	   6.37 	      0 	      0 
  128.781	    ARR	    89 	   1.19 	   6.37 	      0 	      0 
  128.859	    ARR	    90 	   1.19 	   6.37 	      0 	      0 
  129.142	   COOK	    86 	   1.19 	   6.37 	      0 	      0 
  129.142	 TOPPING	    89 	   1.19 	   6.37 	      0 	      0 
  129.408	   COOK	    87 	   1.19 	   6.37 	      0 	      0 
  129.408	 TOPPING	    90 	   1.19 	   6.37 	      0 	      0 
  129.443	 DELIVER	    81 	   1.69 	   6.36 	      0 	      0 
  129.514	  READY	    82 	   1.69 	   6.36 	      0 	      0 
  129.514	 FINISH	    82 	   1.69 	   6.36 	      0 	      0 
  129.580	  READY	    83 	   1.69 	   6.36 	      0 	      0 
  129.667	 DELIVER	    82 	   2.02 	   7.02 	      0 	      0 
  129.667	 FINISH	    83 	   2.02 	   7.02 	      0 	      0 
  129.691	    ARR	    91 	   2.02 	   7.02 	      0 	      0 
  129.990	   COOK	    88 	   2.02 	   7.02 	      0 	      0 
  129.990	 TOPPING	    91 	   2.02 	   7.02 	      0 	      0 
  129.997	   COOK	    89 	   2.02 	   7.02 	      0 	      0 
  130.604	  READY	    84 	   2.02 	   7.02 	      0 	      0 
  130.681	    ARR	    92 	   2.02 	   7.02 	      0 	      0 
  130.681	 TOPPING	    92 	   2.02 	   7.02 	      0 	      0 
  131.057	 DELIVER	    83 	  0.842 	   6.99 	      0 	      0 
  131.057	 FINISH	    84 	  0.842 	   6.99 	      0 	      0 
  131.124	  READY	    85 	  0.842 	   6.99 	      0 	      0 
  131.191	   COOK	    90 	  0.842 	   6.99 	      0 	      0 
  132.204	   COOK	    91 	  0.842 	   6.99 	      0 	      0 
  132.246	   COOK	    92 	  0.842 	   6.99 	      0 	      0 
  132.306	    ARR	    93 	  0.842 	   6.99 	      0 	      0 
  132.306	 TOPPING	    93 	  0.842 	   6.99 	      0 	      0 
  132.431	 DELIVER	    84 	  0.823 	   7.47 	      0 	      0 
  132.431	 FINISH	    85 	  0.823 	   7.47 	      0 	      0 
  132.449	    ARR	    94 	  0.823 	   7.47 	      0 	      0 
  132.449	 TOPPING	    94 	  0.823 	   7.47 	      0 	      0 
  132.654	 DELIVER	    85 	   1.28 	   7.24 	      0 	      0 
  133.019	    ARR	    95 	   1.28 	   7.24 	      0 	      0 
  133.019	 TOPPING	    95 	   1.28 	   7.24 	      0 	      0 
  133.143	    ARR	    96 	   1.28 	   7.24 	      0 	      0 
  133.636	  READY	    86 	   1.28 	   7.24 	      0 	      0 
  133.636	 FINISH	    86 	   1.28 	   7.24 	      0 	      0 
  134.238	    ARR	    97 	   1.28 	   7.24 	      0 	      0 
  134.292	  READY	    87 	   1.28 	   7.24 	      0 	      0 
  134.523	   COOK	    93 	   1.28 	   7.24 	      0 	      0 
  134.523	 TOPPING	    96 	   1.28 	   7.24 	      0 	      0 
  134.548	   COOK	    94 	   1.28 	   7.24 	      0 	      0 
  134.548	 TOPPING	    97 	   1.28 	   7.24 	      0 	      0 
  134.788	  READY	    88 	   1.28 	   7.24 	      0 	      0 
  135.060	   COOK	    95 	   1.28 	   7.24 	      0 	      0 
  135.330	  READY	    89 	   1.28 	   7.24 	      0 	      0 
  135.385	    ARR	    98 	   1.28 	   7.24 	      0 	      0 
  135.385	 TOPPING	    98 	   1.28 	   7.24 	      0 	      0 
  135.638	 DELIVER	    86 	   1.61 	   7.25 	      0 	      0 
  135.638	 FINISH	    87 	   1.61 	   7.25 	      0 	      0 
  135.700	    ARR	    99 	   1.61 	   7.25 	      0 	      0 
  135.949	   COOK	    96 	   1.61 	   7.25 	      0 	      0 
  135.949	 TOPPING	    99 	   1.61 	   7.25 	      0 	      0 
  136.222	  READY	    90 	   1.61 	   7.25 	      0 	      0 
  136.247	 DELIVER	    87 	    2.1 	   9.21 	      0 	      0 
  136.247	 FINISH	    88 	    2.1 	   9.21 	      0 	      0 
  136.292	   COOK	    97 	    2.1 	   9.21 	      0 	      0 
  136.858	  READY	    91 	    2.1 	   9.21 	      0 	      0 
  136.978	  READY	    92 	    2.1 	   9.21 	      0 	      0 
  137.130	    ARR	   100 	    2.1 	   9.21 	      0 	      0 
  137.130	 TOPPING	   100 	    2.1 	   9.21 	      0 	      0 
  137.171	    ARR	   101 	    2.1 	   9.21 	      0 	      0 
  137.781	   COOK	    98 	    2.1 	   9.21 	      0 	      0 
  137.781	 TOPPING	   101 	    2.1 	   9.21 	      0 	      0 
  137.839	  READY	    93 	    2.1 	   9.21 	      0 	      0 
  137.966	   COOK	    99 	    2.1 	   9.21 	      0 	      0 
  138.326	 DELIVER	    88 	   1.61 	    131 	      0 	      0 
  138.326	 FINISH	    89 	   1.61 	    131 	      0 	      0 
  138.515	 DELIVER	    89 	  0.847 	   9.73 	      0 	      0 
  138.515	 FINISH	    90 	  0.847 	   9.73 	      0 	      0 
  138.674	   COOK	   100 	  0.847 	   9.73 	      0 	      0 
  138.865	 DELIVER	    90 	   1.78 	     10 	      0 	      0 
  138.865	 FINISH	    91 	   1.78 	     10 	      0 	      0 
  138.900	 DELIVER	    91 	   2.26 	   9.21 	      0 	      0 
  138.900	 FINISH	    92 	   2.26 	   9.21 	      0 	      0 
  139.446	 DELIVER	    92 	   1.52 	   8.77 	      0 	      0 
  139.446	 FINISH	    93 	   1.52 	   8.77 	      0 	      0 
  140.217	  READY	    94 	   1.52 	   8.77 	      0 	      0 
  140.238	  READY	    95 	   1.52 	   8.77 	      0 	      0 
  140.310	 DELIVER	    93 	   2.75 	      8 	      0 	      0 
  140.310	 FINISH	    94 	   2.75 	      8 	      0 	      0 
  140.443	 DELIVER	    94 	    2.1 	   7.99 	      0 	      0 
  140.443	 FINISH	    95 	    2.1 	   7.99 	      0 	      0 
  140.491	 DELIVER	    95 	    1.5 	   7.47 	      0 	      0 
  140.531	   COOK	   101 	    1.5 	   7.47 	      0 	      0 
  140.636	    ARR	   102 	    1.5 	   7.47 	      0 	      0 
  140.636	 TOPPING	   102 	    1.5 	   7.47 	      0 	      0 
  140.971	  READY	    96 	    1.5 	   7.47 	      0 	      0 
  140.971	 FINISH	    96 	    1.5 	   7.47 	      0 	      0 
  141.206	   COOK	   102 	    1.5 	   7.47 	      0 	      0 
  141.339	  READY	    97 	    1.5 	   7.47 	      0 	      0 
  141.490	  READY	    98 	    1.5 	   7.47 	      0 	      0 
  141.582	 DELIVER	    96 	   2.75 	    134 	      0 	      0 
  141.582	 FINISH	    97 	   2.75 	    134 	      0 	      0 
  141.760	  READY	    99 	   2.75 	    134 	      0 	      0 
  141.932	 DELIVER	    97 	   1.74 	   7.69 	      0 	      0 
  141.932	 FINISH	    98 	   1.74 	   7.69 	      0 	      0 
  142.884	 DELIVER	    98 	    2.4 	    7.5 	      0 	      0 
  142.884	 FINISH	    99 	    2.4 	    7.5 	      0 	      0 
  143.020	    ARR	   103 	    2.4 	    7.5 	      0 	      0 
  143.020	 TOPPING	   103 	    2.4 	    7.5 	      0 	      0 
  143.542	    ARR	   104 	    2.4 	    7.5 	      0 	      0 
  143.542	 TOPPING	   104 	    2.4 	    7.5 	      0 	      0 
  144.199	  READY	   100 	    2.4 	    7.5 	      0 	      0 
  144.526	  READY	   101 	    2.4 	    7.5 	      0 	      0 
  144.776	  READY	   102 	    2.4 	    7.5 	      0 	      0 
  144.933	 DELIVER	    99 	   2.02 	   9.23 	      0 	      0 
  144.933	 FINISH	   100 	   2.02 	   9.23 	      0 	      0 
  145.429	    ARR	   105 	   2.02 	   9.23 	      0 	      0 
  145.429	 TOPPING	   105 	   2.02 	   9.23 	      0 	      0 
  145.658	   COOK	   103 	   2.02 	   9.23 	      0 	      0 
  145.927	   COOK	   104 	   2.02 	   9.23 	      0 	      0 
  147.391	   COOK	   105 	   2.02 	   9.23 	      0 	      0 
  147.580	    ARR	   106 	   2.02 	   9.23 	      0 	      0 
  147.580	 TOPPING	   106 	   2.02 	   9.23 	      0 	      0 
  148.930	 DELIVER	   100 	   1.54 	   11.8 	      0 	      0 
  148.930	 FINISH	   101 	   1.54 	   11.8 	      0 	      0 
  149.066	  READY	   103 	   1.54 	   11.8 	      0 	      0 
  149.190	  READY	   104 	   1.54 	   11.8 	      0 	      0 
  149.747	   COOK	   106 	   1.54 	   11.8 	      0 	      0 
  149.975	 DELIVER	   101 	   2.75 	   12.8 	      0 	      0 
  149.975	 FINISH	   102 	   2.75 	   12.8 	      0 	      0 
  150.762	  READY	   105 	   2.75 	   12.8 	      0 	      0 
  150.995	 DELIVER	   102 	  0.569 	   10.4 	      0 	      0 
  150.995	 FINISH	   103 	  0.569 	   10.4 	      0 	      0 
  151.292	 DELIVER	   103 	   2.64 	   8.27 	      0 	      0 
  151.292	 FINISH	   104 	   2.64 	   8.27 	      0 	      0 
  152.260	 DELIVER	   104 	   2.39 	   8.72 	      0 	      0 
  152.260	 FINISH	   105 	   2.39 	   8.72 	      0 	      0 
  153.198	  READY	   106 	   2.39 	   8.72 	      0 	      0 
  153.323	 DELIVER	   105 	   1.96 	   7.89 	      0 	      0 
  153.323	 FINISH	   106 	   1.96 	   7.89 	      0 	      0 
  153.625	 DELIVER	   106 	   2.17 	   6.05 	      0 	      0 
  154.817	    ARR	   107 	   2.17 	   6.05 	      0 	      0 
  154.817	 TOPPING	   107 	   2.17 	   6.05 	      0 	      0 
  155.737	    ARR	   108 	   2.17 	   6.05 	      0 	      0 
  155.737	 TOPPING	   108 	   2.17 	   6.05 	      0 	      0 
  156.634	   COOK	   107 	   2.17 	   6.05 	      0 	      0 
  156.913	    ARR	   109 	   2.17 	   6.05 	      0 	      0 
  156.913	 TOPPING	   109 	   2.17 	   6.05 	      0 	      0 
  157.190	    ARR	   110 	   2.17 	   6.05 	      0 	      0 
  157.190	 TOPPING	   110 	   2.17 	   6.05 	      0 	      0 
  157.232	   COOK	   108 	   2.17 	   6.05 	      0 	      0 
  159.329	   COOK	   109 	   2.17 	   6.05 	      0 	      0 
  159.649	    ARR	   111 	   2.17 	   6.05 	      0 	      0 
  159.649	 TOPPING	   111 	   2.17 	   6.05 	      0 	      0 
  159.770	   COOK	   110 	   2.17 	   6.05 	      0 	      0 
  160.057	   COOK	   111 	   2.17 	   6.05 	      0 	      0 
  161.471	  READY	   107 	   2.17 	   6.05 	      0 	      0 
  161.471	 FINISH	   107 	   2.17 	   6.05 	      0 	      0 
  161.766	  READY	   108 	   2.17 	   6.05 	      0 	      0 
  161.815	 DELIVER	   107 	   1.82 	      7 	      0 	      0 
  161.815	 FINISH	   108 	   1.82 	      7 	      0 	      0 
  162.346	 DELIVER	   108 	    1.5 	   6.61 	      0 	      0 
  162.925	  READY	   109 	    1.5 	   6.61 	      0 	      0 
  162.925	 FINISH	   109 	    1.5 	   6.61 	      0 	      0 
  163.099	 DELIVER	   109 	   2.86 	   6.19 	      0 	      0 
  163.907	  READY	   110 	   2.86 	   6.19 	      0 	      0 
  163.907	 FINISH	   110 	   2.86 	   6.19 	      0 	      0 
  164.026	 DELIVER	   110 	   2.14 	   6.84 	      0 	      0 
  165.196	  READY	   111 	   2.14 	   6.84 	      0 	      0 
  165.196	 FINISH	   111 	   2.14 	   6.84 	      0 	      0 
  165.486	    ARR	   112 	   2.14 	   6.84 	      0 	      0 
  165.486	 TOPPING	   112 	   2.14 	   6.84 	      0 	      0 
  166.620	 DELIVER	   111 	  0.408 	   6.97 	      0 	      0 
  167.617	   COOK	   112 	  0.408 	   6.97 	      0 	      0 
  171.180	    ARR	   113 	  0.408 	   6.97 	      0 	      0 
  171.180	 TOPPING	   113 	  0.408 	   6.97 	      0 	      0 
  171.851	    ARR	   114 	  0.408 	   6.97 	      0 	      0 
  171.851	 TOPPING	   114 	  0.408 	   6.97 	      0 	      0 
  172.532	  READY	   112 	  0.408 	   6.97 	      0 	      0 
  172.532	 FINISH	   112 	  0.408 	   6.97 	      0 	      0 
  173.600	   COOK	   113 	  0.408 	   6.97 	      0 	      0 
  174.197	 DELIVER	   112 	   2.13 	   8.71 	      0 	      0 
  174.708	   COOK	   114 	   2.13 	   8.71 	      0 	      0 
  177.508	    ARR	   115 	   2.13 	   8.71 	      0 	      0 
  177.508	 TOPPING	   115 	   2.13 	   8.71 	      0 	      0 
  177.605	  READY	   113 	   2.13 	   8.71 	      0 	      0 
  177.605	 FINISH	   113 	   2.13 	   8.71 	      0 	      0 
  178.103	 DELIVER	   113 	   2.42 	   6.92 	      0 	      0 
  179.062	   COOK	   115 	   2.42 	   6.92 	      0 	      0 
  179.454	  READY	   114 	   2.42 	   6.92 	      0 	      0 
  179.454	 FINISH	   114 	   2.42 	   6.92 	      0 	      0 
  179.813	 DELIVER	   114 	   2.86 	   7.96 	      0 	      0 
  180.000	   STOP	     1 	   2.86 	   7.96 	      0 	      0 
  184.023	  READY	   115 	   2.86 	   7.96 	      0 	      0 
  184.023	 FINISH	   115 	   2.86 	   7.96 	      0 	      0 
  184.913	 DELIVER	   115 	   1.55 	   7.41 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  0.433
 Event Ave. =	  1.814 Event Sample Var. =	 0.5535
 Minimum =	0.09497
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.467 Time Sample Var. =	  164.4
 Event Ave. =	  11.96 Event Sample Var. =	  310.1
 Minimum =	0.09495
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
