    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.407	 FINISH	    64 	   1.19 	   7.45 	      0 	 0.0266 
   91.496	 DELIVER	    64 	   2.75 	   7.17 	      0 	 0.0266 
   93.906	    ARR	    65 	   2.75 	   7.17 	      0 	 0.0266 
   93.906	 TOPPING	    65 	   2.75 	   7.17 	      0 	 0.0266 
   95.849	   COOK	    65 	   2.75 	   7.17 	      0 	 0.0266 
   96.172	    ARR	    66 	   2.75 	   7.17 	      0 	 0.0266 
   96.172	 TOPPING	    66 	   2.75 	   7.17 	      0 	 0.0266 
   98.972	   COOK	    66 	   2.75 	   7.17 	      0 	 0.0266 
   99.156	  READY	    65 	   2.75 	   7.17 	      0 	 0.0266 
   99.156	 FINISH	    65 	   2.75 	   7.17 	      0 	 0.0266 
  100.296	 DELIVER	    65 	   1.94 	   6.39 	      0 	 0.0266 
  100.837	    ARR	    67 	   1.94 	   6.39 	      0 	 0.0266 
  100.837	 TOPPING	    67 	   1.94 	   6.39 	      0 	 0.0266 
  103.265	    ARR	    68 	   1.94 	   6.39 	      0 	 0.0266 
  103.265	 TOPPING	    68 	   1.94 	   6.39 	      0 	 0.0266 
  103.542	   COOK	    67 	   1.94 	   6.39 	      0 	 0.0266 
  103.936	   COOK	    68 	   1.94 	   6.39 	      0 	 0.0266 
  104.650	  READY	    66 	   1.94 	   6.39 	      0 	 0.0266 
  104.650	 FINISH	    66 	   1.94 	   6.39 	      0 	 0.0266 
  104.835	 DELIVER	    66 	    2.8 	   8.66 	      0 	 0.0266 
  107.891	  READY	    67 	    2.8 	   8.66 	      0 	 0.0266 
  107.891	 FINISH	    67 	    2.8 	   8.66 	      0 	 0.0266 
  108.516	  READY	    68 	    2.8 	   8.66 	      0 	 0.0266 
  110.427	    ARR	    69 	    2.8 	   8.66 	      0 	 0.0266 
  110.427	 TOPPING	    69 	    2.8 	   8.66 	      0 	 0.0266 
  111.094	 DELIVER	    67 	    2.7 	   10.3 	      0 	 0.0266 
  111.094	 FINISH	    68 	    2.7 	   10.3 	      0 	 0.0266 
  111.803	    ARR	    70 	    2.7 	   10.3 	      0 	 0.0266 
  111.803	 TOPPING	    70 	    2.7 	   10.3 	      0 	 0.0266 
  111.859	    ARR	    71 	    2.7 	   10.3 	      0 	 0.0266 
  111.859	 TOPPING	    71 	    2.7 	   10.3 	      0 	 0.0266 
  112.123	   COOK	    69 	    2.7 	   10.3 	      0 	 0.0266 
  112.189	   COOK	    70 	    2.7 	   10.3 	      0 	 0.0266 
  112.231	 DELIVER	    68 	  0.671 	   8.97 	      0 	 0.0266 
  113.645	    ARR	    72 	  0.671 	   8.97 	      0 	 0.0266 
  113.645	 TOPPING	    72 	  0.671 	   8.97 	      0 	 0.0266 
  114.126	    ARR	    73 	  0.671 	   8.97 	      0 	 0.0266 
  114.126	 TOPPING	    73 	  0.671 	   8.97 	      0 	 0.0266 
  114.182	    ARR	    74 	  0.671 	   8.97 	      0 	 0.0266 
  114.603	   COOK	    71 	  0.671 	   8.97 	      0 	 0.0266 
  114.603	 TOPPING	    74 	  0.671 	   8.97 	      0 	 0.0266 
  114.903	   COOK	    72 	  0.671 	   8.97 	      0 	 0.0266 
  115.205	    ARR	    75 	  0.671 	   8.97 	      0 	 0.0266 
  115.205	 TOPPING	    75 	  0.671 	   8.97 	      0 	 0.0266 
  115.404	   COOK	    73 	  0.671 	   8.97 	      0 	 0.0266 
  115.900	   COOK	    74 	  0.671 	   8.97 	      0 	 0.0266 
  116.056	    ARR	    76 	  0.671 	   8.97 	      0 	 0.0266 
  116.056	 TOPPING	    76 	  0.671 	   8.97 	      0 	 0.0266 
  116.063	    ARR	    77 	  0.671 	   8.97 	      0 	 0.0266 
  116.063	 TOPPING	    77 	  0.671 	   8.97 	      0 	 0.0266 
  116.221	    ARR	    78 	  0.671 	   8.97 	      0 	 0.0266 
  116.234	  READY	    69 	  0.671 	   8.97 	      0 	 0.0266 
  116.234	 FINISH	    69 	  0.671 	   8.97 	      0 	 0.0266 
  116.810	 DELIVER	    69 	  0.386 	   5.01 	      0 	 0.0266 
  116.977	   COOK	    75 	  0.386 	   5.01 	      0 	 0.0266 
  116.977	 TOPPING	    78 	  0.386 	   5.01 	      0 	 0.0266 
  117.334	    ARR	    79 	  0.386 	   5.01 	      0 	 0.0266 
  117.354	   COOK	    76 	  0.386 	   5.01 	      0 	 0.0266 
  117.354	 TOPPING	    79 	  0.386 	   5.01 	      0 	 0.0266 
  117.769	   COOK	    77 	  0.386 	   5.01 	      0 	 0.0266 
  117.787	    ARR	    80 	  0.386 	   5.01 	      0 	 0.0266 
  117.787	 TOPPING	    80 	  0.386 	   5.01 	      0 	 0.0266 
  117.968	  READY	    70 	  0.386 	   5.01 	      0 	 0.0266 
  117.968	 FINISH	    70 	  0.386 	   5.01 	      0 	 0.0266 
  117.984	  READY	    71 	  0.386 	   5.01 	      0 	 0.0266 
  118.233	  READY	    72 	  0.386 	   5.01 	      0 	 0.0266 
  118.292	   COOK	    78 	  0.386 	   5.01 	      0 	 0.0266 
  118.610	 DELIVER	    70 	   2.74 	   6.75 	      0 	 0.0266 
  118.610	 FINISH	    71 	   2.74 	   6.75 	      0 	 0.0266 
  118.667	 DELIVER	    71 	   2.74 	    112 	      0 	 0.0266 
  118.667	 FINISH	    72 	   2.74 	    112 	      0 	 0.0266 
  118.667	 DELIVER	    72 	   1.26 	   5.02 	      0 	 0.0266 
  118.748	   COOK	    79 	   1.26 	   5.02 	      0 	 0.0266 
  119.065	  READY	    73 	   1.26 	   5.02 	      0 	 0.0266 
  119.065	 FINISH	    73 	   1.26 	   5.02 	      0 	 0.0266 
  119.181	 DELIVER	    73 	   1.28 	   5.06 	      0 	 0.0266 
  119.240	    ARR	    81 	   1.28 	   5.06 	      0 	 0.0266 
  119.240	 TOPPING	    81 	   1.28 	   5.06 	      0 	 0.0266 
  119.935	  READY	    74 	   1.28 	   5.06 	      0 	 0.0266 
  119.935	 FINISH	    74 	   1.28 	   5.06 	      0 	 0.0266 
  120.105	  READY	    75 	   1.28 	   5.06 	      0 	 0.0266 
  120.553	   COOK	    80 	   1.28 	   5.06 	      0 	 0.0266 
  120.893	 DELIVER	    74 	   2.37 	   6.71 	      0 	 0.0266 
  120.893	 FINISH	    75 	   2.37 	   6.71 	      0 	 0.0266 
  120.985	 DELIVER	    75 	  0.695 	   5.78 	      0 	 0.0266 
  121.114	   COOK	    81 	  0.695 	   5.78 	      0 	 0.0266 
  121.294	    ARR	    82 	  0.695 	   5.78 	      0 	 0.0266 
  121.294	 TOPPING	    82 	  0.695 	   5.78 	      0 	 0.0266 
  121.671	  READY	    76 	  0.695 	   5.78 	      0 	 0.0266 
  121.671	 FINISH	    76 	  0.695 	   5.78 	      0 	 0.0266 
  121.912	    ARR	    83 	  0.695 	   5.78 	      0 	 0.0266 
  121.912	 TOPPING	    83 	  0.695 	   5.78 	      0 	 0.0266 
  122.700	    ARR	    84 	  0.695 	   5.78 	      0 	 0.0266 
  122.700	 TOPPING	    84 	  0.695 	   5.78 	      0 	 0.0266 
  122.850	  READY	    77 	  0.695 	   5.78 	      0 	 0.0266 
  122.895	 DELIVER	    76 	  0.377 	   6.67 	      0 	 0.0266 
  122.895	 FINISH	    77 	  0.377 	   6.67 	      0 	 0.0266 
  122.918	    ARR	    85 	  0.377 	   6.67 	      0 	 0.0266 
  123.024	   COOK	    82 	  0.377 	   6.67 	      0 	 0.0266 
  123.024	 TOPPING	    85 	  0.377 	   6.67 	      0 	 0.0266 
  123.068	  READY	    78 	  0.377 	   6.67 	      0 	 0.0266 
  123.157	 DELIVER	    77 	   1.71 	    7.1 	      0 	 0.0266 
  123.157	 FINISH	    78 	   1.71 	    7.1 	      0 	 0.0266 
  123.216	 DELIVER	    78 	   2.23 	   7.15 	      0 	 0.0266 
  123.301	   COOK	    83 	   2.23 	   7.15 	      0 	 0.0266 
  123.359	  READY	    79 	   2.23 	   7.15 	      0 	 0.0266 
  123.359	 FINISH	    79 	   2.23 	   7.15 	      0 	 0.0266 
  123.519	   COOK	    84 	   2.23 	   7.15 	      0 	 0.0266 
  124.158	  READY	    80 	   2.23 	   7.15 	      0 	 0.0266 
  124.540	   COOK	    85 	   2.23 	   7.15 	      0 	 0.0266 
  125.041	 DELIVER	    79 	   1.39 	   7.71 	      0 	 0.0266 
  125.041	 FINISH	    80 	   1.39 	   7.71 	      0 	 0.0266 
  125.574	 DELIVER	    80 	   1.87 	   6.33 	      0 	 0.0266 
  125.908	  READY	    81 	   1.87 	   6.33 	      0 	 0.0266 
  125.908	 FINISH	    81 	   1.87 	   6.33 	      0 	 0.0266 
  126.375	    ARR	    86 	   1.87 	   6.33 	      0 	 0.0266 
  126.375	 TOPPING	    86 	   1.87 	   6.33 	      0 	 0.0266 
  126.395	  READY	    82 	   1.87 	   6.33 	      0 	 0.0266 
  127.533	  READY	    83 	   1.87 	   6.33 	      0 	 0.0266 
  127.550	 DELIVER	    81 	   2.77 	   9.76 	      0 	 0.0266 
  127.550	 FINISH	    82 	   2.77 	   9.76 	      0 	 0.0266 
  127.557	 DELIVER	    82 	   2.23 	   6.26 	      0 	 0.0266 
  127.557	 FINISH	    83 	   2.23 	   6.26 	      0 	 0.0266 
  127.698	   COOK	    86 	   2.23 	   6.26 	      0 	 0.0266 
  127.810	  READY	    84 	   2.23 	   6.26 	      0 	 0.0266 
  128.020	 DELIVER	    83 	   1.11 	   6.11 	      0 	 0.0266 
  128.020	 FINISH	    84 	   1.11 	   6.11 	      0 	 0.0266 
  128.181	    ARR	    87 	   1.11 	   6.11 	      0 	 0.0266 
  128.181	 TOPPING	    87 	   1.11 	   6.11 	      0 	 0.0266 
  128.340	 DELIVER	    84 	  0.602 	   5.64 	      0 	 0.0266 
  128.740	    ARR	    88 	  0.602 	   5.64 	      0 	 0.0266 
  128.740	 TOPPING	    88 	  0.602 	   5.64 	      0 	 0.0266 
  129.265	   COOK	    87 	  0.602 	   5.64 	      0 	 0.0266 
  130.170	  READY	    85 	  0.602 	   5.64 	      0 	 0.0266 
  130.170	 FINISH	    85 	  0.602 	   5.64 	      0 	 0.0266 
  130.504	 DELIVER	    85 	   1.52 	   7.59 	      0 	 0.0266 
  130.773	    ARR	    89 	   1.52 	   7.59 	      0 	 0.0266 
  130.773	 TOPPING	    89 	   1.52 	   7.59 	      0 	 0.0266 
  131.652	   COOK	    88 	   1.52 	   7.59 	      0 	 0.0266 
  132.608	   COOK	    89 	   1.52 	   7.59 	      0 	 0.0266 
  133.024	  READY	    86 	   1.52 	   7.59 	      0 	 0.0266 
  133.024	 FINISH	    86 	   1.52 	   7.59 	      0 	 0.0266 
  133.108	    ARR	    90 	   1.52 	   7.59 	      0 	 0.0266 
  133.108	 TOPPING	    90 	   1.52 	   7.59 	      0 	 0.0266 
  133.485	    ARR	    91 	   1.52 	   7.59 	      0 	 0.0266 
  133.485	 TOPPING	    91 	   1.52 	   7.59 	      0 	 0.0266 
  133.843	    ARR	    92 	   1.52 	   7.59 	      0 	 0.0266 
  133.843	 TOPPING	    92 	   1.52 	   7.59 	      0 	 0.0266 
  134.222	   COOK	    90 	   1.52 	   7.59 	      0 	 0.0266 
  134.743	 DELIVER	    86 	   1.32 	   8.37 	      0 	 0.0266 
  134.884	    ARR	    93 	   1.32 	   8.37 	      0 	 0.0266 
  134.884	 TOPPING	    93 	   1.32 	   8.37 	      0 	 0.0266 
  135.072	  READY	    87 	   1.32 	   8.37 	      0 	 0.0266 
  135.072	 FINISH	    87 	   1.32 	   8.37 	      0 	 0.0266 
  135.229	    ARR	    94 	   1.32 	   8.37 	      0 	 0.0266 
  135.963	   COOK	    91 	   1.32 	   8.37 	      0 	 0.0266 
  135.963	 TOPPING	    94 	   1.32 	   8.37 	      0 	 0.0266 
  135.988	  READY	    88 	   1.32 	   8.37 	      0 	 0.0266 
  136.053	   COOK	    92 	   1.32 	   8.37 	      0 	 0.0266 
  136.174	   COOK	    93 	   1.32 	   8.37 	      0 	 0.0266 
  136.792	   COOK	    94 	   1.32 	   8.37 	      0 	 0.0266 
  136.908	  READY	    89 	   1.32 	   8.37 	      0 	 0.0266 
  137.045	    ARR	    95 	   1.32 	   8.37 	      0 	 0.0266 
  137.045	 TOPPING	    95 	   1.32 	   8.37 	      0 	 0.0266 
  137.372	 DELIVER	    87 	   1.08 	   9.19 	      0 	 0.0266 
  137.372	 FINISH	    88 	   1.08 	   9.19 	      0 	 0.0266 
  138.572	    ARR	    96 	   1.08 	   9.19 	      0 	 0.0266 
  138.572	 TOPPING	    96 	   1.08 	   9.19 	      0 	 0.0266 
  138.825	 DELIVER	    88 	   2.91 	   10.1 	      0 	 0.0266 
  138.825	 FINISH	    89 	   2.91 	   10.1 	      0 	 0.0266 
  139.037	 DELIVER	    89 	   1.84 	   8.26 	      0 	 0.0266 
  139.197	   COOK	    95 	   1.84 	   8.26 	      0 	 0.0266 
  139.493	   COOK	    96 	   1.84 	   8.26 	      0 	 0.0266 
  139.583	    ARR	    97 	   1.84 	   8.26 	      0 	 0.0266 
  139.583	 TOPPING	    97 	   1.84 	   8.26 	      0 	 0.0266 
  139.704	    ARR	    98 	   1.84 	   8.26 	      0 	 0.0266 
  139.704	 TOPPING	    98 	   1.84 	   8.26 	      0 	 0.0266 
  139.902	  READY	    90 	   1.84 	   8.26 	      0 	 0.0266 
  139.902	 FINISH	    90 	   1.84 	   8.26 	      0 	 0.0266 
  139.930	 DELIVER	    90 	   1.11 	   6.82 	      0 	 0.0266 
  139.940	  READY	    91 	   1.11 	   6.82 	      0 	 0.0266 
  139.940	 FINISH	    91 	   1.11 	   6.82 	      0 	 0.0266 
  139.983	  READY	    92 	   1.11 	   6.82 	      0 	 0.0266 
  140.047	 DELIVER	    91 	  0.829 	   4.82 	      0 	 0.0266 
  140.047	 FINISH	    92 	  0.829 	   4.82 	      0 	 0.0266 
  140.302	    ARR	    99 	  0.829 	   4.82 	      0 	 0.0266 
  140.302	 TOPPING	    99 	  0.829 	   4.82 	      0 	 0.0266 
  140.318	  READY	    93 	  0.829 	   4.82 	      0 	 0.0266 
  140.547	 DELIVER	    92 	   2.12 	    6.7 	      0 	 0.0266 
  140.547	 FINISH	    93 	   2.12 	    6.7 	      0 	 0.0266 
  140.605	 DELIVER	    93 	   2.57 	   7.12 	      0 	 0.0266 
  140.904	   COOK	    97 	   2.57 	   7.12 	      0 	 0.0266 
  140.927	   COOK	    98 	   2.57 	   7.12 	      0 	 0.0266 
  141.112	   COOK	    99 	   2.57 	   7.12 	      0 	 0.0266 
  141.273	    ARR	   100 	   2.57 	   7.12 	      0 	 0.0266 
  141.273	 TOPPING	   100 	   2.57 	   7.12 	      0 	 0.0266 
  141.426	  READY	    94 	   2.57 	   7.12 	      0 	 0.0266 
  141.426	 FINISH	    94 	   2.57 	   7.12 	      0 	 0.0266 
  142.377	 DELIVER	    94 	   1.29 	   7.49 	      0 	 0.0266 
  143.353	   COOK	   100 	   1.29 	   7.49 	      0 	 0.0266 
  143.694	  READY	    95 	   1.29 	   7.49 	      0 	 0.0266 
  143.694	 FINISH	    95 	   1.29 	   7.49 	      0 	 0.0266 
  144.292	  READY	    96 	   1.29 	   7.49 	      0 	 0.0266 
  144.646	  READY	    97 	   1.29 	   7.49 	      0 	 0.0266 
  144.750	 DELIVER	    95 	   2.15 	    7.7 	      0 	 0.0266 
  144.750	 FINISH	    96 	   2.15 	    7.7 	      0 	 0.0266 
  145.452	    ARR	   101 	   2.15 	    7.7 	      0 	 0.0266 
  145.452	 TOPPING	   101 	   2.15 	    7.7 	      0 	 0.0266 
  146.267	  READY	    98 	   2.15 	    7.7 	      0 	 0.0266 
  146.391	  READY	    99 	   2.15 	    7.7 	      0 	 0.0266 
  147.433	 DELIVER	    96 	  0.921 	   8.86 	      0 	 0.0266 
  147.433	 FINISH	    97 	  0.921 	   8.86 	      0 	 0.0266 
  147.498	    ARR	   102 	  0.921 	   8.86 	      0 	 0.0266 
  147.498	 TOPPING	   102 	  0.921 	   8.86 	      0 	 0.0266 
  147.680	   COOK	   101 	  0.921 	   8.86 	      0 	 0.0266 
  147.962	   COOK	   102 	  0.921 	   8.86 	      0 	 0.0266 
  148.151	 DELIVER	    97 	   1.32 	   8.57 	      0 	 0.0266 
  148.151	 FINISH	    98 	   1.32 	   8.57 	      0 	 0.0266 
  148.829	    ARR	   103 	   1.32 	   8.57 	      0 	 0.0266 
  148.829	 TOPPING	   103 	   1.32 	   8.57 	      0 	 0.0266 
  149.050	  READY	   100 	   1.32 	   8.57 	      0 	 0.0266 
  149.324	   COOK	   103 	   1.32 	   8.57 	      0 	 0.0266 
  149.466	 DELIVER	    98 	   1.41 	   9.76 	      0 	 0.0266 
  149.466	 FINISH	    99 	   1.41 	   9.76 	      0 	 0.0266 
  150.249	 DELIVER	    99 	  0.625 	   9.95 	      0 	 0.0266 
  150.249	 FINISH	   100 	  0.625 	   9.95 	      0 	 0.0266 
  151.094	 DELIVER	   100 	   2.08 	   9.82 	      0 	 0.0266 
  151.543	    ARR	   104 	   2.08 	   9.82 	      0 	 0.0266 
  151.543	 TOPPING	   104 	   2.08 	   9.82 	      0 	 0.0266 
  151.641	  READY	   101 	   2.08 	   9.82 	      0 	 0.0266 
  151.641	 FINISH	   101 	   2.08 	   9.82 	      0 	 0.0266 
  151.947	    ARR	   105 	   2.08 	   9.82 	      0 	 0.0266 
  151.947	 TOPPING	   105 	   2.08 	   9.82 	      0 	 0.0266 
  152.586	  READY	   102 	   2.08 	   9.82 	      0 	 0.0266 
  152.781	   COOK	   104 	   2.08 	   9.82 	      0 	 0.0266 
  152.799	 DELIVER	   101 	   2.23 	   7.35 	      0 	 0.0266 
  152.799	 FINISH	   102 	   2.23 	   7.35 	      0 	 0.0266 
  153.295	    ARR	   106 	   2.23 	   7.35 	      0 	 0.0266 
  153.295	 TOPPING	   106 	   2.23 	   7.35 	      0 	 0.0266 
  153.391	   COOK	   105 	   2.23 	   7.35 	      0 	 0.0266 
  153.450	 DELIVER	   102 	  0.464 	   5.95 	      0 	 0.0266 
  153.813	  READY	   103 	  0.464 	   5.95 	      0 	 0.0266 
  153.813	 FINISH	   103 	  0.464 	   5.95 	      0 	 0.0266 
  154.633	 DELIVER	   103 	  0.495 	    5.8 	      0 	 0.0266 
  155.721	    ARR	   107 	  0.495 	    5.8 	      0 	 0.0266 
  155.721	 TOPPING	   107 	  0.495 	    5.8 	      0 	 0.0266 
  155.857	   COOK	   106 	  0.495 	    5.8 	      0 	 0.0266 
  156.783	   COOK	   107 	  0.495 	    5.8 	      0 	 0.0266 
  156.904	    ARR	   108 	  0.495 	    5.8 	      0 	 0.0266 
  156.904	 TOPPING	   108 	  0.495 	    5.8 	      0 	 0.0266 
  156.932	  READY	   104 	  0.495 	    5.8 	      0 	 0.0266 
  156.932	 FINISH	   104 	  0.495 	    5.8 	      0 	 0.0266 
  157.286	 DELIVER	   104 	   1.44 	   5.34 	      0 	 0.0266 
  158.444	   COOK	   108 	   1.44 	   5.34 	      0 	 0.0266 
  158.636	  READY	   105 	   1.44 	   5.34 	      0 	 0.0266 
  158.636	 FINISH	   105 	   1.44 	   5.34 	      0 	 0.0266 
  158.859	  READY	   106 	   1.44 	   5.34 	      0 	 0.0266 
  161.000	 DELIVER	   105 	   1.24 	   9.46 	      0 	 0.0266 
  161.000	 FINISH	   106 	   1.24 	   9.46 	      0 	 0.0266 
  161.068	  READY	   107 	   1.24 	   9.46 	      0 	 0.0266 
  161.448	    ARR	   109 	   1.24 	   9.46 	      0 	 0.0266 
  161.448	 TOPPING	   109 	   1.24 	   9.46 	      0 	 0.0266 
  161.522	    ARR	   110 	   1.24 	   9.46 	      0 	 0.0266 
  161.522	 TOPPING	   110 	   1.24 	   9.46 	      0 	 0.0266 
  161.793	 DELIVER	   106 	   2.56 	    8.5 	      0 	 0.0266 
  161.793	 FINISH	   107 	   2.56 	    8.5 	      0 	 0.0266 
  162.179	  READY	   108 	   2.56 	    8.5 	      0 	 0.0266 
  162.941	 DELIVER	   107 	   1.06 	   7.22 	      0 	 0.0266 
  162.941	 FINISH	   108 	   1.06 	   7.22 	      0 	 0.0266 
  163.185	   COOK	   109 	   1.06 	   7.22 	      0 	 0.0266 
  163.305	   COOK	   110 	   1.06 	   7.22 	      0 	 0.0266 
  163.540	 DELIVER	   108 	   1.54 	   6.64 	      0 	 0.0266 
  166.749	  READY	   109 	   1.54 	   6.64 	      0 	 0.0266 
  166.749	 FINISH	   109 	   1.54 	   6.64 	      0 	 0.0266 
  166.865	 DELIVER	   109 	   1.86 	   5.42 	      0 	 0.0266 
  167.033	  READY	   110 	   1.86 	   5.42 	      0 	 0.0266 
  167.033	 FINISH	   110 	   1.86 	   5.42 	      0 	 0.0266 
  167.070	 DELIVER	   110 	   1.66 	   5.55 	      0 	 0.0266 
  168.394	    ARR	   111 	   1.66 	   5.55 	      0 	 0.0266 
  168.394	 TOPPING	   111 	   1.66 	   5.55 	      0 	 0.0266 
  169.140	   COOK	   111 	   1.66 	   5.55 	      0 	 0.0266 
  171.599	    ARR	   112 	   1.66 	   5.55 	      0 	 0.0266 
  171.599	 TOPPING	   112 	   1.66 	   5.55 	      0 	 0.0266 
  171.668	    ARR	   113 	   1.66 	   5.55 	      0 	 0.0266 
  171.668	 TOPPING	   113 	   1.66 	   5.55 	      0 	 0.0266 
  172.572	    ARR	   114 	   1.66 	   5.55 	      0 	 0.0266 
  172.572	 TOPPING	   114 	   1.66 	   5.55 	      0 	 0.0266 
  173.003	   COOK	   112 	   1.66 	   5.55 	      0 	 0.0266 
  173.032	  READY	   111 	   1.66 	   5.55 	      0 	 0.0266 
  173.032	 FINISH	   111 	   1.66 	   5.55 	      0 	 0.0266 
  173.500	 DELIVER	   111 	  0.746 	   5.11 	      0 	 0.0266 
  174.096	   COOK	   113 	  0.746 	   5.11 	      0 	 0.0266 
  174.125	   COOK	   114 	  0.746 	   5.11 	      0 	 0.0266 
  176.435	    ARR	   115 	  0.746 	   5.11 	      0 	 0.0266 
  176.435	 TOPPING	   115 	  0.746 	   5.11 	      0 	 0.0266 
  177.496	   COOK	   115 	  0.746 	   5.11 	      0 	 0.0266 
  177.626	  READY	   112 	  0.746 	   5.11 	      0 	 0.0266 
  177.626	 FINISH	   112 	  0.746 	   5.11 	      0 	 0.0266 
  177.918	  READY	   113 	  0.746 	   5.11 	      0 	 0.0266 
  179.472	 DELIVER	   112 	   2.46 	    7.8 	      0 	 0.0266 
  179.472	 FINISH	   113 	   2.46 	    7.8 	      0 	 0.0266 
  179.507	    ARR	   116 	   2.46 	    7.8 	      0 	 0.0266 
  179.507	 TOPPING	   116 	   2.46 	    7.8 	      0 	 0.0266 
  179.556	 DELIVER	   113 	    1.4 	   7.96 	      0 	 0.0266 
  179.652	  READY	   114 	    1.4 	   7.96 	      0 	 0.0266 
  179.652	 FINISH	   114 	    1.4 	   7.96 	      0 	 0.0266 
  179.664	    ARR	   117 	    1.4 	   7.96 	      0 	 0.0266 
  179.664	 TOPPING	   117 	    1.4 	   7.96 	      0 	 0.0266 
  180.000	   STOP	     1 	    1.4 	   7.96 	      0 	 0.0266 
  180.474	   COOK	   116 	    1.4 	   7.96 	      0 	 0.0266 
  180.872	  READY	   115 	    1.4 	   7.96 	      0 	 0.0266 
  181.389	   COOK	   117 	    1.4 	   7.96 	      0 	 0.0266 
  181.750	 DELIVER	   114 	   1.52 	   9.18 	      0 	 0.0266 
  181.750	 FINISH	   115 	   1.52 	   9.18 	      0 	 0.0266 
  182.076	 DELIVER	   115 	   1.06 	   5.64 	      0 	 0.0266 
  184.498	  READY	   116 	   1.06 	   5.64 	      0 	 0.0266 
  184.498	 FINISH	   116 	   1.06 	   5.64 	      0 	 0.0266 
  185.552	 DELIVER	   116 	   0.81 	   5.89 	      0 	 0.0266 
  187.179	  READY	   117 	   0.81 	   5.89 	      0 	 0.0266 
  187.179	 FINISH	   117 	   0.81 	   5.89 	      0 	 0.0266 
  188.310	 DELIVER	   117 	   1.88 	    8.8 	      0 	 0.0266 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4103
 Event Ave. =	  1.541 Event Sample Var. =	 0.5063
 Minimum =	 0.0834
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.403 Time Sample Var. =	  33.37
 Event Ave. =	  10.04 Event Sample Var. =	  117.1
 Minimum =	0.08338
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02015 Time Sample Var. =	0.0001304
 Event Ave. =	0.02027 Event Sample Var. =	0.0001288
 Minimum =	      0
 Maximum =	0.02662
