    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.731	    ARR	   129 	   2.21 	   20.5 	  0.746 	   9.92 
  156.731	 TOPPING	   129 	   2.21 	   20.5 	  0.746 	   9.92 
  157.121	 DELIVER	   118 	   1.97 	     21 	  0.746 	   9.92 
  157.121	 FINISH	   119 	   1.97 	     21 	  0.746 	   9.92 
  157.183	 DELIVER	   119 	    2.9 	   19.5 	  0.746 	   9.92 
  157.183	 FINISH	   120 	    2.9 	   19.5 	  0.746 	   9.92 
  157.779	 DELIVER	   120 	   2.88 	   19.5 	  0.746 	   9.92 
  157.779	 FINISH	   121 	   2.88 	   19.5 	  0.746 	   9.92 
  158.311	   COOK	   129 	   2.88 	   19.5 	  0.746 	   9.92 
  158.466	 DELIVER	   121 	   2.34 	   19.7 	  0.746 	   9.92 
  158.466	 FINISH	   122 	   2.34 	   19.7 	  0.746 	   9.92 
  158.666	  READY	   128 	   2.34 	   19.7 	  0.746 	   9.92 
  160.338	    ARR	   130 	   2.34 	   19.7 	  0.746 	   9.92 
  160.338	 TOPPING	   130 	   2.34 	   19.7 	  0.746 	   9.92 
  160.432	 DELIVER	   122 	  0.558 	   20.4 	  0.746 	   9.92 
  160.432	 FINISH	   123 	  0.558 	   20.4 	  0.746 	   9.92 
  160.745	 DELIVER	   123 	   2.72 	   20.7 	  0.746 	   9.92 
  160.745	 FINISH	   124 	   2.72 	   20.7 	  0.746 	   9.92 
  161.112	   COOK	   130 	   2.72 	   20.7 	  0.746 	   9.92 
  162.017	    ARR	   131 	   2.72 	   20.7 	  0.746 	   9.92 
  162.017	 TOPPING	   131 	   2.72 	   20.7 	  0.746 	   9.92 
  162.460	  READY	   129 	   2.72 	   20.7 	  0.746 	   9.92 
  162.654	   COOK	   131 	   2.72 	   20.7 	  0.746 	   9.92 
  162.760	 DELIVER	   124 	   1.53 	   19.1 	  0.746 	   9.92 
  162.760	 FINISH	   125 	   1.53 	   19.1 	  0.746 	   9.92 
  163.048	 DELIVER	   125 	   1.67 	   18.2 	  0.746 	   9.92 
  163.048	 FINISH	   126 	   1.67 	   18.2 	  0.746 	   9.92 
  163.515	    ARR	   132 	   1.67 	   18.2 	  0.746 	   9.92 
  163.515	 TOPPING	   132 	   1.67 	   18.2 	  0.746 	   9.92 
  163.531	 DELIVER	   126 	   1.33 	   16.1 	  0.746 	   9.92 
  163.531	 FINISH	   127 	   1.33 	   16.1 	  0.746 	   9.92 
  164.019	 DELIVER	   127 	   2.96 	   16.6 	  0.746 	   9.92 
  164.019	 FINISH	   128 	   2.96 	   16.6 	  0.746 	   9.92 
  164.642	 DELIVER	   128 	  0.373 	   9.78 	  0.746 	   9.92 
  164.642	 FINISH	   129 	  0.373 	   9.78 	  0.746 	   9.92 
  164.659	 DELIVER	   129 	   1.58 	   7.93 	  0.746 	   9.92 
  164.936	   COOK	   132 	   1.58 	   7.93 	  0.746 	   9.92 
  165.234	    ARR	   133 	   1.58 	   7.93 	  0.746 	   9.92 
  165.234	 TOPPING	   133 	   1.58 	   7.93 	  0.746 	   9.92 
  165.712	    ARR	   134 	   1.58 	   7.93 	  0.746 	   9.92 
  165.712	 TOPPING	   134 	   1.58 	   7.93 	  0.746 	   9.92 
  165.892	   COOK	   133 	   1.58 	   7.93 	  0.746 	   9.92 
  166.838	  READY	   130 	   1.58 	   7.93 	  0.746 	   9.92 
  166.838	 FINISH	   130 	   1.58 	   7.93 	  0.746 	   9.92 
  167.128	   COOK	   134 	   1.58 	   7.93 	  0.746 	   9.92 
  167.319	  READY	   131 	   1.58 	   7.93 	  0.746 	   9.92 
  169.188	 DELIVER	   130 	  0.774 	   8.85 	  0.746 	   9.92 
  169.188	 FINISH	   131 	  0.774 	   8.85 	  0.746 	   9.92 
  169.328	    ARR	   135 	  0.774 	   8.85 	  0.746 	   9.92 
  169.328	 TOPPING	   135 	  0.774 	   8.85 	  0.746 	   9.92 
  170.106	  READY	   132 	  0.774 	   8.85 	  0.746 	   9.92 
  170.555	 DELIVER	   131 	  0.637 	   8.54 	  0.746 	   9.92 
  170.555	 FINISH	   132 	  0.637 	   8.54 	  0.746 	   9.92 
  170.767	  READY	   133 	  0.637 	   8.54 	  0.746 	   9.92 
  170.927	    ARR	   136 	  0.637 	   8.54 	  0.746 	   9.92 
  170.927	 TOPPING	   136 	  0.637 	   8.54 	  0.746 	   9.92 
  172.054	 DELIVER	   132 	  0.658 	   6.82 	  0.746 	   9.92 
  172.054	 FINISH	   133 	  0.658 	   6.82 	  0.746 	   9.92 
  172.060	   COOK	   135 	  0.658 	   6.82 	  0.746 	   9.92 
  172.101	  READY	   134 	  0.658 	   6.82 	  0.746 	   9.92 
  172.767	   COOK	   136 	  0.658 	   6.82 	  0.746 	   9.92 
  172.783	 DELIVER	   133 	   1.42 	   9.27 	  0.746 	   9.92 
  172.783	 FINISH	   134 	   1.42 	   9.27 	  0.746 	   9.92 
  173.002	    ARR	   137 	   1.42 	   9.27 	  0.746 	   9.92 
  173.002	 TOPPING	   137 	   1.42 	   9.27 	  0.746 	   9.92 
  173.731	   COOK	   137 	   1.42 	   9.27 	  0.746 	   9.92 
  174.009	    ARR	   138 	   1.42 	   9.27 	  0.746 	   9.92 
  174.009	 TOPPING	   138 	   1.42 	   9.27 	  0.746 	   9.92 
  174.379	 DELIVER	   134 	   1.42 	   8.67 	  0.746 	   9.92 
  174.746	   COOK	   138 	   1.42 	   8.67 	  0.746 	   9.92 
  175.717	  READY	   135 	   1.42 	   8.67 	  0.746 	   9.92 
  175.717	 FINISH	   135 	   1.42 	   8.67 	  0.746 	   9.92 
  177.612	 DELIVER	   135 	   2.73 	   8.28 	  0.746 	   9.92 
  178.578	  READY	   136 	   2.73 	   8.28 	  0.746 	   9.92 
  178.578	 FINISH	   136 	   2.73 	   8.28 	  0.746 	   9.92 
  178.677	  READY	   137 	   2.73 	   8.28 	  0.746 	   9.92 
  179.011	 DELIVER	   136 	   1.84 	   8.08 	  0.746 	   9.92 
  179.011	 FINISH	   137 	   1.84 	   8.08 	  0.746 	   9.92 
  179.115	 DELIVER	   137 	  0.729 	   6.11 	  0.746 	   9.92 
  180.000	   STOP	     1 	  0.729 	   6.11 	  0.746 	   9.92 
  180.474	  READY	   138 	  0.729 	   6.11 	  0.746 	   9.92 
  180.474	 FINISH	   138 	  0.729 	   6.11 	  0.746 	   9.92 
  181.123	 DELIVER	   138 	  0.738 	   7.11 	  0.746 	   9.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.6567
 Event Ave. =	  1.699 Event Sample Var. =	  0.567
 Minimum =	0.07342
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  69.78
 Event Ave. =	  12.09 Event Sample Var. =	  158.7
 Minimum =	0.07342
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	 0.5168 Time Sample Var. =	 0.1182
 Event Ave. =	 0.5023 Event Sample Var. =	 0.1221
 Minimum =	      0
 Maximum =	 0.7456
RATIO[3]:
 Time Ave. = 	  6.634 Time Sample Var. =	  20.59
 Event Ave. =	  6.128 Event Sample Var. =	  20.71
 Minimum =	      0
 Maximum =	  9.915
