    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.797	 FINISH	    59 	   1.11 	     11 	      0 	  0.628 
   86.019	  READY	    66 	   1.11 	     11 	      0 	  0.628 
   86.169	 DELIVER	    59 	  0.589 	   11.3 	      0 	  0.628 
   86.169	 FINISH	    60 	  0.589 	   11.3 	      0 	  0.628 
   86.195	  READY	    67 	  0.589 	   11.3 	      0 	  0.628 
   86.662	  READY	    68 	  0.589 	   11.3 	      0 	  0.628 
   86.727	  READY	    69 	  0.589 	   11.3 	      0 	  0.628 
   87.050	  READY	    70 	  0.589 	   11.3 	      0 	  0.628 
   87.322	   COOK	    71 	  0.589 	   11.3 	      0 	  0.628 
   88.200	    ARR	    72 	  0.589 	   11.3 	      0 	  0.628 
   88.200	 TOPPING	    72 	  0.589 	   11.3 	      0 	  0.628 
   88.266	 DELIVER	    60 	    1.5 	   12.1 	      0 	  0.628 
   88.266	 FINISH	    61 	    1.5 	   12.1 	      0 	  0.628 
   88.571	 DELIVER	    61 	  0.961 	   11.8 	      0 	  0.628 
   88.571	 FINISH	    62 	  0.961 	   11.8 	      0 	  0.628 
   89.233	    ARR	    73 	  0.961 	   11.8 	      0 	  0.628 
   89.233	 TOPPING	    73 	  0.961 	   11.8 	      0 	  0.628 
   89.800	   COOK	    72 	  0.961 	   11.8 	      0 	  0.628 
   90.631	    ARR	    74 	  0.961 	   11.8 	      0 	  0.628 
   90.631	 TOPPING	    74 	  0.961 	   11.8 	      0 	  0.628 
   90.714	 DELIVER	    62 	   1.87 	   13.3 	      0 	  0.628 
   90.714	 FINISH	    63 	   1.87 	   13.3 	      0 	  0.628 
   91.145	   COOK	    73 	   1.87 	   13.3 	      0 	  0.628 
   92.003	 DELIVER	    63 	   2.48 	   13.6 	      0 	  0.628 
   92.003	 FINISH	    64 	   2.48 	   13.6 	      0 	  0.628 
   92.086	   COOK	    74 	   2.48 	   13.6 	      0 	  0.628 
   92.842	  READY	    71 	   2.48 	   13.6 	      0 	  0.628 
   93.058	 DELIVER	    64 	  0.395 	   13.9 	      0 	  0.628 
   93.058	 FINISH	    65 	  0.395 	   13.9 	      0 	  0.628 
   93.182	 DELIVER	    65 	   1.27 	   13.6 	      0 	  0.628 
   93.182	 FINISH	    66 	   1.27 	   13.6 	      0 	  0.628 
   93.965	    ARR	    75 	   1.27 	   13.6 	      0 	  0.628 
   93.965	 TOPPING	    75 	   1.27 	   13.6 	      0 	  0.628 
   94.371	 DELIVER	    66 	  0.898 	   14.7 	      0 	  0.628 
   94.371	 FINISH	    67 	  0.898 	   14.7 	      0 	  0.628 
   94.573	  READY	    72 	  0.898 	   14.7 	      0 	  0.628 
   95.118	    ARR	    76 	  0.898 	   14.7 	      0 	  0.628 
   95.118	 TOPPING	    76 	  0.898 	   14.7 	      0 	  0.628 
   96.620	  READY	    73 	  0.898 	   14.7 	      0 	  0.628 
   96.655	   COOK	    75 	  0.898 	   14.7 	      0 	  0.628 
   96.773	   COOK	    76 	  0.898 	   14.7 	      0 	  0.628 
   96.808	  READY	    74 	  0.898 	   14.7 	      0 	  0.628 
   98.490	    ARR	    77 	  0.898 	   14.7 	      0 	  0.628 
   98.490	 TOPPING	    77 	  0.898 	   14.7 	      0 	  0.628 
   98.678	    ARR	    78 	  0.898 	   14.7 	      0 	  0.628 
   98.678	 TOPPING	    78 	  0.898 	   14.7 	      0 	  0.628 
   99.201	    ARR	    79 	  0.898 	   14.7 	      0 	  0.628 
   99.201	 TOPPING	    79 	  0.898 	   14.7 	      0 	  0.628 
  100.017	   COOK	    77 	  0.898 	   14.7 	      0 	  0.628 
  100.257	   COOK	    78 	  0.898 	   14.7 	      0 	  0.628 
  100.431	   COOK	    79 	  0.898 	   14.7 	      0 	  0.628 
  100.505	 DELIVER	    67 	   2.88 	   20.7 	      0 	  0.628 
  100.505	 FINISH	    68 	   2.88 	   20.7 	      0 	  0.628 
  101.557	  READY	    75 	   2.88 	   20.7 	      0 	  0.628 
  102.425	  READY	    76 	   2.88 	   20.7 	      0 	  0.628 
  103.143	 DELIVER	    68 	  0.832 	   21.5 	      0 	  0.628 
  103.143	 FINISH	    69 	  0.832 	   21.5 	      0 	  0.628 
  103.695	 DELIVER	    69 	   0.51 	   21.6 	      0 	  0.628 
  103.695	 FINISH	    70 	   0.51 	   21.6 	      0 	  0.628 
  103.935	  READY	    77 	   0.51 	   21.6 	      0 	  0.628 
  104.677	  READY	    78 	   0.51 	   21.6 	      0 	  0.628 
  105.271	  READY	    79 	   0.51 	   21.6 	      0 	  0.628 
  105.403	    ARR	    80 	   0.51 	   21.6 	      0 	  0.628 
  105.403	 TOPPING	    80 	   0.51 	   21.6 	      0 	  0.628 
  106.003	    ARR	    81 	   0.51 	   21.6 	      0 	  0.628 
  106.003	 TOPPING	    81 	   0.51 	   21.6 	      0 	  0.628 
  106.618	   COOK	    80 	   0.51 	   21.6 	      0 	  0.628 
  106.866	   COOK	    81 	   0.51 	   21.6 	      0 	  0.628 
  107.481	    ARR	    82 	   0.51 	   21.6 	      0 	  0.628 
  107.481	 TOPPING	    82 	   0.51 	   21.6 	      0 	  0.628 
  107.840	    ARR	    83 	   0.51 	   21.6 	      0 	  0.628 
  107.840	 TOPPING	    83 	   0.51 	   21.6 	      0 	  0.628 
  107.967	 DELIVER	    70 	  0.462 	   25.3 	      0 	  0.628 
  107.967	 FINISH	    71 	  0.462 	   25.3 	      0 	  0.628 
  109.257	   COOK	    82 	  0.462 	   25.3 	      0 	  0.628 
  109.305	 DELIVER	    71 	   2.76 	   24.7 	      0 	  0.628 
  109.305	 FINISH	    72 	   2.76 	   24.7 	      0 	  0.628 
  109.408	    ARR	    84 	   2.76 	   24.7 	      0 	  0.628 
  109.408	 TOPPING	    84 	   2.76 	   24.7 	      0 	  0.628 
  109.541	 DELIVER	    72 	    1.6 	   21.3 	      0 	  0.628 
  109.541	 FINISH	    73 	    1.6 	   21.3 	      0 	  0.628 
  109.884	  READY	    80 	    1.6 	   21.3 	      0 	  0.628 
  109.968	   COOK	    83 	    1.6 	   21.3 	      0 	  0.628 
  110.600	 DELIVER	    73 	   2.85 	   21.4 	      0 	  0.628 
  110.600	 FINISH	    74 	   2.85 	   21.4 	      0 	  0.628 
  111.295	   COOK	    84 	   2.85 	   21.4 	      0 	  0.628 
  111.763	 DELIVER	    74 	  0.514 	   21.1 	      0 	  0.628 
  111.763	 FINISH	    75 	  0.514 	   21.1 	      0 	  0.628 
  112.628	  READY	    81 	  0.514 	   21.1 	      0 	  0.628 
  113.105	 DELIVER	    75 	   2.81 	   19.1 	      0 	  0.628 
  113.105	 FINISH	    76 	   2.81 	   19.1 	      0 	  0.628 
  113.454	 DELIVER	    76 	   1.54 	   18.3 	      0 	  0.628 
  113.454	 FINISH	    77 	   1.54 	   18.3 	      0 	  0.628 
  113.865	 DELIVER	    77 	   1.94 	   15.4 	      0 	  0.628 
  113.865	 FINISH	    78 	   1.94 	   15.4 	      0 	  0.628 
  114.146	 DELIVER	    78 	   1.58 	   15.5 	      0 	  0.628 
  114.146	 FINISH	    79 	   1.58 	   15.5 	      0 	  0.628 
  114.473	  READY	    82 	   1.58 	   15.5 	      0 	  0.628 
  114.978	  READY	    83 	   1.58 	   15.5 	      0 	  0.628 
  115.294	 DELIVER	    79 	  0.816 	   16.1 	      0 	  0.628 
  115.294	 FINISH	    80 	  0.816 	   16.1 	      0 	  0.628 
  115.691	 DELIVER	    80 	   1.22 	   10.3 	      0 	  0.628 
  115.691	 FINISH	    81 	   1.22 	   10.3 	      0 	  0.628 
  116.779	    ARR	    85 	   1.22 	   10.3 	      0 	  0.628 
  116.779	 TOPPING	    85 	   1.22 	   10.3 	      0 	  0.628 
  117.095	  READY	    84 	   1.22 	   10.3 	      0 	  0.628 
  118.431	    ARR	    86 	   1.22 	   10.3 	      0 	  0.628 
  118.431	 TOPPING	    86 	   1.22 	   10.3 	      0 	  0.628 
  118.970	   COOK	    85 	   1.22 	   10.3 	      0 	  0.628 
  119.044	   COOK	    86 	   1.22 	   10.3 	      0 	  0.628 
  119.353	    ARR	    87 	   1.22 	   10.3 	      0 	  0.628 
  119.353	 TOPPING	    87 	   1.22 	   10.3 	      0 	  0.628 
  119.597	    ARR	    88 	   1.22 	   10.3 	      0 	  0.628 
  119.597	 TOPPING	    88 	   1.22 	   10.3 	      0 	  0.628 
  119.772	    ARR	    89 	   1.22 	   10.3 	      0 	  0.628 
  119.772	 TOPPING	    89 	   1.22 	   10.3 	      0 	  0.628 
  119.960	    ARR	    90 	   1.22 	   10.3 	      0 	  0.628 
  120.014	    ARR	    91 	   1.22 	   10.3 	      0 	  0.628 
  120.097	 DELIVER	    81 	  0.863 	   14.1 	      0 	  0.628 
  120.097	 FINISH	    82 	  0.863 	   14.1 	      0 	  0.628 
  120.388	 DELIVER	    82 	   2.49 	   12.9 	      0 	  0.628 
  120.388	 FINISH	    83 	   2.49 	   12.9 	      0 	  0.628 
  121.472	   COOK	    87 	   2.49 	   12.9 	      0 	  0.628 
  121.472	 TOPPING	    90 	   2.49 	   12.9 	      0 	  0.628 
  121.616	   COOK	    88 	   2.49 	   12.9 	      0 	  0.628 
  121.616	 TOPPING	    91 	   2.49 	   12.9 	      0 	  0.628 
  121.637	    ARR	    92 	   2.49 	   12.9 	      0 	  0.628 
  122.037	   COOK	    89 	   2.49 	   12.9 	      0 	  0.628 
  122.037	 TOPPING	    92 	   2.49 	   12.9 	      0 	  0.628 
  122.084	  READY	    85 	   2.49 	   12.9 	      0 	  0.628 
  122.723	  READY	    86 	   2.49 	   12.9 	      0 	  0.628 
  122.850	 DELIVER	    83 	   1.42 	     15 	      0 	  0.628 
  122.850	 FINISH	    84 	   1.42 	     15 	      0 	  0.628 
  123.290	   COOK	    90 	   1.42 	     15 	      0 	  0.628 
  123.343	   COOK	    91 	   1.42 	     15 	      0 	  0.628 
  123.447	 DELIVER	    84 	   1.89 	     14 	      0 	  0.628 
  123.447	 FINISH	    85 	   1.89 	     14 	      0 	  0.628 
  123.535	    ARR	    93 	   1.89 	     14 	      0 	  0.628 
  123.535	 TOPPING	    93 	   1.89 	     14 	      0 	  0.628 
  123.558	 DELIVER	    85 	   2.26 	   6.78 	      0 	  0.628 
  123.558	 FINISH	    86 	   2.26 	   6.78 	      0 	  0.628 
  123.626	 DELIVER	    86 	  0.538 	   5.19 	      0 	  0.628 
  124.061	    ARR	    94 	  0.538 	   5.19 	      0 	  0.628 
  124.061	 TOPPING	    94 	  0.538 	   5.19 	      0 	  0.628 
  124.119	   COOK	    92 	  0.538 	   5.19 	      0 	  0.628 
  124.790	  READY	    87 	  0.538 	   5.19 	      0 	  0.628 
  124.790	 FINISH	    87 	  0.538 	   5.19 	      0 	  0.628 
  124.967	    ARR	    95 	  0.538 	   5.19 	      0 	  0.628 
  124.967	 TOPPING	    95 	  0.538 	   5.19 	      0 	  0.628 
  125.327	 DELIVER	    87 	   1.87 	   5.73 	      0 	  0.628 
  126.284	    ARR	    96 	   1.87 	   5.73 	      0 	  0.628 
  126.339	   COOK	    93 	   1.87 	   5.73 	      0 	  0.628 
  126.339	 TOPPING	    96 	   1.87 	   5.73 	      0 	  0.628 
  126.356	   COOK	    94 	   1.87 	   5.73 	      0 	  0.628 
  126.423	    ARR	    97 	   1.87 	   5.73 	      0 	  0.628 
  126.423	 TOPPING	    97 	   1.87 	   5.73 	      0 	  0.628 
  126.481	  READY	    88 	   1.87 	   5.73 	      0 	  0.628 
  126.481	 FINISH	    88 	   1.87 	   5.73 	      0 	  0.628 
  126.551	 DELIVER	    88 	   1.73 	   6.54 	      0 	  0.628 
  126.628	  READY	    89 	   1.73 	   6.54 	      0 	  0.628 
  126.628	 FINISH	    89 	   1.73 	   6.54 	      0 	  0.628 
  126.954	   COOK	    95 	   1.73 	   6.54 	      0 	  0.628 
  127.070	    ARR	    98 	   1.73 	   6.54 	      0 	  0.628 
  127.070	 TOPPING	    98 	   1.73 	   6.54 	      0 	  0.628 
  127.205	  READY	    90 	   1.73 	   6.54 	      0 	  0.628 
  127.233	   COOK	    96 	   1.73 	   6.54 	      0 	  0.628 
  127.239	    ARR	    99 	   1.73 	   6.54 	      0 	  0.628 
  127.239	 TOPPING	    99 	   1.73 	   6.54 	      0 	  0.628 
  127.384	  READY	    91 	   1.73 	   6.54 	      0 	  0.628 
  127.453	 DELIVER	    89 	   1.25 	   5.82 	      0 	  0.628 
  127.453	 FINISH	    90 	   1.25 	   5.82 	      0 	  0.628 
  127.494	   COOK	    97 	   1.25 	   5.82 	      0 	  0.628 
  128.832	   COOK	    98 	   1.25 	   5.82 	      0 	  0.628 
  128.855	 DELIVER	    90 	   2.65 	    8.9 	      0 	  0.628 
  128.855	 FINISH	    91 	   2.65 	    8.9 	      0 	  0.628 
  129.030	    ARR	   100 	   2.65 	    8.9 	      0 	  0.628 
  129.030	 TOPPING	   100 	   2.65 	    8.9 	      0 	  0.628 
  129.032	    ARR	   101 	   2.65 	    8.9 	      0 	  0.628 
  129.032	 TOPPING	   101 	   2.65 	    8.9 	      0 	  0.628 
  129.290	    ARR	   102 	   2.65 	    8.9 	      0 	  0.628 
  129.380	  READY	    92 	   2.65 	    8.9 	      0 	  0.628 
  129.717	  READY	    93 	   2.65 	    8.9 	      0 	  0.628 
  129.786	 DELIVER	    91 	   1.73 	    123 	      0 	  0.628 
  129.786	 FINISH	    92 	   1.73 	    123 	      0 	  0.628 
  129.809	  READY	    94 	   1.73 	    123 	      0 	  0.628 
  129.985	   COOK	    99 	   1.73 	    123 	      0 	  0.628 
  129.985	 TOPPING	   102 	   1.73 	    123 	      0 	  0.628 
  130.358	   COOK	   100 	   1.73 	    123 	      0 	  0.628 
  130.472	 DELIVER	    92 	   1.25 	    125 	      0 	  0.628 
  130.472	 FINISH	    93 	   1.25 	    125 	      0 	  0.628 
  130.843	  READY	    95 	   1.25 	    125 	      0 	  0.628 
  131.074	    ARR	   103 	   1.25 	    125 	      0 	  0.628 
  131.074	 TOPPING	   103 	   1.25 	    125 	      0 	  0.628 
  131.119	  READY	    96 	   1.25 	    125 	      0 	  0.628 
  131.157	    ARR	   104 	   1.25 	    125 	      0 	  0.628 
  131.232	   COOK	   101 	   1.25 	    125 	      0 	  0.628 
  131.232	 TOPPING	   104 	   1.25 	    125 	      0 	  0.628 
  131.324	    ARR	   105 	   1.25 	    125 	      0 	  0.628 
  131.626	 DELIVER	    93 	   2.82 	   8.09 	      0 	  0.628 
  131.626	 FINISH	    94 	   2.82 	   8.09 	      0 	  0.628 
  131.691	  READY	    97 	   2.82 	   8.09 	      0 	  0.628 
  131.701	   COOK	   102 	   2.82 	   8.09 	      0 	  0.628 
  131.701	 TOPPING	   105 	   2.82 	   8.09 	      0 	  0.628 
  132.096	  READY	    98 	   2.82 	   8.09 	      0 	  0.628 
  132.737	 DELIVER	    94 	   2.28 	   8.68 	      0 	  0.628 
  132.737	 FINISH	    95 	   2.28 	   8.68 	      0 	  0.628 
  132.812	   COOK	   103 	   2.28 	   8.68 	      0 	  0.628 
  133.031	 DELIVER	    95 	   2.27 	   8.06 	      0 	  0.628 
  133.031	 FINISH	    96 	   2.27 	   8.06 	      0 	  0.628 
  133.068	 DELIVER	    96 	  0.615 	   6.78 	      0 	  0.628 
  133.068	 FINISH	    97 	  0.615 	   6.78 	      0 	  0.628 
  133.302	    ARR	   106 	  0.615 	   6.78 	      0 	  0.628 
  133.302	 TOPPING	   106 	  0.615 	   6.78 	      0 	  0.628 
  133.466	   COOK	   104 	  0.615 	   6.78 	      0 	  0.628 
  133.540	    ARR	   107 	  0.615 	   6.78 	      0 	  0.628 
  133.540	 TOPPING	   107 	  0.615 	   6.78 	      0 	  0.628 
  133.558	    ARR	   108 	  0.615 	   6.78 	      0 	  0.628 
  133.855	    ARR	   109 	  0.615 	   6.78 	      0 	  0.628 
  134.006	   COOK	   105 	  0.615 	   6.78 	      0 	  0.628 
  134.006	 TOPPING	   108 	  0.615 	   6.78 	      0 	  0.628 
  134.061	    ARR	   110 	  0.615 	   6.78 	      0 	  0.628 
  134.628	   COOK	   106 	  0.615 	   6.78 	      0 	  0.628 
  134.628	 TOPPING	   109 	  0.615 	   6.78 	      0 	  0.628 
  134.740	   COOK	   107 	  0.615 	   6.78 	      0 	  0.628 
  134.740	 TOPPING	   110 	  0.615 	   6.78 	      0 	  0.628 
  134.804	    ARR	   111 	  0.615 	   6.78 	      0 	  0.628 
  134.829	  READY	    99 	  0.615 	   6.78 	      0 	  0.628 
  134.996	  READY	   100 	  0.615 	   6.78 	      0 	  0.628 
  135.224	   COOK	   108 	  0.615 	   6.78 	      0 	  0.628 
  135.224	 TOPPING	   111 	  0.615 	   6.78 	      0 	  0.628 
  135.280	   COOK	   109 	  0.615 	   6.78 	      0 	  0.628 
  135.623	  READY	   101 	  0.615 	   6.78 	      0 	  0.628 
  135.932	 DELIVER	    97 	   2.41 	   9.51 	      0 	  0.628 
  135.932	 FINISH	    98 	   2.41 	   9.51 	      0 	  0.628 
  136.081	   COOK	   110 	   2.41 	   9.51 	      0 	  0.628 
  136.084	 DELIVER	    98 	  0.423 	   9.01 	      0 	  0.628 
  136.084	 FINISH	    99 	  0.423 	   9.01 	      0 	  0.628 
  136.187	   COOK	   111 	  0.423 	   9.01 	      0 	  0.628 
  136.531	 DELIVER	    99 	   2.75 	   9.29 	      0 	  0.628 
  136.531	 FINISH	   100 	   2.75 	   9.29 	      0 	  0.628 
  136.692	 DELIVER	   100 	    2.2 	   7.66 	      0 	  0.628 
  136.692	 FINISH	   101 	    2.2 	   7.66 	      0 	  0.628 
  136.698	  READY	   102 	    2.2 	   7.66 	      0 	  0.628 
  137.048	  READY	   103 	    2.2 	   7.66 	      0 	  0.628 
  137.177	    ARR	   112 	    2.2 	   7.66 	      0 	  0.628 
  137.177	 TOPPING	   112 	    2.2 	   7.66 	      0 	  0.628 
  137.397	 DELIVER	   101 	   1.33 	   8.37 	      0 	  0.628 
  137.397	 FINISH	   102 	   1.33 	   8.37 	      0 	  0.628 
  137.912	   COOK	   112 	   1.33 	   8.37 	      0 	  0.628 
  138.064	    ARR	   113 	   1.33 	   8.37 	      0 	  0.628 
  138.064	 TOPPING	   113 	   1.33 	   8.37 	      0 	  0.628 
  138.143	  READY	   104 	   1.33 	   8.37 	      0 	  0.628 
  138.425	  READY	   105 	   1.33 	   8.37 	      0 	  0.628 
  138.761	    ARR	   114 	   1.33 	   8.37 	      0 	  0.628 
  138.761	 TOPPING	   114 	   1.33 	   8.37 	      0 	  0.628 
  138.844	    ARR	   115 	   1.33 	   8.37 	      0 	  0.628 
  138.844	 TOPPING	   115 	   1.33 	   8.37 	      0 	  0.628 
  138.889	   COOK	   113 	   1.33 	   8.37 	      0 	  0.628 
  138.908	 DELIVER	   102 	   1.72 	   9.62 	      0 	  0.628 
  138.908	 FINISH	   103 	   1.72 	   9.62 	      0 	  0.628 
  139.118	 DELIVER	   103 	   1.74 	   8.04 	      0 	  0.628 
  139.118	 FINISH	   104 	   1.74 	   8.04 	      0 	  0.628 
  139.197	   COOK	   114 	   1.74 	   8.04 	      0 	  0.628 
  139.300	 DELIVER	   104 	   2.23 	   8.14 	      0 	  0.628 
  139.300	 FINISH	   105 	   2.23 	   8.14 	      0 	  0.628 
  139.366	  READY	   106 	   2.23 	   8.14 	      0 	  0.628 
  139.528	  READY	   107 	   2.23 	   8.14 	      0 	  0.628 
  139.580	 DELIVER	   105 	   2.93 	   8.26 	      0 	  0.628 
  139.580	 FINISH	   106 	   2.93 	   8.26 	      0 	  0.628 
  139.919	    ARR	   116 	   2.93 	   8.26 	      0 	  0.628 
  139.919	 TOPPING	   116 	   2.93 	   8.26 	      0 	  0.628 
  140.293	  READY	   108 	   2.93 	   8.26 	      0 	  0.628 
  140.400	  READY	   109 	   2.93 	   8.26 	      0 	  0.628 
  140.452	  READY	   110 	   2.93 	   8.26 	      0 	  0.628 
  140.588	   COOK	   115 	   2.93 	   8.26 	      0 	  0.628 
  140.592	    ARR	   117 	   2.93 	   8.26 	      0 	  0.628 
  140.592	 TOPPING	   117 	   2.93 	   8.26 	      0 	  0.628 
  140.609	  READY	   111 	   2.93 	   8.26 	      0 	  0.628 
  140.871	  READY	   112 	   2.93 	   8.26 	      0 	  0.628 
  140.926	 DELIVER	   106 	  0.705 	   7.62 	      0 	  0.628 
  140.926	 FINISH	   107 	  0.705 	   7.62 	      0 	  0.628 
  141.395	   COOK	   116 	  0.705 	   7.62 	      0 	  0.628 
  141.550	   COOK	   117 	  0.705 	   7.62 	      0 	  0.628 
  141.867	 DELIVER	   107 	    1.2 	   8.33 	      0 	  0.628 
  141.867	 FINISH	   108 	    1.2 	   8.33 	      0 	  0.628 
  142.622	  READY	   113 	    1.2 	   8.33 	      0 	  0.628 
  143.589	 DELIVER	   108 	   1.27 	     10 	      0 	  0.628 
  143.589	 FINISH	   109 	   1.27 	     10 	      0 	  0.628 
  143.869	 DELIVER	   109 	   1.56 	     10 	      0 	  0.628 
  143.869	 FINISH	   110 	   1.56 	     10 	      0 	  0.628 
  143.965	  READY	   114 	   1.56 	     10 	      0 	  0.628 
  144.120	    ARR	   118 	   1.56 	     10 	      0 	  0.628 
  144.120	 TOPPING	   118 	   1.56 	     10 	      0 	  0.628 
  144.399	 DELIVER	   110 	  0.484 	   10.3 	      0 	  0.628 
  144.399	 FINISH	   111 	  0.484 	   10.3 	      0 	  0.628 
  144.466	    ARR	   119 	  0.484 	   10.3 	      0 	  0.628 
  144.466	 TOPPING	   119 	  0.484 	   10.3 	      0 	  0.628 
  144.593	  READY	   115 	  0.484 	   10.3 	      0 	  0.628 
  144.847	   COOK	   118 	  0.484 	   10.3 	      0 	  0.628 
  145.319	  READY	   116 	  0.484 	   10.3 	      0 	  0.628 
  145.981	   COOK	   119 	  0.484 	   10.3 	      0 	  0.628 
  146.024	 DELIVER	   111 	  0.857 	   11.2 	      0 	  0.628 
  146.024	 FINISH	   112 	  0.857 	   11.2 	      0 	  0.628 
  146.147	  READY	   117 	  0.857 	   11.2 	      0 	  0.628 
  148.285	 DELIVER	   112 	  0.735 	   11.1 	      0 	  0.628 
  148.285	 FINISH	   113 	  0.735 	   11.1 	      0 	  0.628 
  148.359	 DELIVER	   113 	  0.825 	   10.3 	      0 	  0.628 
  148.359	 FINISH	   114 	  0.825 	   10.3 	      0 	  0.628 
  149.241	 DELIVER	   114 	  0.436 	   10.5 	      0 	  0.628 
  149.241	 FINISH	   115 	  0.436 	   10.5 	      0 	  0.628 
  149.795	 DELIVER	   115 	   1.74 	     11 	      0 	  0.628 
  149.795	 FINISH	   116 	   1.74 	     11 	      0 	  0.628 
  149.860	 DELIVER	   116 	   1.48 	   9.94 	      0 	  0.628 
  149.860	 FINISH	   117 	   1.48 	   9.94 	      0 	  0.628 
  150.479	  READY	   118 	   1.48 	   9.94 	      0 	  0.628 
  151.679	 DELIVER	   117 	  0.959 	   11.1 	      0 	  0.628 
  151.679	 FINISH	   118 	  0.959 	   11.1 	      0 	  0.628 
  151.888	  READY	   119 	  0.959 	   11.1 	      0 	  0.628 
  151.889	    ARR	   120 	  0.959 	   11.1 	      0 	  0.628 
  151.889	 TOPPING	   120 	  0.959 	   11.1 	      0 	  0.628 
  151.946	 DELIVER	   118 	  0.727 	   7.83 	      0 	  0.628 
  151.946	 FINISH	   119 	  0.727 	   7.83 	      0 	  0.628 
  152.205	    ARR	   121 	  0.727 	   7.83 	      0 	  0.628 
  152.205	 TOPPING	   121 	  0.727 	   7.83 	      0 	  0.628 
  152.269	    ARR	   122 	  0.727 	   7.83 	      0 	  0.628 
  152.269	 TOPPING	   122 	  0.727 	   7.83 	      0 	  0.628 
  152.504	    ARR	   123 	  0.727 	   7.83 	      0 	  0.628 
  153.026	    ARR	   124 	  0.727 	   7.83 	      0 	  0.628 
  153.127	    ARR	   125 	  0.727 	   7.83 	      0 	  0.628 
  153.168	   COOK	   120 	  0.727 	   7.83 	      0 	  0.628 
  153.168	 TOPPING	   123 	  0.727 	   7.83 	      0 	  0.628 
  153.854	 DELIVER	   119 	   1.51 	   9.39 	      0 	  0.628 
  155.143	   COOK	   121 	   1.51 	   9.39 	      0 	  0.628 
  155.143	 TOPPING	   124 	   1.51 	   9.39 	      0 	  0.628 
  155.149	   COOK	   122 	   1.51 	   9.39 	      0 	  0.628 
  155.149	 TOPPING	   125 	   1.51 	   9.39 	      0 	  0.628 
  155.201	   COOK	   123 	   1.51 	   9.39 	      0 	  0.628 
  155.773	   COOK	   124 	   1.51 	   9.39 	      0 	  0.628 
  157.159	   COOK	   125 	   1.51 	   9.39 	      0 	  0.628 
  157.430	    ARR	   126 	   1.51 	   9.39 	      0 	  0.628 
  157.430	 TOPPING	   126 	   1.51 	   9.39 	      0 	  0.628 
  157.793	  READY	   120 	   1.51 	   9.39 	      0 	  0.628 
  157.793	 FINISH	   120 	   1.51 	   9.39 	      0 	  0.628 
  158.963	    ARR	   127 	   1.51 	   9.39 	      0 	  0.628 
  158.963	 TOPPING	   127 	   1.51 	   9.39 	      0 	  0.628 
  159.219	   COOK	   126 	   1.51 	   9.39 	      0 	  0.628 
  159.306	 DELIVER	   120 	   1.28 	   7.42 	      0 	  0.628 
  159.650	  READY	   121 	   1.28 	   7.42 	      0 	  0.628 
  159.650	 FINISH	   121 	   1.28 	   7.42 	      0 	  0.628 
  160.144	   COOK	   127 	   1.28 	   7.42 	      0 	  0.628 
  160.266	 DELIVER	   121 	   2.03 	   7.76 	      0 	  0.628 
  160.521	  READY	   122 	   2.03 	   7.76 	      0 	  0.628 
  160.521	 FINISH	   122 	   2.03 	   7.76 	      0 	  0.628 
  160.873	  READY	   123 	   2.03 	   7.76 	      0 	  0.628 
  161.007	  READY	   124 	   2.03 	   7.76 	      0 	  0.628 
  161.558	  READY	   125 	   2.03 	   7.76 	      0 	  0.628 
  162.192	 DELIVER	   122 	   2.94 	   9.99 	      0 	  0.628 
  162.192	 FINISH	   123 	   2.94 	   9.99 	      0 	  0.628 
  162.427	 DELIVER	   123 	   2.03 	    155 	      0 	  0.628 
  162.427	 FINISH	   124 	   2.03 	    155 	      0 	  0.628 
  163.786	 DELIVER	   124 	  0.629 	   10.8 	      0 	  0.628 
  163.786	 FINISH	   125 	  0.629 	   10.8 	      0 	  0.628 
  163.974	 DELIVER	   125 	   2.01 	   10.8 	      0 	  0.628 
  164.076	  READY	   126 	   2.01 	   10.8 	      0 	  0.628 
  164.076	 FINISH	   126 	   2.01 	   10.8 	      0 	  0.628 
  164.671	  READY	   127 	   2.01 	   10.8 	      0 	  0.628 
  164.815	    ARR	   128 	   2.01 	   10.8 	      0 	  0.628 
  164.815	 TOPPING	   128 	   2.01 	   10.8 	      0 	  0.628 
  165.551	 DELIVER	   126 	   1.79 	   8.12 	      0 	  0.628 
  165.551	 FINISH	   127 	   1.79 	   8.12 	      0 	  0.628 
  166.294	 DELIVER	   127 	   1.18 	   7.33 	      0 	  0.628 
  166.632	   COOK	   128 	   1.18 	   7.33 	      0 	  0.628 
  167.640	    ARR	   129 	   1.18 	   7.33 	      0 	  0.628 
  167.640	 TOPPING	   129 	   1.18 	   7.33 	      0 	  0.628 
  169.764	   COOK	   129 	   1.18 	   7.33 	      0 	  0.628 
  171.939	  READY	   128 	   1.18 	   7.33 	      0 	  0.628 
  171.939	 FINISH	   128 	   1.18 	   7.33 	      0 	  0.628 
  172.594	 DELIVER	   128 	   1.82 	   7.78 	      0 	  0.628 
  174.229	    ARR	   130 	   1.82 	   7.78 	      0 	  0.628 
  174.229	 TOPPING	   130 	   1.82 	   7.78 	      0 	  0.628 
  175.455	  READY	   129 	   1.82 	   7.78 	      0 	  0.628 
