    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.244	    ARR	    74 	   2.58 	   9.09 	      0 	      0 
  123.565	   COOK	    70 	   2.58 	   9.09 	      0 	      0 
  123.565	 TOPPING	    73 	   2.58 	   9.09 	      0 	      0 
  123.810	    ARR	    75 	   2.58 	   9.09 	      0 	      0 
  123.950	    ARR	    76 	   2.58 	   9.09 	      0 	      0 
  124.016	   COOK	    71 	   2.58 	   9.09 	      0 	      0 
  124.016	 TOPPING	    74 	   2.58 	   9.09 	      0 	      0 
  124.047	  READY	    63 	   2.58 	   9.09 	      0 	      0 
  124.076	    ARR	    77 	   2.58 	   9.09 	      0 	      0 
  124.153	   COOK	    72 	   2.58 	   9.09 	      0 	      0 
  124.153	 TOPPING	    75 	   2.58 	   9.09 	      0 	      0 
  124.271	    ARR	    78 	   2.58 	   9.09 	      0 	      0 
  124.439	  READY	    64 	   2.58 	   9.09 	      0 	      0 
  125.177	   COOK	    73 	   2.58 	   9.09 	      0 	      0 
  125.177	 TOPPING	    76 	   2.58 	   9.09 	      0 	      0 
  125.466	  READY	    65 	   2.58 	   9.09 	      0 	      0 
  125.887	 DELIVER	    62 	   2.81 	   11.5 	      0 	      0 
  125.887	 FINISH	    63 	   2.81 	   11.5 	      0 	      0 
  125.904	   COOK	    74 	   2.81 	   11.5 	      0 	      0 
  125.904	 TOPPING	    77 	   2.81 	   11.5 	      0 	      0 
  126.022	   COOK	    75 	   2.81 	   11.5 	      0 	      0 
  126.022	 TOPPING	    78 	   2.81 	   11.5 	      0 	      0 
  126.860	   COOK	    76 	   2.81 	   11.5 	      0 	      0 
  127.070	    ARR	    79 	   2.81 	   11.5 	      0 	      0 
  127.070	 TOPPING	    79 	   2.81 	   11.5 	      0 	      0 
  127.118	  READY	    66 	   2.81 	   11.5 	      0 	      0 
  127.173	  READY	    67 	   2.81 	   11.5 	      0 	      0 
  127.438	  READY	    68 	   2.81 	   11.5 	      0 	      0 
  127.792	    ARR	    80 	   2.81 	   11.5 	      0 	      0 
  127.898	  READY	    69 	   2.81 	   11.5 	      0 	      0 
  128.167	  READY	    70 	   2.81 	   11.5 	      0 	      0 
  128.394	  READY	    71 	   2.81 	   11.5 	      0 	      0 
  128.616	   COOK	    77 	   2.81 	   11.5 	      0 	      0 
  128.616	 TOPPING	    80 	   2.81 	   11.5 	      0 	      0 
  128.621	  READY	    72 	   2.81 	   11.5 	      0 	      0 
  128.694	   COOK	    78 	   2.81 	   11.5 	      0 	      0 
  128.888	  READY	    73 	   2.81 	   11.5 	      0 	      0 
  128.940	   COOK	    79 	   2.81 	   11.5 	      0 	      0 
  128.970	 DELIVER	    63 	   2.61 	   11.1 	      0 	      0 
  128.970	 FINISH	    64 	   2.61 	   11.1 	      0 	      0 
  129.438	    ARR	    81 	   2.61 	   11.1 	      0 	      0 
  129.438	 TOPPING	    81 	   2.61 	   11.1 	      0 	      0 
  129.719	  READY	    74 	   2.61 	   11.1 	      0 	      0 
  130.067	   COOK	    80 	   2.61 	   11.1 	      0 	      0 
  130.394	    ARR	    82 	   2.61 	   11.1 	      0 	      0 
  130.394	 TOPPING	    82 	   2.61 	   11.1 	      0 	      0 
  130.432	    ARR	    83 	   2.61 	   11.1 	      0 	      0 
  130.432	 TOPPING	    83 	   2.61 	   11.1 	      0 	      0 
  130.519	  READY	    75 	   2.61 	   11.1 	      0 	      0 
  130.788	   COOK	    81 	   2.61 	   11.1 	      0 	      0 
  130.831	  READY	    76 	   2.61 	   11.1 	      0 	      0 
  131.599	  READY	    77 	   2.61 	   11.1 	      0 	      0 
  132.006	   COOK	    82 	   2.61 	   11.1 	      0 	      0 
  132.055	 DELIVER	    64 	   2.78 	   13.4 	      0 	      0 
  132.055	 FINISH	    65 	   2.78 	   13.4 	      0 	      0 
  132.218	    ARR	    84 	   2.78 	   13.4 	      0 	      0 
  132.218	 TOPPING	    84 	   2.78 	   13.4 	      0 	      0 
  132.411	  READY	    78 	   2.78 	   13.4 	      0 	      0 
  132.456	    ARR	    85 	   2.78 	   13.4 	      0 	      0 
  132.456	 TOPPING	    85 	   2.78 	   13.4 	      0 	      0 
  132.675	    ARR	    86 	   2.78 	   13.4 	      0 	      0 
  133.072	 DELIVER	    65 	   2.59 	   14.2 	      0 	      0 
  133.072	 FINISH	    66 	   2.59 	   14.2 	      0 	      0 
  133.102	   COOK	    83 	   2.59 	   14.2 	      0 	      0 
  133.102	 TOPPING	    86 	   2.59 	   14.2 	      0 	      0 
  133.216	   COOK	    84 	   2.59 	   14.2 	      0 	      0 
  133.255	   COOK	    85 	   2.59 	   14.2 	      0 	      0 
  133.298	 DELIVER	    66 	  0.375 	   13.9 	      0 	      0 
  133.298	 FINISH	    67 	  0.375 	   13.9 	      0 	      0 
  133.458	 DELIVER	    67 	   1.53 	   13.4 	      0 	      0 
  133.458	 FINISH	    68 	   1.53 	   13.4 	      0 	      0 
  133.626	    ARR	    87 	   1.53 	   13.4 	      0 	      0 
  133.626	 TOPPING	    87 	   1.53 	   13.4 	      0 	      0 
  133.988	  READY	    79 	   1.53 	   13.4 	      0 	      0 
  135.260	 DELIVER	    68 	  0.437 	   14.5 	      0 	      0 
  135.260	 FINISH	    69 	  0.437 	   14.5 	      0 	      0 
  135.292	  READY	    80 	  0.437 	   14.5 	      0 	      0 
  135.436	  READY	    81 	  0.437 	   14.5 	      0 	      0 
  135.525	   COOK	    86 	  0.437 	   14.5 	      0 	      0 
  135.639	 DELIVER	    69 	   2.67 	   14.2 	      0 	      0 
  135.639	 FINISH	    70 	   2.67 	   14.2 	      0 	      0 
  135.681	 DELIVER	    70 	   0.77 	   13.9 	      0 	      0 
  135.681	 FINISH	    71 	   0.77 	   13.9 	      0 	      0 
  136.443	   COOK	    87 	   0.77 	   13.9 	      0 	      0 
  136.627	  READY	    82 	   0.77 	   13.9 	      0 	      0 
  136.773	  READY	    83 	   0.77 	   13.9 	      0 	      0 
  137.050	    ARR	    88 	   0.77 	   13.9 	      0 	      0 
  137.050	 TOPPING	    88 	   0.77 	   13.9 	      0 	      0 
  137.241	  READY	    84 	   0.77 	   13.9 	      0 	      0 
  137.426	    ARR	    89 	   0.77 	   13.9 	      0 	      0 
  137.426	 TOPPING	    89 	   0.77 	   13.9 	      0 	      0 
  137.560	 DELIVER	    71 	   1.66 	   15.7 	      0 	      0 
  137.560	 FINISH	    72 	   1.66 	   15.7 	      0 	      0 
  137.777	    ARR	    90 	   1.66 	   15.7 	      0 	      0 
  137.777	 TOPPING	    90 	   1.66 	   15.7 	      0 	      0 
  137.877	    ARR	    91 	   1.66 	   15.7 	      0 	      0 
  138.003	  READY	    85 	   1.66 	   15.7 	      0 	      0 
  138.128	 DELIVER	    72 	  0.919 	   15.8 	      0 	      0 
  138.128	 FINISH	    73 	  0.919 	   15.8 	      0 	      0 
  138.221	    ARR	    92 	  0.919 	   15.8 	      0 	      0 
  138.637	 DELIVER	    73 	   2.46 	   15.7 	      0 	      0 
  138.637	 FINISH	    74 	   2.46 	   15.7 	      0 	      0 
  139.042	 DELIVER	    74 	   1.89 	   15.8 	      0 	      0 
  139.042	 FINISH	    75 	   1.89 	   15.8 	      0 	      0 
  139.118	 DELIVER	    75 	   1.02 	   15.3 	      0 	      0 
  139.118	 FINISH	    76 	   1.02 	   15.3 	      0 	      0 
  139.285	    ARR	    93 	   1.02 	   15.3 	      0 	      0 
  139.535	   COOK	    88 	   1.02 	   15.3 	      0 	      0 
  139.535	 TOPPING	    91 	   1.02 	   15.3 	      0 	      0 
  139.956	  READY	    86 	   1.02 	   15.3 	      0 	      0 
  139.998	    ARR	    94 	   1.02 	   15.3 	      0 	      0 
  140.176	   COOK	    89 	   1.02 	   15.3 	      0 	      0 
  140.176	 TOPPING	    92 	   1.02 	   15.3 	      0 	      0 
  140.264	 DELIVER	    76 	   1.68 	   16.3 	      0 	      0 
  140.264	 FINISH	    77 	   1.68 	   16.3 	      0 	      0 
  140.308	 DELIVER	    77 	   2.79 	   16.2 	      0 	      0 
  140.308	 FINISH	    78 	   2.79 	   16.2 	      0 	      0 
  140.527	   COOK	    90 	   2.79 	   16.2 	      0 	      0 
  140.527	 TOPPING	    93 	   2.79 	   16.2 	      0 	      0 
  140.758	 DELIVER	    78 	   2.92 	   16.5 	      0 	      0 
  140.758	 FINISH	    79 	   2.92 	   16.5 	      0 	      0 
  140.918	 DELIVER	    79 	   1.55 	   13.8 	      0 	      0 
  140.918	 FINISH	    80 	   1.55 	   13.8 	      0 	      0 
  141.062	  READY	    87 	   1.55 	   13.8 	      0 	      0 
  141.088	   COOK	    91 	   1.55 	   13.8 	      0 	      0 
  141.088	 TOPPING	    94 	   1.55 	   13.8 	      0 	      0 
  141.203	 DELIVER	    80 	   2.17 	   13.4 	      0 	      0 
  141.203	 FINISH	    81 	   2.17 	   13.4 	      0 	      0 
  141.339	   COOK	    92 	   2.17 	   13.4 	      0 	      0 
  141.753	 DELIVER	    81 	  0.628 	   12.3 	      0 	      0 
  141.753	 FINISH	    82 	  0.628 	   12.3 	      0 	      0 
  142.221	   COOK	    93 	  0.628 	   12.3 	      0 	      0 
  143.288	   COOK	    94 	  0.628 	   12.3 	      0 	      0 
  144.228	    ARR	    95 	  0.628 	   12.3 	      0 	      0 
  144.228	 TOPPING	    95 	  0.628 	   12.3 	      0 	      0 
  144.393	 DELIVER	    82 	   2.82 	     14 	      0 	      0 
  144.393	 FINISH	    83 	   2.82 	     14 	      0 	      0 
  144.427	 DELIVER	    83 	   1.57 	     14 	      0 	      0 
  144.427	 FINISH	    84 	   1.57 	     14 	      0 	      0 
  144.523	  READY	    88 	   1.57 	     14 	      0 	      0 
  144.670	  READY	    89 	   1.57 	     14 	      0 	      0 
  145.527	  READY	    90 	   1.57 	     14 	      0 	      0 
  145.622	  READY	    91 	   1.57 	     14 	      0 	      0 
  145.749	 DELIVER	    84 	   1.04 	   13.5 	      0 	      0 
  145.749	 FINISH	    85 	   1.04 	   13.5 	      0 	      0 
  146.363	   COOK	    95 	   1.04 	   13.5 	      0 	      0 
  146.420	  READY	    92 	   1.04 	   13.5 	      0 	      0 
  146.635	 DELIVER	    85 	  0.646 	   14.2 	      0 	      0 
  146.635	 FINISH	    86 	  0.646 	   14.2 	      0 	      0 
  146.894	  READY	    93 	  0.646 	   14.2 	      0 	      0 
  147.184	 DELIVER	    86 	   2.42 	   14.5 	      0 	      0 
  147.184	 FINISH	    87 	   2.42 	   14.5 	      0 	      0 
  147.505	  READY	    94 	   2.42 	   14.5 	      0 	      0 
  149.515	 DELIVER	    87 	   2.82 	   15.9 	      0 	      0 
  149.515	 FINISH	    88 	   2.82 	   15.9 	      0 	      0 
  149.572	 DELIVER	    88 	   2.48 	   12.5 	      0 	      0 
  149.572	 FINISH	    89 	   2.48 	   12.5 	      0 	      0 
  149.618	 DELIVER	    89 	   2.75 	   12.2 	      0 	      0 
  149.618	 FINISH	    90 	   2.75 	   12.2 	      0 	      0 
  150.173	    ARR	    96 	   2.75 	   12.2 	      0 	      0 
  150.173	 TOPPING	    96 	   2.75 	   12.2 	      0 	      0 
  150.819	 DELIVER	    90 	   2.75 	     13 	      0 	      0 
  150.819	 FINISH	    91 	   2.75 	     13 	      0 	      0 
  151.312	  READY	    95 	   2.75 	     13 	      0 	      0 
  151.542	 DELIVER	    91 	   2.69 	   13.7 	      0 	      0 
  151.542	 FINISH	    92 	   2.69 	   13.7 	      0 	      0 
  151.931	 DELIVER	    92 	  0.912 	   13.7 	      0 	      0 
  151.931	 FINISH	    93 	  0.912 	   13.7 	      0 	      0 
  152.104	 DELIVER	    93 	  0.811 	   12.8 	      0 	      0 
  152.104	 FINISH	    94 	  0.811 	   12.8 	      0 	      0 
  152.116	    ARR	    97 	  0.811 	   12.8 	      0 	      0 
  152.116	 TOPPING	    97 	  0.811 	   12.8 	      0 	      0 
  152.364	   COOK	    96 	  0.811 	   12.8 	      0 	      0 
  152.972	 DELIVER	    94 	    2.2 	     13 	      0 	      0 
  152.972	 FINISH	    95 	    2.2 	     13 	      0 	      0 
  153.850	 DELIVER	    95 	   2.13 	   9.62 	      0 	      0 
  154.732	   COOK	    97 	   2.13 	   9.62 	      0 	      0 
  155.342	  READY	    96 	   2.13 	   9.62 	      0 	      0 
  155.342	 FINISH	    96 	   2.13 	   9.62 	      0 	      0 
  155.579	    ARR	    98 	   2.13 	   9.62 	      0 	      0 
  155.579	 TOPPING	    98 	   2.13 	   9.62 	      0 	      0 
  155.881	 DELIVER	    96 	   2.19 	   5.71 	      0 	      0 
  155.948	   COOK	    98 	   2.19 	   5.71 	      0 	      0 
  156.152	    ARR	    99 	   2.19 	   5.71 	      0 	      0 
  156.152	 TOPPING	    99 	   2.19 	   5.71 	      0 	      0 
  156.593	    ARR	   100 	   2.19 	   5.71 	      0 	      0 
  156.593	 TOPPING	   100 	   2.19 	   5.71 	      0 	      0 
  156.744	   COOK	    99 	   2.19 	   5.71 	      0 	      0 
  157.857	   COOK	   100 	   2.19 	   5.71 	      0 	      0 
  158.322	  READY	    97 	   2.19 	   5.71 	      0 	      0 
  158.322	 FINISH	    97 	   2.19 	   5.71 	      0 	      0 
  158.421	 DELIVER	    97 	   2.62 	   6.31 	      0 	      0 
  158.646	    ARR	   101 	   2.62 	   6.31 	      0 	      0 
  158.646	 TOPPING	   101 	   2.62 	   6.31 	      0 	      0 
  159.501	   COOK	   101 	   2.62 	   6.31 	      0 	      0 
  159.650	  READY	    98 	   2.62 	   6.31 	      0 	      0 
  159.650	 FINISH	    98 	   2.62 	   6.31 	      0 	      0 
  159.872	 DELIVER	    98 	  0.369 	   4.29 	      0 	      0 
  160.643	  READY	    99 	  0.369 	   4.29 	      0 	      0 
  160.643	 FINISH	    99 	  0.369 	   4.29 	      0 	      0 
  162.729	 DELIVER	    99 	  0.592 	   6.58 	      0 	      0 
  163.265	  READY	   100 	  0.592 	   6.58 	      0 	      0 
  163.265	 FINISH	   100 	  0.592 	   6.58 	      0 	      0 
  163.479	  READY	   101 	  0.592 	   6.58 	      0 	      0 
  164.172	 DELIVER	   100 	   1.26 	   7.58 	      0 	      0 
  164.172	 FINISH	   101 	   1.26 	   7.58 	      0 	      0 
  164.487	 DELIVER	   101 	  0.854 	   5.84 	      0 	      0 
  166.345	    ARR	   102 	  0.854 	   5.84 	      0 	      0 
  166.345	 TOPPING	   102 	  0.854 	   5.84 	      0 	      0 
  167.979	    ARR	   103 	  0.854 	   5.84 	      0 	      0 
  167.979	 TOPPING	   103 	  0.854 	   5.84 	      0 	      0 
  168.508	   COOK	   102 	  0.854 	   5.84 	      0 	      0 
  170.211	    ARR	   104 	  0.854 	   5.84 	      0 	      0 
  170.211	 TOPPING	   104 	  0.854 	   5.84 	      0 	      0 
  170.928	   COOK	   103 	  0.854 	   5.84 	      0 	      0 
  171.908	    ARR	   105 	  0.854 	   5.84 	      0 	      0 
  171.908	 TOPPING	   105 	  0.854 	   5.84 	      0 	      0 
  172.849	   COOK	   104 	  0.854 	   5.84 	      0 	      0 
  172.919	   COOK	   105 	  0.854 	   5.84 	      0 	      0 
  174.340	  READY	   102 	  0.854 	   5.84 	      0 	      0 
  174.340	 FINISH	   102 	  0.854 	   5.84 	      0 	      0 
  174.667	 DELIVER	   102 	   2.16 	   8.32 	      0 	      0 
  175.449	    ARR	   106 	   2.16 	   8.32 	      0 	      0 
  175.449	 TOPPING	   106 	   2.16 	   8.32 	      0 	      0 
  176.197	  READY	   103 	   2.16 	   8.32 	      0 	      0 
  176.197	 FINISH	   103 	   2.16 	   8.32 	      0 	      0 
  176.825	   COOK	   106 	   2.16 	   8.32 	      0 	      0 
  177.903	  READY	   104 	   2.16 	   8.32 	      0 	      0 
  178.426	  READY	   105 	   2.16 	   8.32 	      0 	      0 
  178.772	 DELIVER	   103 	   2.95 	   10.8 	      0 	      0 
  178.772	 FINISH	   104 	   2.95 	   10.8 	      0 	      0 
  179.573	 DELIVER	   104 	   2.71 	   9.36 	      0 	      0 
  179.573	 FINISH	   105 	   2.71 	   9.36 	      0 	      0 
  180.000	   STOP	     1 	   2.71 	   9.36 	      0 	      0 
  181.109	 DELIVER	   105 	  0.941 	    9.2 	      0 	      0 
  181.363	  READY	   106 	  0.941 	    9.2 	      0 	      0 
  181.363	 FINISH	   106 	  0.941 	    9.2 	      0 	      0 
  181.899	 DELIVER	   106 	   1.38 	   6.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5582
 Event Ave. =	  1.875 Event Sample Var. =	 0.6699
 Minimum =	0.06384
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.774 Time Sample Var. =	  83.06
 Event Ave. =	  10.19 Event Sample Var. =	  96.66
 Minimum =	0.06384
 Maximum =	  106.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
