    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.616	 DELIVER	    66 	   2.32 	   5.81 	      0 	      0 
   99.071	   COOK	    68 	   2.32 	   5.81 	      0 	      0 
   99.307	    ARR	    69 	   2.32 	   5.81 	      0 	      0 
   99.307	 TOPPING	    69 	   2.32 	   5.81 	      0 	      0 
   99.525	  READY	    67 	   2.32 	   5.81 	      0 	      0 
   99.525	 FINISH	    67 	   2.32 	   5.81 	      0 	      0 
   99.595	 DELIVER	    67 	  0.839 	   4.81 	      0 	      0 
  100.628	    ARR	    70 	  0.839 	   4.81 	      0 	      0 
  100.628	 TOPPING	    70 	  0.839 	   4.81 	      0 	      0 
  101.585	   COOK	    69 	  0.839 	   4.81 	      0 	      0 
  102.483	  READY	    68 	  0.839 	   4.81 	      0 	      0 
  102.483	 FINISH	    68 	  0.839 	   4.81 	      0 	      0 
  102.929	   COOK	    70 	  0.839 	   4.81 	      0 	      0 
  103.234	 DELIVER	    68 	   1.55 	   5.72 	      0 	      0 
  105.778	    ARR	    71 	   1.55 	   5.72 	      0 	      0 
  105.778	 TOPPING	    71 	   1.55 	   5.72 	      0 	      0 
  106.415	  READY	    69 	   1.55 	   5.72 	      0 	      0 
  106.415	 FINISH	    69 	   1.55 	   5.72 	      0 	      0 
  106.449	   COOK	    71 	   1.55 	   5.72 	      0 	      0 
  107.027	 DELIVER	    69 	    2.3 	    6.4 	      0 	      0 
  107.184	  READY	    70 	    2.3 	    6.4 	      0 	      0 
  107.184	 FINISH	    70 	    2.3 	    6.4 	      0 	      0 
  107.745	 DELIVER	    70 	   2.28 	   8.44 	      0 	      0 
  111.027	    ARR	    72 	   2.28 	   8.44 	      0 	      0 
  111.027	 TOPPING	    72 	   2.28 	   8.44 	      0 	      0 
  111.505	    ARR	    73 	   2.28 	   8.44 	      0 	      0 
  111.505	 TOPPING	    73 	   2.28 	   8.44 	      0 	      0 
  111.647	   COOK	    72 	   2.28 	   8.44 	      0 	      0 
  111.876	  READY	    71 	   2.28 	   8.44 	      0 	      0 
  111.876	 FINISH	    71 	   2.28 	   8.44 	      0 	      0 
  111.930	    ARR	    74 	   2.28 	   8.44 	      0 	      0 
  111.930	 TOPPING	    74 	   2.28 	   8.44 	      0 	      0 
  112.140	 DELIVER	    71 	  0.671 	   6.36 	      0 	      0 
  112.300	    ARR	    75 	  0.671 	   6.36 	      0 	      0 
  112.300	 TOPPING	    75 	  0.671 	   6.36 	      0 	      0 
  112.972	   COOK	    73 	  0.671 	   6.36 	      0 	      0 
  113.406	    ARR	    76 	  0.671 	   6.36 	      0 	      0 
  113.406	 TOPPING	    76 	  0.671 	   6.36 	      0 	      0 
  113.960	   COOK	    74 	  0.671 	   6.36 	      0 	      0 
  114.267	    ARR	    77 	  0.671 	   6.36 	      0 	      0 
  114.267	 TOPPING	    77 	  0.671 	   6.36 	      0 	      0 
  114.502	   COOK	    75 	  0.671 	   6.36 	      0 	      0 
  114.689	   COOK	    76 	  0.671 	   6.36 	      0 	      0 
  115.092	   COOK	    77 	  0.671 	   6.36 	      0 	      0 
  116.420	  READY	    72 	  0.671 	   6.36 	      0 	      0 
  116.420	 FINISH	    72 	  0.671 	   6.36 	      0 	      0 
  117.391	    ARR	    78 	  0.671 	   6.36 	      0 	      0 
  117.391	 TOPPING	    78 	  0.671 	   6.36 	      0 	      0 
  117.424	 DELIVER	    72 	  0.621 	    6.4 	      0 	      0 
  117.714	  READY	    73 	  0.621 	    6.4 	      0 	      0 
  117.714	 FINISH	    73 	  0.621 	    6.4 	      0 	      0 
  117.732	 DELIVER	    73 	  0.672 	   5.43 	      0 	      0 
  117.850	    ARR	    79 	  0.672 	   5.43 	      0 	      0 
  117.850	 TOPPING	    79 	  0.672 	   5.43 	      0 	      0 
  118.140	    ARR	    80 	  0.672 	   5.43 	      0 	      0 
  118.140	 TOPPING	    80 	  0.672 	   5.43 	      0 	      0 
  118.167	    ARR	    81 	  0.672 	   5.43 	      0 	      0 
  118.777	   COOK	    78 	  0.672 	   5.43 	      0 	      0 
  118.777	 TOPPING	    81 	  0.672 	   5.43 	      0 	      0 
  118.945	   COOK	    79 	  0.672 	   5.43 	      0 	      0 
  119.610	  READY	    74 	  0.672 	   5.43 	      0 	      0 
  119.610	 FINISH	    74 	  0.672 	   5.43 	      0 	      0 
  119.834	    ARR	    82 	  0.672 	   5.43 	      0 	      0 
  119.834	 TOPPING	    82 	  0.672 	   5.43 	      0 	      0 
  120.141	  READY	    75 	  0.672 	   5.43 	      0 	      0 
  120.150	   COOK	    80 	  0.672 	   5.43 	      0 	      0 
  120.260	  READY	    76 	  0.672 	   5.43 	      0 	      0 
  120.486	  READY	    77 	  0.672 	   5.43 	      0 	      0 
  120.892	 DELIVER	    74 	   2.03 	   8.96 	      0 	      0 
  120.892	 FINISH	    75 	   2.03 	   8.96 	      0 	      0 
  121.715	   COOK	    81 	   2.03 	   8.96 	      0 	      0 
  122.039	 DELIVER	    75 	  0.672 	    117 	      0 	      0 
  122.039	 FINISH	    76 	  0.672 	    117 	      0 	      0 
  122.120	 DELIVER	    76 	   1.69 	   8.71 	      0 	      0 
  122.120	 FINISH	    77 	   1.69 	   8.71 	      0 	      0 
  122.205	 DELIVER	    77 	  0.422 	   7.94 	      0 	      0 
  122.436	   COOK	    82 	  0.422 	   7.94 	      0 	      0 
  122.491	  READY	    78 	  0.422 	   7.94 	      0 	      0 
  122.491	 FINISH	    78 	  0.422 	   7.94 	      0 	      0 
  122.651	  READY	    79 	  0.422 	   7.94 	      0 	      0 
  122.709	    ARR	    83 	  0.422 	   7.94 	      0 	      0 
  122.709	 TOPPING	    83 	  0.422 	   7.94 	      0 	      0 
  122.813	    ARR	    84 	  0.422 	   7.94 	      0 	      0 
  122.813	 TOPPING	    84 	  0.422 	   7.94 	      0 	      0 
  123.033	    ARR	    85 	  0.422 	   7.94 	      0 	      0 
  123.033	 TOPPING	    85 	  0.422 	   7.94 	      0 	      0 
  123.064	 DELIVER	    78 	  0.637 	   4.92 	      0 	      0 
  123.064	 FINISH	    79 	  0.637 	   4.92 	      0 	      0 
  123.070	    ARR	    86 	  0.637 	   4.92 	      0 	      0 
  123.905	    ARR	    87 	  0.637 	   4.92 	      0 	      0 
  123.963	    ARR	    88 	  0.637 	   4.92 	      0 	      0 
  124.101	   COOK	    83 	  0.637 	   4.92 	      0 	      0 
  124.101	 TOPPING	    86 	  0.637 	   4.92 	      0 	      0 
  124.126	   COOK	    84 	  0.637 	   4.92 	      0 	      0 
  124.126	 TOPPING	    87 	  0.637 	   4.92 	      0 	      0 
  124.712	  READY	    80 	  0.637 	   4.92 	      0 	      0 
  124.964	   COOK	    85 	  0.637 	   4.92 	      0 	      0 
  124.964	 TOPPING	    88 	  0.637 	   4.92 	      0 	      0 
  124.976	    ARR	    89 	  0.637 	   4.92 	      0 	      0 
  125.213	 DELIVER	    79 	   1.09 	   7.36 	      0 	      0 
  125.213	 FINISH	    80 	   1.09 	   7.36 	      0 	      0 
  125.274	   COOK	    86 	   1.09 	   7.36 	      0 	      0 
  125.274	 TOPPING	    89 	   1.09 	   7.36 	      0 	      0 
  125.533	  READY	    81 	   1.09 	   7.36 	      0 	      0 
  126.033	 DELIVER	    80 	   2.94 	   7.87 	      0 	      0 
  126.033	 FINISH	    81 	   2.94 	   7.87 	      0 	      0 
  126.291	 DELIVER	    81 	   2.76 	    8.9 	      0 	      0 
  126.398	   COOK	    87 	   2.76 	    8.9 	      0 	      0 
  126.703	   COOK	    88 	   2.76 	    8.9 	      0 	      0 
  126.845	  READY	    82 	   2.76 	    8.9 	      0 	      0 
  126.845	 FINISH	    82 	   2.76 	    8.9 	      0 	      0 
  126.858	   COOK	    89 	   2.76 	    8.9 	      0 	      0 
  126.932	    ARR	    90 	   2.76 	    8.9 	      0 	      0 
  126.932	 TOPPING	    90 	   2.76 	    8.9 	      0 	      0 
  127.061	 DELIVER	    82 	    2.6 	   7.23 	      0 	      0 
  127.548	  READY	    83 	    2.6 	   7.23 	      0 	      0 
  127.548	 FINISH	    83 	    2.6 	   7.23 	      0 	      0 
  127.658	    ARR	    91 	    2.6 	   7.23 	      0 	      0 
  127.658	 TOPPING	    91 	    2.6 	   7.23 	      0 	      0 
  127.993	  READY	    84 	    2.6 	   7.23 	      0 	      0 
  128.081	   COOK	    90 	    2.6 	   7.23 	      0 	      0 
  128.085	   COOK	    91 	    2.6 	   7.23 	      0 	      0 
  128.116	    ARR	    92 	    2.6 	   7.23 	      0 	      0 
  128.116	 TOPPING	    92 	    2.6 	   7.23 	      0 	      0 
  128.263	    ARR	    93 	    2.6 	   7.23 	      0 	      0 
  128.263	 TOPPING	    93 	    2.6 	   7.23 	      0 	      0 
  128.440	  READY	    85 	    2.6 	   7.23 	      0 	      0 
  128.932	   COOK	    92 	    2.6 	   7.23 	      0 	      0 
  129.082	    ARR	    94 	    2.6 	   7.23 	      0 	      0 
  129.082	 TOPPING	    94 	    2.6 	   7.23 	      0 	      0 
  129.277	  READY	    86 	    2.6 	   7.23 	      0 	      0 
  129.366	 DELIVER	    83 	   1.31 	   6.55 	      0 	      0 
  129.366	 FINISH	    84 	   1.31 	   6.55 	      0 	      0 
  129.536	  READY	    87 	   1.31 	   6.55 	      0 	      0 
  129.722	 DELIVER	    84 	   1.31 	    123 	      0 	      0 
  129.722	 FINISH	    85 	   1.31 	    123 	      0 	      0 
  129.948	  READY	    88 	   1.31 	    123 	      0 	      0 
  130.203	 DELIVER	    85 	   1.07 	   7.17 	      0 	      0 
  130.203	 FINISH	    86 	   1.07 	   7.17 	      0 	      0 
  130.590	 DELIVER	    86 	   1.17 	   7.52 	      0 	      0 
  130.590	 FINISH	    87 	   1.17 	   7.52 	      0 	      0 
  130.884	   COOK	    93 	   1.17 	   7.52 	      0 	      0 
  131.080	   COOK	    94 	   1.17 	   7.52 	      0 	      0 
  131.230	  READY	    89 	   1.17 	   7.52 	      0 	      0 
  131.232	    ARR	    95 	   1.17 	   7.52 	      0 	      0 
  131.232	 TOPPING	    95 	   1.17 	   7.52 	      0 	      0 
  131.788	    ARR	    96 	   1.17 	   7.52 	      0 	      0 
  131.788	 TOPPING	    96 	   1.17 	   7.52 	      0 	      0 
  132.190	 DELIVER	    87 	   2.27 	   8.28 	      0 	      0 
  132.190	 FINISH	    88 	   2.27 	   8.28 	      0 	      0 
  132.913	    ARR	    97 	   2.27 	   8.28 	      0 	      0 
  132.913	 TOPPING	    97 	   2.27 	   8.28 	      0 	      0 
  133.126	    ARR	    98 	   2.27 	   8.28 	      0 	      0 
  133.176	  READY	    90 	   2.27 	   8.28 	      0 	      0 
  133.216	 DELIVER	    88 	   1.74 	   9.25 	      0 	      0 
  133.216	 FINISH	    89 	   1.74 	   9.25 	      0 	      0 
  133.674	 DELIVER	    89 	   1.58 	    8.7 	      0 	      0 
  133.674	 FINISH	    90 	   1.58 	    8.7 	      0 	      0 
  133.713	   COOK	    95 	   1.58 	    8.7 	      0 	      0 
  133.713	 TOPPING	    98 	   1.58 	    8.7 	      0 	      0 
  133.728	   COOK	    96 	   1.58 	    8.7 	      0 	      0 
  133.737	  READY	    91 	   1.58 	    8.7 	      0 	      0 
  133.768	  READY	    92 	   1.58 	    8.7 	      0 	      0 
  133.846	   COOK	    97 	   1.58 	    8.7 	      0 	      0 
  133.867	 DELIVER	    90 	   1.15 	   6.94 	      0 	      0 
  133.867	 FINISH	    91 	   1.15 	   6.94 	      0 	      0 
  133.901	  READY	    93 	   1.15 	   6.94 	      0 	      0 
  134.043	    ARR	    99 	   1.15 	   6.94 	      0 	      0 
  134.043	 TOPPING	    99 	   1.15 	   6.94 	      0 	      0 
  134.097	 DELIVER	    91 	  0.427 	   6.44 	      0 	      0 
  134.097	 FINISH	    92 	  0.427 	   6.44 	      0 	      0 
  134.271	    ARR	   100 	  0.427 	   6.44 	      0 	      0 
  134.271	 TOPPING	   100 	  0.427 	   6.44 	      0 	      0 
  134.429	 DELIVER	    92 	   2.77 	   6.31 	      0 	      0 
  134.429	 FINISH	    93 	   2.77 	   6.31 	      0 	      0 
  134.569	  READY	    94 	   2.77 	   6.31 	      0 	      0 
  134.829	   COOK	    98 	   2.77 	   6.31 	      0 	      0 
  135.084	 DELIVER	    93 	   0.67 	   6.82 	      0 	      0 
  135.084	 FINISH	    94 	   0.67 	   6.82 	      0 	      0 
  135.292	    ARR	   101 	   0.67 	   6.82 	      0 	      0 
  135.292	 TOPPING	   101 	   0.67 	   6.82 	      0 	      0 
  135.312	    ARR	   102 	   0.67 	   6.82 	      0 	      0 
  135.381	    ARR	   103 	   0.67 	   6.82 	      0 	      0 
  135.838	 DELIVER	    94 	      2 	   6.76 	      0 	      0 
  135.850	   COOK	    99 	      2 	   6.76 	      0 	      0 
  135.850	 TOPPING	   102 	      2 	   6.76 	      0 	      0 
  136.043	   COOK	   100 	      2 	   6.76 	      0 	      0 
  136.043	 TOPPING	   103 	      2 	   6.76 	      0 	      0 
  136.436	    ARR	   104 	      2 	   6.76 	      0 	      0 
  136.823	   COOK	   101 	      2 	   6.76 	      0 	      0 
  136.823	 TOPPING	   104 	      2 	   6.76 	      0 	      0 
  136.868	  READY	    95 	      2 	   6.76 	      0 	      0 
  136.868	 FINISH	    95 	      2 	   6.76 	      0 	      0 
  136.951	   COOK	   102 	      2 	   6.76 	      0 	      0 
  137.645	    ARR	   105 	      2 	   6.76 	      0 	      0 
  137.645	 TOPPING	   105 	      2 	   6.76 	      0 	      0 
  137.810	  READY	    96 	      2 	   6.76 	      0 	      0 
  137.941	   COOK	   103 	      2 	   6.76 	      0 	      0 
  138.638	   COOK	   104 	      2 	   6.76 	      0 	      0 
  139.484	    ARR	   106 	      2 	   6.76 	      0 	      0 
  139.484	 TOPPING	   106 	      2 	   6.76 	      0 	      0 
  139.500	  READY	    97 	      2 	   6.76 	      0 	      0 
  139.627	  READY	    98 	      2 	   6.76 	      0 	      0 
  139.627	  READY	    99 	      2 	   6.76 	      0 	      0 
  139.775	 DELIVER	    95 	    2.5 	   8.54 	      0 	      0 
  139.775	 FINISH	    96 	    2.5 	   8.54 	      0 	      0 
  139.788	    ARR	   107 	    2.5 	   8.54 	      0 	      0 
  139.788	 TOPPING	   107 	    2.5 	   8.54 	      0 	      0 
  139.872	    ARR	   108 	    2.5 	   8.54 	      0 	      0 
  139.920	  READY	   100 	    2.5 	   8.54 	      0 	      0 
  140.199	 DELIVER	    96 	   1.93 	   8.41 	      0 	      0 
  140.199	 FINISH	    97 	   1.93 	   8.41 	      0 	      0 
  140.254	   COOK	   105 	   1.93 	   8.41 	      0 	      0 
  140.254	 TOPPING	   108 	   1.93 	   8.41 	      0 	      0 
  140.310	  READY	   101 	   1.93 	   8.41 	      0 	      0 
  140.358	 DELIVER	    97 	  0.933 	   7.44 	      0 	      0 
  140.358	 FINISH	    98 	  0.933 	   7.44 	      0 	      0 
  140.720	    ARR	   109 	  0.933 	   7.44 	      0 	      0 
  140.908	   COOK	   106 	  0.933 	   7.44 	      0 	      0 
  140.908	 TOPPING	   109 	  0.933 	   7.44 	      0 	      0 
  140.999	 DELIVER	    98 	   1.12 	   7.87 	      0 	      0 
  140.999	 FINISH	    99 	   1.12 	   7.87 	      0 	      0 
  141.088	   COOK	   107 	   1.12 	   7.87 	      0 	      0 
  141.281	  READY	   102 	   1.12 	   7.87 	      0 	      0 
  141.303	 DELIVER	    99 	   1.81 	   7.26 	      0 	      0 
  141.303	 FINISH	   100 	   1.81 	   7.26 	      0 	      0 
  141.345	   COOK	   108 	   1.81 	   7.26 	      0 	      0 
  141.422	   COOK	   109 	   1.81 	   7.26 	      0 	      0 
  141.551	    ARR	   110 	   1.81 	   7.26 	      0 	      0 
  141.551	 TOPPING	   110 	   1.81 	   7.26 	      0 	      0 
  141.753	    ARR	   111 	   1.81 	   7.26 	      0 	      0 
  141.753	 TOPPING	   111 	   1.81 	   7.26 	      0 	      0 
  142.080	 DELIVER	   100 	   1.77 	   7.81 	      0 	      0 
  142.080	 FINISH	   101 	   1.77 	   7.81 	      0 	      0 
  142.191	 DELIVER	   101 	   1.66 	    6.9 	      0 	      0 
  142.191	 FINISH	   102 	   1.66 	    6.9 	      0 	      0 
  142.263	  READY	   103 	   1.66 	    6.9 	      0 	      0 
  142.393	    ARR	   112 	   1.66 	    6.9 	      0 	      0 
  142.393	 TOPPING	   112 	   1.66 	    6.9 	      0 	      0 
  142.644	 DELIVER	   102 	  0.973 	   7.33 	      0 	      0 
  142.644	 FINISH	   103 	  0.973 	   7.33 	      0 	      0 
  142.996	  READY	   104 	  0.973 	   7.33 	      0 	      0 
  143.380	  READY	   105 	  0.973 	   7.33 	      0 	      0 
  143.401	   COOK	   110 	  0.973 	   7.33 	      0 	      0 
  143.448	   COOK	   111 	  0.973 	   7.33 	      0 	      0 
  143.737	    ARR	   113 	  0.973 	   7.33 	      0 	      0 
  143.737	 TOPPING	   113 	  0.973 	   7.33 	      0 	      0 
  143.950	 DELIVER	   103 	    1.9 	   8.57 	      0 	      0 
  143.950	 FINISH	   104 	    1.9 	   8.57 	      0 	      0 
  144.465	   COOK	   112 	    1.9 	   8.57 	      0 	      0 
  145.012	   COOK	   113 	    1.9 	   8.57 	      0 	      0 
  145.099	  READY	   106 	    1.9 	   8.57 	      0 	      0 
  145.607	  READY	   107 	    1.9 	   8.57 	      0 	      0 
  145.631	 DELIVER	   104 	   1.82 	    9.2 	      0 	      0 
  145.631	 FINISH	   105 	   1.82 	    9.2 	      0 	      0 
  145.638	  READY	   108 	   1.82 	    9.2 	      0 	      0 
  146.599	  READY	   109 	   1.82 	    9.2 	      0 	      0 
  146.649	 DELIVER	   105 	   2.61 	      9 	      0 	      0 
  146.649	 FINISH	   106 	   2.61 	      9 	      0 	      0 
  146.672	    ARR	   114 	   2.61 	      9 	      0 	      0 
  146.672	 TOPPING	   114 	   2.61 	      9 	      0 	      0 
  147.007	  READY	   110 	   2.61 	      9 	      0 	      0 
  147.251	 DELIVER	   106 	   1.94 	   7.77 	      0 	      0 
  147.251	 FINISH	   107 	   1.94 	   7.77 	      0 	      0 
  147.283	  READY	   111 	   1.94 	   7.77 	      0 	      0 
  147.686	 DELIVER	   107 	   1.12 	    7.9 	      0 	      0 
  147.686	 FINISH	   108 	   1.12 	    7.9 	      0 	      0 
  147.789	   COOK	   114 	   1.12 	    7.9 	      0 	      0 
  148.304	  READY	   112 	   1.12 	    7.9 	      0 	      0 
  149.702	 DELIVER	   108 	  0.834 	   9.83 	      0 	      0 
  149.702	 FINISH	   109 	  0.834 	   9.83 	      0 	      0 
  149.935	  READY	   113 	  0.834 	   9.83 	      0 	      0 
  151.547	    ARR	   115 	  0.834 	   9.83 	      0 	      0 
  151.547	 TOPPING	   115 	  0.834 	   9.83 	      0 	      0 
  151.633	  READY	   114 	  0.834 	   9.83 	      0 	      0 
  151.653	 DELIVER	   109 	  0.437 	   10.9 	      0 	      0 
  151.653	 FINISH	   110 	  0.437 	   10.9 	      0 	      0 
  152.153	 DELIVER	   110 	   1.85 	   10.6 	      0 	      0 
  152.153	 FINISH	   111 	   1.85 	   10.6 	      0 	      0 
  153.023	   COOK	   115 	   1.85 	   10.6 	      0 	      0 
  156.479	  READY	   115 	   1.85 	   10.6 	      0 	      0 
  156.898	    ARR	   116 	   1.85 	   10.6 	      0 	      0 
  156.898	 TOPPING	   116 	   1.85 	   10.6 	      0 	      0 
  156.973	 DELIVER	   111 	    1.7 	   15.2 	      0 	      0 
  156.973	 FINISH	   112 	    1.7 	   15.2 	      0 	      0 
  158.111	   COOK	   116 	    1.7 	   15.2 	      0 	      0 
  158.776	 DELIVER	   112 	   2.07 	   16.4 	      0 	      0 
  158.776	 FINISH	   113 	   2.07 	   16.4 	      0 	      0 
  159.669	 DELIVER	   113 	   1.27 	   15.9 	      0 	      0 
  159.669	 FINISH	   114 	   1.27 	   15.9 	      0 	      0 
  159.817	 DELIVER	   114 	   1.12 	   13.1 	      0 	      0 
  159.817	 FINISH	   115 	   1.12 	   13.1 	      0 	      0 
  159.952	 DELIVER	   115 	   1.48 	   8.41 	      0 	      0 
  161.047	    ARR	   117 	   1.48 	   8.41 	      0 	      0 
  161.047	 TOPPING	   117 	   1.48 	   8.41 	      0 	      0 
  162.553	   COOK	   117 	   1.48 	   8.41 	      0 	      0 
  162.687	  READY	   116 	   1.48 	   8.41 	      0 	      0 
  162.687	 FINISH	   116 	   1.48 	   8.41 	      0 	      0 
  163.349	 DELIVER	   116 	   1.21 	   6.45 	      0 	      0 
  167.083	    ARR	   118 	   1.21 	   6.45 	      0 	      0 
  167.083	 TOPPING	   118 	   1.21 	   6.45 	      0 	      0 
  167.466	  READY	   117 	   1.21 	   6.45 	      0 	      0 
  167.466	 FINISH	   117 	   1.21 	   6.45 	      0 	      0 
  167.483	 DELIVER	   117 	   1.51 	   6.44 	      0 	      0 
  168.792	    ARR	   119 	   1.51 	   6.44 	      0 	      0 
  168.792	 TOPPING	   119 	   1.51 	   6.44 	      0 	      0 
  169.524	   COOK	   118 	   1.51 	   6.44 	      0 	      0 
  169.809	   COOK	   119 	   1.51 	   6.44 	      0 	      0 
  173.463	    ARR	   120 	   1.51 	   6.44 	      0 	      0 
  173.463	 TOPPING	   120 	   1.51 	   6.44 	      0 	      0 
  175.431	  READY	   118 	   1.51 	   6.44 	      0 	      0 
  175.431	 FINISH	   118 	   1.51 	   6.44 	      0 	      0 
  175.431	  READY	   119 	   1.51 	   6.44 	      0 	      0 
  175.895	   COOK	   120 	   1.51 	   6.44 	      0 	      0 
  176.102	 DELIVER	   118 	   1.02 	   7.31 	      0 	      0 
  176.102	 FINISH	   119 	   1.02 	   7.31 	      0 	      0 
  178.310	 DELIVER	   119 	   2.44 	   11.2 	      0 	      0 
  178.359	    ARR	   121 	   2.44 	   11.2 	      0 	      0 
  178.359	 TOPPING	   121 	   2.44 	   11.2 	      0 	      0 
  179.479	   COOK	   121 	   2.44 	   11.2 	      0 	      0 
  180.000	   STOP	     1 	   2.44 	   11.2 	      0 	      0 
  181.485	  READY	   120 	   2.44 	   11.2 	      0 	      0 
  181.485	 FINISH	   120 	   2.44 	   11.2 	      0 	      0 
  182.203	 DELIVER	   120 	   2.43 	   8.74 	      0 	      0 
  183.761	  READY	   121 	   2.43 	   8.74 	      0 	      0 
  183.761	 FINISH	   121 	   2.43 	   8.74 	      0 	      0 
  184.088	 DELIVER	   121 	   1.12 	   5.73 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4887
 Event Ave. =	  1.676 Event Sample Var. =	 0.6079
 Minimum =	0.0008012
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.409 Time Sample Var. =	  42.08
 Event Ave. =	  8.972 Event Sample Var. =	  114.1
 Minimum =	0.0008012
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
