    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.822	 TOPPING	   131 	   2.45 	   10.2 	      0 	   1.23 
  179.118	  READY	   129 	   2.45 	   10.2 	      0 	   1.23 
  179.118	 FINISH	   129 	   2.45 	   10.2 	      0 	   1.23 
  179.415	   COOK	   130 	   2.45 	   10.2 	      0 	   1.23 
  179.432	    ARR	   132 	   2.45 	   10.2 	      0 	   1.23 
  179.432	 TOPPING	   132 	   2.45 	   10.2 	      0 	   1.23 
  179.911	 DELIVER	   129 	   2.74 	   9.08 	      0 	   1.23 
  180.000	   STOP	     1 	   2.74 	   9.08 	      0 	   1.23 
  180.595	   COOK	   131 	   2.74 	   9.08 	      0 	   1.23 
  181.443	   COOK	   132 	   2.74 	   9.08 	      0 	   1.23 
  183.683	  READY	   130 	   2.74 	   9.08 	      0 	   1.23 
  183.683	 FINISH	   130 	   2.74 	   9.08 	      0 	   1.23 
  184.130	 DELIVER	   130 	  0.722 	   5.44 	      0 	   1.23 
  184.156	  READY	   131 	  0.722 	   5.44 	      0 	   1.23 
  184.156	 FINISH	   131 	  0.722 	   5.44 	      0 	   1.23 
  184.631	 DELIVER	   131 	   1.77 	   5.81 	      0 	   1.23 
  187.291	  READY	   132 	   1.77 	   5.81 	      0 	   1.23 
  187.291	 FINISH	   132 	   1.77 	   5.81 	      0 	   1.23 
  190.500	 DELIVER	   132 	   2.01 	   11.1 	      0 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4593
 Event Ave. =	  1.628 Event Sample Var. =	  0.573
 Minimum =	0.04485
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  60.78
 Event Ave. =	  13.27 Event Sample Var. =	  109.5
 Minimum =	0.04485
 Maximum =	  67.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6615 Time Sample Var. =	 0.3297
 Event Ave. =	 0.6181 Event Sample Var. =	 0.3195
 Minimum =	      0
 Maximum =	   1.23
