    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.529	  READY	    64 	   2.13 	   7.62 	      0 	   2.54 
  124.638	 DELIVER	    59 	   2.34 	   9.83 	      0 	   2.54 
  124.638	 FINISH	    60 	   2.34 	   9.83 	      0 	   2.54 
  124.692	   COOK	    70 	   2.34 	   9.83 	      0 	   2.54 
  124.692	 TOPPING	    73 	   2.34 	   9.83 	      0 	   2.54 
  124.711	    ARR	    75 	   2.34 	   9.83 	      0 	   2.54 
  124.793	   COOK	    71 	   2.34 	   9.83 	      0 	   2.54 
  124.793	 TOPPING	    74 	   2.34 	   9.83 	      0 	   2.54 
  124.900	  READY	    65 	   2.34 	   9.83 	      0 	   2.54 
  125.131	 DELIVER	    60 	    2.6 	     10 	      0 	   2.54 
  125.131	 FINISH	    61 	    2.6 	     10 	      0 	   2.54 
  125.318	 DELIVER	    61 	   2.53 	   9.97 	      0 	   2.54 
  125.318	 FINISH	    62 	   2.53 	   9.97 	      0 	   2.54 
  125.968	  READY	    66 	   2.53 	   9.97 	      0 	   2.54 
  126.111	   COOK	    72 	   2.53 	   9.97 	      0 	   2.54 
  126.111	 TOPPING	    75 	   2.53 	   9.97 	      0 	   2.54 
  126.254	   COOK	    73 	   2.53 	   9.97 	      0 	   2.54 
  126.499	    ARR	    76 	   2.53 	   9.97 	      0 	   2.54 
  126.499	 TOPPING	    76 	   2.53 	   9.97 	      0 	   2.54 
  126.740	  READY	    67 	   2.53 	   9.97 	      0 	   2.54 
  126.839	    ARR	    77 	   2.53 	   9.97 	      0 	   2.54 
  126.961	  READY	    68 	   2.53 	   9.97 	      0 	   2.54 
  127.191	  READY	    69 	   2.53 	   9.97 	      0 	   2.54 
  127.361	    ARR	    78 	   2.53 	   9.97 	      0 	   2.54 
  127.387	    ARR	    79 	   2.53 	   9.97 	      0 	   2.54 
  127.593	   COOK	    74 	   2.53 	   9.97 	      0 	   2.54 
  127.593	 TOPPING	    77 	   2.53 	   9.97 	      0 	   2.54 
  127.595	 DELIVER	    62 	  0.408 	   11.6 	      0 	   2.54 
  127.595	 FINISH	    63 	  0.408 	   11.6 	      0 	   2.54 
  128.096	 DELIVER	    63 	   2.18 	   11.5 	      0 	   2.54 
  128.096	 FINISH	    64 	   2.18 	   11.5 	      0 	   2.54 
  128.630	   COOK	    75 	   2.18 	   11.5 	      0 	   2.54 
  128.630	 TOPPING	    78 	   2.18 	   11.5 	      0 	   2.54 
  128.767	   COOK	    76 	   2.18 	   11.5 	      0 	   2.54 
  128.767	 TOPPING	    79 	   2.18 	   11.5 	      0 	   2.54 
  129.118	 DELIVER	    64 	   2.85 	   12.2 	      0 	   2.54 
  129.118	 FINISH	    65 	   2.85 	   12.2 	      0 	   2.54 
  129.120	 DELIVER	    65 	  0.508 	   11.2 	      0 	   2.54 
  129.120	 FINISH	    66 	  0.508 	   11.2 	      0 	   2.54 
  129.164	  READY	    70 	  0.508 	   11.2 	      0 	   2.54 
  129.296	   COOK	    77 	  0.508 	   11.2 	      0 	   2.54 
  129.651	  READY	    71 	  0.508 	   11.2 	      0 	   2.54 
  130.023	   COOK	    78 	  0.508 	   11.2 	      0 	   2.54 
  130.119	 DELIVER	    66 	   2.51 	     12 	      0 	   2.54 
  130.119	 FINISH	    67 	   2.51 	     12 	      0 	   2.54 
  130.273	   COOK	    79 	   2.51 	     12 	      0 	   2.54 
  130.346	 DELIVER	    67 	   1.24 	   11.6 	      0 	   2.54 
  130.346	 FINISH	    68 	   1.24 	   11.6 	      0 	   2.54 
  130.908	  READY	    72 	   1.24 	   11.6 	      0 	   2.54 
  131.564	 DELIVER	    68 	      2 	   12.6 	      0 	   2.54 
  131.564	 FINISH	    69 	      2 	   12.6 	      0 	   2.54 
  131.708	  READY	    73 	      2 	   12.6 	      0 	   2.54 
  132.718	  READY	    74 	      2 	   12.6 	      0 	   2.54 
  132.881	  READY	    75 	      2 	   12.6 	      0 	   2.54 
  133.153	  READY	    76 	      2 	   12.6 	      0 	   2.54 
  133.613	  READY	    77 	      2 	   12.6 	      0 	   2.54 
  133.748	    ARR	    80 	      2 	   12.6 	      0 	   2.54 
  133.748	 TOPPING	    80 	      2 	   12.6 	      0 	   2.54 
  133.851	    ARR	    81 	      2 	   12.6 	      0 	   2.54 
  133.851	 TOPPING	    81 	      2 	   12.6 	      0 	   2.54 
  133.991	 DELIVER	    69 	   2.84 	   14.6 	      0 	   2.54 
  133.991	 FINISH	    70 	   2.84 	   14.6 	      0 	   2.54 
  134.731	 DELIVER	    70 	   1.65 	   14.7 	      0 	   2.54 
  134.731	 FINISH	    71 	   1.65 	   14.7 	      0 	   2.54 
  134.851	    ARR	    82 	   1.65 	   14.7 	      0 	   2.54 
  134.851	 TOPPING	    82 	   1.65 	   14.7 	      0 	   2.54 
  135.201	   COOK	    80 	   1.65 	   14.7 	      0 	   2.54 
  135.331	  READY	    78 	   1.65 	   14.7 	      0 	   2.54 
  135.665	    ARR	    83 	   1.65 	   14.7 	      0 	   2.54 
  135.665	 TOPPING	    83 	   1.65 	   14.7 	      0 	   2.54 
  135.737	  READY	    79 	   1.65 	   14.7 	      0 	   2.54 
  135.794	   COOK	    81 	   1.65 	   14.7 	      0 	   2.54 
  135.999	 DELIVER	    71 	   1.39 	   15.6 	      0 	   2.54 
  135.999	 FINISH	    72 	   1.39 	   15.6 	      0 	   2.54 
  136.377	   COOK	    82 	   1.39 	   15.6 	      0 	   2.54 
  137.012	    ARR	    84 	   1.39 	   15.6 	      0 	   2.54 
  137.012	 TOPPING	    84 	   1.39 	   15.6 	      0 	   2.54 
  137.108	    ARR	    85 	   1.39 	   15.6 	      0 	   2.54 
  137.108	 TOPPING	    85 	   1.39 	   15.6 	      0 	   2.54 
  137.169	    ARR	    86 	   1.39 	   15.6 	      0 	   2.54 
  137.468	   COOK	    83 	   1.39 	   15.6 	      0 	   2.54 
  137.468	 TOPPING	    86 	   1.39 	   15.6 	      0 	   2.54 
  137.705	    ARR	    87 	   1.39 	   15.6 	      0 	   2.54 
  137.719	 DELIVER	    72 	   1.95 	   15.9 	      0 	   2.54 
  137.719	 FINISH	    73 	   1.95 	   15.9 	      0 	   2.54 
  138.151	   COOK	    84 	   1.95 	   15.9 	      0 	   2.54 
  138.151	 TOPPING	    87 	   1.95 	   15.9 	      0 	   2.54 
  138.183	 DELIVER	    73 	   1.56 	   15.6 	      0 	   2.54 
  138.183	 FINISH	    74 	   1.56 	   15.6 	      0 	   2.54 
  138.493	   COOK	    85 	   1.56 	   15.6 	      0 	   2.54 
  138.643	   COOK	    86 	   1.56 	   15.6 	      0 	   2.54 
  138.965	  READY	    80 	   1.56 	   15.6 	      0 	   2.54 
  139.485	    ARR	    88 	   1.56 	   15.6 	      0 	   2.54 
  139.485	 TOPPING	    88 	   1.56 	   15.6 	      0 	   2.54 
  139.513	 DELIVER	    74 	    2.8 	   16.1 	      0 	   2.54 
  139.513	 FINISH	    75 	    2.8 	   16.1 	      0 	   2.54 
  139.753	  READY	    81 	    2.8 	   16.1 	      0 	   2.54 
  139.769	    ARR	    89 	    2.8 	   16.1 	      0 	   2.54 
  139.769	 TOPPING	    89 	    2.8 	   16.1 	      0 	   2.54 
  140.009	   COOK	    87 	    2.8 	   16.1 	      0 	   2.54 
  140.245	    ARR	    90 	    2.8 	   16.1 	      0 	   2.54 
  140.245	 TOPPING	    90 	    2.8 	   16.1 	      0 	   2.54 
  140.406	   COOK	    88 	    2.8 	   16.1 	      0 	   2.54 
  140.422	 DELIVER	    75 	   2.66 	   15.7 	      0 	   2.54 
  140.422	 FINISH	    76 	   2.66 	   15.7 	      0 	   2.54 
  140.608	 DELIVER	    76 	   2.13 	   14.1 	      0 	   2.54 
  140.608	 FINISH	    77 	   2.13 	   14.1 	      0 	   2.54 
  140.824	 DELIVER	    77 	   2.68 	     14 	      0 	   2.54 
  140.824	 FINISH	    78 	   2.68 	     14 	      0 	   2.54 
  140.953	   COOK	    89 	   2.68 	     14 	      0 	   2.54 
  142.063	 DELIVER	    78 	  0.666 	   14.7 	      0 	   2.54 
  142.063	 FINISH	    79 	  0.666 	   14.7 	      0 	   2.54 
  142.165	   COOK	    90 	  0.666 	   14.7 	      0 	   2.54 
  142.242	 DELIVER	    79 	   1.26 	   14.9 	      0 	   2.54 
  142.242	 FINISH	    80 	   1.26 	   14.9 	      0 	   2.54 
  142.263	  READY	    82 	   1.26 	   14.9 	      0 	   2.54 
  142.524	    ARR	    91 	   1.26 	   14.9 	      0 	   2.54 
  142.524	 TOPPING	    91 	   1.26 	   14.9 	      0 	   2.54 
  142.643	  READY	    83 	   1.26 	   14.9 	      0 	   2.54 
  142.841	  READY	    84 	   1.26 	   14.9 	      0 	   2.54 
  143.149	 DELIVER	    80 	   1.45 	    9.4 	      0 	   2.54 
  143.149	 FINISH	    81 	   1.45 	    9.4 	      0 	   2.54 
  143.262	  READY	    85 	   1.45 	    9.4 	      0 	   2.54 
  143.366	 DELIVER	    81 	   2.53 	   9.52 	      0 	   2.54 
  143.366	 FINISH	    82 	   2.53 	   9.52 	      0 	   2.54 
  143.539	   COOK	    91 	   2.53 	   9.52 	      0 	   2.54 
  143.800	  READY	    86 	   2.53 	   9.52 	      0 	   2.54 
  144.110	 DELIVER	    82 	  0.942 	   9.26 	      0 	   2.54 
  144.110	 FINISH	    83 	  0.942 	   9.26 	      0 	   2.54 
  144.789	  READY	    87 	  0.942 	   9.26 	      0 	   2.54 
  145.306	 DELIVER	    83 	   2.83 	   9.64 	      0 	   2.54 
  145.306	 FINISH	    84 	   2.83 	   9.64 	      0 	   2.54 
  146.049	  READY	    88 	   2.83 	   9.64 	      0 	   2.54 
  146.519	  READY	    89 	   2.83 	   9.64 	      0 	   2.54 
  147.283	  READY	    90 	   2.83 	   9.64 	      0 	   2.54 
  147.398	  READY	    91 	   2.83 	   9.64 	      0 	   2.54 
  148.909	    ARR	    92 	   2.83 	   9.64 	      0 	   2.54 
  148.909	 TOPPING	    92 	   2.83 	   9.64 	      0 	   2.54 
  149.363	 DELIVER	    84 	  0.456 	   12.4 	      0 	   2.54 
  149.363	 FINISH	    85 	  0.456 	   12.4 	      0 	   2.54 
  149.791	 DELIVER	    85 	    2.9 	   12.7 	      0 	   2.54 
  149.791	 FINISH	    86 	    2.9 	   12.7 	      0 	   2.54 
  150.241	   COOK	    92 	    2.9 	   12.7 	      0 	   2.54 
  151.691	    ARR	    93 	    2.9 	   12.7 	      0 	   2.54 
  151.691	 TOPPING	    93 	    2.9 	   12.7 	      0 	   2.54 
  151.727	    ARR	    94 	    2.9 	   12.7 	      0 	   2.54 
  151.727	 TOPPING	    94 	    2.9 	   12.7 	      0 	   2.54 
  152.298	 DELIVER	    86 	  0.683 	   15.1 	      0 	   2.54 
  152.298	 FINISH	    87 	  0.683 	   15.1 	      0 	   2.54 
  152.722	   COOK	    93 	  0.683 	   15.1 	      0 	   2.54 
  153.302	    ARR	    95 	  0.683 	   15.1 	      0 	   2.54 
  153.302	 TOPPING	    95 	  0.683 	   15.1 	      0 	   2.54 
  153.348	   COOK	    94 	  0.683 	   15.1 	      0 	   2.54 
  154.403	   COOK	    95 	  0.683 	   15.1 	      0 	   2.54 
  154.420	 DELIVER	    87 	  0.492 	   16.7 	      0 	   2.54 
  154.420	 FINISH	    88 	  0.492 	   16.7 	      0 	   2.54 
  154.793	 DELIVER	    88 	  0.921 	   15.3 	      0 	   2.54 
  154.793	 FINISH	    89 	  0.921 	   15.3 	      0 	   2.54 
  155.265	 DELIVER	    89 	    2.4 	   15.5 	      0 	   2.54 
  155.265	 FINISH	    90 	    2.4 	   15.5 	      0 	   2.54 
  155.901	 DELIVER	    90 	  0.709 	   15.7 	      0 	   2.54 
  155.901	 FINISH	    91 	  0.709 	   15.7 	      0 	   2.54 
  156.085	  READY	    92 	  0.709 	   15.7 	      0 	   2.54 
  156.277	 DELIVER	    91 	   1.02 	   13.8 	      0 	   2.54 
  156.277	 FINISH	    92 	   1.02 	   13.8 	      0 	   2.54 
  157.114	  READY	    93 	   1.02 	   13.8 	      0 	   2.54 
  157.612	 DELIVER	    92 	   1.33 	    8.7 	      0 	   2.54 
  157.612	 FINISH	    93 	   1.33 	    8.7 	      0 	   2.54 
  158.473	  READY	    94 	   1.33 	    8.7 	      0 	   2.54 
  158.670	 DELIVER	    93 	  0.995 	   6.94 	      0 	   2.54 
  158.670	 FINISH	    94 	  0.995 	   6.94 	      0 	   2.54 
  159.158	 DELIVER	    94 	   1.66 	   7.47 	      0 	   2.54 
  160.275	  READY	    95 	   1.66 	   7.47 	      0 	   2.54 
  160.275	 FINISH	    95 	   1.66 	   7.47 	      0 	   2.54 
  161.226	 DELIVER	    95 	    1.1 	   7.92 	      0 	   2.54 
  164.935	    ARR	    96 	    1.1 	   7.92 	      0 	   2.54 
  164.935	 TOPPING	    96 	    1.1 	   7.92 	      0 	   2.54 
  167.370	   COOK	    96 	    1.1 	   7.92 	      0 	   2.54 
  169.244	    ARR	    97 	    1.1 	   7.92 	      0 	   2.54 
  169.244	 TOPPING	    97 	    1.1 	   7.92 	      0 	   2.54 
  172.046	   COOK	    97 	    1.1 	   7.92 	      0 	   2.54 
  172.965	    ARR	    98 	    1.1 	   7.92 	      0 	   2.54 
  172.965	 TOPPING	    98 	    1.1 	   7.92 	      0 	   2.54 
  173.067	  READY	    96 	    1.1 	   7.92 	      0 	   2.54 
  173.067	 FINISH	    96 	    1.1 	   7.92 	      0 	   2.54 
  173.449	 DELIVER	    96 	   2.44 	   8.51 	      0 	   2.54 
  173.531	   COOK	    98 	   2.44 	   8.51 	      0 	   2.54 
  177.062	  READY	    97 	   2.44 	   8.51 	      0 	   2.54 
  177.062	 FINISH	    97 	   2.44 	   8.51 	      0 	   2.54 
  177.264	  READY	    98 	   2.44 	   8.51 	      0 	   2.54 
  178.562	 DELIVER	    97 	  0.567 	    5.6 	      0 	   2.54 
  178.562	 FINISH	    98 	  0.567 	    5.6 	      0 	   2.54 
  178.946	 DELIVER	    98 	    2.8 	    9.7 	      0 	   2.54 
  180.000	   STOP	     1 	    2.8 	    9.7 	      0 	   2.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.5688
 Event Ave. =	  1.844 Event Sample Var. =	 0.5262
 Minimum =	0.07423
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.683 Time Sample Var. =	  19.03
 Event Ave. =	  9.654 Event Sample Var. =	   48.6
 Minimum =	0.07423
 Maximum =	  59.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.266 Time Sample Var. =	  1.601
 Event Ave. =	 0.9476 Event Sample Var. =	  1.456
 Minimum =	      0
 Maximum =	  2.542
