    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.751	  READY	    66 	   2.36 	   17.7 	      0 	   1.51 
   94.756	    ARR	    71 	   2.36 	   17.7 	      0 	   1.51 
   94.756	 TOPPING	    71 	   2.36 	   17.7 	      0 	   1.51 
   94.939	   COOK	    69 	   2.36 	   17.7 	      0 	   1.51 
   95.769	   COOK	    70 	   2.36 	   17.7 	      0 	   1.51 
   95.904	 DELIVER	    58 	    2.3 	   18.3 	      0 	   1.51 
   95.904	 FINISH	    59 	    2.3 	   18.3 	      0 	   1.51 
   95.910	   COOK	    71 	    2.3 	   18.3 	      0 	   1.51 
   96.039	 DELIVER	    59 	   1.21 	   17.9 	      0 	   1.51 
   96.039	 FINISH	    60 	   1.21 	   17.9 	      0 	   1.51 
   96.504	 DELIVER	    60 	    2.9 	   17.7 	      0 	   1.51 
   96.504	 FINISH	    61 	    2.9 	   17.7 	      0 	   1.51 
   96.811	    ARR	    72 	    2.9 	   17.7 	      0 	   1.51 
   96.811	 TOPPING	    72 	    2.9 	   17.7 	      0 	   1.51 
   97.025	 DELIVER	    61 	   2.61 	   17.4 	      0 	   1.51 
   97.025	 FINISH	    62 	   2.61 	   17.4 	      0 	   1.51 
   97.746	  READY	    67 	   2.61 	   17.4 	      0 	   1.51 
   98.056	    ARR	    73 	   2.61 	   17.4 	      0 	   1.51 
   98.056	 TOPPING	    73 	   2.61 	   17.4 	      0 	   1.51 
   98.482	  READY	    68 	   2.61 	   17.4 	      0 	   1.51 
   98.498	   COOK	    72 	   2.61 	   17.4 	      0 	   1.51 
   98.824	    ARR	    74 	   2.61 	   17.4 	      0 	   1.51 
   98.824	 TOPPING	    74 	   2.61 	   17.4 	      0 	   1.51 
   99.118	 DELIVER	    62 	   1.55 	   18.4 	      0 	   1.51 
   99.118	 FINISH	    63 	   1.55 	   18.4 	      0 	   1.51 
   99.152	 DELIVER	    63 	   2.86 	   17.1 	      0 	   1.51 
   99.152	 FINISH	    64 	   2.86 	   17.1 	      0 	   1.51 
   99.374	 DELIVER	    64 	   1.56 	     16 	      0 	   1.51 
   99.374	 FINISH	    65 	   1.56 	     16 	      0 	   1.51 
   99.402	    ARR	    75 	   1.56 	     16 	      0 	   1.51 
   99.402	 TOPPING	    75 	   1.56 	     16 	      0 	   1.51 
   99.459	 DELIVER	    65 	   1.38 	   14.2 	      0 	   1.51 
   99.459	 FINISH	    66 	   1.38 	   14.2 	      0 	   1.51 
   99.569	  READY	    69 	   1.38 	   14.2 	      0 	   1.51 
   99.807	   COOK	    73 	   1.38 	   14.2 	      0 	   1.51 
   99.955	  READY	    70 	   1.38 	   14.2 	      0 	   1.51 
  100.211	  READY	    71 	   1.38 	   14.2 	      0 	   1.51 
  100.660	   COOK	    74 	   1.38 	   14.2 	      0 	   1.51 
  100.711	 DELIVER	    66 	   2.96 	   11.3 	      0 	   1.51 
  100.711	 FINISH	    67 	   2.96 	   11.3 	      0 	   1.51 
  100.800	   COOK	    75 	   2.96 	   11.3 	      0 	   1.51 
  101.366	 DELIVER	    67 	  0.764 	   10.7 	      0 	   1.51 
  101.366	 FINISH	    68 	  0.764 	   10.7 	      0 	   1.51 
  102.037	 DELIVER	    68 	      2 	    9.8 	      0 	   1.51 
  102.037	 FINISH	    69 	      2 	    9.8 	      0 	   1.51 
  102.209	    ARR	    76 	      2 	    9.8 	      0 	   1.51 
  102.209	 TOPPING	    76 	      2 	    9.8 	      0 	   1.51 
  102.564	  READY	    72 	      2 	    9.8 	      0 	   1.51 
  103.026	    ARR	    77 	      2 	    9.8 	      0 	   1.51 
  103.026	 TOPPING	    77 	      2 	    9.8 	      0 	   1.51 
  103.590	    ARR	    78 	      2 	    9.8 	      0 	   1.51 
  103.590	 TOPPING	    78 	      2 	    9.8 	      0 	   1.51 
  103.614	  READY	    73 	      2 	    9.8 	      0 	   1.51 
  103.759	 DELIVER	    69 	   2.07 	   10.9 	      0 	   1.51 
  103.759	 FINISH	    70 	   2.07 	   10.9 	      0 	   1.51 
  103.841	   COOK	    76 	   2.07 	   10.9 	      0 	   1.51 
  103.974	   COOK	    77 	   2.07 	   10.9 	      0 	   1.51 
  104.452	 DELIVER	    70 	    2.9 	   11.4 	      0 	   1.51 
  104.452	 FINISH	    71 	    2.9 	   11.4 	      0 	   1.51 
  104.603	 DELIVER	    71 	   1.01 	   9.85 	      0 	   1.51 
  104.603	 FINISH	    72 	   1.01 	   9.85 	      0 	   1.51 
  104.742	  READY	    74 	   1.01 	   9.85 	      0 	   1.51 
  105.551	 DELIVER	    72 	   1.69 	   8.74 	      0 	   1.51 
  105.551	 FINISH	    73 	   1.69 	   8.74 	      0 	   1.51 
  105.676	 DELIVER	    73 	   2.74 	   7.62 	      0 	   1.51 
  105.676	 FINISH	    74 	   2.74 	   7.62 	      0 	   1.51 
  105.807	 DELIVER	    74 	   1.84 	   6.98 	      0 	   1.51 
  105.977	   COOK	    78 	   1.84 	   6.98 	      0 	   1.51 
  106.240	  READY	    75 	   1.84 	   6.98 	      0 	   1.51 
  106.240	 FINISH	    75 	   1.84 	   6.98 	      0 	   1.51 
  106.254	    ARR	    79 	   1.84 	   6.98 	      0 	   1.51 
  106.254	 TOPPING	    79 	   1.84 	   6.98 	      0 	   1.51 
  107.405	   COOK	    79 	   1.84 	   6.98 	      0 	   1.51 
  107.453	 DELIVER	    75 	   2.74 	   99.8 	      0 	   1.51 
  108.236	  READY	    76 	   2.74 	   99.8 	      0 	   1.51 
  108.236	 FINISH	    76 	   2.74 	   99.8 	      0 	   1.51 
  108.245	 DELIVER	    76 	  0.384 	   4.66 	      0 	   1.51 
  108.860	    ARR	    80 	  0.384 	   4.66 	      0 	   1.51 
  108.860	 TOPPING	    80 	  0.384 	   4.66 	      0 	   1.51 
  109.176	    ARR	    81 	  0.384 	   4.66 	      0 	   1.51 
  109.176	 TOPPING	    81 	  0.384 	   4.66 	      0 	   1.51 
  109.233	  READY	    77 	  0.384 	   4.66 	      0 	   1.51 
  109.233	 FINISH	    77 	  0.384 	   4.66 	      0 	   1.51 
  109.708	  READY	    78 	  0.384 	   4.66 	      0 	   1.51 
  109.790	 DELIVER	    77 	   1.63 	   7.58 	      0 	   1.51 
  109.790	 FINISH	    78 	   1.63 	   7.58 	      0 	   1.51 
  110.008	 DELIVER	    78 	   2.95 	   6.98 	      0 	   1.51 
  111.366	   COOK	    80 	   2.95 	   6.98 	      0 	   1.51 
  111.589	   COOK	    81 	   2.95 	   6.98 	      0 	   1.51 
  112.637	    ARR	    82 	   2.95 	   6.98 	      0 	   1.51 
  112.637	 TOPPING	    82 	   2.95 	   6.98 	      0 	   1.51 
  112.994	    ARR	    83 	   2.95 	   6.98 	      0 	   1.51 
  112.994	 TOPPING	    83 	   2.95 	   6.98 	      0 	   1.51 
  113.050	  READY	    79 	   2.95 	   6.98 	      0 	   1.51 
  113.050	 FINISH	    79 	   2.95 	   6.98 	      0 	   1.51 
  113.730	   COOK	    82 	   2.95 	   6.98 	      0 	   1.51 
  113.940	    ARR	    84 	   2.95 	   6.98 	      0 	   1.51 
  113.940	 TOPPING	    84 	   2.95 	   6.98 	      0 	   1.51 
  114.303	 DELIVER	    79 	   1.15 	   8.05 	      0 	   1.51 
  114.543	    ARR	    85 	   1.15 	   8.05 	      0 	   1.51 
  114.543	 TOPPING	    85 	   1.15 	   8.05 	      0 	   1.51 
  114.668	   COOK	    83 	   1.15 	   8.05 	      0 	   1.51 
  115.299	    ARR	    86 	   1.15 	   8.05 	      0 	   1.51 
  115.299	 TOPPING	    86 	   1.15 	   8.05 	      0 	   1.51 
  115.875	  READY	    80 	   1.15 	   8.05 	      0 	   1.51 
  115.875	 FINISH	    80 	   1.15 	   8.05 	      0 	   1.51 
  115.958	 DELIVER	    80 	   2.41 	   6.78 	      0 	   1.51 
  115.998	    ARR	    87 	   2.41 	   6.78 	      0 	   1.51 
  116.170	   COOK	    84 	   2.41 	   6.78 	      0 	   1.51 
  116.170	 TOPPING	    87 	   2.41 	   6.78 	      0 	   1.51 
  116.889	    ARR	    88 	   2.41 	   6.78 	      0 	   1.51 
  117.025	    ARR	    89 	   2.41 	   6.78 	      0 	   1.51 
  117.095	  READY	    81 	   2.41 	   6.78 	      0 	   1.51 
  117.095	 FINISH	    81 	   2.41 	   6.78 	      0 	   1.51 
  117.129	    ARR	    90 	   2.41 	   6.78 	      0 	   1.51 
  117.182	   COOK	    85 	   2.41 	   6.78 	      0 	   1.51 
  117.182	 TOPPING	    88 	   2.41 	   6.78 	      0 	   1.51 
  117.499	   COOK	    86 	   2.41 	   6.78 	      0 	   1.51 
  117.499	 TOPPING	    89 	   2.41 	   6.78 	      0 	   1.51 
  117.513	   COOK	    87 	   2.41 	   6.78 	      0 	   1.51 
  117.513	 TOPPING	    90 	   2.41 	   6.78 	      0 	   1.51 
  118.255	 DELIVER	    81 	   2.51 	    9.4 	      0 	   1.51 
  118.350	   COOK	    88 	   2.51 	    9.4 	      0 	   1.51 
  118.451	  READY	    82 	   2.51 	    9.4 	      0 	   1.51 
  118.451	 FINISH	    82 	   2.51 	    9.4 	      0 	   1.51 
  118.471	    ARR	    91 	   2.51 	    9.4 	      0 	   1.51 
  118.471	 TOPPING	    91 	   2.51 	    9.4 	      0 	   1.51 
  118.517	 DELIVER	    82 	   2.03 	   5.88 	      0 	   1.51 
  118.641	    ARR	    92 	   2.03 	   5.88 	      0 	   1.51 
  118.728	    ARR	    93 	   2.03 	   5.88 	      0 	   1.51 
  118.901	   COOK	    89 	   2.03 	   5.88 	      0 	   1.51 
  118.901	 TOPPING	    92 	   2.03 	   5.88 	      0 	   1.51 
  119.193	   COOK	    90 	   2.03 	   5.88 	      0 	   1.51 
  119.193	 TOPPING	    93 	   2.03 	   5.88 	      0 	   1.51 
  119.253	  READY	    83 	   2.03 	   5.88 	      0 	   1.51 
  119.253	 FINISH	    83 	   2.03 	   5.88 	      0 	   1.51 
  119.828	  READY	    84 	   2.03 	   5.88 	      0 	   1.51 
  119.908	    ARR	    94 	   2.03 	   5.88 	      0 	   1.51 
  119.949	 DELIVER	    83 	  0.736 	   6.95 	      0 	   1.51 
  119.949	 FINISH	    84 	  0.736 	   6.95 	      0 	   1.51 
  119.973	    ARR	    95 	  0.736 	   6.95 	      0 	   1.51 
  120.741	  READY	    85 	  0.736 	   6.95 	      0 	   1.51 
  120.831	   COOK	    91 	  0.736 	   6.95 	      0 	   1.51 
  120.831	 TOPPING	    94 	  0.736 	   6.95 	      0 	   1.51 
  120.848	 DELIVER	    84 	   2.23 	   6.91 	      0 	   1.51 
  120.848	 FINISH	    85 	   2.23 	   6.91 	      0 	   1.51 
  120.934	  READY	    86 	   2.23 	   6.91 	      0 	   1.51 
  120.960	   COOK	    92 	   2.23 	   6.91 	      0 	   1.51 
  120.960	 TOPPING	    95 	   2.23 	   6.91 	      0 	   1.51 
  121.291	   COOK	    93 	   2.23 	   6.91 	      0 	   1.51 
  122.108	 DELIVER	    85 	   2.21 	   6.81 	      0 	   1.51 
  122.108	 FINISH	    86 	   2.21 	   6.81 	      0 	   1.51 
  122.391	   COOK	    94 	   2.21 	   6.81 	      0 	   1.51 
  122.563	  READY	    87 	   2.21 	   6.81 	      0 	   1.51 
  122.753	    ARR	    96 	   2.21 	   6.81 	      0 	   1.51 
  122.753	 TOPPING	    96 	   2.21 	   6.81 	      0 	   1.51 
  122.916	  READY	    88 	   2.21 	   6.81 	      0 	   1.51 
  122.944	  READY	    89 	   2.21 	   6.81 	      0 	   1.51 
  123.456	  READY	    90 	   2.21 	   6.81 	      0 	   1.51 
  123.583	   COOK	    95 	   2.21 	   6.81 	      0 	   1.51 
  123.870	    ARR	    97 	   2.21 	   6.81 	      0 	   1.51 
  123.870	 TOPPING	    97 	   2.21 	   6.81 	      0 	   1.51 
  124.050	 DELIVER	    86 	   2.96 	   9.51 	      0 	   1.51 
  124.050	 FINISH	    87 	   2.96 	   9.51 	      0 	   1.51 
  124.104	    ARR	    98 	   2.96 	   9.51 	      0 	   1.51 
  124.104	 TOPPING	    98 	   2.96 	   9.51 	      0 	   1.51 
  124.371	 DELIVER	    87 	   1.01 	   8.37 	      0 	   1.51 
  124.371	 FINISH	    88 	   1.01 	   8.37 	      0 	   1.51 
  124.456	    ARR	    99 	   1.01 	   8.37 	      0 	   1.51 
  125.140	   COOK	    96 	   1.01 	   8.37 	      0 	   1.51 
  125.140	 TOPPING	    99 	   1.01 	   8.37 	      0 	   1.51 
  125.365	 DELIVER	    88 	   1.72 	   8.48 	      0 	   1.51 
  125.365	 FINISH	    89 	   1.72 	   8.48 	      0 	   1.51 
  125.677	   COOK	    97 	   1.72 	   8.48 	      0 	   1.51 
  125.772	  READY	    91 	   1.72 	   8.48 	      0 	   1.51 
  125.844	  READY	    92 	   1.72 	   8.48 	      0 	   1.51 
  125.864	   COOK	    98 	   1.72 	   8.48 	      0 	   1.51 
  126.235	   COOK	    99 	   1.72 	   8.48 	      0 	   1.51 
  126.317	 DELIVER	    89 	  0.851 	   9.29 	      0 	   1.51 
  126.317	 FINISH	    90 	  0.851 	   9.29 	      0 	   1.51 
  126.635	  READY	    93 	  0.851 	   9.29 	      0 	   1.51 
  126.787	  READY	    94 	  0.851 	   9.29 	      0 	   1.51 
  127.937	  READY	    95 	  0.851 	   9.29 	      0 	   1.51 
  127.940	    ARR	   100 	  0.851 	   9.29 	      0 	   1.51 
  127.940	 TOPPING	   100 	  0.851 	   9.29 	      0 	   1.51 
  128.212	    ARR	   101 	  0.851 	   9.29 	      0 	   1.51 
  128.212	 TOPPING	   101 	  0.851 	   9.29 	      0 	   1.51 
  128.599	   COOK	   100 	  0.851 	   9.29 	      0 	   1.51 
  128.872	 DELIVER	    90 	   1.68 	   11.7 	      0 	   1.51 
  128.872	 FINISH	    91 	   1.68 	   11.7 	      0 	   1.51 
  128.887	  READY	    96 	   1.68 	   11.7 	      0 	   1.51 
  129.070	 DELIVER	    91 	   2.49 	   10.6 	      0 	   1.51 
  129.070	 FINISH	    92 	   2.49 	   10.6 	      0 	   1.51 
  129.488	    ARR	   102 	   2.49 	   10.6 	      0 	   1.51 
  129.488	 TOPPING	   102 	   2.49 	   10.6 	      0 	   1.51 
  129.725	 DELIVER	    92 	   1.93 	   11.1 	      0 	   1.51 
  129.725	 FINISH	    93 	   1.93 	   11.1 	      0 	   1.51 
  129.891	 DELIVER	    93 	    2.1 	   11.2 	      0 	   1.51 
  129.891	 FINISH	    94 	    2.1 	   11.2 	      0 	   1.51 
  130.182	    ARR	   103 	    2.1 	   11.2 	      0 	   1.51 
  130.182	 TOPPING	   103 	    2.1 	   11.2 	      0 	   1.51 
  130.204	   COOK	   101 	    2.1 	   11.2 	      0 	   1.51 
  130.274	  READY	    97 	    2.1 	   11.2 	      0 	   1.51 
  130.289	 DELIVER	    94 	   2.75 	   10.4 	      0 	   1.51 
  130.289	 FINISH	    95 	   2.75 	   10.4 	      0 	   1.51 
  130.301	  READY	    98 	   2.75 	   10.4 	      0 	   1.51 
  130.352	  READY	    99 	   2.75 	   10.4 	      0 	   1.51 
  130.353	   COOK	   102 	   2.75 	   10.4 	      0 	   1.51 
  130.376	 DELIVER	    95 	   1.43 	   10.4 	      0 	   1.51 
  130.376	 FINISH	    96 	   1.43 	   10.4 	      0 	   1.51 
  130.711	 DELIVER	    96 	   2.39 	   7.96 	      0 	   1.51 
  130.711	 FINISH	    97 	   2.39 	   7.96 	      0 	   1.51 
  130.747	 DELIVER	    97 	   1.99 	   6.88 	      0 	   1.51 
  130.747	 FINISH	    98 	   1.99 	   6.88 	      0 	   1.51 
  130.815	 DELIVER	    98 	   2.13 	   6.71 	      0 	   1.51 
  130.815	 FINISH	    99 	   2.13 	   6.71 	      0 	   1.51 
  130.855	    ARR	   104 	   2.13 	   6.71 	      0 	   1.51 
  130.855	 TOPPING	   104 	   2.13 	   6.71 	      0 	   1.51 
  131.088	    ARR	   105 	   2.13 	   6.71 	      0 	   1.51 
  131.088	 TOPPING	   105 	   2.13 	   6.71 	      0 	   1.51 
  131.345	    ARR	   106 	   2.13 	   6.71 	      0 	   1.51 
  132.088	   COOK	   103 	   2.13 	   6.71 	      0 	   1.51 
  132.088	 TOPPING	   106 	   2.13 	   6.71 	      0 	   1.51 
  132.155	   COOK	   104 	   2.13 	   6.71 	      0 	   1.51 
  132.209	 DELIVER	    99 	  0.537 	   7.75 	      0 	   1.51 
  133.376	   COOK	   105 	  0.537 	   7.75 	      0 	   1.51 
  133.522	  READY	   100 	  0.537 	   7.75 	      0 	   1.51 
  133.522	 FINISH	   100 	  0.537 	   7.75 	      0 	   1.51 
  133.912	    ARR	   107 	  0.537 	   7.75 	      0 	   1.51 
  133.912	 TOPPING	   107 	  0.537 	   7.75 	      0 	   1.51 
  134.282	    ARR	   108 	  0.537 	   7.75 	      0 	   1.51 
  134.282	 TOPPING	   108 	  0.537 	   7.75 	      0 	   1.51 
  134.422	    ARR	   109 	  0.537 	   7.75 	      0 	   1.51 
  134.947	    ARR	   110 	  0.537 	   7.75 	      0 	   1.51 
  134.982	   COOK	   106 	  0.537 	   7.75 	      0 	   1.51 
  134.982	 TOPPING	   109 	  0.537 	   7.75 	      0 	   1.51 
  135.517	  READY	   101 	  0.537 	   7.75 	      0 	   1.51 
  135.669	 DELIVER	   100 	  0.386 	   7.46 	      0 	   1.51 
  135.669	 FINISH	   101 	  0.386 	   7.46 	      0 	   1.51 
  135.693	   COOK	   107 	  0.386 	   7.46 	      0 	   1.51 
  135.693	 TOPPING	   110 	  0.386 	   7.46 	      0 	   1.51 
  135.853	  READY	   102 	  0.386 	   7.46 	      0 	   1.51 
  135.938	   COOK	   108 	  0.386 	   7.46 	      0 	   1.51 
  136.171	 DELIVER	   101 	   1.07 	   5.08 	      0 	   1.51 
  136.171	 FINISH	   102 	   1.07 	   5.08 	      0 	   1.51 
  136.204	    ARR	   111 	   1.07 	   5.08 	      0 	   1.51 
  136.204	 TOPPING	   111 	   1.07 	   5.08 	      0 	   1.51 
  136.236	  READY	   103 	   1.07 	   5.08 	      0 	   1.51 
  136.420	    ARR	   112 	   1.07 	   5.08 	      0 	   1.51 
  136.527	   COOK	   109 	   1.07 	   5.08 	      0 	   1.51 
  136.527	 TOPPING	   112 	   1.07 	   5.08 	      0 	   1.51 
  136.564	 DELIVER	   102 	  0.716 	   7.08 	      0 	   1.51 
  136.564	 FINISH	   103 	  0.716 	   7.08 	      0 	   1.51 
  136.720	    ARR	   113 	  0.716 	   7.08 	      0 	   1.51 
  136.741	 DELIVER	   103 	   2.41 	    8.8 	      0 	   1.51 
  136.851	  READY	   104 	   2.41 	    8.8 	      0 	   1.51 
  136.851	 FINISH	   104 	   2.41 	    8.8 	      0 	   1.51 
  136.865	  READY	   105 	   2.41 	    8.8 	      0 	   1.51 
  137.191	 DELIVER	   104 	   1.91 	   7.01 	      0 	   1.51 
  137.191	 FINISH	   105 	   1.91 	   7.01 	      0 	   1.51 
  137.419	   COOK	   110 	   1.91 	   7.01 	      0 	   1.51 
  137.419	 TOPPING	   113 	   1.91 	   7.01 	      0 	   1.51 
  137.469	   COOK	   111 	   1.91 	   7.01 	      0 	   1.51 
  137.719	    ARR	   114 	   1.91 	   7.01 	      0 	   1.51 
  137.719	 TOPPING	   114 	   1.91 	   7.01 	      0 	   1.51 
  137.838	 DELIVER	   105 	   2.52 	   6.98 	      0 	   1.51 
  138.249	   COOK	   112 	   2.52 	   6.98 	      0 	   1.51 
  138.486	    ARR	   115 	   2.52 	   6.98 	      0 	   1.51 
  138.486	 TOPPING	   115 	   2.52 	   6.98 	      0 	   1.51 
  138.593	   COOK	   113 	   2.52 	   6.98 	      0 	   1.51 
  139.240	    ARR	   116 	   2.52 	   6.98 	      0 	   1.51 
  139.240	 TOPPING	   116 	   2.52 	   6.98 	      0 	   1.51 
  139.754	   COOK	   114 	   2.52 	   6.98 	      0 	   1.51 
  139.777	    ARR	   117 	   2.52 	   6.98 	      0 	   1.51 
  139.777	 TOPPING	   117 	   2.52 	   6.98 	      0 	   1.51 
  140.184	    ARR	   118 	   2.52 	   6.98 	      0 	   1.51 
  140.408	  READY	   106 	   2.52 	   6.98 	      0 	   1.51 
  140.408	 FINISH	   106 	   2.52 	   6.98 	      0 	   1.51 
  140.651	  READY	   107 	   2.52 	   6.98 	      0 	   1.51 
  140.744	   COOK	   115 	   2.52 	   6.98 	      0 	   1.51 
  140.744	 TOPPING	   118 	   2.52 	   6.98 	      0 	   1.51 
  141.093	  READY	   108 	   2.52 	   6.98 	      0 	   1.51 
  141.213	 DELIVER	   106 	   2.89 	   9.87 	      0 	   1.51 
  141.213	 FINISH	   107 	   2.89 	   9.87 	      0 	   1.51 
  141.221	 DELIVER	   107 	   2.61 	   7.31 	      0 	   1.51 
  141.221	 FINISH	   108 	   2.61 	   7.31 	      0 	   1.51 
  141.223	  READY	   109 	   2.61 	   7.31 	      0 	   1.51 
  141.339	   COOK	   116 	   2.61 	   7.31 	      0 	   1.51 
  141.628	  READY	   110 	   2.61 	   7.31 	      0 	   1.51 
  142.268	   COOK	   117 	   2.61 	   7.31 	      0 	   1.51 
  142.628	  READY	   111 	   2.61 	   7.31 	      0 	   1.51 
  142.708	   COOK	   118 	   2.61 	   7.31 	      0 	   1.51 
  143.228	  READY	   112 	   2.61 	   7.31 	      0 	   1.51 
  143.606	 DELIVER	   108 	   1.41 	   9.32 	      0 	   1.51 
  143.606	 FINISH	   109 	   1.41 	   9.32 	      0 	   1.51 
  143.758	  READY	   113 	   1.41 	   9.32 	      0 	   1.51 
  143.842	 DELIVER	   109 	  0.956 	   9.42 	      0 	   1.51 
  143.842	 FINISH	   110 	  0.956 	   9.42 	      0 	   1.51 
  144.198	    ARR	   119 	  0.956 	   9.42 	      0 	   1.51 
  144.198	 TOPPING	   119 	  0.956 	   9.42 	      0 	   1.51 
  144.254	    ARR	   120 	  0.956 	   9.42 	      0 	   1.51 
  144.254	 TOPPING	   120 	  0.956 	   9.42 	      0 	   1.51 
  144.580	 DELIVER	   110 	   2.56 	   9.63 	      0 	   1.51 
  144.580	 FINISH	   111 	   2.56 	   9.63 	      0 	   1.51 
  144.647	 DELIVER	   111 	   1.22 	   8.44 	      0 	   1.51 
  144.647	 FINISH	   112 	   1.22 	   8.44 	      0 	   1.51 
  144.825	   COOK	   119 	   1.22 	   8.44 	      0 	   1.51 
  144.957	   COOK	   120 	   1.22 	   8.44 	      0 	   1.51 
  145.496	  READY	   114 	   1.22 	   8.44 	      0 	   1.51 
  145.712	  READY	   115 	   1.22 	   8.44 	      0 	   1.51 
  146.082	  READY	   116 	   1.22 	   8.44 	      0 	   1.51 
  147.142	  READY	   117 	   1.22 	   8.44 	      0 	   1.51 
  147.155	 DELIVER	   112 	  0.942 	   10.7 	      0 	   1.51 
  147.155	 FINISH	   113 	  0.942 	   10.7 	      0 	   1.51 
  147.302	  READY	   118 	  0.942 	   10.7 	      0 	   1.51 
  147.928	  READY	   119 	  0.942 	   10.7 	      0 	   1.51 
  149.551	    ARR	   121 	  0.942 	   10.7 	      0 	   1.51 
  149.551	 TOPPING	   121 	  0.942 	   10.7 	      0 	   1.51 
  150.027	    ARR	   122 	  0.942 	   10.7 	      0 	   1.51 
  150.027	 TOPPING	   122 	  0.942 	   10.7 	      0 	   1.51 
  150.139	 DELIVER	   113 	   1.17 	   13.4 	      0 	   1.51 
  150.139	 FINISH	   114 	   1.17 	   13.4 	      0 	   1.51 
  150.530	   COOK	   121 	   1.17 	   13.4 	      0 	   1.51 
  150.609	  READY	   120 	   1.17 	   13.4 	      0 	   1.51 
  151.125	 DELIVER	   114 	   2.04 	   13.4 	      0 	   1.51 
  151.125	 FINISH	   115 	   2.04 	   13.4 	      0 	   1.51 
  151.182	   COOK	   122 	   2.04 	   13.4 	      0 	   1.51 
  152.014	    ARR	   123 	   2.04 	   13.4 	      0 	   1.51 
  152.014	 TOPPING	   123 	   2.04 	   13.4 	      0 	   1.51 
  153.927	  READY	   121 	   2.04 	   13.4 	      0 	   1.51 
  153.975	   COOK	   123 	   2.04 	   13.4 	      0 	   1.51 
  155.124	 DELIVER	   115 	   2.26 	   16.6 	      0 	   1.51 
  155.124	 FINISH	   116 	   2.26 	   16.6 	      0 	   1.51 
  156.699	  READY	   122 	   2.26 	   16.6 	      0 	   1.51 
  157.519	 DELIVER	   116 	    2.1 	   18.3 	      0 	   1.51 
  157.519	 FINISH	   117 	    2.1 	   18.3 	      0 	   1.51 
  157.582	 DELIVER	   117 	   2.49 	   17.8 	      0 	   1.51 
  157.582	 FINISH	   118 	   2.49 	   17.8 	      0 	   1.51 
  157.693	 DELIVER	   118 	   1.96 	   17.5 	      0 	   1.51 
  157.693	 FINISH	   119 	   1.96 	   17.5 	      0 	   1.51 
  157.739	 DELIVER	   119 	  0.758 	   13.5 	      0 	   1.51 
  157.739	 FINISH	   120 	  0.758 	   13.5 	      0 	   1.51 
  157.999	 DELIVER	   120 	  0.571 	   13.7 	      0 	   1.51 
  157.999	 FINISH	   121 	  0.571 	   13.7 	      0 	   1.51 
  158.124	  READY	   123 	  0.571 	   13.7 	      0 	   1.51 
  158.283	 DELIVER	   121 	   0.98 	   8.73 	      0 	   1.51 
  158.283	 FINISH	   122 	   0.98 	   8.73 	      0 	   1.51 
  159.873	 DELIVER	   122 	   1.16 	   9.85 	      0 	   1.51 
  159.873	 FINISH	   123 	   1.16 	   9.85 	      0 	   1.51 
  159.930	 DELIVER	   123 	   1.96 	   7.92 	      0 	   1.51 
  160.660	    ARR	   124 	   1.96 	   7.92 	      0 	   1.51 
  160.660	 TOPPING	   124 	   1.96 	   7.92 	      0 	   1.51 
  162.027	   COOK	   124 	   1.96 	   7.92 	      0 	   1.51 
  162.071	    ARR	   125 	   1.96 	   7.92 	      0 	   1.51 
  162.071	 TOPPING	   125 	   1.96 	   7.92 	      0 	   1.51 
  163.692	   COOK	   125 	   1.96 	   7.92 	      0 	   1.51 
  165.333	    ARR	   126 	   1.96 	   7.92 	      0 	   1.51 
  165.333	 TOPPING	   126 	   1.96 	   7.92 	      0 	   1.51 
  165.595	  READY	   124 	   1.96 	   7.92 	      0 	   1.51 
  165.595	 FINISH	   124 	   1.96 	   7.92 	      0 	   1.51 
  166.302	 DELIVER	   124 	   1.37 	   5.64 	      0 	   1.51 
  166.529	   COOK	   126 	   1.37 	   5.64 	      0 	   1.51 
  167.941	  READY	   125 	   1.37 	   5.64 	      0 	   1.51 
  167.941	 FINISH	   125 	   1.37 	   5.64 	      0 	   1.51 
  169.597	 DELIVER	   125 	   1.62 	   7.53 	      0 	   1.51 
  171.096	  READY	   126 	   1.62 	   7.53 	      0 	   1.51 
  171.096	 FINISH	   126 	   1.62 	   7.53 	      0 	   1.51 
  171.757	 DELIVER	   126 	    1.2 	   6.42 	      0 	   1.51 
  171.894	    ARR	   127 	    1.2 	   6.42 	      0 	   1.51 
  171.894	 TOPPING	   127 	    1.2 	   6.42 	      0 	   1.51 
  172.804	    ARR	   128 	    1.2 	   6.42 	      0 	   1.51 
  172.804	 TOPPING	   128 	    1.2 	   6.42 	      0 	   1.51 
  172.902	   COOK	   127 	    1.2 	   6.42 	      0 	   1.51 
  174.129	   COOK	   128 	    1.2 	   6.42 	      0 	   1.51 
  176.557	    ARR	   129 	    1.2 	   6.42 	      0 	   1.51 
  176.557	 TOPPING	   129 	    1.2 	   6.42 	      0 	   1.51 
  177.264	   COOK	   129 	    1.2 	   6.42 	      0 	   1.51 
  178.294	  READY	   127 	    1.2 	   6.42 	      0 	   1.51 
  178.294	 FINISH	   127 	    1.2 	   6.42 	      0 	   1.51 
  178.495	  READY	   128 	    1.2 	   6.42 	      0 	   1.51 
