    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.147	 TOPPING	    68 	  0.381 	   6.41 	      0 	      0 
  101.194	    ARR	    69 	  0.381 	   6.41 	      0 	      0 
  101.194	 TOPPING	    69 	  0.381 	   6.41 	      0 	      0 
  101.529	    ARR	    70 	  0.381 	   6.41 	      0 	      0 
  101.529	 TOPPING	    70 	  0.381 	   6.41 	      0 	      0 
  101.680	 DELIVER	    66 	   2.11 	   7.36 	      0 	      0 
  102.033	  READY	    67 	   2.11 	   7.36 	      0 	      0 
  102.033	 FINISH	    67 	   2.11 	   7.36 	      0 	      0 
  102.342	   COOK	    68 	   2.11 	   7.36 	      0 	      0 
  102.480	    ARR	    71 	   2.11 	   7.36 	      0 	      0 
  102.480	 TOPPING	    71 	   2.11 	   7.36 	      0 	      0 
  102.686	    ARR	    72 	   2.11 	   7.36 	      0 	      0 
  102.740	 DELIVER	    67 	   2.62 	   6.81 	      0 	      0 
  103.083	   COOK	    69 	   2.62 	   6.81 	      0 	      0 
  103.083	 TOPPING	    72 	   2.62 	   6.81 	      0 	      0 
  103.483	   COOK	    70 	   2.62 	   6.81 	      0 	      0 
  103.610	    ARR	    73 	   2.62 	   6.81 	      0 	      0 
  103.610	 TOPPING	    73 	   2.62 	   6.81 	      0 	      0 
  103.730	   COOK	    71 	   2.62 	   6.81 	      0 	      0 
  104.945	   COOK	    72 	   2.62 	   6.81 	      0 	      0 
  105.516	    ARR	    74 	   2.62 	   6.81 	      0 	      0 
  105.516	 TOPPING	    74 	   2.62 	   6.81 	      0 	      0 
  105.976	   COOK	    73 	   2.62 	   6.81 	      0 	      0 
  106.647	  READY	    68 	   2.62 	   6.81 	      0 	      0 
  106.647	 FINISH	    68 	   2.62 	   6.81 	      0 	      0 
  106.717	 DELIVER	    68 	   1.15 	   5.52 	      0 	      0 
  107.631	  READY	    69 	   1.15 	   5.52 	      0 	      0 
  107.631	 FINISH	    69 	   1.15 	   5.52 	      0 	      0 
  107.766	   COOK	    74 	   1.15 	   5.52 	      0 	      0 
  108.427	  READY	    70 	   1.15 	   5.52 	      0 	      0 
  108.438	    ARR	    75 	   1.15 	   5.52 	      0 	      0 
  108.438	 TOPPING	    75 	   1.15 	   5.52 	      0 	      0 
  109.088	  READY	    71 	   1.15 	   5.52 	      0 	      0 
  109.850	 DELIVER	    69 	   2.58 	    8.7 	      0 	      0 
  109.850	 FINISH	    70 	   2.58 	    8.7 	      0 	      0 
  109.983	   COOK	    75 	   2.58 	    8.7 	      0 	      0 
  110.588	    ARR	    76 	   2.58 	    8.7 	      0 	      0 
  110.588	 TOPPING	    76 	   2.58 	    8.7 	      0 	      0 
  110.758	    ARR	    77 	   2.58 	    8.7 	      0 	      0 
  110.758	 TOPPING	    77 	   2.58 	    8.7 	      0 	      0 
  110.760	  READY	    72 	   2.58 	    8.7 	      0 	      0 
  110.854	    ARR	    78 	   2.58 	    8.7 	      0 	      0 
  110.854	 TOPPING	    78 	   2.58 	    8.7 	      0 	      0 
  111.222	   COOK	    76 	   2.58 	    8.7 	      0 	      0 
  111.277	  READY	    73 	   2.58 	    8.7 	      0 	      0 
  111.305	 DELIVER	    70 	   1.55 	   9.78 	      0 	      0 
  111.305	 FINISH	    71 	   1.55 	   9.78 	      0 	      0 
  111.477	 DELIVER	    71 	      1 	      9 	      0 	      0 
  111.477	 FINISH	    72 	      1 	      9 	      0 	      0 
  111.806	 DELIVER	    72 	   2.89 	   9.12 	      0 	      0 
  111.806	 FINISH	    73 	   2.89 	   9.12 	      0 	      0 
  112.137	 DELIVER	    73 	   1.33 	   8.53 	      0 	      0 
  112.463	   COOK	    77 	   1.33 	   8.53 	      0 	      0 
  112.926	   COOK	    78 	   1.33 	   8.53 	      0 	      0 
  113.060	  READY	    74 	   1.33 	   8.53 	      0 	      0 
  113.060	 FINISH	    74 	   1.33 	   8.53 	      0 	      0 
  113.546	 DELIVER	    74 	   2.25 	   8.03 	      0 	      0 
  113.892	  READY	    75 	   2.25 	   8.03 	      0 	      0 
  113.892	 FINISH	    75 	   2.25 	   8.03 	      0 	      0 
  114.883	  READY	    76 	   2.25 	   8.03 	      0 	      0 
  114.965	 DELIVER	    75 	   1.55 	   6.53 	      0 	      0 
  114.965	 FINISH	    76 	   1.55 	   6.53 	      0 	      0 
  116.312	    ARR	    79 	   1.55 	   6.53 	      0 	      0 
  116.312	 TOPPING	    79 	   1.55 	   6.53 	      0 	      0 
  116.760	 DELIVER	    76 	  0.367 	   5.91 	      0 	      0 
  116.783	    ARR	    80 	  0.367 	   5.91 	      0 	      0 
  116.783	 TOPPING	    80 	  0.367 	   5.91 	      0 	      0 
  116.977	  READY	    77 	  0.367 	   5.91 	      0 	      0 
  116.977	 FINISH	    77 	  0.367 	   5.91 	      0 	      0 
  117.007	 DELIVER	    77 	   1.87 	   6.42 	      0 	      0 
  117.175	  READY	    78 	   1.87 	   6.42 	      0 	      0 
  117.175	 FINISH	    78 	   1.87 	   6.42 	      0 	      0 
  117.366	    ARR	    81 	   1.87 	   6.42 	      0 	      0 
  117.366	 TOPPING	    81 	   1.87 	   6.42 	      0 	      0 
  117.442	   COOK	    79 	   1.87 	   6.42 	      0 	      0 
  117.775	 DELIVER	    78 	   2.17 	   7.02 	      0 	      0 
  117.930	   COOK	    80 	   2.17 	   7.02 	      0 	      0 
  118.002	    ARR	    82 	   2.17 	   7.02 	      0 	      0 
  118.002	 TOPPING	    82 	   2.17 	   7.02 	      0 	      0 
  118.041	    ARR	    83 	   2.17 	   7.02 	      0 	      0 
  118.041	 TOPPING	    83 	   2.17 	   7.02 	      0 	      0 
  118.489	   COOK	    81 	   2.17 	   7.02 	      0 	      0 
  119.188	    ARR	    84 	   2.17 	   7.02 	      0 	      0 
  119.188	 TOPPING	    84 	   2.17 	   7.02 	      0 	      0 
  119.488	    ARR	    85 	   2.17 	   7.02 	      0 	      0 
  119.566	   COOK	    82 	   2.17 	   7.02 	      0 	      0 
  119.566	 TOPPING	    85 	   2.17 	   7.02 	      0 	      0 
  119.630	   COOK	    83 	   2.17 	   7.02 	      0 	      0 
  120.323	    ARR	    86 	   2.17 	   7.02 	      0 	      0 
  120.323	 TOPPING	    86 	   2.17 	   7.02 	      0 	      0 
  120.573	    ARR	    87 	   2.17 	   7.02 	      0 	      0 
  120.651	    ARR	    88 	   2.17 	   7.02 	      0 	      0 
  120.880	   COOK	    84 	   2.17 	   7.02 	      0 	      0 
  120.880	 TOPPING	    87 	   2.17 	   7.02 	      0 	      0 
  121.091	    ARR	    89 	   2.17 	   7.02 	      0 	      0 
  121.606	   COOK	    85 	   2.17 	   7.02 	      0 	      0 
  121.606	 TOPPING	    88 	   2.17 	   7.02 	      0 	      0 
  121.906	  READY	    79 	   2.17 	   7.02 	      0 	      0 
  121.906	 FINISH	    79 	   2.17 	   7.02 	      0 	      0 
  121.955	    ARR	    90 	   2.17 	   7.02 	      0 	      0 
  121.987	   COOK	    86 	   2.17 	   7.02 	      0 	      0 
  121.987	 TOPPING	    89 	   2.17 	   7.02 	      0 	      0 
  121.999	    ARR	    91 	   2.17 	   7.02 	      0 	      0 
  122.526	    ARR	    92 	   2.17 	   7.02 	      0 	      0 
  122.592	   COOK	    87 	   2.17 	   7.02 	      0 	      0 
  122.592	 TOPPING	    90 	   2.17 	   7.02 	      0 	      0 
  123.070	   COOK	    88 	   2.17 	   7.02 	      0 	      0 
  123.070	 TOPPING	    91 	   2.17 	   7.02 	      0 	      0 
  123.131	 DELIVER	    79 	  0.487 	   5.13 	      0 	      0 
  123.345	  READY	    80 	  0.487 	   5.13 	      0 	      0 
  123.345	 FINISH	    80 	  0.487 	   5.13 	      0 	      0 
  123.350	  READY	    81 	  0.487 	   5.13 	      0 	      0 
  123.387	 DELIVER	    80 	   1.13 	   7.08 	      0 	      0 
  123.387	 FINISH	    81 	   1.13 	   7.08 	      0 	      0 
  123.445	 DELIVER	    81 	   2.78 	   6.66 	      0 	      0 
  123.691	  READY	    82 	   2.78 	   6.66 	      0 	      0 
  123.691	 FINISH	    82 	   2.78 	   6.66 	      0 	      0 
  123.915	 DELIVER	    82 	  0.564 	   6.55 	      0 	      0 
  124.172	  READY	    83 	  0.564 	   6.55 	      0 	      0 
  124.172	 FINISH	    83 	  0.564 	   6.55 	      0 	      0 
  124.264	 DELIVER	    83 	   1.59 	   6.22 	      0 	      0 
  124.404	   COOK	    89 	   1.59 	   6.22 	      0 	      0 
  124.404	 TOPPING	    92 	   1.59 	   6.22 	      0 	      0 
  124.670	  READY	    84 	   1.59 	   6.22 	      0 	      0 
  124.670	 FINISH	    84 	   1.59 	   6.22 	      0 	      0 
  124.875	    ARR	    93 	   1.59 	   6.22 	      0 	      0 
  124.875	   COOK	    90 	   1.59 	   6.22 	      0 	      0 
  124.875	 TOPPING	    93 	   1.59 	   6.22 	      0 	      0 
  124.880	   COOK	    91 	   1.59 	   6.22 	      0 	      0 
  125.067	    ARR	    94 	   1.59 	   6.22 	      0 	      0 
  125.067	 TOPPING	    94 	   1.59 	   6.22 	      0 	      0 
  125.420	  READY	    85 	   1.59 	   6.22 	      0 	      0 
  125.445	   COOK	    92 	   1.59 	   6.22 	      0 	      0 
  125.823	 DELIVER	    84 	   2.04 	   6.33 	      0 	      0 
  125.823	 FINISH	    85 	   2.04 	   6.33 	      0 	      0 
  125.998	    ARR	    95 	   2.04 	   6.33 	      0 	      0 
  125.998	 TOPPING	    95 	   2.04 	   6.33 	      0 	      0 
  126.375	   COOK	    93 	   2.04 	   6.33 	      0 	      0 
  126.516	    ARR	    96 	   2.04 	   6.33 	      0 	      0 
  126.516	 TOPPING	    96 	   2.04 	   6.33 	      0 	      0 
  126.694	    ARR	    97 	   2.04 	   6.33 	      0 	      0 
  126.767	   COOK	    94 	   2.04 	   6.33 	      0 	      0 
  126.767	 TOPPING	    97 	   2.04 	   6.33 	      0 	      0 
  126.813	   COOK	    95 	   2.04 	   6.33 	      0 	      0 
  126.858	  READY	    86 	   2.04 	   6.33 	      0 	      0 
  127.170	 DELIVER	    85 	   1.69 	   7.98 	      0 	      0 
  127.170	 FINISH	    86 	   1.69 	   7.98 	      0 	      0 
  127.750	  READY	    87 	   1.69 	   7.98 	      0 	      0 
  128.125	    ARR	    98 	   1.69 	   7.98 	      0 	      0 
  128.125	 TOPPING	    98 	   1.69 	   7.98 	      0 	      0 
  128.150	  READY	    88 	   1.69 	   7.98 	      0 	      0 
  128.155	   COOK	    96 	   1.69 	   7.98 	      0 	      0 
  128.591	 DELIVER	    86 	   1.66 	   8.27 	      0 	      0 
  128.591	 FINISH	    87 	   1.66 	   8.27 	      0 	      0 
  128.682	    ARR	    99 	   1.66 	   8.27 	      0 	      0 
  128.682	 TOPPING	    99 	   1.66 	   8.27 	      0 	      0 
  128.735	    ARR	   100 	   1.66 	   8.27 	      0 	      0 
  128.893	  READY	    89 	   1.66 	   8.27 	      0 	      0 
  129.057	   COOK	    97 	   1.66 	   8.27 	      0 	      0 
  129.057	 TOPPING	   100 	   1.66 	   8.27 	      0 	      0 
  129.443	  READY	    90 	   1.66 	   8.27 	      0 	      0 
  129.515	  READY	    91 	   1.66 	   8.27 	      0 	      0 
  129.524	    ARR	   101 	   1.66 	   8.27 	      0 	      0 
  129.606	    ARR	   102 	   1.66 	   8.27 	      0 	      0 
  129.759	  READY	    92 	   1.66 	   8.27 	      0 	      0 
  129.778	  READY	    93 	   1.66 	   8.27 	      0 	      0 
  129.875	   COOK	    98 	   1.66 	   8.27 	      0 	      0 
  129.875	 TOPPING	   101 	   1.66 	   8.27 	      0 	      0 
  130.366	    ARR	   103 	   1.66 	   8.27 	      0 	      0 
  130.407	   COOK	    99 	   1.66 	   8.27 	      0 	      0 
  130.407	 TOPPING	   102 	   1.66 	   8.27 	      0 	      0 
  130.810	  READY	    94 	   1.66 	   8.27 	      0 	      0 
  130.862	   COOK	   100 	   1.66 	   8.27 	      0 	      0 
  130.862	 TOPPING	   103 	   1.66 	   8.27 	      0 	      0 
  131.138	    ARR	   104 	   1.66 	   8.27 	      0 	      0 
  131.175	    ARR	   105 	   1.66 	   8.27 	      0 	      0 
  131.734	   COOK	   101 	   1.66 	   8.27 	      0 	      0 
  131.734	 TOPPING	   104 	   1.66 	   8.27 	      0 	      0 
  131.835	  READY	    95 	   1.66 	   8.27 	      0 	      0 
  131.981	  READY	    96 	   1.66 	   8.27 	      0 	      0 
  132.531	   COOK	   102 	   1.66 	   8.27 	      0 	      0 
  132.531	 TOPPING	   105 	   1.66 	   8.27 	      0 	      0 
  132.870	   COOK	   103 	   1.66 	   8.27 	      0 	      0 
  132.940	   COOK	   104 	   1.66 	   8.27 	      0 	      0 
  133.759	    ARR	   106 	   1.66 	   8.27 	      0 	      0 
  133.759	 TOPPING	   106 	   1.66 	   8.27 	      0 	      0 
  133.912	  READY	    97 	   1.66 	   8.27 	      0 	      0 
  133.966	   COOK	   105 	   1.66 	   8.27 	      0 	      0 
  134.019	    ARR	   107 	   1.66 	   8.27 	      0 	      0 
  134.019	 TOPPING	   107 	   1.66 	   8.27 	      0 	      0 
  134.812	  READY	    98 	   1.66 	   8.27 	      0 	      0 
  134.847	  READY	    99 	   1.66 	   8.27 	      0 	      0 
  135.032	    ARR	   108 	   1.66 	   8.27 	      0 	      0 
  135.032	 TOPPING	   108 	   1.66 	   8.27 	      0 	      0 
  135.165	  READY	   100 	   1.66 	   8.27 	      0 	      0 
  135.476	  READY	   101 	   1.66 	   8.27 	      0 	      0 
  135.505	    ARR	   109 	   1.66 	   8.27 	      0 	      0 
  135.509	    ARR	   110 	   1.66 	   8.27 	      0 	      0 
  135.811	    ARR	   111 	   1.66 	   8.27 	      0 	      0 
  135.887	   COOK	   106 	   1.66 	   8.27 	      0 	      0 
  135.887	 TOPPING	   109 	   1.66 	   8.27 	      0 	      0 
  135.945	    ARR	   112 	   1.66 	   8.27 	      0 	      0 
  136.319	  READY	   102 	   1.66 	   8.27 	      0 	      0 
  136.406	  READY	   103 	   1.66 	   8.27 	      0 	      0 
  136.784	    ARR	   113 	   1.66 	   8.27 	      0 	      0 
  136.788	   COOK	   107 	   1.66 	   8.27 	      0 	      0 
  136.788	 TOPPING	   110 	   1.66 	   8.27 	      0 	0.00454 
  136.854	   COOK	   108 	   1.66 	   8.27 	      0 	0.00454 
  136.854	 TOPPING	   111 	   1.66 	   8.27 	      0 	0.00454 
  137.874	   COOK	   109 	   1.66 	   8.27 	      0 	0.00454 
  137.874	 TOPPING	   112 	   1.66 	   8.27 	      0 	0.00454 
  137.916	  READY	   104 	   1.66 	   8.27 	      0 	0.00454 
  138.147	   COOK	   110 	   1.66 	   8.27 	      0 	0.00454 
  138.147	 TOPPING	   113 	   1.66 	   8.27 	      0 	0.00454 
  138.156	  READY	   105 	   1.66 	   8.27 	      0 	0.00454 
  138.256	   COOK	   111 	   1.66 	   8.27 	      0 	0.00454 
  138.324	 DELIVER	    87 	   1.71 	   17.8 	      0 	0.00454 
  138.324	 FINISH	    88 	   1.71 	   17.8 	      0 	0.00454 
  138.335	 DELIVER	    88 	   1.46 	   17.7 	      0 	0.00454 
  138.335	 FINISH	    89 	   1.46 	   17.7 	      0 	0.00454 
  138.417	 DELIVER	    89 	   2.89 	   17.3 	      0 	0.00454 
  138.417	 FINISH	    90 	   2.89 	   17.3 	      0 	0.00454 
  138.490	    ARR	   114 	   2.89 	   17.3 	      0 	0.00454 
  138.490	 TOPPING	   114 	   2.89 	   17.3 	      0 	0.00454 
  138.833	   COOK	   112 	   2.89 	   17.3 	      0 	0.00454 
  139.125	  READY	   106 	   2.89 	   17.3 	      0 	0.00454 
  139.578	    ARR	   115 	   2.89 	   17.3 	      0 	0.00454 
  139.578	 TOPPING	   115 	   2.89 	   17.3 	      0 	0.00454 
  139.837	 DELIVER	    90 	   2.29 	   17.9 	      0 	0.00454 
  139.837	 FINISH	    91 	   2.29 	   17.9 	      0 	0.00454 
  139.971	    ARR	   116 	   2.29 	   17.9 	      0 	0.00454 
  140.127	  READY	   107 	   2.29 	   17.9 	      0 	0.00454 
  140.149	    ARR	   117 	   2.29 	   17.9 	      0 	0.00454 
  140.252	   COOK	   113 	   2.29 	   17.9 	      0 	0.00454 
  140.252	 TOPPING	   116 	   2.29 	   17.9 	      0 	0.00454 
  140.306	 DELIVER	    91 	   1.33 	   18.3 	      0 	0.00454 
  140.306	 FINISH	    92 	   1.33 	   18.3 	      0 	0.00454 
  140.636	   COOK	   114 	   1.33 	   18.3 	      0 	0.00454 
  140.636	 TOPPING	   117 	   1.33 	   18.3 	      0 	0.00454 
  140.672	    ARR	   118 	   1.33 	   18.3 	      0 	0.00454 
  140.721	  READY	   108 	   1.33 	   18.3 	      0 	0.00454 
  141.242	   COOK	   115 	   1.33 	   18.3 	      0 	0.00454 
  141.242	 TOPPING	   118 	   1.33 	   18.3 	      0 	0.00454 
  141.558	 DELIVER	    92 	   1.04 	     19 	      0 	0.00454 
  141.558	 FINISH	    93 	   1.04 	     19 	      0 	0.00454 
  141.590	  READY	   109 	   1.04 	     19 	      0 	0.00454 
  141.817	 DELIVER	    93 	   1.89 	   16.9 	      0 	0.00454 
  141.817	 FINISH	    94 	   1.89 	   16.9 	      0 	0.00454 
  142.125	 DELIVER	    94 	   1.31 	   17.1 	      0 	0.00454 
  142.125	 FINISH	    95 	   1.31 	   17.1 	      0 	0.00454 
  142.567	  READY	   110 	   1.31 	   17.1 	      0 	0.00454 
  142.654	    ARR	   119 	   1.31 	   17.1 	      0 	0.00454 
  142.666	   COOK	   116 	   1.31 	   17.1 	      0 	0.00454 
  142.666	 TOPPING	   119 	   1.31 	   17.1 	      0 	0.00454 
  142.677	   COOK	   117 	   1.31 	   17.1 	      0 	0.00454 
  143.078	  READY	   111 	   1.31 	   17.1 	      0 	0.00454 
  143.133	  READY	   112 	   1.31 	   17.1 	      0 	0.00454 
  143.442	   COOK	   118 	   1.31 	   17.1 	      0 	0.00454 
  144.647	 DELIVER	    95 	  0.815 	   18.6 	      0 	0.00454 
  144.647	 FINISH	    96 	  0.815 	   18.6 	      0 	0.00454 
  144.693	   COOK	   119 	  0.815 	   18.6 	      0 	0.00454 
  145.104	  READY	   113 	  0.815 	   18.6 	      0 	0.00454 
  145.125	  READY	   114 	  0.815 	   18.6 	      0 	0.00454 
  145.552	 DELIVER	    96 	   2.54 	     19 	      0 	0.00454 
  145.552	 FINISH	    97 	   2.54 	     19 	      0 	0.00454 
  145.772	    ARR	   120 	   2.54 	     19 	      0 	0.00454 
  145.772	 TOPPING	   120 	   2.54 	     19 	      0 	0.00454 
  145.991	 DELIVER	    97 	   1.39 	   19.3 	      0 	0.00454 
  145.991	 FINISH	    98 	   1.39 	   19.3 	      0 	0.00454 
  146.295	  READY	   115 	   1.39 	   19.3 	      0 	0.00454 
  146.485	  READY	   116 	   1.39 	   19.3 	      0 	0.00454 
  146.887	 DELIVER	    98 	   2.74 	   18.8 	      0 	0.00454 
  146.887	 FINISH	    99 	   2.74 	   18.8 	      0 	0.00454 
  147.004	  READY	   117 	   2.74 	   18.8 	      0 	0.00454 
  147.990	 DELIVER	    99 	   1.72 	   19.3 	      0 	0.00454 
  147.990	 FINISH	   100 	   1.72 	   19.3 	      0 	0.00454 
  148.516	   COOK	   120 	   1.72 	   19.3 	      0 	0.00454 
  148.542	 DELIVER	   100 	  0.818 	   19.8 	      0 	0.00454 
  148.542	 FINISH	   101 	  0.818 	   19.8 	      0 	0.00454 
  148.553	  READY	   118 	  0.818 	   19.8 	      0 	0.00454 
  149.301	 DELIVER	   101 	   2.66 	   19.8 	      0 	0.00454 
  149.301	 FINISH	   102 	   2.66 	   19.8 	      0 	0.00454 
  149.585	 DELIVER	   102 	   2.46 	     20 	      0 	0.00454 
  149.585	 FINISH	   103 	   2.46 	     20 	      0 	0.00454 
  149.891	 DELIVER	   103 	  0.873 	   19.5 	      0 	0.00454 
  149.891	 FINISH	   104 	  0.873 	   19.5 	      0 	0.00454 
  150.106	 DELIVER	   104 	   1.21 	     19 	      0 	0.00454 
  150.106	 FINISH	   105 	   1.21 	     19 	      0 	0.00454 
  150.478	  READY	   119 	   1.21 	     19 	      0 	0.00454 
  150.683	    ARR	   121 	   1.21 	     19 	      0 	0.00454 
  150.683	 TOPPING	   121 	   1.21 	     19 	      0 	0.00454 
  150.896	    ARR	   122 	   1.21 	     19 	      0 	0.00454 
  150.896	 TOPPING	   122 	   1.21 	     19 	      0 	0.00454 
  151.436	   COOK	   121 	   1.21 	     19 	      0 	0.00454 
  151.847	  READY	   120 	   1.21 	     19 	      0 	0.00454 
  152.255	   COOK	   122 	   1.21 	     19 	      0 	0.00454 
  152.637	 DELIVER	   105 	   1.44 	   21.5 	      0 	0.00454 
  152.637	 FINISH	   106 	   1.44 	   21.5 	      0 	0.00454 
  153.938	 DELIVER	   106 	   2.13 	   20.2 	      0 	0.00454 
  153.938	 FINISH	   107 	   2.13 	   20.2 	      0 	0.00454 
  154.821	 DELIVER	   107 	   2.84 	   20.8 	      0 	0.00454 
  154.821	 FINISH	   108 	   2.84 	   20.8 	      0 	0.00454 
  154.898	  READY	   121 	   2.84 	   20.8 	      0 	0.00454 
  154.942	 DELIVER	   108 	   1.76 	   19.9 	      0 	0.00454 
  154.942	 FINISH	   109 	   1.76 	   19.9 	      0 	0.00454 
  155.236	 DELIVER	   109 	   2.26 	   19.7 	      0 	0.00454 
  155.236	 FINISH	   110 	   2.26 	   19.7 	      0 	0.00454 
  155.567	 DELIVER	   110 	   1.47 	   20.1 	      0 	0.00454 
  155.567	 FINISH	   111 	   1.47 	   20.1 	      0 	0.00454 
  155.874	 DELIVER	   111 	   1.02 	   20.1 	      0 	0.00454 
  155.874	 FINISH	   112 	   1.02 	   20.1 	      0 	0.00454 
  155.911	  READY	   122 	   1.02 	   20.1 	      0 	0.00454 
  156.689	 DELIVER	   112 	  0.959 	   20.7 	      0 	0.00454 
  156.689	 FINISH	   113 	  0.959 	   20.7 	      0 	0.00454 
  156.803	 DELIVER	   113 	   2.11 	     20 	      0 	0.00454 
  156.803	 FINISH	   114 	   2.11 	     20 	      0 	0.00454 
  157.133	 DELIVER	   114 	   2.15 	   18.6 	      0 	0.00454 
  157.133	 FINISH	   115 	   2.15 	   18.6 	      0 	0.00454 
  158.268	    ARR	   123 	   2.15 	   18.6 	      0 	0.00454 
  158.268	 TOPPING	   123 	   2.15 	   18.6 	      0 	0.00454 
  159.301	 DELIVER	   115 	   1.66 	   19.7 	      0 	0.00454 
  159.301	 FINISH	   116 	   1.66 	   19.7 	      0 	0.00454 
  160.011	    ARR	   124 	   1.66 	   19.7 	      0 	0.00454 
  160.011	 TOPPING	   124 	   1.66 	   19.7 	      0 	0.00454 
  160.393	    ARR	   125 	   1.66 	   19.7 	      0 	0.00454 
  160.393	 TOPPING	   125 	   1.66 	   19.7 	      0 	0.00454 
  160.771	 DELIVER	   116 	   2.43 	   20.8 	      0 	0.00454 
  160.771	 FINISH	   117 	   2.43 	   20.8 	      0 	0.00454 
  160.830	   COOK	   123 	   2.43 	   20.8 	      0 	0.00454 
  161.726	 DELIVER	   117 	   2.03 	   21.6 	      0 	0.00454 
  161.726	 FINISH	   118 	   2.03 	   21.6 	      0 	0.00454 
  161.920	   COOK	   124 	   2.03 	   21.6 	      0 	0.00454 
  162.738	   COOK	   125 	   2.03 	   21.6 	      0 	0.00454 
  162.822	 DELIVER	   118 	    2.2 	   22.1 	      0 	0.00454 
  162.822	 FINISH	   119 	    2.2 	   22.1 	      0 	0.00454 
  163.340	    ARR	   126 	    2.2 	   22.1 	      0 	0.00454 
  163.340	 TOPPING	   126 	    2.2 	   22.1 	      0 	0.00454 
  163.636	    ARR	   127 	    2.2 	   22.1 	      0 	0.00454 
  163.636	 TOPPING	   127 	    2.2 	   22.1 	      0 	0.00454 
  163.975	    ARR	   128 	    2.2 	   22.1 	      0 	0.00454 
  163.975	 TOPPING	   128 	    2.2 	   22.1 	      0 	0.00454 
  164.417	 DELIVER	   119 	   2.03 	   21.8 	      0 	0.00454 
  164.417	 FINISH	   120 	   2.03 	   21.8 	      0 	0.00454 
  164.693	   COOK	   126 	   2.03 	   21.8 	      0 	0.00454 
  164.792	  READY	   123 	   2.03 	   21.8 	      0 	0.00454 
  164.795	    ARR	   129 	   2.03 	   21.8 	      0 	0.00454 
  164.795	 TOPPING	   129 	   2.03 	   21.8 	      0 	0.00454 
  165.287	  READY	   124 	   2.03 	   21.8 	      0 	0.00454 
  165.349	   COOK	   127 	   2.03 	   21.8 	      0 	0.00454 
  165.351	   COOK	   128 	   2.03 	   21.8 	      0 	0.00454 
  165.524	 DELIVER	   120 	   2.74 	   19.8 	      0 	0.00454 
  165.524	 FINISH	   121 	   2.74 	   19.8 	      0 	0.00454 
  165.745	   COOK	   129 	   2.74 	   19.8 	      0 	0.00454 
  166.108	  READY	   125 	   2.74 	   19.8 	      0 	0.00454 
  168.396	 DELIVER	   121 	   1.57 	   17.7 	      0 	0.00454 
  168.396	 FINISH	   122 	   1.57 	   17.7 	      0 	0.00454 
  168.532	 DELIVER	   122 	  0.539 	   17.6 	      0 	0.00454 
  168.532	 FINISH	   123 	  0.539 	   17.6 	      0 	0.00454 
  168.924	    ARR	   130 	  0.539 	   17.6 	      0 	0.00454 
  168.924	 TOPPING	   130 	  0.539 	   17.6 	      0 	0.00454 
  169.016	  READY	   126 	  0.539 	   17.6 	      0 	0.00454 
  169.415	  READY	   127 	  0.539 	   17.6 	      0 	0.00454 
  170.513	  READY	   128 	  0.539 	   17.6 	      0 	0.00454 
  170.659	 DELIVER	   123 	   2.56 	   12.4 	      0 	0.00454 
  170.659	 FINISH	   124 	   2.56 	   12.4 	      0 	0.00454 
  171.004	   COOK	   130 	   2.56 	   12.4 	      0 	0.00454 
  171.095	  READY	   129 	   2.56 	   12.4 	      0 	0.00454 
  173.041	 DELIVER	   124 	   2.73 	     13 	      0 	0.00454 
  173.041	 FINISH	   125 	   2.73 	     13 	      0 	0.00454 
  173.313	 DELIVER	   125 	   1.53 	   12.9 	      0 	0.00454 
  173.313	 FINISH	   126 	   1.53 	   12.9 	      0 	0.00454 
  173.876	 DELIVER	   126 	   2.41 	   10.5 	      0 	0.00454 
  173.876	 FINISH	   127 	   2.41 	   10.5 	      0 	0.00454 
  175.940	 DELIVER	   127 	   1.71 	   12.3 	      0 	0.00454 
  175.940	 FINISH	   128 	   1.71 	   12.3 	      0 	0.00454 
  176.394	  READY	   130 	   1.71 	   12.3 	      0 	0.00454 
  176.694	 DELIVER	   128 	  0.718 	   12.7 	      0 	0.00454 
  176.694	 FINISH	   129 	  0.718 	   12.7 	      0 	0.00454 
  178.485	    ARR	   131 	  0.718 	   12.7 	      0 	0.00454 
  178.485	 TOPPING	   131 	  0.718 	   12.7 	      0 	0.00454 
  178.999	 DELIVER	   129 	  0.554 	   14.2 	      0 	0.00454 
  178.999	 FINISH	   130 	  0.554 	   14.2 	      0 	0.00454 
  179.122	   COOK	   131 	  0.554 	   14.2 	      0 	0.00454 
  180.000	   STOP	     1 	  0.554 	   14.2 	      0 	0.00454 
  180.227	 DELIVER	   130 	   2.08 	   11.3 	      0 	0.00454 
  184.145	  READY	   131 	   2.08 	   11.3 	      0 	0.00454 
  184.145	 FINISH	   131 	   2.08 	   11.3 	      0 	0.00454 
  184.455	 DELIVER	   131 	  0.637 	   5.97 	      0 	0.00454 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.5263
 Event Ave. =	  1.588 Event Sample Var. =	 0.4907
 Minimum =	 0.0578
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  50.51
