    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.781	 FINISH	    54 	  0.525 	   35.7 	      0 	      0 
  111.894	  READY	    70 	  0.525 	   35.7 	      0 	      0 
  111.934	 DELIVER	    54 	   2.77 	   35.6 	      0 	      0 
  111.934	 FINISH	    55 	   2.77 	   35.6 	      0 	      0 
  111.945	   COOK	    73 	   2.77 	   35.6 	      0 	      0 
  111.945	 TOPPING	    76 	   2.77 	   35.6 	      0 	      0 
  112.040	  READY	    71 	   2.77 	   35.6 	      0 	      0 
  112.126	 DELIVER	    55 	   1.68 	   33.9 	      0 	      0 
  112.126	 FINISH	    56 	   1.68 	   33.9 	      0 	      0 
  112.161	   COOK	    74 	   1.68 	   33.9 	      0 	      0 
  112.161	 TOPPING	    77 	   1.68 	   33.9 	      0 	      0 
  112.645	   COOK	    75 	   1.68 	   33.9 	      0 	      0 
  112.645	 TOPPING	    78 	   1.68 	   33.9 	      0 	      0 
  112.680	 DELIVER	    56 	  0.502 	   34.2 	      0 	      0 
  112.680	 FINISH	    57 	  0.502 	   34.2 	      0 	      0 
  112.726	 DELIVER	    57 	   1.57 	   34.1 	      0 	      0 
  112.726	 FINISH	    58 	   1.57 	   34.1 	      0 	      0 
  112.838	 DELIVER	    58 	   2.35 	   33.2 	      0 	      0 
  112.838	 FINISH	    59 	   2.35 	   33.2 	      0 	      0 
  113.137	    ARR	    79 	   2.35 	   33.2 	      0 	      0 
  113.265	   COOK	    76 	   2.35 	   33.2 	      0 	      0 
  113.265	 TOPPING	    79 	   2.35 	   33.2 	      0 	      0 
  113.364	   COOK	    77 	   2.35 	   33.2 	      0 	      0 
  113.866	    ARR	    80 	   2.35 	   33.2 	      0 	      0 
  113.866	 TOPPING	    80 	   2.35 	   33.2 	      0 	      0 
  114.164	    ARR	    81 	   2.35 	   33.2 	      0 	      0 
  114.165	    ARR	    82 	   2.35 	   33.2 	      0 	      0 
  114.419	 DELIVER	    59 	   2.29 	   34.4 	      0 	      0 
  114.419	 FINISH	    60 	   2.29 	   34.4 	      0 	      0 
  114.531	   COOK	    78 	   2.29 	   34.4 	      0 	      0 
  114.531	 TOPPING	    81 	   2.29 	   34.4 	      0 	      0 
  114.664	 DELIVER	    60 	   2.75 	   34.2 	      0 	      0 
  114.664	 FINISH	    61 	   2.75 	   34.2 	      0 	      0 
  114.751	   COOK	    79 	   2.75 	   34.2 	      0 	      0 
  114.751	 TOPPING	    82 	   2.75 	   34.2 	      0 	      0 
  115.015	 DELIVER	    61 	   2.42 	   32.8 	      0 	      0 
  115.015	 FINISH	    62 	   2.42 	   32.8 	      0 	      0 
  115.104	 DELIVER	    62 	    2.8 	   25.4 	      0 	      0 
  115.104	 FINISH	    63 	    2.8 	   25.4 	      0 	      0 
  115.530	 DELIVER	    63 	   1.74 	   24.7 	      0 	      0 
  115.530	 FINISH	    64 	   1.74 	   24.7 	      0 	      0 
  115.784	  READY	    72 	   1.74 	   24.7 	      0 	      0 
  115.942	   COOK	    80 	   1.74 	   24.7 	      0 	      0 
  115.967	   COOK	    81 	   1.74 	   24.7 	      0 	      0 
  116.027	    ARR	    83 	   1.74 	   24.7 	      0 	      0 
  116.027	 TOPPING	    83 	   1.74 	   24.7 	      0 	      0 
  116.225	  READY	    73 	   1.74 	   24.7 	      0 	      0 
  116.254	   COOK	    82 	   1.74 	   24.7 	      0 	      0 
  116.302	    ARR	    84 	   1.74 	   24.7 	      0 	      0 
  116.302	 TOPPING	    84 	   1.74 	   24.7 	      0 	      0 
  116.320	    ARR	    85 	   1.74 	   24.7 	      0 	      0 
  116.320	 TOPPING	    85 	   1.74 	   24.7 	      0 	      0 
  116.413	  READY	    74 	   1.74 	   24.7 	      0 	      0 
  116.726	    ARR	    86 	   1.74 	   24.7 	      0 	      0 
  116.885	    ARR	    87 	   1.74 	   24.7 	      0 	      0 
  116.904	    ARR	    88 	   1.74 	   24.7 	      0 	      0 
  117.066	 DELIVER	    64 	   1.15 	   22.6 	      0 	      0 
  117.066	 FINISH	    65 	   1.15 	   22.6 	      0 	      0 
  117.154	   COOK	    83 	   1.15 	   22.6 	      0 	      0 
  117.154	 TOPPING	    86 	   1.15 	   22.6 	      0 	      0 
  117.254	    ARR	    89 	   1.15 	   22.6 	      0 	      0 
  117.532	  READY	    75 	   1.15 	   22.6 	      0 	      0 
  117.959	  READY	    76 	   1.15 	   22.6 	      0 	      0 
  117.993	    ARR	    90 	   1.15 	   22.6 	      0 	      0 
  118.290	    ARR	    91 	   1.15 	   22.6 	      0 	      0 
  118.348	 DELIVER	    65 	   2.22 	   23.8 	      0 	      0 
  118.348	 FINISH	    66 	   2.22 	   23.8 	      0 	      0 
  118.581	   COOK	    84 	   2.22 	   23.8 	      0 	      0 
  118.581	 TOPPING	    87 	   2.22 	   23.8 	      0 	      0 
  118.665	   COOK	    85 	   2.22 	   23.8 	      0 	      0 
  118.665	 TOPPING	    88 	   2.22 	   23.8 	      0 	  0.673 
  118.742	 DELIVER	    66 	  0.459 	   22.7 	      0 	  0.673 
  118.742	 FINISH	    67 	  0.459 	   22.7 	      0 	  0.673 
  118.879	  READY	    77 	  0.459 	   22.7 	      0 	  0.673 
  118.902	  READY	    78 	  0.459 	   22.7 	      0 	  0.673 
  118.939	   COOK	    86 	  0.459 	   22.7 	      0 	  0.673 
  118.939	 TOPPING	    89 	  0.459 	   22.7 	      0 	  0.673 
  119.214	    ARR	    92 	  0.459 	   22.7 	      0 	  0.673 
  119.238	 DELIVER	    67 	   2.62 	   19.8 	      0 	  0.673 
  119.238	 FINISH	    68 	   2.62 	   19.8 	      0 	  0.673 
  119.253	   COOK	    87 	   2.62 	   19.8 	      0 	  0.673 
  119.253	 TOPPING	    90 	   2.62 	   19.8 	      0 	  0.673 
  119.279	    ARR	    93 	   2.62 	   19.8 	      0 	  0.673 
  119.330	  READY	    79 	   2.62 	   19.8 	      0 	  0.673 
  119.691	  READY	    80 	   2.62 	   19.8 	      0 	  0.673 
  119.824	 DELIVER	    68 	   2.18 	   14.9 	      0 	  0.673 
  119.824	 FINISH	    69 	   2.18 	   14.9 	      0 	  0.673 
  119.870	    ARR	    94 	   2.18 	   14.9 	      0 	  0.673 
  120.289	    ARR	    95 	   2.18 	   14.9 	      0 	  0.673 
  120.437	   COOK	    88 	   2.18 	   14.9 	      0 	  0.673 
  120.437	 TOPPING	    91 	   2.18 	   14.9 	      0 	  0.673 
  120.681	   COOK	    89 	   2.18 	   14.9 	      0 	  0.673 
  120.681	 TOPPING	    92 	   2.18 	   14.9 	      0 	   1.48 
  121.080	    ARR	    96 	   2.18 	   14.9 	      0 	   1.48 
  121.274	  READY	    81 	   2.18 	   14.9 	      0 	   1.48 
  121.321	    ARR	    97 	   2.18 	   14.9 	      0 	   1.48 
  121.366	  READY	    82 	   2.18 	   14.9 	      0 	   1.48 
  121.457	   COOK	    90 	   2.18 	   14.9 	      0 	   1.48 
  121.457	 TOPPING	    93 	   2.18 	   14.9 	      0 	   1.48 
  121.932	   COOK	    91 	   2.18 	   14.9 	      0 	   1.48 
  121.932	 TOPPING	    94 	   2.18 	   14.9 	      0 	   2.34 
  122.234	 DELIVER	    69 	    1.4 	     17 	      0 	   2.34 
  122.234	 FINISH	    70 	    1.4 	     17 	      0 	   2.34 
  122.617	   COOK	    92 	    1.4 	     17 	      0 	   2.34 
  122.617	 TOPPING	    95 	    1.4 	     17 	      0 	   2.34 
  122.700	  READY	    83 	    1.4 	     17 	      0 	   2.34 
  122.792	  READY	    84 	    1.4 	     17 	      0 	   2.34 
  122.822	  READY	    85 	    1.4 	     17 	      0 	   2.34 
  122.857	  READY	    86 	    1.4 	     17 	      0 	   2.34 
  122.864	  READY	    87 	    1.4 	     17 	      0 	   2.34 
  122.962	   COOK	    93 	    1.4 	     17 	      0 	   2.34 
  122.962	 TOPPING	    96 	    1.4 	     17 	      0 	   2.34 
  122.974	 DELIVER	    70 	    1.9 	   17.6 	      0 	   2.34 
  122.974	 FINISH	    71 	    1.9 	   17.6 	      0 	   2.34 
  123.612	    ARR	    98 	    1.9 	   17.6 	      0 	   2.34 
  124.030	   COOK	    94 	    1.9 	   17.6 	      0 	   2.34 
  124.030	 TOPPING	    97 	    1.9 	   17.6 	      0 	   2.34 
  124.314	  READY	    88 	    1.9 	   17.6 	      0 	   2.34 
  124.348	    ARR	    99 	    1.9 	   17.6 	      0 	   2.34 
  124.616	   COOK	    95 	    1.9 	   17.6 	      0 	   2.34 
  124.616	 TOPPING	    98 	    1.9 	   17.6 	      0 	   2.34 
  125.060	   COOK	    96 	    1.9 	   17.6 	      0 	   2.34 
  125.060	 TOPPING	    99 	    1.9 	   17.6 	      0 	   2.34 
  125.195	   COOK	    97 	    1.9 	   17.6 	      0 	   2.34 
  125.381	 DELIVER	    71 	   0.52 	   19.7 	      0 	   2.34 
  125.381	 FINISH	    72 	   0.52 	   19.7 	      0 	   2.34 
  125.427	  READY	    89 	   0.52 	   19.7 	      0 	   2.34 
  125.861	   COOK	    98 	   0.52 	   19.7 	      0 	   2.34 
  126.062	  READY	    90 	   0.52 	   19.7 	      0 	   2.34 
  126.167	  READY	    91 	   0.52 	   19.7 	      0 	   2.34 
  126.462	  READY	    92 	   0.52 	   19.7 	      0 	   2.34 
  126.570	    ARR	   100 	   0.52 	   19.7 	      0 	   2.34 
  126.570	 TOPPING	   100 	   0.52 	   19.7 	      0 	   2.34 
  126.620	  READY	    93 	   0.52 	   19.7 	      0 	   2.34 
  126.815	    ARR	   101 	   0.52 	   19.7 	      0 	   2.34 
  126.815	 TOPPING	   101 	   0.52 	   19.7 	      0 	   2.34 
  126.993	    ARR	   102 	   0.52 	   19.7 	      0 	   2.34 
  127.173	    ARR	   103 	   0.52 	   19.7 	      0 	   2.34 
  127.326	   COOK	    99 	   0.52 	   19.7 	      0 	   2.34 
  127.326	 TOPPING	   102 	   0.52 	   19.7 	      0 	   2.34 
  127.357	    ARR	   104 	   0.52 	   19.7 	      0 	   2.34 
  127.621	    ARR	   105 	   0.52 	   19.7 	      0 	   2.34 
  127.807	  READY	    94 	   0.52 	   19.7 	      0 	   2.34 
  127.833	    ARR	   106 	   0.52 	   19.7 	      0 	   2.34 
  127.869	   COOK	   100 	   0.52 	   19.7 	      0 	   2.34 
  127.869	 TOPPING	   103 	   0.52 	   19.7 	      0 	   2.37 
  127.891	    ARR	   107 	   0.52 	   19.7 	      0 	   2.37 
  127.932	   COOK	   101 	   0.52 	   19.7 	      0 	   2.37 
  127.932	 TOPPING	   104 	   0.52 	   19.7 	      0 	   2.41 
  128.385	   COOK	   102 	   0.52 	   19.7 	      0 	   2.41 
  128.385	 TOPPING	   105 	   0.52 	   19.7 	      0 	   2.41 
  128.385	 DELIVER	    72 	   1.91 	   18.4 	      0 	   2.41 
  128.385	 FINISH	    73 	   1.91 	   18.4 	      0 	   2.41 
  128.691	   COOK	   103 	   1.91 	   18.4 	      0 	   2.41 
  128.691	 TOPPING	   106 	   1.91 	   18.4 	      0 	   2.41 
  128.978	 DELIVER	    73 	  0.558 	   18.4 	      0 	   2.41 
  128.978	 FINISH	    74 	  0.558 	   18.4 	      0 	   2.41 
  129.084	   COOK	   104 	  0.558 	   18.4 	      0 	   2.41 
  129.084	 TOPPING	   107 	  0.558 	   18.4 	      0 	   2.41 
  129.524	  READY	    95 	  0.558 	   18.4 	      0 	   2.41 
  129.549	  READY	    96 	  0.558 	   18.4 	      0 	   2.41 
  130.071	  READY	    97 	  0.558 	   18.4 	      0 	   2.41 
  130.080	 DELIVER	    74 	   2.71 	   19.4 	      0 	   2.41 
  130.080	 FINISH	    75 	   2.71 	   19.4 	      0 	   2.41 
  130.215	   COOK	   105 	   2.71 	   19.4 	      0 	   2.41 
  130.243	    ARR	   108 	   2.71 	   19.4 	      0 	   2.41 
  130.243	 TOPPING	   108 	   2.71 	   19.4 	      0 	   2.41 
  130.292	    ARR	   109 	   2.71 	   19.4 	      0 	   2.41 
  130.587	  READY	    98 	   2.71 	   19.4 	      0 	   2.41 
  130.641	 DELIVER	    75 	   1.07 	   19.7 	      0 	   2.41 
  130.641	 FINISH	    76 	   1.07 	   19.7 	      0 	   2.41 
  130.798	 DELIVER	    76 	   2.59 	   19.8 	      0 	   2.41 
  130.798	 FINISH	    77 	   2.59 	   19.8 	      0 	   2.41 
  130.911	   COOK	   106 	   2.59 	   19.8 	      0 	   2.41 
  130.911	 TOPPING	   109 	   2.59 	   19.8 	      0 	   2.41 
  131.193	 DELIVER	    77 	  0.483 	     20 	      0 	   2.41 
  131.193	 FINISH	    78 	  0.483 	     20 	      0 	   2.41 
  131.502	   COOK	   107 	  0.483 	     20 	      0 	   2.41 
  131.724	    ARR	   110 	  0.483 	     20 	      0 	   2.41 
  131.724	 TOPPING	   110 	  0.483 	     20 	      0 	   2.41 
  131.838	 DELIVER	    78 	  0.621 	   20.5 	      0 	   2.41 
  131.838	 FINISH	    79 	  0.621 	   20.5 	      0 	   2.41 
  131.887	 DELIVER	    79 	   1.49 	   18.8 	      0 	   2.41 
  131.887	 FINISH	    80 	   1.49 	   18.8 	      0 	   2.41 
  132.098	  READY	    99 	   1.49 	   18.8 	      0 	   2.41 
  132.338	  READY	   100 	   1.49 	   18.8 	      0 	   2.41 
  132.443	   COOK	   108 	   1.49 	   18.8 	      0 	   2.41 
  132.541	   COOK	   109 	   1.49 	   18.8 	      0 	   2.41 
  132.633	    ARR	   111 	   1.49 	   18.8 	      0 	   2.41 
  132.633	 TOPPING	   111 	   1.49 	   18.8 	      0 	   2.41 
  133.037	  READY	   101 	   1.49 	   18.8 	      0 	   2.41 
  133.247	 DELIVER	    80 	   2.08 	   19.4 	      0 	   2.41 
  133.247	 FINISH	    81 	   2.08 	   19.4 	      0 	   2.41 
  133.491	   COOK	   110 	   2.08 	   19.4 	      0 	   2.41 
  133.764	  READY	   102 	   2.08 	   19.4 	      0 	   2.41 
  133.788	  READY	   103 	   2.08 	   19.4 	      0 	   2.41 
  133.816	  READY	   104 	   2.08 	   19.4 	      0 	   2.41 
  134.379	  READY	   105 	   2.08 	   19.4 	      0 	   2.41 
  134.728	 DELIVER	    81 	   1.44 	   20.6 	      0 	   2.41 
  134.728	 FINISH	    82 	   1.44 	   20.6 	      0 	   2.41 
  135.160	  READY	   106 	   1.44 	   20.6 	      0 	   2.41 
  135.532	    ARR	   112 	   1.44 	   20.6 	      0 	   2.41 
  135.532	 TOPPING	   112 	   1.44 	   20.6 	      0 	   2.41 
  135.600	   COOK	   111 	   1.44 	   20.6 	      0 	   2.41 
  135.851	 DELIVER	    82 	    1.5 	   21.7 	      0 	   2.41 
  135.851	 FINISH	    83 	    1.5 	   21.7 	      0 	   2.41 
  136.647	    ARR	   113 	    1.5 	   21.7 	      0 	   2.41 
  136.647	 TOPPING	   113 	    1.5 	   21.7 	      0 	   2.41 
  136.737	   COOK	   112 	    1.5 	   21.7 	      0 	   2.41 
  136.741	  READY	   107 	    1.5 	   21.7 	      0 	   2.41 
  136.951	  READY	   108 	    1.5 	   21.7 	      0 	   2.41 
  137.109	  READY	   109 	    1.5 	   21.7 	      0 	   2.41 
  137.145	 DELIVER	    83 	   2.64 	   21.1 	      0 	   2.41 
  137.145	 FINISH	    84 	   2.64 	   21.1 	      0 	   2.41 
  137.172	   COOK	   113 	   2.64 	   21.1 	      0 	   2.41 
  137.324	    ARR	   114 	   2.64 	   21.1 	      0 	   2.41 
  137.324	 TOPPING	   114 	   2.64 	   21.1 	      0 	   2.41 
  137.644	  READY	   110 	   2.64 	   21.1 	      0 	   2.41 
  137.982	    ARR	   115 	   2.64 	   21.1 	      0 	   2.41 
  137.982	 TOPPING	   115 	   2.64 	   21.1 	      0 	   2.41 
  138.234	    ARR	   116 	   2.64 	   21.1 	      0 	   2.41 
  138.234	 TOPPING	   116 	   2.64 	   21.1 	      0 	   2.41 
  138.402	   COOK	   114 	   2.64 	   21.1 	      0 	   2.41 
  138.496	    ARR	   117 	   2.64 	   21.1 	      0 	   2.41 
  138.496	 TOPPING	   117 	   2.64 	   21.1 	      0 	   2.41 
  138.695	 DELIVER	    84 	   2.64 	   22.4 	      0 	   2.41 
  138.695	 FINISH	    85 	   2.64 	   22.4 	      0 	   2.41 
  138.835	    ARR	   118 	   2.64 	   22.4 	      0 	   2.41 
  138.866	   COOK	   115 	   2.64 	   22.4 	      0 	   2.41 
  138.866	 TOPPING	   118 	   2.64 	   22.4 	      0 	   2.41 
  138.893	   COOK	   116 	   2.64 	   22.4 	      0 	   2.41 
  139.228	   COOK	   117 	   2.64 	   22.4 	      0 	   2.41 
  139.395	 DELIVER	    85 	  0.834 	   23.1 	      0 	   2.41 
  139.395	 FINISH	    86 	  0.834 	   23.1 	      0 	   2.41 
  139.551	    ARR	   119 	  0.834 	   23.1 	      0 	   2.41 
  139.551	 TOPPING	   119 	  0.834 	   23.1 	      0 	   2.41 
  140.098	    ARR	   120 	  0.834 	   23.1 	      0 	   2.41 
  140.098	 TOPPING	   120 	  0.834 	   23.1 	      0 	   2.41 
  140.189	  READY	   111 	  0.834 	   23.1 	      0 	   2.41 
  140.288	  READY	   112 	  0.834 	   23.1 	      0 	   2.41 
  140.382	 DELIVER	    86 	   1.43 	   23.7 	      0 	   2.41 
  140.382	 FINISH	    87 	   1.43 	   23.7 	      0 	   2.41 
  140.390	   COOK	   118 	   1.43 	   23.7 	      0 	   2.41 
  140.558	   COOK	   119 	   1.43 	   23.7 	      0 	   2.41 
  140.604	 DELIVER	    87 	  0.672 	   23.7 	      0 	   2.41 
  140.604	 FINISH	    88 	  0.672 	   23.7 	      0 	   2.41 
  141.612	    ARR	   121 	  0.672 	   23.7 	      0 	   2.41 
  141.612	 TOPPING	   121 	  0.672 	   23.7 	      0 	   2.41 
  141.715	   COOK	   120 	  0.672 	   23.7 	      0 	   2.41 
  141.911	  READY	   113 	  0.672 	   23.7 	      0 	   2.41 
  143.083	  READY	   114 	  0.672 	   23.7 	      0 	   2.41 
  143.107	    ARR	   122 	  0.672 	   23.7 	      0 	   2.41 
  143.107	 TOPPING	   122 	  0.672 	   23.7 	      0 	   2.41 
  143.300	  READY	   115 	  0.672 	   23.7 	      0 	   2.41 
  143.528	  READY	   116 	  0.672 	   23.7 	      0 	   2.41 
  143.888	   COOK	   121 	  0.672 	   23.7 	      0 	   2.41 
  144.221	  READY	   117 	  0.672 	   23.7 	      0 	   2.41 
  144.677	  READY	   118 	  0.672 	   23.7 	      0 	   2.41 
  144.753	   COOK	   122 	  0.672 	   23.7 	      0 	   2.41 
  144.790	 DELIVER	    88 	   2.79 	   27.9 	      0 	   2.41 
  144.790	 FINISH	    89 	   2.79 	   27.9 	      0 	   2.41 
  145.464	 DELIVER	    89 	   1.74 	   28.2 	      0 	   2.41 
  145.464	 FINISH	    90 	   1.74 	   28.2 	      0 	   2.41 
  145.617	  READY	   119 	   1.74 	   28.2 	      0 	   2.41 
  146.296	  READY	   120 	   1.74 	   28.2 	      0 	   2.41 
  147.258	 DELIVER	    90 	   1.18 	   29.3 	      0 	   2.41 
  147.258	 FINISH	    91 	   1.18 	   29.3 	      0 	   2.41 
  147.441	 DELIVER	    91 	   1.49 	   29.2 	      0 	   2.41 
  147.441	 FINISH	    92 	   1.49 	   29.2 	      0 	   2.41 
  147.882	  READY	   121 	   1.49 	   29.2 	      0 	   2.41 
  149.359	 DELIVER	    92 	   2.28 	   30.1 	      0 	   2.41 
  149.359	 FINISH	    93 	   2.28 	   30.1 	      0 	   2.41 
  149.977	  READY	   122 	   2.28 	   30.1 	      0 	   2.41 
  152.143	 DELIVER	    93 	   1.16 	   32.9 	      0 	   2.41 
  152.143	 FINISH	    94 	   1.16 	   32.9 	      0 	   2.41 
  152.153	    ARR	   123 	   1.16 	   32.9 	      0 	   2.41 
  152.153	 TOPPING	   123 	   1.16 	   32.9 	      0 	   2.41 
  152.163	    ARR	   124 	   1.16 	   32.9 	      0 	   2.41 
  152.163	 TOPPING	   124 	   1.16 	   32.9 	      0 	   2.41 
  153.321	   COOK	   123 	   1.16 	   32.9 	      0 	   2.41 
  153.536	 DELIVER	    94 	   2.68 	   33.7 	      0 	   2.41 
  153.536	 FINISH	    95 	   2.68 	   33.7 	      0 	   2.41 
  153.778	 DELIVER	    95 	   2.58 	   33.5 	      0 	   2.41 
  153.778	 FINISH	    96 	   2.58 	   33.5 	      0 	   2.41 
  154.411	 DELIVER	    96 	   1.07 	   33.3 	      0 	   2.41 
  154.411	 FINISH	    97 	   1.07 	   33.3 	      0 	   2.41 
  154.600	   COOK	   124 	   1.07 	   33.3 	      0 	   2.41 
  154.993	 DELIVER	    97 	   1.83 	   33.7 	      0 	   2.41 
  154.993	 FINISH	    98 	   1.83 	   33.7 	      0 	   2.41 
  155.099	    ARR	   125 	   1.83 	   33.7 	      0 	   2.41 
  155.099	 TOPPING	   125 	   1.83 	   33.7 	      0 	   2.41 
  155.874	 DELIVER	    98 	  0.444 	   32.3 	      0 	   2.41 
  155.874	 FINISH	    99 	  0.444 	   32.3 	      0 	   2.41 
  157.873	   COOK	   125 	  0.444 	   32.3 	      0 	   2.41 
  158.008	  READY	   123 	  0.444 	   32.3 	      0 	   2.41 
  158.098	    ARR	   126 	  0.444 	   32.3 	      0 	   2.41 
  158.098	 TOPPING	   126 	  0.444 	   32.3 	      0 	   2.41 
  158.900	 DELIVER	    99 	   2.81 	   34.6 	      0 	   2.41 
  158.900	 FINISH	   100 	   2.81 	   34.6 	      0 	   2.41 
  159.081	  READY	   124 	   2.81 	   34.6 	      0 	   2.41 
  159.126	 DELIVER	   100 	   1.36 	   32.6 	      0 	   2.41 
  159.126	 FINISH	   101 	   1.36 	   32.6 	      0 	   2.41 
  159.729	 DELIVER	   101 	   0.51 	   32.9 	      0 	   2.41 
  159.729	 FINISH	   102 	   0.51 	   32.9 	      0 	   2.41 
  159.754	 DELIVER	   102 	   1.37 	   32.8 	      0 	   2.41 
  159.754	 FINISH	   103 	   1.37 	   32.8 	      0 	   2.41 
  159.849	    ARR	   127 	   1.37 	   32.8 	      0 	   2.41 
  159.849	 TOPPING	   127 	   1.37 	   32.8 	      0 	   2.41 
  159.979	 DELIVER	   103 	  0.515 	   32.8 	      0 	   2.41 
  159.979	 FINISH	   104 	  0.515 	   32.8 	      0 	   2.41 
  160.589	   COOK	   126 	  0.515 	   32.8 	      0 	   2.41 
  160.627	    ARR	   128 	  0.515 	   32.8 	      0 	   2.41 
  160.627	 TOPPING	   128 	  0.515 	   32.8 	      0 	   2.41 
  160.743	    ARR	   129 	  0.515 	   32.8 	      0 	   2.41 
  160.743	 TOPPING	   129 	  0.515 	   32.8 	      0 	   2.41 
  161.025	   COOK	   127 	  0.515 	   32.8 	      0 	   2.41 
  161.083	 DELIVER	   104 	   2.28 	   33.7 	      0 	   2.41 
  161.083	 FINISH	   105 	   2.28 	   33.7 	      0 	   2.41 
  161.251	   COOK	   128 	   2.28 	   33.7 	      0 	   2.41 
  162.872	   COOK	   129 	   2.28 	   33.7 	      0 	   2.41 
  163.245	 DELIVER	   105 	  0.699 	   35.6 	      0 	   2.41 
  163.245	 FINISH	   106 	  0.699 	   35.6 	      0 	   2.41 
  163.692	  READY	   125 	  0.699 	   35.6 	      0 	   2.41 
  163.969	    ARR	   130 	  0.699 	   35.6 	      0 	   2.41 
  163.969	 TOPPING	   130 	  0.699 	   35.6 	      0 	   2.41 
  163.978	  READY	   126 	  0.699 	   35.6 	      0 	   2.41 
  164.797	 DELIVER	   106 	   2.81 	     37 	      0 	   2.41 
  164.797	 FINISH	   107 	   2.81 	     37 	      0 	   2.41 
  164.957	 DELIVER	   107 	   1.83 	   37.1 	      0 	   2.41 
  164.957	 FINISH	   108 	   1.83 	   37.1 	      0 	   2.41 
  165.349	 DELIVER	   108 	    2.2 	   35.1 	      0 	   2.41 
  165.349	 FINISH	   109 	    2.2 	   35.1 	      0 	   2.41 
  165.528	    ARR	   131 	    2.2 	   35.1 	      0 	   2.41 
  165.528	 TOPPING	   131 	    2.2 	   35.1 	      0 	   2.41 
  165.601	  READY	   127 	    2.2 	   35.1 	      0 	   2.41 
  165.696	   COOK	   130 	    2.2 	   35.1 	      0 	   2.41 
  166.071	 DELIVER	   109 	   1.63 	   35.8 	      0 	   2.41 
  166.071	 FINISH	   110 	   1.63 	   35.8 	      0 	   2.41 
  166.175	  READY	   128 	   1.63 	   35.8 	      0 	   2.41 
  166.675	   COOK	   131 	   1.63 	   35.8 	      0 	   2.41 
  167.950	  READY	   129 	   1.63 	   35.8 	      0 	   2.41 
  168.291	 DELIVER	   110 	   1.77 	   36.6 	      0 	   2.41 
  168.291	 FINISH	   111 	   1.77 	   36.6 	      0 	   2.41 
  170.767	  READY	   130 	   1.77 	   36.6 	      0 	   2.41 
  170.864	  READY	   131 	   1.77 	   36.6 	      0 	   2.41 
  171.237	 DELIVER	   111 	   2.97 	   38.6 	      0 	   2.41 
  171.237	 FINISH	   112 	   2.97 	   38.6 	      0 	   2.41 
  172.091	 DELIVER	   112 	   1.21 	   36.6 	      0 	   2.41 
  172.091	 FINISH	   113 	   1.21 	   36.6 	      0 	   2.41 
  173.508	 DELIVER	   113 	  0.525 	   36.9 	      0 	   2.41 
  173.508	 FINISH	   114 	  0.525 	   36.9 	      0 	   2.41 
  174.023	    ARR	   132 	  0.525 	   36.9 	      0 	   2.41 
  174.023	 TOPPING	   132 	  0.525 	   36.9 	      0 	   2.41 
  174.032	 DELIVER	   114 	   1.08 	   36.7 	      0 	   2.41 
  174.032	 FINISH	   115 	   1.08 	   36.7 	      0 	   2.41 
  174.058	    ARR	   133 	   1.08 	   36.7 	      0 	   2.41 
  174.058	 TOPPING	   133 	   1.08 	   36.7 	      0 	   2.41 
  174.485	 DELIVER	   115 	   1.25 	   36.5 	      0 	   2.41 
  174.485	 FINISH	   116 	   1.25 	   36.5 	      0 	   2.41 
  174.605	 DELIVER	   116 	  0.658 	   36.4 	      0 	   2.41 
  174.605	 FINISH	   117 	  0.658 	   36.4 	      0 	   2.41 
  174.669	    ARR	   134 	  0.658 	   36.4 	      0 	   2.41 
  174.669	 TOPPING	   134 	  0.658 	   36.4 	      0 	   2.41 
  175.266	 DELIVER	   117 	   0.37 	   36.8 	      0 	   2.41 
  175.266	 FINISH	   118 	   0.37 	   36.8 	      0 	   2.41 
  176.068	 DELIVER	   118 	   1.52 	   37.2 	      0 	   2.41 
  176.068	 FINISH	   119 	   1.52 	   37.2 	      0 	   2.41 
  176.461	   COOK	   132 	   1.52 	   37.2 	      0 	   2.41 
  176.553	   COOK	   133 	   1.52 	   37.2 	      0 	   2.41 
  177.578	   COOK	   134 	   1.52 	   37.2 	      0 	   2.41 
  178.936	 DELIVER	   119 	   1.01 	   39.4 	      0 	   2.41 
  178.936	 FINISH	   120 	   1.01 	   39.4 	      0 	   2.41 
  179.620	  READY	   132 	   1.01 	   39.4 	      0 	   2.41 
  179.627	  READY	   133 	   1.01 	   39.4 	      0 	   2.41 
  180.000	   STOP	     1 	   1.01 	   39.4 	      0 	   2.41 
  180.638	 DELIVER	   120 	   1.62 	   40.5 	      0 	   2.41 
  180.638	 FINISH	   121 	   1.62 	   40.5 	      0 	   2.41 
  180.798	 DELIVER	   121 	   2.28 	   39.2 	      0 	   2.41 
  180.798	 FINISH	   122 	   2.28 	   39.2 	      0 	   2.41 
  180.931	  READY	   134 	   2.28 	   39.2 	      0 	   2.41 
  181.252	 DELIVER	   122 	   1.65 	   38.1 	      0 	   2.41 
  181.252	 FINISH	   123 	   1.65 	   38.1 	      0 	   2.41 
  183.466	 DELIVER	   123 	   2.45 	   31.3 	      0 	   2.41 
  183.466	 FINISH	   124 	   2.45 	   31.3 	      0 	   2.41 
