    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.041	 FINISH	   126 	   1.18 	    169 	      0 	   1.76 
  175.642	  READY	   129 	   1.18 	    169 	      0 	   1.76 
  175.785	  READY	   130 	   1.18 	    169 	      0 	   1.76 
  176.142	 DELIVER	   126 	  0.702 	    169 	      0 	   1.76 
  176.142	 FINISH	   127 	  0.702 	    169 	      0 	   1.76 
  176.363	 DELIVER	   127 	  0.488 	   8.61 	      0 	   1.76 
  176.363	 FINISH	   128 	  0.488 	   8.61 	      0 	   1.76 
  176.712	 DELIVER	   128 	   2.36 	   7.95 	      0 	   1.76 
  176.712	 FINISH	   129 	   2.36 	   7.95 	      0 	   1.76 
  177.213	  READY	   131 	   2.36 	   7.95 	      0 	   1.76 
  177.269	 DELIVER	   129 	  0.573 	    7.8 	      0 	   1.76 
  177.269	 FINISH	   130 	  0.573 	    7.8 	      0 	   1.76 
  177.538	 DELIVER	   130 	   2.19 	   7.84 	      0 	   1.76 
  177.538	 FINISH	   131 	   2.19 	   7.84 	      0 	   1.76 
  178.734	    ARR	   132 	   2.19 	   7.84 	      0 	   1.76 
  178.734	 TOPPING	   132 	   2.19 	   7.84 	      0 	   1.76 
  178.895	 DELIVER	   131 	   2.98 	   8.62 	      0 	   1.76 
  180.000	   STOP	     1 	   2.98 	   8.62 	      0 	   1.76 
  180.643	   COOK	   132 	   2.98 	   8.62 	      0 	   1.76 
  185.947	  READY	   132 	   2.98 	   8.62 	      0 	   1.76 
  185.947	 FINISH	   132 	   2.98 	   8.62 	      0 	   1.76 
  185.970	 DELIVER	   132 	   1.91 	   7.24 	      0 	   1.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.4813
 Event Ave. =	  1.626 Event Sample Var. =	 0.5691
 Minimum =	 0.0579
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	  155.2
 Event Ave. =	   10.6 Event Sample Var. =	  217.8
 Minimum =	 0.0579
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.929 Time Sample Var. =	 0.5715
 Event Ave. =	 0.6675 Event Sample Var. =	 0.4178
 Minimum =	      0
 Maximum =	  1.759
