    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.814	  READY	    64 	   1.69 	   7.46 	      0 	   1.17 
  116.198	    ARR	    71 	   1.69 	   7.46 	      0 	   1.17 
  116.292	    ARR	    72 	   1.69 	   7.46 	      0 	   1.17 
  116.688	   COOK	    67 	   1.69 	   7.46 	      0 	   1.17 
  116.688	 TOPPING	    70 	   1.69 	   7.46 	      0 	   1.17 
  116.904	   COOK	    68 	   1.69 	   7.46 	      0 	   1.17 
  116.904	 TOPPING	    71 	   1.69 	   7.46 	      0 	   1.17 
  117.040	   COOK	    69 	   1.69 	   7.46 	      0 	   1.17 
  117.040	 TOPPING	    72 	   1.69 	   7.46 	      0 	   1.17 
  117.286	   COOK	    70 	   1.69 	   7.46 	      0 	   1.17 
  117.404	    ARR	    73 	   1.69 	   7.46 	      0 	   1.17 
  117.404	 TOPPING	    73 	   1.69 	   7.46 	      0 	   1.17 
  117.641	    ARR	    74 	   1.69 	   7.46 	      0 	   1.17 
  117.893	   COOK	    71 	   1.69 	   7.46 	      0 	   1.17 
  117.893	 TOPPING	    74 	   1.69 	   7.46 	      0 	   1.17 
  118.391	  READY	    65 	   1.69 	   7.46 	      0 	   1.17 
  118.438	    ARR	    75 	   1.69 	   7.46 	      0 	   1.17 
  118.502	    ARR	    76 	   1.69 	   7.46 	      0 	   1.17 
  119.134	   COOK	    72 	   1.69 	   7.46 	      0 	   1.17 
  119.134	 TOPPING	    75 	   1.69 	   7.46 	      0 	   1.17 
  119.327	   COOK	    73 	   1.69 	   7.46 	      0 	   1.17 
  119.327	 TOPPING	    76 	   1.69 	   7.46 	      0 	   1.17 
  119.569	  READY	    66 	   1.69 	   7.46 	      0 	   1.17 
  119.779	    ARR	    77 	   1.69 	   7.46 	      0 	   1.17 
  120.130	  READY	    67 	   1.69 	   7.46 	      0 	   1.17 
  120.246	 DELIVER	    62 	  0.427 	   10.7 	      0 	   1.17 
  120.246	 FINISH	    63 	  0.427 	   10.7 	      0 	   1.17 
  120.546	   COOK	    74 	  0.427 	   10.7 	      0 	   1.17 
  120.546	 TOPPING	    77 	  0.427 	   10.7 	      0 	   1.17 
  120.594	   COOK	    75 	  0.427 	   10.7 	      0 	   1.17 
  120.904	   COOK	    76 	  0.427 	   10.7 	      0 	   1.17 
  121.105	  READY	    68 	  0.427 	   10.7 	      0 	   1.17 
  121.254	 DELIVER	    63 	   1.35 	   11.9 	      0 	   1.17 
  121.254	 FINISH	    64 	   1.35 	   11.9 	      0 	   1.17 
  121.296	    ARR	    78 	   1.35 	   11.9 	      0 	   1.17 
  121.296	 TOPPING	    78 	   1.35 	   11.9 	      0 	   1.17 
  121.463	  READY	    69 	   1.35 	   11.9 	      0 	   1.17 
  121.576	  READY	    70 	   1.35 	   11.9 	      0 	   1.17 
  121.587	  READY	    71 	   1.35 	   11.9 	      0 	   1.17 
  121.932	   COOK	    77 	   1.35 	   11.9 	      0 	   1.17 
  122.153	  READY	    72 	   1.35 	   11.9 	      0 	   1.17 
  122.207	   COOK	    78 	   1.35 	   11.9 	      0 	   1.17 
  122.796	 DELIVER	    64 	  0.427 	    112 	      0 	   1.17 
  122.796	 FINISH	    65 	  0.427 	    112 	      0 	   1.17 
  123.357	    ARR	    79 	  0.427 	    112 	      0 	   1.17 
  123.357	 TOPPING	    79 	  0.427 	    112 	      0 	   1.17 
  123.633	    ARR	    80 	  0.427 	    112 	      0 	   1.17 
  123.633	 TOPPING	    80 	  0.427 	    112 	      0 	   1.17 
  123.645	    ARR	    81 	  0.427 	    112 	      0 	   1.17 
  123.645	 TOPPING	    81 	  0.427 	    112 	      0 	   1.17 
  123.921	 DELIVER	    65 	   1.85 	   11.8 	      0 	   1.17 
  123.921	 FINISH	    66 	   1.85 	   11.8 	      0 	   1.17 
  124.168	 DELIVER	    66 	   1.27 	   10.7 	      0 	   1.17 
  124.168	 FINISH	    67 	   1.27 	   10.7 	      0 	   1.17 
  124.473	   COOK	    79 	   1.27 	   10.7 	      0 	   1.17 
  124.635	 DELIVER	    67 	   2.71 	   10.3 	      0 	   1.17 
  124.635	 FINISH	    68 	   2.71 	   10.3 	      0 	   1.17 
  124.970	  READY	    73 	   2.71 	   10.3 	      0 	   1.17 
  125.089	  READY	    74 	   2.71 	   10.3 	      0 	   1.17 
  125.644	  READY	    75 	   2.71 	   10.3 	      0 	   1.17 
  125.657	  READY	    76 	   2.71 	   10.3 	      0 	   1.17 
  125.728	    ARR	    82 	   2.71 	   10.3 	      0 	   1.17 
  125.728	 TOPPING	    82 	   2.71 	   10.3 	      0 	   1.17 
  126.135	  READY	    77 	   2.71 	   10.3 	      0 	   1.17 
  126.229	   COOK	    80 	   2.71 	   10.3 	      0 	   1.17 
  126.321	   COOK	    81 	   2.71 	   10.3 	      0 	   1.17 
  126.603	 DELIVER	    68 	   2.24 	   11.9 	      0 	   1.17 
  126.603	 FINISH	    69 	   2.24 	   11.9 	      0 	   1.17 
  126.760	   COOK	    82 	   2.24 	   11.9 	      0 	   1.17 
  126.810	 DELIVER	    69 	   1.27 	   11.4 	      0 	   1.17 
  126.810	 FINISH	    70 	   1.27 	   11.4 	      0 	   1.17 
  126.833	  READY	    78 	   1.27 	   11.4 	      0 	   1.17 
  127.126	    ARR	    83 	   1.27 	   11.4 	      0 	   1.17 
  127.126	 TOPPING	    83 	   1.27 	   11.4 	      0 	   1.17 
  127.233	    ARR	    84 	   1.27 	   11.4 	      0 	   1.17 
  127.233	 TOPPING	    84 	   1.27 	   11.4 	      0 	   1.17 
  127.767	    ARR	    85 	   1.27 	   11.4 	      0 	   1.17 
  127.767	 TOPPING	    85 	   1.27 	   11.4 	      0 	   1.17 
  127.798	    ARR	    86 	   1.27 	   11.4 	      0 	   1.17 
  127.871	    ARR	    87 	   1.27 	   11.4 	      0 	   1.17 
  127.919	   COOK	    83 	   1.27 	   11.4 	      0 	   1.17 
  127.919	 TOPPING	    86 	   1.27 	   11.4 	      0 	   1.17 
  128.159	    ARR	    88 	   1.27 	   11.4 	      0 	   1.17 
  128.254	    ARR	    89 	   1.27 	   11.4 	      0 	   1.17 
  128.430	    ARR	    90 	   1.27 	   11.4 	      0 	   1.17 
  129.101	 DELIVER	    70 	   1.21 	   13.7 	      0 	   1.17 
  129.101	 FINISH	    71 	   1.21 	   13.7 	      0 	   1.17 
  129.439	    ARR	    91 	   1.21 	   13.7 	      0 	   1.17 
  129.749	   COOK	    84 	   1.21 	   13.7 	      0 	   1.17 
  129.749	 TOPPING	    87 	   1.21 	   13.7 	      0 	   1.17 
  129.758	 DELIVER	    71 	  0.382 	   13.6 	      0 	   1.17 
  129.758	 FINISH	    72 	  0.382 	   13.6 	      0 	   1.17 
  129.843	    ARR	    92 	  0.382 	   13.6 	      0 	   1.17 
  130.100	   COOK	    85 	  0.382 	   13.6 	      0 	   1.17 
  130.100	 TOPPING	    88 	  0.382 	   13.6 	      0 	   1.17 
  130.242	  READY	    79 	  0.382 	   13.6 	      0 	   1.17 
  130.497	 DELIVER	    72 	   2.29 	   14.2 	      0 	   1.17 
  130.497	 FINISH	    73 	   2.29 	   14.2 	      0 	   1.17 
  130.589	  READY	    80 	   2.29 	   14.2 	      0 	   1.17 
  130.620	   COOK	    86 	   2.29 	   14.2 	      0 	   1.17 
  130.620	 TOPPING	    89 	   2.29 	   14.2 	      0 	   3.36 
  130.796	    ARR	    93 	   2.29 	   14.2 	      0 	   3.36 
  130.977	 DELIVER	    73 	   1.73 	   13.6 	      0 	   3.36 
  130.977	 FINISH	    74 	   1.73 	   13.6 	      0 	   3.36 
  130.997	  READY	    81 	   1.73 	   13.6 	      0 	   3.36 
  131.030	  READY	    82 	   1.73 	   13.6 	      0 	   3.36 
  131.846	 DELIVER	    74 	   2.65 	   14.2 	      0 	   3.36 
  131.846	 FINISH	    75 	   2.65 	   14.2 	      0 	   3.36 
  132.031	    ARR	    94 	   2.65 	   14.2 	      0 	   3.36 
  132.242	  READY	    83 	   2.65 	   14.2 	      0 	   3.36 
  132.268	 DELIVER	    75 	   1.77 	   13.8 	      0 	   3.36 
  132.268	 FINISH	    76 	   1.77 	   13.8 	      0 	   3.36 
  132.320	   COOK	    87 	   1.77 	   13.8 	      0 	   3.36 
  132.320	 TOPPING	    90 	   1.77 	   13.8 	      0 	   3.36 
  132.418	    ARR	    95 	   1.77 	   13.8 	      0 	   3.36 
  132.542	   COOK	    88 	   1.77 	   13.8 	      0 	   3.36 
  132.542	 TOPPING	    91 	   1.77 	   13.8 	      0 	   3.36 
  132.816	    ARR	    96 	   1.77 	   13.8 	      0 	   3.36 
  133.117	  READY	    84 	   1.77 	   13.8 	      0 	   3.36 
  133.269	   COOK	    89 	   1.77 	   13.8 	      0 	   3.36 
  133.269	 TOPPING	    92 	   1.77 	   13.8 	      0 	   3.36 
  133.749	    ARR	    97 	   1.77 	   13.8 	      0 	   3.36 
  133.764	 DELIVER	    76 	   1.27 	   15.3 	      0 	   3.36 
  133.764	 FINISH	    77 	   1.27 	   15.3 	      0 	   3.36 
  134.092	   COOK	    90 	   1.27 	   15.3 	      0 	   3.36 
  134.092	 TOPPING	    93 	   1.27 	   15.3 	      0 	   3.36 
  134.214	    ARR	    98 	   1.27 	   15.3 	      0 	   3.36 
  134.417	 DELIVER	    77 	   1.66 	   14.6 	      0 	   3.36 
  134.417	 FINISH	    78 	   1.66 	   14.6 	      0 	   3.36 
  134.464	  READY	    85 	   1.66 	   14.6 	      0 	   3.36 
  134.690	    ARR	    99 	   1.66 	   14.6 	      0 	   3.36 
  134.815	   COOK	    91 	   1.66 	   14.6 	      0 	   3.36 
  134.815	 TOPPING	    94 	   1.66 	   14.6 	      0 	   3.36 
  134.893	 DELIVER	    78 	  0.636 	   13.6 	      0 	   3.36 
  134.893	 FINISH	    79 	  0.636 	   13.6 	      0 	   3.36 
  135.074	   COOK	    92 	  0.636 	   13.6 	      0 	   3.36 
  135.074	 TOPPING	    95 	  0.636 	   13.6 	      0 	   3.36 
  135.183	   COOK	    93 	  0.636 	   13.6 	      0 	   3.36 
  135.183	 TOPPING	    96 	  0.636 	   13.6 	      0 	   7.75 
  135.600	    ARR	   100 	  0.636 	   13.6 	      0 	   7.75 
  135.753	    ARR	   101 	  0.636 	   13.6 	      0 	   7.75 
  135.769	  READY	    86 	  0.636 	   13.6 	      0 	   7.75 
  136.216	  READY	    87 	  0.636 	   13.6 	      0 	   7.75 
  136.483	   COOK	    94 	  0.636 	   13.6 	      0 	   7.75 
  136.483	 TOPPING	    97 	  0.636 	   13.6 	      0 	   7.75 
  136.549	    ARR	   102 	  0.636 	   13.6 	      0 	   7.75 
  137.327	    ARR	   103 	  0.636 	   13.6 	      0 	   7.75 
  137.398	   COOK	    95 	  0.636 	   13.6 	      0 	   7.75 
  137.398	 TOPPING	    98 	  0.636 	   13.6 	      0 	   7.75 
  137.488	   COOK	    96 	  0.636 	   13.6 	      0 	   7.75 
  137.488	 TOPPING	    99 	  0.636 	   13.6 	      0 	   7.75 
  137.602	 DELIVER	    79 	   1.12 	   14.2 	      0 	   7.75 
  137.602	 FINISH	    80 	   1.12 	   14.2 	      0 	   7.75 
  137.606	  READY	    88 	   1.12 	   14.2 	      0 	   7.75 
  137.859	   COOK	    97 	   1.12 	   14.2 	      0 	   7.75 
  137.859	 TOPPING	   100 	   1.12 	   14.2 	      0 	     10 
  137.907	    ARR	   104 	   1.12 	   14.2 	      0 	     10 
  138.708	   COOK	    98 	   1.12 	   14.2 	      0 	     10 
  138.708	 TOPPING	   101 	   1.12 	   14.2 	      0 	   10.8 
  138.932	  READY	    89 	   1.12 	   14.2 	      0 	   10.8 
  139.041	   COOK	    99 	   1.12 	   14.2 	      0 	   10.8 
  139.041	 TOPPING	   102 	   1.12 	   14.2 	      0 	   10.8 
  139.056	  READY	    90 	   1.12 	   14.2 	      0 	   10.8 
  139.386	   COOK	   100 	   1.12 	   14.2 	      0 	   10.8 
  139.386	 TOPPING	   103 	   1.12 	   14.2 	      0 	   10.8 
  139.419	  READY	    91 	   1.12 	   14.2 	      0 	   10.8 
  139.500	 DELIVER	    80 	   2.69 	   15.9 	      0 	   10.8 
  139.500	 FINISH	    81 	   2.69 	   15.9 	      0 	   10.8 
  139.578	  READY	    92 	   2.69 	   15.9 	      0 	   10.8 
  139.619	    ARR	   105 	   2.69 	   15.9 	      0 	   10.8 
  139.850	  READY	    93 	   2.69 	   15.9 	      0 	   10.8 
  140.076	    ARR	   106 	   2.69 	   15.9 	      0 	   10.8 
  140.196	 DELIVER	    81 	   2.58 	   16.6 	      0 	   10.8 
  140.196	 FINISH	    82 	   2.58 	   16.6 	      0 	   10.8 
  140.342	  READY	    94 	   2.58 	   16.6 	      0 	   10.8 
  140.770	   COOK	   101 	   2.58 	   16.6 	      0 	   10.8 
  140.770	 TOPPING	   104 	   2.58 	   16.6 	      0 	   10.8 
  140.816	  READY	    95 	   2.58 	   16.6 	      0 	   10.8 
  141.019	   COOK	   102 	   2.58 	   16.6 	      0 	   10.8 
  141.019	 TOPPING	   105 	   2.58 	   16.6 	      0 	   10.8 
  141.122	   COOK	   103 	   2.58 	   16.6 	      0 	   10.8 
  141.122	 TOPPING	   106 	   2.58 	   16.6 	      0 	   10.8 
  141.185	  READY	    96 	   2.58 	   16.6 	      0 	   10.8 
  141.276	 DELIVER	    82 	   1.03 	   15.5 	      0 	   10.8 
  141.276	 FINISH	    83 	   1.03 	   15.5 	      0 	   10.8 
  141.604	 DELIVER	    83 	  0.793 	   14.5 	      0 	   10.8 
  141.604	 FINISH	    84 	  0.793 	   14.5 	      0 	   10.8 
  141.851	   COOK	   104 	  0.793 	   14.5 	      0 	   10.8 
  142.446	  READY	    97 	  0.793 	   14.5 	      0 	   10.8 
  142.569	  READY	    98 	  0.793 	   14.5 	      0 	   10.8 
  142.745	  READY	    99 	  0.793 	   14.5 	      0 	   10.8 
  142.824	 DELIVER	    84 	   2.87 	   15.6 	      0 	   10.8 
  142.824	 FINISH	    85 	   2.87 	   15.6 	      0 	   10.8 
  142.962	   COOK	   105 	   2.87 	   15.6 	      0 	   10.8 
  142.984	 DELIVER	    85 	   2.85 	   15.2 	      0 	   10.8 
  142.984	 FINISH	    86 	   2.85 	   15.2 	      0 	   10.8 
  143.041	 DELIVER	    86 	   1.83 	   15.2 	      0 	   10.8 
  143.041	 FINISH	    87 	   1.83 	   15.2 	      0 	   10.8 
  143.086	   COOK	   106 	   1.83 	   15.2 	      0 	   10.8 
  143.759	 DELIVER	    87 	   2.79 	   15.9 	      0 	   10.8 
  143.759	 FINISH	    88 	   2.79 	   15.9 	      0 	   10.8 
  143.765	 DELIVER	    88 	   2.22 	   15.6 	      0 	   10.8 
  143.765	 FINISH	    89 	   2.22 	   15.6 	      0 	   10.8 
  143.769	 DELIVER	    89 	   2.65 	   15.5 	      0 	   10.8 
  143.769	 FINISH	    90 	   2.65 	   15.5 	      0 	   10.8 
  144.300	    ARR	   107 	   2.65 	   15.5 	      0 	   10.8 
  144.300	 TOPPING	   107 	   2.65 	   15.5 	      0 	   10.8 
  144.530	  READY	   100 	   2.65 	   15.5 	      0 	   10.8 
  144.547	  READY	   101 	   2.65 	   15.5 	      0 	   10.8 
  144.759	 DELIVER	    90 	   1.77 	   16.3 	      0 	   10.8 
  144.759	 FINISH	    91 	   1.77 	   16.3 	      0 	   10.8 
  144.785	  READY	   102 	   1.77 	   16.3 	      0 	   10.8 
  144.854	  READY	   103 	   1.77 	   16.3 	      0 	   10.8 
  144.981	  READY	   104 	   1.77 	   16.3 	      0 	   10.8 
  145.227	 DELIVER	    91 	   2.53 	   15.8 	      0 	   10.8 
  145.227	 FINISH	    92 	   2.53 	   15.8 	      0 	   10.8 
  145.816	    ARR	   108 	   2.53 	   15.8 	      0 	   10.8 
  145.816	 TOPPING	   108 	   2.53 	   15.8 	      0 	   10.8 
  145.965	   COOK	   107 	   2.53 	   15.8 	      0 	   10.8 
  146.809	 DELIVER	    92 	   1.55 	     17 	      0 	   10.8 
  146.809	 FINISH	    93 	   1.55 	     17 	      0 	   10.8 
  147.011	 DELIVER	    93 	   1.09 	   16.2 	      0 	   10.8 
  147.011	 FINISH	    94 	   1.09 	   16.2 	      0 	   10.8 
  147.145	 DELIVER	    94 	   1.67 	   15.1 	      0 	   10.8 
  147.145	 FINISH	    95 	   1.67 	   15.1 	      0 	   10.8 
  147.651	  READY	   105 	   1.67 	   15.1 	      0 	   10.8 
  147.895	 DELIVER	    95 	   2.78 	   15.5 	      0 	   10.8 
  147.895	 FINISH	    96 	   2.78 	   15.5 	      0 	   10.8 
  147.986	  READY	   106 	   2.78 	   15.5 	      0 	   10.8 
  147.988	    ARR	   109 	   2.78 	   15.5 	      0 	   10.8 
  147.988	 TOPPING	   109 	   2.78 	   15.5 	      0 	   10.8 
  148.235	 DELIVER	    96 	    2.3 	   15.4 	      0 	   10.8 
  148.235	 FINISH	    97 	    2.3 	   15.4 	      0 	   10.8 
  148.504	   COOK	   108 	    2.3 	   15.4 	      0 	   10.8 
  148.773	 DELIVER	    97 	  0.914 	     15 	      0 	   10.8 
  148.773	 FINISH	    98 	  0.914 	     15 	      0 	   10.8 
  149.644	  READY	   107 	  0.914 	     15 	      0 	   10.8 
  150.116	   COOK	   109 	  0.914 	     15 	      0 	   10.8 
  150.934	    ARR	   110 	  0.914 	     15 	      0 	   10.8 
  150.934	 TOPPING	   110 	  0.914 	     15 	      0 	   10.8 
  151.621	    ARR	   111 	  0.914 	     15 	      0 	   10.8 
  151.621	 TOPPING	   111 	  0.914 	     15 	      0 	   10.8 
  151.737	   COOK	   110 	  0.914 	     15 	      0 	   10.8 
  152.558	  READY	   108 	  0.914 	     15 	      0 	   10.8 
  152.864	 DELIVER	    98 	   1.64 	   18.7 	      0 	   10.8 
  152.864	 FINISH	    99 	   1.64 	   18.7 	      0 	   10.8 
  153.025	 DELIVER	    99 	   1.22 	   18.3 	      0 	   10.8 
  153.025	 FINISH	   100 	   1.22 	   18.3 	      0 	   10.8 
  153.163	  READY	   109 	   1.22 	   18.3 	      0 	   10.8 
  153.331	   COOK	   111 	   1.22 	   18.3 	      0 	   10.8 
  153.930	 DELIVER	   100 	   2.91 	   18.3 	      0 	   10.8 
  153.930	 FINISH	   101 	   2.91 	   18.3 	      0 	   10.8 
  153.949	 DELIVER	   101 	  0.678 	   18.2 	      0 	   10.8 
  153.949	 FINISH	   102 	  0.678 	   18.2 	      0 	   10.8 
  154.347	 DELIVER	   102 	   1.98 	   17.8 	      0 	   10.8 
  154.347	 FINISH	   103 	   1.98 	   17.8 	      0 	   10.8 
  155.561	 DELIVER	   103 	   1.74 	   18.2 	      0 	   10.8 
  155.561	 FINISH	   104 	   1.74 	   18.2 	      0 	   10.8 
  156.859	    ARR	   112 	   1.74 	   18.2 	      0 	   10.8 
  156.859	 TOPPING	   112 	   1.74 	   18.2 	      0 	   10.8 
  157.208	  READY	   110 	   1.74 	   18.2 	      0 	   10.8 
  157.318	 DELIVER	   104 	   2.32 	   19.4 	      0 	   10.8 
  157.318	 FINISH	   105 	   2.32 	   19.4 	      0 	   10.8 
  157.576	 DELIVER	   105 	  0.832 	     18 	      0 	   10.8 
  157.576	 FINISH	   106 	  0.832 	     18 	      0 	   10.8 
  157.711	 DELIVER	   106 	   1.84 	   17.6 	      0 	   10.8 
  157.711	 FINISH	   107 	   1.84 	   17.6 	      0 	   10.8 
  157.876	    ARR	   113 	   1.84 	   17.6 	      0 	   10.8 
  157.876	 TOPPING	   113 	   1.84 	   17.6 	      0 	   10.8 
  158.387	 DELIVER	   107 	   1.66 	   14.1 	      0 	   10.8 
  158.387	 FINISH	   108 	   1.66 	   14.1 	      0 	   10.8 
  158.501	   COOK	   112 	   1.66 	   14.1 	      0 	   10.8 
  158.722	   COOK	   113 	   1.66 	   14.1 	      0 	   10.8 
  159.060	  READY	   111 	   1.66 	   14.1 	      0 	   10.8 
  159.120	 DELIVER	   108 	   2.69 	   13.3 	      0 	   10.8 
  159.120	 FINISH	   109 	   2.69 	   13.3 	      0 	   10.8 
  160.350	 DELIVER	   109 	   2.13 	   12.4 	      0 	   10.8 
  160.350	 FINISH	   110 	   2.13 	   12.4 	      0 	   10.8 
  160.366	 DELIVER	   110 	  0.803 	   9.43 	      0 	   10.8 
  160.366	 FINISH	   111 	  0.803 	   9.43 	      0 	   10.8 
  162.116	    ARR	   114 	  0.803 	   9.43 	      0 	   10.8 
  162.116	 TOPPING	   114 	  0.803 	   9.43 	      0 	   10.8 
  162.168	 DELIVER	   111 	   1.71 	   10.5 	      0 	   10.8 
  162.736	  READY	   112 	   1.71 	   10.5 	      0 	   10.8 
  162.736	 FINISH	   112 	   1.71 	   10.5 	      0 	   10.8 
  163.026	 DELIVER	   112 	  0.625 	   5.15 	      0 	   10.8 
  164.163	   COOK	   114 	  0.625 	   5.15 	      0 	   10.8 
  164.197	  READY	   113 	  0.625 	   5.15 	      0 	   10.8 
  164.197	 FINISH	   113 	  0.625 	   5.15 	      0 	   10.8 
  164.221	 DELIVER	   113 	   1.86 	   7.36 	      0 	   10.8 
  167.824	  READY	   114 	   1.86 	   7.36 	      0 	   10.8 
  167.824	 FINISH	   114 	   1.86 	   7.36 	      0 	   10.8 
  168.728	 DELIVER	   114 	   2.05 	   6.61 	      0 	   10.8 
  172.983	    ARR	   115 	   2.05 	   6.61 	      0 	   10.8 
  172.983	 TOPPING	   115 	   2.05 	   6.61 	      0 	   10.8 
  174.390	   COOK	   115 	   2.05 	   6.61 	      0 	   10.8 
  174.473	    ARR	   116 	   2.05 	   6.61 	      0 	   10.8 
  174.473	 TOPPING	   116 	   2.05 	   6.61 	      0 	   10.8 
  175.088	   COOK	   116 	   2.05 	   6.61 	      0 	   10.8 
  178.201	    ARR	   117 	   2.05 	   6.61 	      0 	   10.8 
  178.201	 TOPPING	   117 	   2.05 	   6.61 	      0 	   10.8 
  179.015	  READY	   115 	   2.05 	   6.61 	      0 	   10.8 
  179.015	 FINISH	   115 	   2.05 	   6.61 	      0 	   10.8 
  179.127	 DELIVER	   115 	   1.41 	   6.14 	      0 	   10.8 
  179.606	  READY	   116 	   1.41 	   6.14 	      0 	   10.8 
  179.606	 FINISH	   116 	   1.41 	   6.14 	      0 	   10.8 
  180.000	   STOP	     1 	   1.41 	   6.14 	      0 	   10.8 
  180.651	   COOK	   117 	   1.41 	   6.14 	      0 	   10.8 
  182.217	 DELIVER	   116 	  0.614 	   7.74 	      0 	   10.8 
  185.263	  READY	   117 	  0.614 	   7.74 	      0 	   10.8 
  185.263	 FINISH	   117 	  0.614 	   7.74 	      0 	   10.8 
  186.557	 DELIVER	   117 	   2.45 	   8.36 	      0 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	  0.543
 Event Ave. =	  1.525 Event Sample Var. =	 0.5384
 Minimum =	0.07904
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  9.855 Time Sample Var. =	  106.3
 Event Ave. =	  11.98 Event Sample Var. =	    188
 Minimum =	0.07904
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.008 Time Sample Var. =	  25.75
 Event Ave. =	  3.183 Event Sample Var. =	  18.38
 Minimum =	      0
 Maximum =	  10.81
