    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.973	 DELIVER	   123 	   2.82 	   17.5 	   4.05 	   18.3 
  166.973	 FINISH	   124 	   2.82 	   17.5 	   4.05 	   18.3 
  167.879	 DELIVER	   124 	   1.46 	   16.7 	   4.05 	   18.3 
  167.879	 FINISH	   125 	   1.46 	   16.7 	   4.05 	   18.3 
  167.888	   COOK	   129 	   1.46 	   16.7 	   4.05 	   18.3 
  168.338	 DELIVER	   125 	   1.11 	   16.3 	   4.05 	   18.3 
  168.338	 FINISH	   126 	   1.11 	   16.3 	   4.05 	   18.3 
  168.418	 DELIVER	   126 	  0.638 	   15.3 	   4.05 	   18.3 
  168.418	 FINISH	   127 	  0.638 	   15.3 	   4.05 	   18.3 
  168.766	 DELIVER	   127 	   1.74 	   10.7 	   4.05 	   18.3 
  168.863	  READY	   128 	   1.74 	   10.7 	   4.05 	   18.3 
  168.863	 FINISH	   128 	   1.74 	   10.7 	   4.05 	   18.3 
  169.645	 DELIVER	   128 	   2.35 	   8.82 	   4.05 	   18.3 
  169.705	   COOK	   130 	   2.35 	   8.82 	   4.05 	   18.3 
  169.785	    ARR	   131 	   2.35 	   8.82 	   4.05 	   18.3 
  169.785	 TOPPING	   131 	   2.35 	   8.82 	   4.05 	   18.3 
  169.914	    ARR	   132 	   2.35 	   8.82 	   4.05 	   18.3 
  169.914	 TOPPING	   132 	   2.35 	   8.82 	   4.05 	   18.3 
  170.290	   COOK	   131 	   2.35 	   8.82 	   4.05 	   18.3 
  170.370	   COOK	   132 	   2.35 	   8.82 	   4.05 	   18.3 
  170.518	    ARR	   133 	   2.35 	   8.82 	   4.05 	   18.3 
  170.518	 TOPPING	   133 	   2.35 	   8.82 	   4.05 	   18.3 
  171.284	  READY	   129 	   2.35 	   8.82 	   4.05 	   18.3 
  171.284	 FINISH	   129 	   2.35 	   8.82 	   4.05 	   18.3 
  171.741	 DELIVER	   129 	   1.21 	   5.07 	   4.05 	   18.3 
  171.873	   COOK	   133 	   1.21 	   5.07 	   4.05 	   18.3 
  172.155	    ARR	   134 	   1.21 	   5.07 	   4.05 	   18.3 
  172.155	 TOPPING	   134 	   1.21 	   5.07 	   4.05 	   18.3 
  173.581	    ARR	   135 	   1.21 	   5.07 	   4.05 	   18.3 
  173.581	 TOPPING	   135 	   1.21 	   5.07 	   4.05 	   18.3 
  173.996	   COOK	   134 	   1.21 	   5.07 	   4.05 	   18.3 
  174.147	  READY	   130 	   1.21 	   5.07 	   4.05 	   18.3 
  174.147	 FINISH	   130 	   1.21 	   5.07 	   4.05 	   18.3 
  174.292	 DELIVER	   130 	  0.377 	   4.38 	   4.05 	   18.3 
  174.406	   COOK	   135 	  0.377 	   4.38 	   4.05 	   18.3 
  174.842	    ARR	   136 	  0.377 	   4.38 	   4.05 	   18.3 
  174.842	 TOPPING	   136 	  0.377 	   4.38 	   4.05 	   18.3 
  175.168	  READY	   131 	  0.377 	   4.38 	   4.05 	   18.3 
  175.168	 FINISH	   131 	  0.377 	   4.38 	   4.05 	   18.3 
  175.567	  READY	   132 	  0.377 	   4.38 	   4.05 	   18.3 
  175.744	   COOK	   136 	  0.377 	   4.38 	   4.05 	   18.3 
  175.757	 DELIVER	   131 	   2.75 	    8.8 	   4.05 	   18.3 
  175.757	 FINISH	   132 	   2.75 	    8.8 	   4.05 	   18.3 
  175.847	    ARR	   137 	   2.75 	    8.8 	   4.05 	   18.3 
  175.847	 TOPPING	   137 	   2.75 	    8.8 	   4.05 	   18.3 
  175.999	 DELIVER	   132 	  0.585 	   6.21 	   4.05 	   18.3 
  177.426	    ARR	   138 	  0.585 	   6.21 	   4.05 	   18.3 
  177.426	 TOPPING	   138 	  0.585 	   6.21 	   4.05 	   18.3 
  177.438	   COOK	   137 	  0.585 	   6.21 	   4.05 	   18.3 
  177.521	  READY	   133 	  0.585 	   6.21 	   4.05 	   18.3 
  177.521	 FINISH	   133 	  0.585 	   6.21 	   4.05 	   18.3 
  177.704	  READY	   134 	  0.585 	   6.21 	   4.05 	   18.3 
  177.725	 DELIVER	   133 	   1.35 	   7.21 	   4.05 	   18.3 
  177.725	 FINISH	   134 	   1.35 	   7.21 	   4.05 	   18.3 
  178.000	 DELIVER	   134 	   1.84 	   5.84 	   4.05 	   18.3 
  178.010	  READY	   135 	   1.84 	   5.84 	   4.05 	   18.3 
  178.010	 FINISH	   135 	   1.84 	   5.84 	   4.05 	   18.3 
  179.481	  READY	   136 	   1.84 	   5.84 	   4.05 	   18.3 
  179.794	 DELIVER	   135 	  0.826 	   6.21 	   4.05 	   18.3 
  179.794	 FINISH	   136 	  0.826 	   6.21 	   4.05 	   18.3 
  180.000	   STOP	     1 	  0.826 	   6.21 	   4.05 	   18.3 
  180.171	 DELIVER	   136 	  0.902 	   5.33 	   4.05 	   18.3 
  180.267	   COOK	   138 	  0.902 	   5.33 	   4.05 	   18.3 
  180.639	  READY	   137 	  0.902 	   5.33 	   4.05 	   18.3 
  180.639	 FINISH	   137 	  0.902 	   5.33 	   4.05 	   18.3 
  182.556	 DELIVER	   137 	   1.59 	   6.71 	   4.05 	   18.3 
  185.502	  READY	   138 	   1.59 	   6.71 	   4.05 	   18.3 
  185.502	 FINISH	   138 	   1.59 	   6.71 	   4.05 	   18.3 
  185.672	 DELIVER	   138 	   2.84 	   8.25 	   4.05 	   18.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.7043
 Event Ave. =	  1.646 Event Sample Var. =	 0.6503
 Minimum =	0.003911
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	     65
 Event Ave. =	  13.37 Event Sample Var. =	  104.6
 Minimum =	0.003891
 Maximum =	  64.02
RATIO[0]:
 Time Ave. = 	   1.96 Time Sample Var. =	  4.037
 Event Ave. =	  1.517 Event Sample Var. =	  3.707
 Minimum =	      0
 Maximum =	  4.051
RATIO[3]:
 Time Ave. = 	  8.364 Time Sample Var. =	  79.33
 Event Ave. =	  5.936 Event Sample Var. =	  66.42
 Minimum =	      0
 Maximum =	  18.26
