    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.674	   COOK	    72 	   1.22 	     15 	  0.264 	   16.5 
   84.780	  READY	    64 	   1.22 	     15 	  0.264 	   16.5 
   85.032	    ARR	    74 	   1.22 	     15 	  0.264 	   16.5 
   85.032	 TOPPING	    74 	   1.22 	     15 	  0.264 	   16.5 
   85.072	  READY	    65 	   1.22 	     15 	  0.264 	   16.5 
   85.745	  READY	    66 	   1.22 	     15 	  0.264 	   16.5 
   86.318	   COOK	    73 	   1.22 	     15 	  0.264 	   16.5 
   86.335	    ARR	    75 	   1.22 	     15 	  0.264 	   16.5 
   86.335	 TOPPING	    75 	   1.22 	     15 	  0.264 	   16.5 
   86.359	  READY	    67 	   1.22 	     15 	  0.264 	   16.5 
   87.363	   COOK	    74 	   1.22 	     15 	  0.264 	   16.5 
   87.604	   COOK	    75 	   1.22 	     15 	  0.264 	   16.5 
   87.778	    ARR	    76 	   1.22 	     15 	  0.264 	   16.5 
   87.778	 TOPPING	    76 	   1.22 	     15 	  0.264 	   16.5 
   87.939	  READY	    68 	   1.22 	     15 	  0.264 	   16.5 
   88.970	  READY	    69 	   1.22 	     15 	  0.264 	   16.5 
   88.996	  READY	    70 	   1.22 	     15 	  0.264 	   16.5 
   89.117	  READY	    71 	   1.22 	     15 	  0.264 	   16.5 
   89.537	 DELIVER	    49 	  0.426 	   19.9 	  0.264 	   16.5 
   89.537	 FINISH	    50 	  0.426 	   19.9 	  0.264 	   16.5 
   89.988	    ARR	    77 	  0.426 	   19.9 	  0.264 	   16.5 
   89.988	 TOPPING	    77 	  0.426 	   19.9 	  0.264 	   16.5 
   90.124	 DELIVER	    50 	   2.23 	   20.1 	  0.264 	   16.5 
   90.124	 FINISH	    51 	   2.23 	   20.1 	  0.264 	   16.5 
   90.338	  READY	    72 	   2.23 	   20.1 	  0.264 	   16.5 
   90.436	   COOK	    76 	   2.23 	   20.1 	  0.264 	   16.5 
   90.564	 DELIVER	    51 	   1.61 	   19.9 	  0.264 	   16.5 
   90.564	 FINISH	    52 	   1.61 	   19.9 	  0.264 	   16.5 
   91.554	   COOK	    77 	   1.61 	   19.9 	  0.264 	   16.5 
   91.673	 DELIVER	    52 	   1.86 	     21 	  0.264 	   16.5 
   91.673	 FINISH	    53 	   1.86 	     21 	  0.264 	   16.5 
   91.781	  READY	    73 	   1.86 	     21 	  0.264 	   16.5 
   91.801	  READY	    74 	   1.86 	     21 	  0.264 	   16.5 
   92.286	  READY	    75 	   1.86 	     21 	  0.264 	   16.5 
   92.730	 DELIVER	    53 	   2.53 	     21 	  0.264 	   16.5 
   92.730	 FINISH	    54 	   2.53 	     21 	  0.264 	   16.5 
   92.931	 DELIVER	    54 	  0.778 	   21.1 	  0.264 	   16.5 
   92.931	 FINISH	    55 	  0.778 	   21.1 	  0.264 	   16.5 
   93.004	 DELIVER	    55 	   2.09 	   21.1 	  0.264 	   16.5 
   93.004	 FINISH	    56 	   2.09 	   21.1 	  0.264 	   16.5 
   93.353	 DELIVER	    56 	   1.68 	   21.2 	  0.264 	   16.5 
   93.353	 FINISH	    57 	   1.68 	   21.2 	  0.264 	   16.5 
   93.904	 DELIVER	    57 	  0.467 	   21.7 	  0.264 	   16.5 
   93.904	 FINISH	    58 	  0.467 	   21.7 	  0.264 	   16.5 
   94.602	  READY	    76 	  0.467 	   21.7 	  0.264 	   16.5 
   94.869	 DELIVER	    58 	  0.929 	     22 	  0.264 	   16.5 
   94.869	 FINISH	    59 	  0.929 	     22 	  0.264 	   16.5 
   95.573	  READY	    77 	  0.929 	     22 	  0.264 	   16.5 
   95.825	 DELIVER	    59 	    1.4 	   22.8 	  0.264 	   16.5 
   95.825	 FINISH	    60 	    1.4 	   22.8 	  0.264 	   16.5 
   96.004	 DELIVER	    60 	   1.51 	   22.9 	  0.264 	   16.5 
   96.004	 FINISH	    61 	   1.51 	   22.9 	  0.264 	   16.5 
   96.317	    ARR	    78 	   1.51 	   22.9 	  0.264 	   16.5 
   96.317	 TOPPING	    78 	   1.51 	   22.9 	  0.264 	   16.5 
   96.689	    ARR	    79 	   1.51 	   22.9 	  0.264 	   16.5 
   96.689	 TOPPING	    79 	   1.51 	   22.9 	  0.264 	   16.5 
   97.007	 DELIVER	    61 	   1.63 	     23 	  0.264 	   16.5 
   97.007	 FINISH	    62 	   1.63 	     23 	  0.264 	   16.5 
   97.579	   COOK	    78 	   1.63 	     23 	  0.264 	   16.5 
   97.953	    ARR	    80 	   1.63 	     23 	  0.264 	   16.5 
   97.953	 TOPPING	    80 	   1.63 	     23 	  0.264 	   16.5 
   98.053	    ARR	    81 	   1.63 	     23 	  0.264 	   16.5 
   98.053	 TOPPING	    81 	   1.63 	     23 	  0.264 	   16.5 
   98.293	    ARR	    82 	   1.63 	     23 	  0.264 	   16.5 
   98.370	 DELIVER	    62 	   1.21 	   23.6 	  0.264 	   16.5 
   98.370	 FINISH	    63 	   1.21 	   23.6 	  0.264 	   16.5 
   98.551	   COOK	    79 	   1.21 	   23.6 	  0.264 	   16.5 
   98.551	 TOPPING	    82 	   1.21 	   23.6 	  0.264 	   16.5 
   98.726	 DELIVER	    63 	   2.66 	     23 	  0.264 	   16.5 
   98.726	 FINISH	    64 	   2.66 	     23 	  0.264 	   16.5 
   99.364	 DELIVER	    64 	    1.7 	   22.8 	  0.264 	   16.5 
   99.364	 FINISH	    65 	    1.7 	   22.8 	  0.264 	   16.5 
   99.499	    ARR	    83 	    1.7 	   22.8 	  0.264 	   16.5 
   99.696	    ARR	    84 	    1.7 	   22.8 	  0.264 	   16.5 
  100.635	    ARR	    85 	    1.7 	   22.8 	  0.264 	   16.5 
  100.676	   COOK	    80 	    1.7 	   22.8 	  0.264 	   16.5 
  100.676	 TOPPING	    83 	    1.7 	   22.8 	  0.264 	   16.5 
  100.766	   COOK	    81 	    1.7 	   22.8 	  0.264 	   16.5 
  100.766	 TOPPING	    84 	    1.7 	   22.8 	  0.264 	   16.5 
  101.216	 DELIVER	    65 	  0.835 	   24.5 	  0.264 	   16.5 
  101.216	 FINISH	    66 	  0.835 	   24.5 	  0.264 	   16.5 
  101.384	   COOK	    82 	  0.835 	   24.5 	  0.264 	   16.5 
  101.384	 TOPPING	    85 	  0.835 	   24.5 	  0.264 	   16.5 
  101.583	 DELIVER	    66 	   2.06 	   23.7 	  0.264 	   16.5 
  101.583	 FINISH	    67 	   2.06 	   23.7 	  0.264 	   16.5 
  101.693	   COOK	    83 	   2.06 	   23.7 	  0.264 	   16.5 
  101.782	   COOK	    84 	   2.06 	   23.7 	  0.264 	   16.5 
  102.874	   COOK	    85 	   2.06 	   23.7 	  0.264 	   16.5 
  103.199	  READY	    78 	   2.06 	   23.7 	  0.264 	   16.5 
  103.401	  READY	    79 	   2.06 	   23.7 	  0.264 	   16.5 
  103.800	  READY	    80 	   2.06 	   23.7 	  0.264 	   16.5 
  104.733	  READY	    81 	   2.06 	   23.7 	  0.264 	   16.5 
  104.969	 DELIVER	    67 	   2.36 	   26.8 	  0.264 	   16.5 
  104.969	 FINISH	    68 	   2.36 	   26.8 	  0.264 	   16.5 
  104.974	 DELIVER	    68 	   2.82 	   26.6 	  0.264 	   16.5 
  104.974	 FINISH	    69 	   2.82 	   26.6 	  0.264 	   16.5 
  105.219	  READY	    82 	   2.82 	   26.6 	  0.264 	   16.5 
  105.370	 DELIVER	    69 	  0.905 	     27 	  0.264 	   16.5 
  105.370	 FINISH	    70 	  0.905 	     27 	  0.264 	   16.5 
  106.440	 DELIVER	    70 	   2.03 	   27.9 	  0.264 	   16.5 
  106.440	 FINISH	    71 	   2.03 	   27.9 	  0.264 	   16.5 
  106.570	  READY	    83 	   2.03 	   27.9 	  0.264 	   16.5 
  106.585	  READY	    84 	   2.03 	   27.9 	  0.264 	   16.5 
  106.622	 DELIVER	    71 	   1.64 	   27.2 	  0.264 	   16.5 
  106.622	 FINISH	    72 	   1.64 	   27.2 	  0.264 	   16.5 
  107.096	 DELIVER	    72 	   1.05 	   27.5 	  0.264 	   16.5 
  107.096	 FINISH	    73 	   1.05 	   27.5 	  0.264 	   16.5 
  107.268	  READY	    85 	   1.05 	   27.5 	  0.264 	   16.5 
  107.273	 DELIVER	    73 	      2 	   27.3 	  0.264 	   16.5 
  107.273	 FINISH	    74 	      2 	   27.3 	  0.264 	   16.5 
  108.423	 DELIVER	    74 	   2.57 	   23.4 	  0.264 	   16.5 
  108.423	 FINISH	    75 	   2.57 	   23.4 	  0.264 	   16.5 
  109.041	    ARR	    86 	   2.57 	   23.4 	  0.264 	   16.5 
  109.041	 TOPPING	    86 	   2.57 	   23.4 	  0.264 	   16.5 
  109.073	    ARR	    87 	   2.57 	   23.4 	  0.264 	   16.5 
  109.073	 TOPPING	    87 	   2.57 	   23.4 	  0.264 	   16.5 
  109.336	 DELIVER	    75 	   1.03 	     23 	  0.264 	   16.5 
  109.336	 FINISH	    76 	   1.03 	     23 	  0.264 	   16.5 
  109.920	   COOK	    86 	   1.03 	     23 	  0.264 	   16.5 
  110.152	 DELIVER	    76 	   2.66 	   22.4 	  0.264 	   16.5 
  110.152	 FINISH	    77 	   2.66 	   22.4 	  0.264 	   16.5 
  110.500	   COOK	    87 	   2.66 	   22.4 	  0.264 	   16.5 
  110.884	 DELIVER	    77 	   1.57 	   20.9 	  0.264 	   16.5 
  110.884	 FINISH	    78 	   1.57 	   20.9 	  0.264 	   16.5 
  111.007	 DELIVER	    78 	   2.23 	   14.7 	  0.264 	   16.5 
  111.007	 FINISH	    79 	   2.23 	   14.7 	  0.264 	   16.5 
  111.330	 DELIVER	    79 	   0.89 	   14.6 	  0.264 	   16.5 
  111.330	 FINISH	    80 	   0.89 	   14.6 	  0.264 	   16.5 
  111.347	 DELIVER	    80 	   2.72 	   13.4 	  0.264 	   16.5 
  111.347	 FINISH	    81 	   2.72 	   13.4 	  0.264 	   16.5 
  112.672	 DELIVER	    81 	   2.71 	   14.6 	  0.264 	   16.5 
  112.672	 FINISH	    82 	   2.71 	   14.6 	  0.264 	   16.5 
  112.881	 DELIVER	    82 	   2.83 	   14.6 	  0.264 	   16.5 
  112.881	 FINISH	    83 	   2.83 	   14.6 	  0.264 	   16.5 
  113.901	  READY	    86 	   2.83 	   14.6 	  0.264 	   16.5 
  114.488	 DELIVER	    83 	   1.11 	     15 	  0.264 	   16.5 
  114.488	 FINISH	    84 	   1.11 	     15 	  0.264 	   16.5 
  114.526	    ARR	    88 	   1.11 	     15 	  0.264 	   16.5 
  114.526	 TOPPING	    88 	   1.11 	     15 	  0.264 	   16.5 
  114.831	  READY	    87 	   1.11 	     15 	  0.264 	   16.5 
  115.217	 DELIVER	    84 	  0.927 	   15.5 	  0.264 	   16.5 
  115.217	 FINISH	    85 	  0.927 	   15.5 	  0.264 	   16.5 
  115.265	    ARR	    89 	  0.927 	   15.5 	  0.264 	   16.5 
  115.265	 TOPPING	    89 	  0.927 	   15.5 	  0.264 	   16.5 
  115.781	 DELIVER	    85 	   1.49 	   15.1 	  0.264 	   16.5 
  115.781	 FINISH	    86 	   1.49 	   15.1 	  0.264 	   16.5 
  115.859	    ARR	    90 	   1.49 	   15.1 	  0.264 	   16.5 
  115.859	 TOPPING	    90 	   1.49 	   15.1 	  0.264 	   16.5 
  117.050	   COOK	    88 	   1.49 	   15.1 	  0.264 	   16.5 
  117.412	   COOK	    89 	   1.49 	   15.1 	  0.264 	   16.5 
  117.824	    ARR	    91 	   1.49 	   15.1 	  0.264 	   16.5 
  117.824	 TOPPING	    91 	   1.49 	   15.1 	  0.264 	   16.5 
  117.899	 DELIVER	    86 	  0.879 	   8.86 	  0.264 	   16.5 
  117.899	 FINISH	    87 	  0.879 	   8.86 	  0.264 	   16.5 
  118.069	   COOK	    90 	  0.879 	   8.86 	  0.264 	   16.5 
  118.768	 DELIVER	    87 	   1.43 	    9.7 	  0.264 	   16.5 
  119.428	    ARR	    92 	   1.43 	    9.7 	  0.264 	   16.5 
  119.428	 TOPPING	    92 	   1.43 	    9.7 	  0.264 	   16.5 
  119.700	    ARR	    93 	   1.43 	    9.7 	  0.264 	   16.5 
  119.700	 TOPPING	    93 	   1.43 	    9.7 	  0.264 	   16.5 
  119.842	    ARR	    94 	   1.43 	    9.7 	  0.264 	   16.5 
  120.173	   COOK	    91 	   1.43 	    9.7 	  0.264 	   16.5 
  120.173	 TOPPING	    94 	   1.43 	    9.7 	  0.264 	   16.5 
  120.241	   COOK	    92 	   1.43 	    9.7 	  0.264 	   16.5 
  120.803	    ARR	    95 	   1.43 	    9.7 	  0.264 	   16.5 
  120.803	 TOPPING	    95 	   1.43 	    9.7 	  0.264 	   16.5 
  121.449	  READY	    88 	   1.43 	    9.7 	  0.264 	   16.5 
  121.449	 FINISH	    88 	   1.43 	    9.7 	  0.264 	   16.5 
  121.551	 DELIVER	    88 	   1.79 	   6.29 	  0.264 	   16.5 
  121.797	   COOK	    93 	   1.79 	   6.29 	  0.264 	   16.5 
  122.002	  READY	    89 	   1.79 	   6.29 	  0.264 	   16.5 
  122.002	 FINISH	    89 	   1.79 	   6.29 	  0.264 	   16.5 
  122.286	 DELIVER	    89 	   2.89 	   7.76 	  0.264 	   16.5 
  122.393	   COOK	    94 	   2.89 	   7.76 	  0.264 	   16.5 
  122.813	   COOK	    95 	   2.89 	   7.76 	  0.264 	   16.5 
  122.913	    ARR	    96 	   2.89 	   7.76 	  0.264 	   16.5 
  122.913	 TOPPING	    96 	   2.89 	   7.76 	  0.264 	   16.5 
  123.152	  READY	    90 	   2.89 	   7.76 	  0.264 	   16.5 
  123.152	 FINISH	    90 	   2.89 	   7.76 	  0.264 	   16.5 
  123.939	  READY	    91 	   2.89 	   7.76 	  0.264 	   16.5 
  124.123	    ARR	    97 	   2.89 	   7.76 	  0.264 	   16.5 
  124.123	 TOPPING	    97 	   2.89 	   7.76 	  0.264 	   16.5 
  124.676	    ARR	    98 	   2.89 	   7.76 	  0.264 	   16.5 
  124.676	 TOPPING	    98 	   2.89 	   7.76 	  0.264 	   16.5 
  124.994	   COOK	    96 	   2.89 	   7.76 	  0.264 	   16.5 
  125.276	    ARR	    99 	   2.89 	   7.76 	  0.264 	   16.5 
  125.276	 TOPPING	    99 	   2.89 	   7.76 	  0.264 	   16.5 
  125.507	   COOK	    97 	   2.89 	   7.76 	  0.264 	   16.5 
  125.626	  READY	    92 	   2.89 	   7.76 	  0.264 	   16.5 
  125.793	 DELIVER	    90 	   2.35 	   7.97 	  0.264 	   16.5 
  125.793	 FINISH	    91 	   2.35 	   7.97 	  0.264 	   16.5 
  125.811	  READY	    93 	   2.35 	   7.97 	  0.264 	   16.5 
  126.564	   COOK	    98 	   2.35 	   7.97 	  0.264 	   16.5 
  126.791	    ARR	   100 	   2.35 	   7.97 	  0.264 	   16.5 
  126.791	 TOPPING	   100 	   2.35 	   7.97 	  0.264 	   16.5 
  126.864	 DELIVER	    91 	   2.35 	    119 	  0.264 	   16.5 
  126.864	 FINISH	    92 	   2.35 	    119 	  0.264 	   16.5 
  127.130	   COOK	    99 	   2.35 	    119 	  0.264 	   16.5 
  127.420	   COOK	   100 	   2.35 	    119 	  0.264 	   16.5 
  127.530	    ARR	   101 	   2.35 	    119 	  0.264 	   16.5 
  127.530	 TOPPING	   101 	   2.35 	    119 	  0.264 	   16.5 
  127.591	    ARR	   102 	   2.35 	    119 	  0.264 	   16.5 
  127.591	 TOPPING	   102 	   2.35 	    119 	  0.264 	   16.5 
  128.042	    ARR	   103 	   2.35 	    119 	  0.264 	   16.5 
  128.042	 TOPPING	   103 	   2.35 	    119 	  0.264 	   16.5 
  128.067	    ARR	   104 	   2.35 	    119 	  0.264 	   16.5 
  128.215	  READY	    94 	   2.35 	    119 	  0.264 	   16.5 
  128.324	  READY	    95 	   2.35 	    119 	  0.264 	   16.5 
  129.265	 DELIVER	    92 	   2.97 	   9.84 	  0.264 	   16.5 
  129.265	 FINISH	    93 	   2.97 	   9.84 	  0.264 	   16.5 
  129.635	  READY	    96 	   2.97 	   9.84 	  0.264 	   16.5 
  129.753	   COOK	   101 	   2.97 	   9.84 	  0.264 	   16.5 
  129.753	 TOPPING	   104 	   2.97 	   9.84 	  0.264 	   16.5 
  129.824	    ARR	   105 	   2.97 	   9.84 	  0.264 	   16.5 
  130.214	   COOK	   102 	   2.97 	   9.84 	  0.264 	   16.5 
  130.214	 TOPPING	   105 	   2.97 	   9.84 	  0.264 	   16.5 
  130.238	   COOK	   103 	   2.97 	   9.84 	  0.264 	   16.5 
  130.428	  READY	    97 	   2.97 	   9.84 	  0.264 	   16.5 
  130.637	  READY	    98 	   2.97 	   9.84 	  0.264 	   16.5 
  131.389	   COOK	   104 	   2.97 	   9.84 	  0.264 	   16.5 
  132.058	  READY	    99 	   2.97 	   9.84 	  0.264 	   16.5 
  132.380	  READY	   100 	   2.97 	   9.84 	  0.264 	   16.5 
  132.684	 DELIVER	    93 	  0.541 	     13 	  0.264 	   16.5 
  132.684	 FINISH	    94 	  0.541 	     13 	  0.264 	   16.5 
  132.731	  READY	   101 	  0.541 	     13 	  0.264 	   16.5 
  132.955	   COOK	   105 	  0.541 	     13 	  0.264 	   16.5 
  133.072	    ARR	   106 	  0.541 	     13 	  0.264 	   16.5 
  133.072	 TOPPING	   106 	  0.541 	     13 	  0.264 	   16.5 
  134.061	  READY	   102 	  0.541 	     13 	  0.264 	   16.5 
  134.685	    ARR	   107 	  0.541 	     13 	  0.264 	   16.5 
  134.685	 TOPPING	   107 	  0.541 	     13 	  0.264 	   16.5 
  135.445	 DELIVER	    94 	   1.62 	   15.6 	  0.264 	   16.5 
  135.445	 FINISH	    95 	   1.62 	   15.6 	  0.264 	   16.5 
  135.596	   COOK	   106 	   1.62 	   15.6 	  0.264 	   16.5 
  135.666	 DELIVER	    95 	   2.01 	   14.9 	  0.264 	   16.5 
  135.666	 FINISH	    96 	   2.01 	   14.9 	  0.264 	   16.5 
  135.850	    ARR	   108 	   2.01 	   14.9 	  0.264 	   16.5 
  135.850	 TOPPING	   108 	   2.01 	   14.9 	  0.264 	   16.5 
  136.104	    ARR	   109 	   2.01 	   14.9 	  0.264 	   16.5 
  136.104	 TOPPING	   109 	   2.01 	   14.9 	  0.264 	   16.5 
  136.136	  READY	   103 	   2.01 	   14.9 	  0.264 	   16.5 
  136.473	   COOK	   107 	   2.01 	   14.9 	  0.264 	   16.5 
  136.525	 DELIVER	    96 	   2.59 	   13.6 	  0.264 	   16.5 
  136.525	 FINISH	    97 	   2.59 	   13.6 	  0.264 	   16.5 
  136.656	  READY	   104 	   2.59 	   13.6 	  0.264 	   16.5 
  136.680	    ARR	   110 	   2.59 	   13.6 	  0.264 	   16.5 
  136.680	 TOPPING	   110 	   2.59 	   13.6 	  0.264 	   16.5 
  137.153	    ARR	   111 	   2.59 	   13.6 	  0.264 	   16.5 
  137.350	   COOK	   108 	   2.59 	   13.6 	  0.264 	   16.5 
  137.350	 TOPPING	   111 	   2.59 	   13.6 	  0.264 	   16.5 
  137.403	   COOK	   109 	   2.59 	   13.6 	  0.264 	   16.5 
  137.637	    ARR	   112 	   2.59 	   13.6 	  0.264 	   16.5 
  137.637	 TOPPING	   112 	   2.59 	   13.6 	  0.264 	   16.5 
  137.750	  READY	   105 	   2.59 	   13.6 	  0.264 	   16.5 
  137.807	 DELIVER	    97 	  0.871 	   13.7 	  0.264 	   16.5 
  137.807	 FINISH	    98 	  0.871 	   13.7 	  0.264 	   16.5 
  137.823	   COOK	   110 	  0.871 	   13.7 	  0.264 	   16.5 
  138.418	    ARR	   113 	  0.871 	   13.7 	  0.264 	   16.5 
  138.418	 TOPPING	   113 	  0.871 	   13.7 	  0.264 	   16.5 
  138.494	 DELIVER	    98 	   2.45 	   13.8 	  0.264 	   16.5 
  138.494	 FINISH	    99 	   2.45 	   13.8 	  0.264 	   16.5 
  138.974	  READY	   106 	   2.45 	   13.8 	  0.264 	   16.5 
  138.983	   COOK	   111 	   2.45 	   13.8 	  0.264 	   16.5 
  139.047	 DELIVER	    99 	   1.29 	   13.8 	  0.264 	   16.5 
  139.047	 FINISH	   100 	   1.29 	   13.8 	  0.264 	   16.5 
  139.687	 DELIVER	   100 	  0.629 	   12.9 	  0.264 	   16.5 
  139.687	 FINISH	   101 	  0.629 	   12.9 	  0.264 	   16.5 
  140.216	 DELIVER	   101 	   2.68 	   12.7 	  0.264 	   16.5 
  140.216	 FINISH	   102 	   2.68 	   12.7 	  0.264 	   16.5 
  140.299	 DELIVER	   102 	   2.16 	   12.7 	  0.264 	   16.5 
  140.299	 FINISH	   103 	   2.16 	   12.7 	  0.264 	   16.5 
  140.315	   COOK	   112 	   2.16 	   12.7 	  0.264 	   16.5 
  140.393	  READY	   107 	   2.16 	   12.7 	  0.264 	   16.5 
  140.904	 DELIVER	   103 	    2.2 	   12.9 	  0.264 	   16.5 
  140.904	 FINISH	   104 	    2.2 	   12.9 	  0.264 	   16.5 
  140.958	    ARR	   114 	    2.2 	   12.9 	  0.264 	   16.5 
  140.958	 TOPPING	   114 	    2.2 	   12.9 	  0.264 	   16.5 
  141.334	   COOK	   113 	    2.2 	   12.9 	  0.264 	   16.5 
  141.418	  READY	   108 	    2.2 	   12.9 	  0.264 	   16.5 
  142.101	  READY	   109 	    2.2 	   12.9 	  0.264 	   16.5 
  142.573	    ARR	   115 	    2.2 	   12.9 	  0.264 	   16.5 
  142.573	 TOPPING	   115 	    2.2 	   12.9 	  0.264 	   16.5 
  142.955	   COOK	   114 	    2.2 	   12.9 	  0.264 	   16.5 
  143.122	  READY	   110 	    2.2 	   12.9 	  0.264 	   16.5 
  143.209	    ARR	   116 	    2.2 	   12.9 	  0.264 	   16.5 
  143.209	 TOPPING	   116 	    2.2 	   12.9 	  0.264 	   16.5 
  143.895	 DELIVER	   104 	   1.64 	   15.8 	  0.264 	   16.5 
  143.895	 FINISH	   105 	   1.64 	   15.8 	  0.264 	   16.5 
  143.978	    ARR	   117 	   1.64 	   15.8 	  0.264 	   16.5 
  143.978	 TOPPING	   117 	   1.64 	   15.8 	  0.264 	   16.5 
  144.047	  READY	   111 	   1.64 	   15.8 	  0.264 	   16.5 
  144.433	  READY	   112 	   1.64 	   15.8 	  0.264 	   16.5 
  144.460	    ARR	   118 	   1.64 	   15.8 	  0.264 	   16.5 
  144.851	   COOK	   115 	   1.64 	   15.8 	  0.264 	   16.5 
  144.851	 TOPPING	   118 	   1.64 	   15.8 	  0.264 	   16.5 
  145.686	   COOK	   116 	   1.64 	   15.8 	  0.264 	   16.5 
  145.867	    ARR	   119 	   1.64 	   15.8 	  0.264 	   16.5 
  145.867	 TOPPING	   119 	   1.64 	   15.8 	  0.264 	   16.5 
  146.571	   COOK	   117 	   1.64 	   15.8 	  0.264 	   16.5 
  146.584	   COOK	   118 	   1.64 	   15.8 	  0.264 	   16.5 
  146.765	 DELIVER	   105 	   2.74 	   16.9 	  0.264 	   16.5 
  146.765	 FINISH	   106 	   2.74 	   16.9 	  0.264 	   16.5 
  147.105	  READY	   113 	   2.74 	   16.9 	  0.264 	   16.5 
  147.291	    ARR	   120 	   2.74 	   16.9 	  0.264 	   16.5 
  147.291	 TOPPING	   120 	   2.74 	   16.9 	  0.264 	   16.5 
  147.698	   COOK	   119 	   2.74 	   16.9 	  0.264 	   16.5 
  148.316	 DELIVER	   106 	   2.52 	   15.2 	  0.264 	   16.5 
  148.316	 FINISH	   107 	   2.52 	   15.2 	  0.264 	   16.5 
  148.718	  READY	   114 	   2.52 	   15.2 	  0.264 	   16.5 
  149.235	    ARR	   121 	   2.52 	   15.2 	  0.264 	   16.5 
  149.235	 TOPPING	   121 	   2.52 	   15.2 	  0.264 	   16.5 
  149.270	  READY	   115 	   2.52 	   15.2 	  0.264 	   16.5 
  149.871	   COOK	   120 	   2.52 	   15.2 	  0.264 	   16.5 
  149.876	 DELIVER	   107 	   2.66 	   15.2 	  0.264 	   16.5 
  149.876	 FINISH	   108 	   2.66 	   15.2 	  0.264 	   16.5 
  149.882	   COOK	   121 	   2.66 	   15.2 	  0.264 	   16.5 
  150.645	  READY	   116 	   2.66 	   15.2 	  0.264 	   16.5 
  151.009	  READY	   117 	   2.66 	   15.2 	  0.264 	   16.5 
  151.785	  READY	   118 	   2.66 	   15.2 	  0.264 	   16.5 
  151.787	  READY	   119 	   2.66 	   15.2 	  0.264 	   16.5 
  152.337	 DELIVER	   108 	   1.55 	   16.5 	  0.264 	   16.5 
  152.337	 FINISH	   109 	   1.55 	   16.5 	  0.264 	   16.5 
  152.585	 DELIVER	   109 	  0.369 	   16.5 	  0.264 	   16.5 
  152.585	 FINISH	   110 	  0.369 	   16.5 	  0.264 	   16.5 
  152.632	    ARR	   122 	  0.369 	   16.5 	  0.264 	   16.5 
  152.632	 TOPPING	   122 	  0.369 	   16.5 	  0.264 	   16.5 
  152.914	 DELIVER	   110 	   1.14 	   16.2 	  0.264 	   16.5 
  152.914	 FINISH	   111 	   1.14 	   16.2 	  0.264 	   16.5 
  154.170	    ARR	   123 	   1.14 	   16.2 	  0.264 	   16.5 
  154.170	 TOPPING	   123 	   1.14 	   16.2 	  0.264 	   16.5 
  154.339	    ARR	   124 	   1.14 	   16.2 	  0.264 	   16.5 
  154.339	 TOPPING	   124 	   1.14 	   16.2 	  0.264 	   16.5 
  154.871	   COOK	   122 	   1.14 	   16.2 	  0.264 	   16.5 
  155.045	   COOK	   123 	   1.14 	   16.2 	  0.264 	   16.5 
  155.104	  READY	   120 	   1.14 	   16.2 	  0.264 	   16.5 
  155.282	  READY	   121 	   1.14 	   16.2 	  0.264 	   16.5 
  155.294	 DELIVER	   111 	   2.96 	   18.1 	  0.264 	   16.5 
  155.294	 FINISH	   112 	   2.96 	   18.1 	  0.264 	   16.5 
  155.778	 DELIVER	   112 	   1.35 	   18.1 	  0.264 	   16.5 
  155.778	 FINISH	   113 	   1.35 	   18.1 	  0.264 	   16.5 
  156.142	    ARR	   125 	   1.35 	   18.1 	  0.264 	   16.5 
  156.142	 TOPPING	   125 	   1.35 	   18.1 	  0.264 	   16.5 
  156.891	   COOK	   124 	   1.35 	   18.1 	  0.264 	   16.5 
  157.369	   COOK	   125 	   1.35 	   18.1 	  0.264 	   16.5 
  158.453	 DELIVER	   113 	   2.92 	     20 	  0.264 	   16.5 
  158.453	 FINISH	   114 	   2.92 	     20 	  0.264 	   16.5 
  159.009	 DELIVER	   114 	      2 	   18.1 	  0.264 	   16.5 
  159.009	 FINISH	   115 	      2 	   18.1 	  0.264 	   16.5 
  159.014	 DELIVER	   115 	   2.28 	   16.4 	  0.264 	   16.5 
  159.014	 FINISH	   116 	   2.28 	   16.4 	  0.264 	   16.5 
  159.115	  READY	   122 	   2.28 	   16.4 	  0.264 	   16.5 
  159.735	    ARR	   126 	   2.28 	   16.4 	  0.264 	   16.5 
  159.735	 TOPPING	   126 	   2.28 	   16.4 	  0.264 	   16.5 
  159.788	  READY	   123 	   2.28 	   16.4 	  0.264 	   16.5 
  160.341	  READY	   124 	   2.28 	   16.4 	  0.264 	   16.5 
  161.089	  READY	   125 	   2.28 	   16.4 	  0.264 	   16.5 
  161.643	   COOK	   126 	   2.28 	   16.4 	  0.264 	   16.5 
  161.855	 DELIVER	   116 	   2.48 	   18.6 	  0.264 	   16.5 
  161.855	 FINISH	   117 	   2.48 	   18.6 	  0.264 	   16.5 
  162.329	 DELIVER	   117 	   2.61 	   18.4 	  0.264 	   16.5 
  162.329	 FINISH	   118 	   2.61 	   18.4 	  0.264 	   16.5 
  162.351	 DELIVER	   118 	   1.72 	   17.9 	  0.264 	   16.5 
  162.351	 FINISH	   119 	   1.72 	   17.9 	  0.264 	   16.5 
  162.440	 DELIVER	   119 	   1.83 	   16.6 	  0.264 	   16.5 
