    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.296	 DELIVER	    65 	   2.44 	   8.27 	      0 	   1.13 
  109.296	 FINISH	    66 	   2.44 	   8.27 	      0 	   1.13 
  110.521	 DELIVER	    66 	   2.75 	   10.5 	      0 	   1.13 
  110.678	    ARR	    67 	   2.75 	   10.5 	      0 	   1.13 
  110.678	 TOPPING	    67 	   2.75 	   10.5 	      0 	   1.13 
  110.890	    ARR	    68 	   2.75 	   10.5 	      0 	   1.13 
  110.890	 TOPPING	    68 	   2.75 	   10.5 	      0 	   1.13 
  110.943	    ARR	    69 	   2.75 	   10.5 	      0 	   1.13 
  110.943	 TOPPING	    69 	   2.75 	   10.5 	      0 	   1.13 
  111.426	   COOK	    67 	   2.75 	   10.5 	      0 	   1.13 
  111.805	   COOK	    68 	   2.75 	   10.5 	      0 	   1.13 
  111.938	    ARR	    70 	   2.75 	   10.5 	      0 	   1.13 
  111.938	 TOPPING	    70 	   2.75 	   10.5 	      0 	   1.13 
  112.883	   COOK	    69 	   2.75 	   10.5 	      0 	   1.13 
  113.039	    ARR	    71 	   2.75 	   10.5 	      0 	   1.13 
  113.039	 TOPPING	    71 	   2.75 	   10.5 	      0 	   1.13 
  113.070	    ARR	    72 	   2.75 	   10.5 	      0 	   1.13 
  113.070	 TOPPING	    72 	   2.75 	   10.5 	      0 	   1.13 
  113.379	   COOK	    70 	   2.75 	   10.5 	      0 	   1.13 
  113.704	   COOK	    71 	   2.75 	   10.5 	      0 	   1.13 
  114.067	   COOK	    72 	   2.75 	   10.5 	      0 	   1.13 
  115.066	    ARR	    73 	   2.75 	   10.5 	      0 	   1.13 
  115.066	 TOPPING	    73 	   2.75 	   10.5 	      0 	   1.13 
  116.588	  READY	    67 	   2.75 	   10.5 	      0 	   1.13 
  116.588	 FINISH	    67 	   2.75 	   10.5 	      0 	   1.13 
  116.932	  READY	    68 	   2.75 	   10.5 	      0 	   1.13 
  117.129	  READY	    69 	   2.75 	   10.5 	      0 	   1.13 
  117.161	 DELIVER	    67 	   1.13 	   6.48 	      0 	   1.13 
  117.161	 FINISH	    68 	   1.13 	   6.48 	      0 	   1.13 
  117.227	  READY	    70 	   1.13 	   6.48 	      0 	   1.13 
  117.347	  READY	    71 	   1.13 	   6.48 	      0 	   1.13 
  117.540	 DELIVER	    68 	  0.536 	   6.65 	      0 	   1.13 
  117.540	 FINISH	    69 	  0.536 	   6.65 	      0 	   1.13 
  117.743	   COOK	    73 	  0.536 	   6.65 	      0 	   1.13 
  118.114	  READY	    72 	  0.536 	   6.65 	      0 	   1.13 
  119.836	 DELIVER	    69 	   2.44 	   8.89 	      0 	   1.13 
  119.836	 FINISH	    70 	   2.44 	   8.89 	      0 	   1.13 
  120.038	    ARR	    74 	   2.44 	   8.89 	      0 	   1.13 
  120.038	 TOPPING	    74 	   2.44 	   8.89 	      0 	   1.13 
  120.107	    ARR	    75 	   2.44 	   8.89 	      0 	   1.13 
  120.107	 TOPPING	    75 	   2.44 	   8.89 	      0 	   1.13 
  120.268	 DELIVER	    70 	  0.945 	   8.33 	      0 	   1.13 
  120.268	 FINISH	    71 	  0.945 	   8.33 	      0 	   1.13 
  120.420	   COOK	    74 	  0.945 	   8.33 	      0 	   1.13 
  120.691	    ARR	    76 	  0.945 	   8.33 	      0 	   1.13 
  120.691	 TOPPING	    76 	  0.945 	   8.33 	      0 	   1.13 
  120.986	    ARR	    77 	  0.945 	   8.33 	      0 	   1.13 
  120.986	 TOPPING	    77 	  0.945 	   8.33 	      0 	   1.13 
  121.170	 DELIVER	    71 	  0.665 	   8.13 	      0 	   1.13 
  121.170	 FINISH	    72 	  0.665 	   8.13 	      0 	   1.13 
  121.184	   COOK	    75 	  0.665 	   8.13 	      0 	   1.13 
  122.060	 DELIVER	    72 	  0.997 	   8.99 	      0 	   1.13 
  122.186	    ARR	    78 	  0.997 	   8.99 	      0 	   1.13 
  122.186	 TOPPING	    78 	  0.997 	   8.99 	      0 	   1.13 
  122.743	    ARR	    79 	  0.997 	   8.99 	      0 	   1.13 
  122.775	  READY	    73 	  0.997 	   8.99 	      0 	   1.13 
  122.775	 FINISH	    73 	  0.997 	   8.99 	      0 	   1.13 
  122.810	 DELIVER	    73 	   2.68 	   7.74 	      0 	   1.13 
  123.227	   COOK	    76 	   2.68 	   7.74 	      0 	   1.13 
  123.227	 TOPPING	    79 	   2.68 	   7.74 	      0 	   1.13 
  123.272	    ARR	    80 	   2.68 	   7.74 	      0 	   1.13 
  123.520	    ARR	    81 	   2.68 	   7.74 	      0 	   1.13 
  123.571	   COOK	    77 	   2.68 	   7.74 	      0 	   1.13 
  123.571	 TOPPING	    80 	   2.68 	   7.74 	      0 	   1.13 
  123.686	   COOK	    78 	   2.68 	   7.74 	      0 	   1.13 
  123.686	 TOPPING	    81 	   2.68 	   7.74 	      0 	   1.13 
  123.795	    ARR	    82 	   2.68 	   7.74 	      0 	   1.13 
  124.584	    ARR	    83 	   2.68 	   7.74 	      0 	   1.13 
  124.784	   COOK	    79 	   2.68 	   7.74 	      0 	   1.13 
  124.784	 TOPPING	    82 	   2.68 	   7.74 	      0 	   1.13 
  124.859	  READY	    74 	   2.68 	   7.74 	      0 	   1.13 
  124.859	 FINISH	    74 	   2.68 	   7.74 	      0 	   1.13 
  124.968	  READY	    75 	   2.68 	   7.74 	      0 	   1.13 
  125.389	 DELIVER	    74 	   1.08 	   5.28 	      0 	   1.13 
  125.389	 FINISH	    75 	   1.08 	   5.28 	      0 	   1.13 
  125.561	   COOK	    80 	   1.08 	   5.28 	      0 	   1.13 
  125.561	 TOPPING	    83 	   1.08 	   5.28 	      0 	   1.13 
  125.995	   COOK	    81 	   1.08 	   5.28 	      0 	   1.13 
  126.060	 DELIVER	    75 	  0.383 	   6.02 	      0 	   1.13 
  126.355	   COOK	    82 	  0.383 	   6.02 	      0 	   1.13 
  126.541	    ARR	    84 	  0.383 	   6.02 	      0 	   1.13 
  126.541	 TOPPING	    84 	  0.383 	   6.02 	      0 	   1.13 
  126.557	   COOK	    83 	  0.383 	   6.02 	      0 	   1.13 
  126.559	  READY	    76 	  0.383 	   6.02 	      0 	   1.13 
  126.559	 FINISH	    76 	  0.383 	   6.02 	      0 	   1.13 
  126.928	   COOK	    84 	  0.383 	   6.02 	      0 	   1.13 
  127.234	    ARR	    85 	  0.383 	   6.02 	      0 	   1.13 
  127.234	 TOPPING	    85 	  0.383 	   6.02 	      0 	   1.13 
  128.259	  READY	    77 	  0.383 	   6.02 	      0 	   1.13 
  128.314	  READY	    78 	  0.383 	   6.02 	      0 	   1.13 
  128.572	    ARR	    86 	  0.383 	   6.02 	      0 	   1.13 
  128.572	 TOPPING	    86 	  0.383 	   6.02 	      0 	   1.13 
  128.656	  READY	    79 	  0.383 	   6.02 	      0 	   1.13 
  128.735	    ARR	    87 	  0.383 	   6.02 	      0 	   1.13 
  128.735	 TOPPING	    87 	  0.383 	   6.02 	      0 	   1.13 
  128.773	 DELIVER	    76 	   2.88 	   8.08 	      0 	   1.13 
  128.773	 FINISH	    77 	   2.88 	   8.08 	      0 	   1.13 
  129.097	 DELIVER	    77 	    2.7 	   8.11 	      0 	   1.13 
  129.097	 FINISH	    78 	    2.7 	   8.11 	      0 	   1.13 
  129.292	 DELIVER	    78 	   1.04 	   7.11 	      0 	   1.13 
  129.292	 FINISH	    79 	   1.04 	   7.11 	      0 	   1.13 
  129.429	   COOK	    85 	   1.04 	   7.11 	      0 	   1.13 
  129.470	   COOK	    86 	   1.04 	   7.11 	      0 	   1.13 
  130.018	 DELIVER	    79 	   2.77 	   7.27 	      0 	   1.13 
  130.481	   COOK	    87 	   2.77 	   7.27 	      0 	   1.13 
  130.522	    ARR	    88 	   2.77 	   7.27 	      0 	   1.13 
  130.522	 TOPPING	    88 	   2.77 	   7.27 	      0 	   1.13 
  131.042	  READY	    80 	   2.77 	   7.27 	      0 	   1.13 
  131.042	 FINISH	    80 	   2.77 	   7.27 	      0 	   1.13 
  131.049	  READY	    81 	   2.77 	   7.27 	      0 	   1.13 
  131.188	    ARR	    89 	   2.77 	   7.27 	      0 	   1.13 
  131.188	 TOPPING	    89 	   2.77 	   7.27 	      0 	   1.13 
  131.224	  READY	    82 	   2.77 	   7.27 	      0 	   1.13 
  131.915	  READY	    83 	   2.77 	   7.27 	      0 	   1.13 
  132.009	  READY	    84 	   2.77 	   7.27 	      0 	   1.13 
  132.439	   COOK	    88 	   2.77 	   7.27 	      0 	   1.13 
  132.593	    ARR	    90 	   2.77 	   7.27 	      0 	   1.13 
  132.593	 TOPPING	    90 	   2.77 	   7.27 	      0 	   1.13 
  132.593	  READY	    85 	   2.77 	   7.27 	      0 	   1.13 
  133.232	   COOK	    89 	   2.77 	   7.27 	      0 	   1.13 
  133.328	   COOK	    90 	   2.77 	   7.27 	      0 	   1.13 
  133.676	 DELIVER	    80 	   1.99 	   10.4 	      0 	   1.13 
  133.676	 FINISH	    81 	   1.99 	   10.4 	      0 	   1.13 
  133.701	 DELIVER	    81 	    1.1 	   10.2 	      0 	   1.13 
  133.701	 FINISH	    82 	    1.1 	   10.2 	      0 	   1.13 
  133.746	 DELIVER	    82 	   1.57 	   9.95 	      0 	   1.13 
  133.746	 FINISH	    83 	   1.57 	   9.95 	      0 	   1.13 
  133.821	 DELIVER	    83 	  0.996 	   9.24 	      0 	   1.13 
  133.821	 FINISH	    84 	  0.996 	   9.24 	      0 	   1.13 
  134.032	    ARR	    91 	  0.996 	   9.24 	      0 	   1.13 
  134.032	 TOPPING	    91 	  0.996 	   9.24 	      0 	   1.13 
  134.620	  READY	    86 	  0.996 	   9.24 	      0 	   1.13 
  135.173	    ARR	    92 	  0.996 	   9.24 	      0 	   1.13 
  135.173	 TOPPING	    92 	  0.996 	   9.24 	      0 	   1.13 
  135.213	    ARR	    93 	  0.996 	   9.24 	      0 	   1.13 
  135.213	 TOPPING	    93 	  0.996 	   9.24 	      0 	   1.13 
  135.292	  READY	    87 	  0.996 	   9.24 	      0 	   1.13 
  135.649	    ARR	    94 	  0.996 	   9.24 	      0 	   1.13 
  135.844	    ARR	    95 	  0.996 	   9.24 	      0 	   1.13 
  136.106	 DELIVER	    84 	  0.387 	   9.56 	      0 	   1.13 
  136.106	 FINISH	    85 	  0.387 	   9.56 	      0 	   1.13 
  136.352	   COOK	    91 	  0.387 	   9.56 	      0 	   1.13 
  136.352	 TOPPING	    94 	  0.387 	   9.56 	      0 	   1.13 
  136.397	    ARR	    96 	  0.387 	   9.56 	      0 	   1.13 
  136.617	  READY	    88 	  0.387 	   9.56 	      0 	   1.13 
  136.622	    ARR	    97 	  0.387 	   9.56 	      0 	   1.13 
  137.028	    ARR	    98 	  0.387 	   9.56 	      0 	   1.13 
  137.028	 DELIVER	    85 	   2.24 	   9.79 	      0 	   1.13 
  137.028	 FINISH	    86 	   2.24 	   9.79 	      0 	   1.13 
  137.342	   COOK	    92 	   2.24 	   9.79 	      0 	   1.13 
  137.342	 TOPPING	    95 	   2.24 	   9.79 	      0 	   1.44 
  137.373	   COOK	    93 	   2.24 	   9.79 	      0 	   1.44 
  137.373	 TOPPING	    96 	   2.24 	   9.79 	      0 	   1.44 
  137.553	  READY	    89 	   2.24 	   9.79 	      0 	   1.44 
  137.845	 DELIVER	    86 	  0.858 	   9.27 	      0 	   1.44 
  137.845	 FINISH	    87 	  0.858 	   9.27 	      0 	   1.44 
  137.850	   COOK	    94 	  0.858 	   9.27 	      0 	   1.44 
  137.850	 TOPPING	    97 	  0.858 	   9.27 	      0 	   1.44 
  138.243	 DELIVER	    87 	   1.75 	   9.51 	      0 	   1.44 
  138.243	 FINISH	    88 	   1.75 	   9.51 	      0 	   1.44 
  138.434	  READY	    90 	   1.75 	   9.51 	      0 	   1.44 
  138.778	   COOK	    95 	   1.75 	   9.51 	      0 	   1.44 
  138.778	 TOPPING	    98 	   1.75 	   9.51 	      0 	   1.44 
  139.015	 DELIVER	    88 	   1.92 	   8.49 	      0 	   1.44 
  139.015	 FINISH	    89 	   1.92 	   8.49 	      0 	   1.44 
  140.047	  READY	    91 	   1.92 	   8.49 	      0 	   1.44 
  140.143	 DELIVER	    89 	   2.04 	   8.96 	      0 	   1.44 
  140.143	 FINISH	    90 	   2.04 	   8.96 	      0 	   1.44 
  140.288	   COOK	    96 	   2.04 	   8.96 	      0 	   1.44 
  140.364	   COOK	    97 	   2.04 	   8.96 	      0 	   1.44 
  140.621	 DELIVER	    90 	  0.735 	   8.03 	      0 	   1.44 
  140.621	 FINISH	    91 	  0.735 	   8.03 	      0 	   1.44 
  140.786	 DELIVER	    91 	   2.32 	   6.75 	      0 	   1.44 
  141.058	   COOK	    98 	   2.32 	   6.75 	      0 	   1.44 
  141.517	    ARR	    99 	   2.32 	   6.75 	      0 	   1.44 
  141.517	 TOPPING	    99 	   2.32 	   6.75 	      0 	   1.44 
  141.638	  READY	    92 	   2.32 	   6.75 	      0 	   1.44 
  141.638	 FINISH	    92 	   2.32 	   6.75 	      0 	   1.44 
  141.879	 DELIVER	    92 	   2.17 	   6.71 	      0 	   1.44 
  141.960	  READY	    93 	   2.17 	   6.71 	      0 	   1.44 
  141.960	 FINISH	    93 	   2.17 	   6.71 	      0 	   1.44 
  141.977	    ARR	   100 	   2.17 	   6.71 	      0 	   1.44 
  141.977	 TOPPING	   100 	   2.17 	   6.71 	      0 	   1.44 
  142.373	   COOK	    99 	   2.17 	   6.71 	      0 	   1.44 
  143.069	   COOK	   100 	   2.17 	   6.71 	      0 	   1.44 
  143.174	  READY	    94 	   2.17 	   6.71 	      0 	   1.44 
  143.185	 DELIVER	    93 	    1.5 	   7.54 	      0 	   1.44 
  143.185	 FINISH	    94 	    1.5 	   7.54 	      0 	   1.44 
  143.246	 DELIVER	    94 	   2.16 	   8.03 	      0 	   1.44 
  143.648	  READY	    95 	   2.16 	   8.03 	      0 	   1.44 
  143.648	 FINISH	    95 	   2.16 	   8.03 	      0 	   1.44 
  144.327	    ARR	   101 	   2.16 	   8.03 	      0 	   1.44 
  144.327	 TOPPING	   101 	   2.16 	   8.03 	      0 	   1.44 
  144.397	 DELIVER	    95 	  0.928 	   7.78 	      0 	   1.44 
  144.414	  READY	    96 	  0.928 	   7.78 	      0 	   1.44 
  144.414	 FINISH	    96 	  0.928 	   7.78 	      0 	   1.44 
  145.117	 DELIVER	    96 	   2.95 	   9.27 	      0 	   1.44 
  145.518	  READY	    97 	   2.95 	   9.27 	      0 	   1.44 
  145.518	 FINISH	    97 	   2.95 	   9.27 	      0 	   1.44 
  145.809	  READY	    98 	   2.95 	   9.27 	      0 	   1.44 
  146.482	 DELIVER	    97 	   2.99 	   10.1 	      0 	   1.44 
  146.482	 FINISH	    98 	   2.99 	   10.1 	      0 	   1.44 
  146.548	  READY	    99 	   2.99 	   10.1 	      0 	   1.44 
  146.934	   COOK	   101 	   2.99 	   10.1 	      0 	   1.44 
  147.891	 DELIVER	    98 	   2.28 	   10.9 	      0 	   1.44 
  147.891	 FINISH	    99 	   2.28 	   10.9 	      0 	   1.44 
  148.493	 DELIVER	    99 	  0.396 	   6.52 	      0 	   1.44 
  148.780	  READY	   100 	  0.396 	   6.52 	      0 	   1.44 
  148.780	 FINISH	   100 	  0.396 	   6.52 	      0 	   1.44 
  149.174	 DELIVER	   100 	   1.55 	   7.66 	      0 	   1.44 
  149.936	  READY	   101 	   1.55 	   7.66 	      0 	   1.44 
  149.936	 FINISH	   101 	   1.55 	   7.66 	      0 	   1.44 
  150.703	 DELIVER	   101 	   2.61 	   6.38 	      0 	   1.44 
  150.831	    ARR	   102 	   2.61 	   6.38 	      0 	   1.44 
  150.831	 TOPPING	   102 	   2.61 	   6.38 	      0 	   1.44 
  150.866	    ARR	   103 	   2.61 	   6.38 	      0 	   1.44 
  150.866	 TOPPING	   103 	   2.61 	   6.38 	      0 	   1.44 
  151.438	   COOK	   102 	   2.61 	   6.38 	      0 	   1.44 
  151.467	    ARR	   104 	   2.61 	   6.38 	      0 	   1.44 
  151.467	 TOPPING	   104 	   2.61 	   6.38 	      0 	   1.44 
  152.410	    ARR	   105 	   2.61 	   6.38 	      0 	   1.44 
  152.410	 TOPPING	   105 	   2.61 	   6.38 	      0 	   1.44 
  152.701	    ARR	   106 	   2.61 	   6.38 	      0 	   1.44 
  152.949	   COOK	   103 	   2.61 	   6.38 	      0 	   1.44 
  152.949	 TOPPING	   106 	   2.61 	   6.38 	      0 	   1.44 
  153.564	   COOK	   104 	   2.61 	   6.38 	      0 	   1.44 
  153.676	    ARR	   107 	   2.61 	   6.38 	      0 	   1.44 
  153.676	 TOPPING	   107 	   2.61 	   6.38 	      0 	   1.44 
  153.789	   COOK	   105 	   2.61 	   6.38 	      0 	   1.44 
  154.526	    ARR	   108 	   2.61 	   6.38 	      0 	   1.44 
  154.526	 TOPPING	   108 	   2.61 	   6.38 	      0 	   1.44 
  155.119	  READY	   102 	   2.61 	   6.38 	      0 	   1.44 
  155.119	 FINISH	   102 	   2.61 	   6.38 	      0 	   1.44 
  155.432	   COOK	   106 	   2.61 	   6.38 	      0 	   1.44 
  155.649	   COOK	   107 	   2.61 	   6.38 	      0 	   1.44 
  155.685	   COOK	   108 	   2.61 	   6.38 	      0 	   1.44 
  156.901	  READY	   103 	   2.61 	   6.38 	      0 	   1.44 
  157.062	  READY	   104 	   2.61 	   6.38 	      0 	   1.44 
  158.463	 DELIVER	   102 	  0.607 	   7.63 	      0 	   1.44 
  158.463	 FINISH	   103 	  0.607 	   7.63 	      0 	   1.44 
  158.570	  READY	   105 	  0.607 	   7.63 	      0 	   1.44 
  159.028	  READY	   106 	  0.607 	   7.63 	      0 	   1.44 
  159.362	 DELIVER	   103 	   2.92 	    8.5 	      0 	   1.44 
  159.362	 FINISH	   104 	   2.92 	    8.5 	      0 	   1.44 
  160.426	  READY	   107 	   2.92 	    8.5 	      0 	   1.44 
  160.994	    ARR	   109 	   2.92 	    8.5 	      0 	   1.44 
  160.994	 TOPPING	   109 	   2.92 	    8.5 	      0 	   1.44 
  161.574	 DELIVER	   104 	    2.1 	   10.1 	      0 	   1.44 
  161.574	 FINISH	   105 	    2.1 	   10.1 	      0 	   1.44 
  161.582	  READY	   108 	    2.1 	   10.1 	      0 	   1.44 
  162.171	   COOK	   109 	    2.1 	   10.1 	      0 	   1.44 
  162.199	    ARR	   110 	    2.1 	   10.1 	      0 	   1.44 
  162.199	 TOPPING	   110 	    2.1 	   10.1 	      0 	   1.44 
  162.334	 DELIVER	   105 	  0.539 	   9.92 	      0 	   1.44 
  162.334	 FINISH	   106 	  0.539 	   9.92 	      0 	   1.44 
  163.033	   COOK	   110 	  0.539 	   9.92 	      0 	   1.44 
  163.061	 DELIVER	   106 	   2.48 	   10.4 	      0 	   1.44 
  163.061	 FINISH	   107 	   2.48 	   10.4 	      0 	   1.44 
  163.592	    ARR	   111 	   2.48 	   10.4 	      0 	   1.44 
  163.592	 TOPPING	   111 	   2.48 	   10.4 	      0 	   1.44 
  164.535	   COOK	   111 	   2.48 	   10.4 	      0 	   1.44 
  165.573	 DELIVER	   107 	   1.97 	   11.9 	      0 	   1.44 
  165.573	 FINISH	   108 	   1.97 	   11.9 	      0 	   1.44 
  166.219	  READY	   109 	   1.97 	   11.9 	      0 	   1.44 
  166.808	    ARR	   112 	   1.97 	   11.9 	      0 	   1.44 
  166.808	 TOPPING	   112 	   1.97 	   11.9 	      0 	   1.44 
  167.061	    ARR	   113 	   1.97 	   11.9 	      0 	   1.44 
  167.061	 TOPPING	   113 	   1.97 	   11.9 	      0 	   1.44 
  167.095	 DELIVER	   108 	   1.16 	   12.6 	      0 	   1.44 
  167.095	 FINISH	   109 	   1.16 	   12.6 	      0 	   1.44 
  167.264	   COOK	   112 	   1.16 	   12.6 	      0 	   1.44 
  167.529	    ARR	   114 	   1.16 	   12.6 	      0 	   1.44 
  167.529	 TOPPING	   114 	   1.16 	   12.6 	      0 	   1.44 
  167.628	  READY	   110 	   1.16 	   12.6 	      0 	   1.44 
  168.747	  READY	   111 	   1.16 	   12.6 	      0 	   1.44 
  168.803	    ARR	   115 	   1.16 	   12.6 	      0 	   1.44 
  168.803	 TOPPING	   115 	   1.16 	   12.6 	      0 	   1.44 
  169.198	   COOK	   113 	   1.16 	   12.6 	      0 	   1.44 
  169.242	   COOK	   114 	   1.16 	   12.6 	      0 	   1.44 
  169.669	 DELIVER	   109 	   1.18 	   8.67 	      0 	   1.44 
  169.669	 FINISH	   110 	   1.18 	   8.67 	      0 	   1.44 
  169.941	    ARR	   116 	   1.18 	   8.67 	      0 	   1.44 
  169.941	 TOPPING	   116 	   1.18 	   8.67 	      0 	   1.44 
  170.011	 DELIVER	   110 	  0.834 	   7.81 	      0 	   1.44 
  170.011	 FINISH	   111 	  0.834 	   7.81 	      0 	   1.44 
  170.242	   COOK	   115 	  0.834 	   7.81 	      0 	   1.44 
  170.825	   COOK	   116 	  0.834 	   7.81 	      0 	   1.44 
  171.071	    ARR	   117 	  0.834 	   7.81 	      0 	   1.44 
  171.071	 TOPPING	   117 	  0.834 	   7.81 	      0 	   1.44 
  171.199	 DELIVER	   111 	  0.944 	   7.61 	      0 	   1.44 
  171.234	  READY	   112 	  0.944 	   7.61 	      0 	   1.44 
  171.234	 FINISH	   112 	  0.944 	   7.61 	      0 	   1.44 
  171.285	 DELIVER	   112 	  0.456 	   4.48 	      0 	   1.44 
  172.297	  READY	   113 	  0.456 	   4.48 	      0 	   1.44 
  172.297	 FINISH	   113 	  0.456 	   4.48 	      0 	   1.44 
  173.127	   COOK	   117 	  0.456 	   4.48 	      0 	   1.44 
  173.287	 DELIVER	   113 	   2.18 	   6.23 	      0 	   1.44 
  173.525	    ARR	   118 	   2.18 	   6.23 	      0 	   1.44 
  173.525	 TOPPING	   118 	   2.18 	   6.23 	      0 	   1.44 
  174.213	    ARR	   119 	   2.18 	   6.23 	      0 	   1.44 
  174.213	 TOPPING	   119 	   2.18 	   6.23 	      0 	   1.44 
  174.895	  READY	   114 	   2.18 	   6.23 	      0 	   1.44 
  174.895	 FINISH	   114 	   2.18 	   6.23 	      0 	   1.44 
  175.001	  READY	   115 	   2.18 	   6.23 	      0 	   1.44 
  175.119	  READY	   116 	   2.18 	   6.23 	      0 	   1.44 
  175.791	   COOK	   118 	   2.18 	   6.23 	      0 	   1.44 
  175.796	   COOK	   119 	   2.18 	   6.23 	      0 	   1.44 
  177.363	 DELIVER	   114 	  0.395 	   8.56 	      0 	   1.44 
  177.363	 FINISH	   115 	  0.395 	   8.56 	      0 	   1.44 
  177.369	 DELIVER	   115 	  0.395 	    169 	      0 	   1.44 
  177.369	 FINISH	   116 	  0.395 	    169 	      0 	   1.44 
  178.000	 DELIVER	   116 	  0.884 	   8.06 	      0 	   1.44 
  178.398	  READY	   117 	  0.884 	   8.06 	      0 	   1.44 
  178.398	 FINISH	   117 	  0.884 	   8.06 	      0 	   1.44 
  178.424	 DELIVER	   117 	   2.06 	   7.35 	      0 	   1.44 
  179.258	  READY	   118 	   2.06 	   7.35 	      0 	   1.44 
  179.258	 FINISH	   118 	   2.06 	   7.35 	      0 	   1.44 
  179.307	 DELIVER	   118 	   1.58 	   5.09 	      0 	   1.44 
  179.735	    ARR	   120 	   1.58 	   5.09 	      0 	   1.44 
  179.735	 TOPPING	   120 	   1.58 	   5.09 	      0 	   1.44 
  180.000	   STOP	     1 	   1.58 	   5.09 	      0 	   1.44 
  180.087	  READY	   119 	   1.58 	   5.09 	      0 	   1.44 
  180.087	 FINISH	   119 	   1.58 	   5.09 	      0 	   1.44 
  180.449	 DELIVER	   119 	   2.27 	   6.92 	      0 	   1.44 
  182.268	   COOK	   120 	   2.27 	   6.92 	      0 	   1.44 
  186.042	  READY	   120 	   2.27 	   6.92 	      0 	   1.44 
  186.042	 FINISH	   120 	   2.27 	   6.92 	      0 	   1.44 
  186.494	 DELIVER	   120 	   2.53 	   6.76 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.6419
 Event Ave. =	  1.735 Event Sample Var. =	 0.6907
 Minimum =	 0.0928
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.384 Time Sample Var. =	  78.07
 Event Ave. =	   9.26 Event Sample Var. =	  89.06
 Minimum =	0.09278
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8995 Time Sample Var. =	  0.398
 Event Ave. =	 0.7944 Event Sample Var. =	 0.3746
 Minimum =	      0
 Maximum =	  1.441
