    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.166	 DELIVER	    55 	   1.13 	   12.5 	  0.337 	   12.4 
   83.166	 FINISH	    56 	   1.13 	   12.5 	  0.337 	   12.4 
   83.818	  READY	    62 	   1.13 	   12.5 	  0.337 	   12.4 
   83.843	 DELIVER	    56 	  0.542 	   12.9 	  0.337 	   12.4 
   83.843	 FINISH	    57 	  0.542 	   12.9 	  0.337 	   12.4 
   83.935	  READY	    63 	  0.542 	   12.9 	  0.337 	   12.4 
   84.047	   COOK	    70 	  0.542 	   12.9 	  0.337 	   12.4 
   84.047	 TOPPING	    73 	  0.542 	   12.9 	  0.337 	   12.4 
   84.300	 DELIVER	    57 	   2.37 	   13.3 	  0.337 	   12.4 
   84.300	 FINISH	    58 	   2.37 	   13.3 	  0.337 	   12.4 
   84.317	   COOK	    71 	   2.37 	   13.3 	  0.337 	   12.4 
   84.560	  READY	    64 	   2.37 	   13.3 	  0.337 	   12.4 
   84.741	   COOK	    72 	   2.37 	   13.3 	  0.337 	   12.4 
   84.872	  READY	    65 	   2.37 	   13.3 	  0.337 	   12.4 
   85.188	    ARR	    74 	   2.37 	   13.3 	  0.337 	   12.4 
   85.188	 TOPPING	    74 	   2.37 	   13.3 	  0.337 	   12.4 
   85.193	   COOK	    73 	   2.37 	   13.3 	  0.337 	   12.4 
   85.694	  READY	    66 	   2.37 	   13.3 	  0.337 	   12.4 
   85.723	  READY	    67 	   2.37 	   13.3 	  0.337 	   12.4 
   85.786	    ARR	    75 	   2.37 	   13.3 	  0.337 	   12.4 
   85.786	 TOPPING	    75 	   2.37 	   13.3 	  0.337 	   12.4 
   86.213	 DELIVER	    58 	   2.07 	   14.5 	  0.337 	   12.4 
   86.213	 FINISH	    59 	   2.07 	   14.5 	  0.337 	   12.4 
   86.260	    ARR	    76 	   2.07 	   14.5 	  0.337 	   12.4 
   86.260	 TOPPING	    76 	   2.07 	   14.5 	  0.337 	   12.4 
   86.796	   COOK	    74 	   2.07 	   14.5 	  0.337 	   12.4 
   86.972	  READY	    68 	   2.07 	   14.5 	  0.337 	   12.4 
   87.075	    ARR	    77 	   2.07 	   14.5 	  0.337 	   12.4 
   87.075	 TOPPING	    77 	   2.07 	   14.5 	  0.337 	   12.4 
   87.077	  READY	    69 	   2.07 	   14.5 	  0.337 	   12.4 
   87.475	   COOK	    75 	   2.07 	   14.5 	  0.337 	   12.4 
   87.658	   COOK	    76 	   2.07 	   14.5 	  0.337 	   12.4 
   87.898	   COOK	    77 	   2.07 	   14.5 	  0.337 	   12.4 
   88.046	  READY	    70 	   2.07 	   14.5 	  0.337 	   12.4 
   88.058	 DELIVER	    59 	   1.42 	   15.4 	  0.337 	   12.4 
   88.058	 FINISH	    60 	   1.42 	   15.4 	  0.337 	   12.4 
   88.086	    ARR	    78 	   1.42 	   15.4 	  0.337 	   12.4 
   88.086	 TOPPING	    78 	   1.42 	   15.4 	  0.337 	   12.4 
   88.151	  READY	    71 	   1.42 	   15.4 	  0.337 	   12.4 
   88.391	  READY	    72 	   1.42 	   15.4 	  0.337 	   12.4 
   88.486	 DELIVER	    60 	  0.658 	   15.4 	  0.337 	   12.4 
   88.486	 FINISH	    61 	  0.658 	   15.4 	  0.337 	   12.4 
   88.615	   COOK	    78 	  0.658 	   15.4 	  0.337 	   12.4 
   88.947	 DELIVER	    61 	    2.4 	   14.8 	  0.337 	   12.4 
   88.947	 FINISH	    62 	    2.4 	   14.8 	  0.337 	   12.4 
   89.079	 DELIVER	    62 	  0.864 	   14.1 	  0.337 	   12.4 
   89.079	 FINISH	    63 	  0.864 	   14.1 	  0.337 	   12.4 
   89.481	 DELIVER	    63 	   2.65 	   13.9 	  0.337 	   12.4 
   89.481	 FINISH	    64 	   2.65 	   13.9 	  0.337 	   12.4 
   89.585	  READY	    73 	   2.65 	   13.9 	  0.337 	   12.4 
   91.225	  READY	    74 	   2.65 	   13.9 	  0.337 	   12.4 
   91.687	  READY	    75 	   2.65 	   13.9 	  0.337 	   12.4 
   91.860	 DELIVER	    64 	   2.19 	   16.2 	  0.337 	   12.4 
   91.860	 FINISH	    65 	   2.19 	   16.2 	  0.337 	   12.4 
   92.063	  READY	    76 	   2.19 	   16.2 	  0.337 	   12.4 
   92.141	  READY	    77 	   2.19 	   16.2 	  0.337 	   12.4 
   92.643	 DELIVER	    65 	   2.33 	     17 	  0.337 	   12.4 
   92.643	 FINISH	    66 	   2.33 	     17 	  0.337 	   12.4 
   92.876	  READY	    78 	   2.33 	     17 	  0.337 	   12.4 
   94.862	 DELIVER	    66 	   2.13 	   18.8 	  0.337 	   12.4 
   94.862	 FINISH	    67 	   2.13 	   18.8 	  0.337 	   12.4 
   95.777	 DELIVER	    67 	   2.13 	   18.9 	  0.337 	   12.4 
   95.777	 FINISH	    68 	   2.13 	   18.9 	  0.337 	   12.4 
   96.116	    ARR	    79 	   2.13 	   18.9 	  0.337 	   12.4 
   96.116	 TOPPING	    79 	   2.13 	   18.9 	  0.337 	   12.4 
   96.366	 DELIVER	    68 	  0.455 	     19 	  0.337 	   12.4 
   96.366	 FINISH	    69 	  0.455 	     19 	  0.337 	   12.4 
   96.551	   COOK	    79 	  0.455 	     19 	  0.337 	   12.4 
   99.230	 DELIVER	    69 	  0.988 	   21.5 	  0.337 	   12.4 
   99.230	 FINISH	    70 	  0.988 	   21.5 	  0.337 	   12.4 
   99.421	 DELIVER	    70 	    2.1 	   21.5 	  0.337 	   12.4 
   99.421	 FINISH	    71 	    2.1 	   21.5 	  0.337 	   12.4 
   99.714	 DELIVER	    71 	    2.5 	   20.8 	  0.337 	   12.4 
   99.714	 FINISH	    72 	    2.5 	   20.8 	  0.337 	   12.4 
  100.724	 DELIVER	    72 	   1.05 	   20.8 	  0.337 	   12.4 
  100.724	 FINISH	    73 	   1.05 	   20.8 	  0.337 	   12.4 
  101.831	  READY	    79 	   1.05 	   20.8 	  0.337 	   12.4 
  102.075	 DELIVER	    73 	   1.15 	   20.6 	  0.337 	   12.4 
  102.075	 FINISH	    74 	   1.15 	   20.6 	  0.337 	   12.4 
  102.151	 DELIVER	    74 	   2.47 	     17 	  0.337 	   12.4 
  102.151	 FINISH	    75 	   2.47 	     17 	  0.337 	   12.4 
  102.528	 DELIVER	    75 	   1.01 	   16.7 	  0.337 	   12.4 
  102.528	 FINISH	    76 	   1.01 	   16.7 	  0.337 	   12.4 
  103.049	 DELIVER	    76 	   1.21 	   16.8 	  0.337 	   12.4 
  103.049	 FINISH	    77 	   1.21 	   16.8 	  0.337 	   12.4 
  103.201	 DELIVER	    77 	  0.823 	   16.1 	  0.337 	   12.4 
  103.201	 FINISH	    78 	  0.823 	   16.1 	  0.337 	   12.4 
  103.770	 DELIVER	    78 	  0.529 	   15.7 	  0.337 	   12.4 
  103.770	 FINISH	    79 	  0.529 	   15.7 	  0.337 	   12.4 
  103.854	 DELIVER	    79 	  0.436 	   7.74 	  0.337 	   12.4 
  105.243	    ARR	    80 	  0.436 	   7.74 	  0.337 	   12.4 
  105.243	 TOPPING	    80 	  0.436 	   7.74 	  0.337 	   12.4 
  107.939	   COOK	    80 	  0.436 	   7.74 	  0.337 	   12.4 
  108.419	    ARR	    81 	  0.436 	   7.74 	  0.337 	   12.4 
  108.419	 TOPPING	    81 	  0.436 	   7.74 	  0.337 	   12.4 
  108.841	   COOK	    81 	  0.436 	   7.74 	  0.337 	   12.4 
  109.286	    ARR	    82 	  0.436 	   7.74 	  0.337 	   12.4 
  109.286	 TOPPING	    82 	  0.436 	   7.74 	  0.337 	   12.4 
  110.121	    ARR	    83 	  0.436 	   7.74 	  0.337 	   12.4 
  110.121	 TOPPING	    83 	  0.436 	   7.74 	  0.337 	   12.4 
  111.044	    ARR	    84 	  0.436 	   7.74 	  0.337 	   12.4 
  111.044	 TOPPING	    84 	  0.436 	   7.74 	  0.337 	   12.4 
  111.284	   COOK	    82 	  0.436 	   7.74 	  0.337 	   12.4 
  111.323	  READY	    80 	  0.436 	   7.74 	  0.337 	   12.4 
  111.323	 FINISH	    80 	  0.436 	   7.74 	  0.337 	   12.4 
  111.700	 DELIVER	    80 	    2.7 	   6.46 	  0.337 	   12.4 
  112.644	    ARR	    85 	    2.7 	   6.46 	  0.337 	   12.4 
  112.644	 TOPPING	    85 	    2.7 	   6.46 	  0.337 	   12.4 
  112.728	   COOK	    83 	    2.7 	   6.46 	  0.337 	   12.4 
  112.806	    ARR	    86 	    2.7 	   6.46 	  0.337 	   12.4 
  112.806	 TOPPING	    86 	    2.7 	   6.46 	  0.337 	   12.4 
  112.879	    ARR	    87 	    2.7 	   6.46 	  0.337 	   12.4 
  112.935	    ARR	    88 	    2.7 	   6.46 	  0.337 	   12.4 
  113.205	    ARR	    89 	    2.7 	   6.46 	  0.337 	   12.4 
  113.275	   COOK	    84 	    2.7 	   6.46 	  0.337 	   12.4 
  113.275	 TOPPING	    87 	    2.7 	   6.46 	  0.337 	   12.4 
  113.397	    ARR	    90 	    2.7 	   6.46 	  0.337 	   12.4 
  114.058	    ARR	    91 	    2.7 	   6.46 	  0.337 	   12.4 
  114.447	   COOK	    85 	    2.7 	   6.46 	  0.337 	   12.4 
  114.447	 TOPPING	    88 	    2.7 	   6.46 	  0.337 	   12.7 
  114.460	  READY	    81 	    2.7 	   6.46 	  0.337 	   12.7 
  114.460	 FINISH	    81 	    2.7 	   6.46 	  0.337 	   12.7 
  114.466	    ARR	    92 	    2.7 	   6.46 	  0.337 	   12.7 
  115.034	   COOK	    86 	    2.7 	   6.46 	  0.337 	   12.7 
  115.034	 TOPPING	    89 	    2.7 	   6.46 	  0.337 	   13.3 
  115.168	   COOK	    87 	    2.7 	   6.46 	  0.337 	   13.3 
  115.168	 TOPPING	    90 	    2.7 	   6.46 	  0.337 	   13.3 
  115.494	  READY	    82 	    2.7 	   6.46 	  0.337 	   13.3 
  115.921	   COOK	    88 	    2.7 	   6.46 	  0.337 	   13.3 
  115.921	 TOPPING	    91 	    2.7 	   6.46 	  0.337 	   13.3 
  116.280	   COOK	    89 	    2.7 	   6.46 	  0.337 	   13.3 
  116.280	 TOPPING	    92 	    2.7 	   6.46 	  0.337 	   13.3 
  116.327	    ARR	    93 	    2.7 	   6.46 	  0.337 	   13.3 
  116.685	  READY	    83 	    2.7 	   6.46 	  0.337 	   13.3 
  117.010	   COOK	    90 	    2.7 	   6.46 	  0.337 	   13.3 
  117.010	 TOPPING	    93 	    2.7 	   6.46 	  0.337 	   13.3 
  117.303	 DELIVER	    81 	  0.422 	   8.88 	  0.337 	   13.3 
  117.303	 FINISH	    82 	  0.422 	   8.88 	  0.337 	   13.3 
  117.397	    ARR	    94 	  0.422 	   8.88 	  0.337 	   13.3 
  117.553	   COOK	    91 	  0.422 	   8.88 	  0.337 	   13.3 
  117.553	 TOPPING	    94 	  0.422 	   8.88 	  0.337 	   13.3 
  117.727	 DELIVER	    82 	      2 	   8.44 	  0.337 	   13.3 
  117.727	 FINISH	    83 	      2 	   8.44 	  0.337 	   13.3 
  117.894	 DELIVER	    83 	   2.61 	   7.77 	  0.337 	   13.3 
  118.160	   COOK	    92 	   2.61 	   7.77 	  0.337 	   13.3 
  118.231	   COOK	    93 	   2.61 	   7.77 	  0.337 	   13.3 
  118.371	   COOK	    94 	   2.61 	   7.77 	  0.337 	   13.3 
  118.664	  READY	    84 	   2.61 	   7.77 	  0.337 	   13.3 
  118.664	 FINISH	    84 	   2.61 	   7.77 	  0.337 	   13.3 
  118.938	  READY	    85 	   2.61 	   7.77 	  0.337 	   13.3 
  119.049	  READY	    86 	   2.61 	   7.77 	  0.337 	   13.3 
  119.428	    ARR	    95 	   2.61 	   7.77 	  0.337 	   13.3 
  119.428	 TOPPING	    95 	   2.61 	   7.77 	  0.337 	   13.3 
  119.555	  READY	    87 	   2.61 	   7.77 	  0.337 	   13.3 
  119.572	  READY	    88 	   2.61 	   7.77 	  0.337 	   13.3 
  119.920	 DELIVER	    84 	  0.588 	   6.98 	  0.337 	   13.3 
  119.920	 FINISH	    85 	  0.588 	   6.98 	  0.337 	   13.3 
  120.463	 DELIVER	    85 	   2.52 	   7.82 	  0.337 	   13.3 
  120.463	 FINISH	    86 	   2.52 	   7.82 	  0.337 	   13.3 
  120.963	   COOK	    95 	   2.52 	   7.82 	  0.337 	   13.3 
  121.009	  READY	    89 	   2.52 	   7.82 	  0.337 	   13.3 
  121.142	 DELIVER	    86 	   1.64 	   8.34 	  0.337 	   13.3 
  121.142	 FINISH	    87 	   1.64 	   8.34 	  0.337 	   13.3 
  121.402	 DELIVER	    87 	   2.65 	   8.52 	  0.337 	   13.3 
  121.402	 FINISH	    88 	   2.65 	   8.52 	  0.337 	   13.3 
  121.659	 DELIVER	    88 	  0.588 	    115 	  0.337 	   13.3 
  121.659	 FINISH	    89 	  0.588 	    115 	  0.337 	   13.3 
  121.712	 DELIVER	    89 	   2.52 	   8.51 	  0.337 	   13.3 
  121.773	  READY	    90 	   2.52 	   8.51 	  0.337 	   13.3 
  121.773	 FINISH	    90 	   2.52 	   8.51 	  0.337 	   13.3 
  121.812	    ARR	    96 	   2.52 	   8.51 	  0.337 	   13.3 
  121.812	 TOPPING	    96 	   2.52 	   8.51 	  0.337 	   13.3 
  121.857	  READY	    91 	   2.52 	   8.51 	  0.337 	   13.3 
  122.173	 DELIVER	    90 	   2.52 	    114 	  0.337 	   13.3 
  122.173	 FINISH	    91 	   2.52 	    114 	  0.337 	   13.3 
  122.279	  READY	    92 	   2.52 	    114 	  0.337 	   13.3 
  122.409	   COOK	    96 	   2.52 	    114 	  0.337 	   13.3 
  122.662	  READY	    93 	   2.52 	    114 	  0.337 	   13.3 
  122.852	  READY	    94 	   2.52 	    114 	  0.337 	   13.3 
  124.586	    ARR	    97 	   2.52 	    114 	  0.337 	   13.3 
  124.586	 TOPPING	    97 	   2.52 	    114 	  0.337 	   13.3 
  125.119	  READY	    95 	   2.52 	    114 	  0.337 	   13.3 
  125.213	    ARR	    98 	   2.52 	    114 	  0.337 	   13.3 
  125.213	 TOPPING	    98 	   2.52 	    114 	  0.337 	   13.3 
  125.935	 DELIVER	    91 	   1.09 	   11.9 	  0.337 	   13.3 
  125.935	 FINISH	    92 	   1.09 	   11.9 	  0.337 	   13.3 
  126.145	   COOK	    97 	   1.09 	   11.9 	  0.337 	   13.3 
  126.391	 DELIVER	    92 	   1.88 	   11.9 	  0.337 	   13.3 
  126.391	 FINISH	    93 	   1.88 	   11.9 	  0.337 	   13.3 
  126.647	 DELIVER	    93 	   1.36 	   10.3 	  0.337 	   13.3 
  126.647	 FINISH	    94 	   1.36 	   10.3 	  0.337 	   13.3 
  126.670	    ARR	    99 	   1.36 	   10.3 	  0.337 	   13.3 
  126.670	 TOPPING	    99 	   1.36 	   10.3 	  0.337 	   13.3 
  126.746	  READY	    96 	   1.36 	   10.3 	  0.337 	   13.3 
  126.873	 DELIVER	    94 	  0.679 	   9.48 	  0.337 	   13.3 
  126.873	 FINISH	    95 	  0.679 	   9.48 	  0.337 	   13.3 
  126.874	 DELIVER	    95 	   1.54 	   7.45 	  0.337 	   13.3 
  126.874	 FINISH	    96 	   1.54 	   7.45 	  0.337 	   13.3 
  127.076	   COOK	    98 	   1.54 	   7.45 	  0.337 	   13.3 
  127.355	    ARR	   100 	   1.54 	   7.45 	  0.337 	   13.3 
  127.355	 TOPPING	   100 	   1.54 	   7.45 	  0.337 	   13.3 
  127.606	   COOK	    99 	   1.54 	   7.45 	  0.337 	   13.3 
  128.589	    ARR	   101 	   1.54 	   7.45 	  0.337 	   13.3 
  128.589	 TOPPING	   101 	   1.54 	   7.45 	  0.337 	   13.3 
  130.041	  READY	    97 	   1.54 	   7.45 	  0.337 	   13.3 
  130.165	   COOK	   100 	   1.54 	   7.45 	  0.337 	   13.3 
  130.228	 DELIVER	    96 	  0.596 	   8.42 	  0.337 	   13.3 
  130.228	 FINISH	    97 	  0.596 	   8.42 	  0.337 	   13.3 
  130.518	 DELIVER	    97 	   1.86 	   5.31 	  0.337 	   13.3 
  130.731	  READY	    98 	   1.86 	   5.31 	  0.337 	   13.3 
  130.731	 FINISH	    98 	   1.86 	   5.31 	  0.337 	   13.3 
  131.210	    ARR	   102 	   1.86 	   5.31 	  0.337 	   13.3 
  131.210	 TOPPING	   102 	   1.86 	   5.31 	  0.337 	   13.3 
  131.436	   COOK	   101 	   1.86 	   5.31 	  0.337 	   13.3 
  131.760	   COOK	   102 	   1.86 	   5.31 	  0.337 	   13.3 
  132.548	    ARR	   103 	   1.86 	   5.31 	  0.337 	   13.3 
  132.548	 TOPPING	   103 	   1.86 	   5.31 	  0.337 	   13.3 
  132.674	    ARR	   104 	   1.86 	   5.31 	  0.337 	   13.3 
  132.674	 TOPPING	   104 	   1.86 	   5.31 	  0.337 	   13.3 
  132.893	  READY	    99 	   1.86 	   5.31 	  0.337 	   13.3 
  133.380	 DELIVER	    98 	   1.56 	   8.79 	  0.337 	   13.3 
  133.380	 FINISH	    99 	   1.56 	   8.79 	  0.337 	   13.3 
  133.550	 DELIVER	    99 	  0.936 	   6.88 	  0.337 	   13.3 
  133.702	    ARR	   105 	  0.936 	   6.88 	  0.337 	   13.3 
  133.702	 TOPPING	   105 	  0.936 	   6.88 	  0.337 	   13.3 
  134.540	   COOK	   103 	  0.936 	   6.88 	  0.337 	   13.3 
  134.693	    ARR	   106 	  0.936 	   6.88 	  0.337 	   13.3 
  134.693	 TOPPING	   106 	  0.936 	   6.88 	  0.337 	   13.3 
  134.763	   COOK	   104 	  0.936 	   6.88 	  0.337 	   13.3 
  134.785	    ARR	   107 	  0.936 	   6.88 	  0.337 	   13.3 
  134.785	 TOPPING	   107 	  0.936 	   6.88 	  0.337 	   13.3 
  135.400	   COOK	   105 	  0.936 	   6.88 	  0.337 	   13.3 
  135.542	  READY	   100 	  0.936 	   6.88 	  0.337 	   13.3 
  135.542	 FINISH	   100 	  0.936 	   6.88 	  0.337 	   13.3 
  135.796	    ARR	   108 	  0.936 	   6.88 	  0.337 	   13.3 
  135.796	 TOPPING	   108 	  0.936 	   6.88 	  0.337 	   13.3 
  135.919	  READY	   101 	  0.936 	   6.88 	  0.337 	   13.3 
  136.429	   COOK	   106 	  0.936 	   6.88 	  0.337 	   13.3 
  136.553	    ARR	   109 	  0.936 	   6.88 	  0.337 	   13.3 
  136.553	 TOPPING	   109 	  0.936 	   6.88 	  0.337 	   13.3 
  136.626	  READY	   102 	  0.936 	   6.88 	  0.337 	   13.3 
  136.691	   COOK	   107 	  0.936 	   6.88 	  0.337 	   13.3 
  137.239	   COOK	   108 	  0.936 	   6.88 	  0.337 	   13.3 
  137.289	    ARR	   110 	  0.936 	   6.88 	  0.337 	   13.3 
  137.289	 TOPPING	   110 	  0.936 	   6.88 	  0.337 	   13.3 
  137.756	 DELIVER	   100 	   2.81 	   10.4 	  0.337 	   13.3 
  137.756	 FINISH	   101 	   2.81 	   10.4 	  0.337 	   13.3 
  137.785	  READY	   103 	   2.81 	   10.4 	  0.337 	   13.3 
  138.248	   COOK	   109 	   2.81 	   10.4 	  0.337 	   13.3 
  138.448	   COOK	   110 	   2.81 	   10.4 	  0.337 	   13.3 
  138.561	  READY	   104 	   2.81 	   10.4 	  0.337 	   13.3 
  138.881	 DELIVER	   101 	   2.85 	   10.3 	  0.337 	   13.3 
  138.881	 FINISH	   102 	   2.85 	   10.3 	  0.337 	   13.3 
  139.317	  READY	   105 	   2.85 	   10.3 	  0.337 	   13.3 
  139.352	 DELIVER	   102 	   0.55 	   8.14 	  0.337 	   13.3 
  139.352	 FINISH	   103 	   0.55 	   8.14 	  0.337 	   13.3 
  139.390	 DELIVER	   103 	   2.85 	   6.84 	  0.337 	   13.3 
  139.390	 FINISH	   104 	   2.85 	   6.84 	  0.337 	   13.3 
  139.631	 DELIVER	   104 	   2.09 	   6.96 	  0.337 	   13.3 
  139.631	 FINISH	   105 	   2.09 	   6.96 	  0.337 	   13.3 
  139.638	 DELIVER	   105 	  0.838 	   5.94 	  0.337 	   13.3 
  139.663	  READY	   106 	  0.838 	   5.94 	  0.337 	   13.3 
  139.663	 FINISH	   106 	  0.838 	   5.94 	  0.337 	   13.3 
  140.242	  READY	   107 	  0.838 	   5.94 	  0.337 	   13.3 
  140.686	 DELIVER	   106 	   1.91 	    5.9 	  0.337 	   13.3 
  140.686	 FINISH	   107 	   1.91 	    5.9 	  0.337 	   13.3 
  140.911	 DELIVER	   107 	  0.633 	   5.12 	  0.337 	   13.3 
  141.638	    ARR	   111 	  0.633 	   5.12 	  0.337 	   13.3 
  141.638	 TOPPING	   111 	  0.633 	   5.12 	  0.337 	   13.3 
  142.233	    ARR	   112 	  0.633 	   5.12 	  0.337 	   13.3 
  142.233	 TOPPING	   112 	  0.633 	   5.12 	  0.337 	   13.3 
  142.360	   COOK	   111 	  0.633 	   5.12 	  0.337 	   13.3 
  142.399	  READY	   108 	  0.633 	   5.12 	  0.337 	   13.3 
  142.399	 FINISH	   108 	  0.633 	   5.12 	  0.337 	   13.3 
  142.922	  READY	   109 	  0.633 	   5.12 	  0.337 	   13.3 
  143.754	  READY	   110 	  0.633 	   5.12 	  0.337 	   13.3 
  143.940	 DELIVER	   108 	   2.55 	   9.25 	  0.337 	   13.3 
  143.940	 FINISH	   109 	   2.55 	   9.25 	  0.337 	   13.3 
  144.306	   COOK	   112 	   2.55 	   9.25 	  0.337 	   13.3 
  144.952	    ARR	   113 	   2.55 	   9.25 	  0.337 	   13.3 
  144.952	 TOPPING	   113 	   2.55 	   9.25 	  0.337 	   13.3 
  145.485	  READY	   111 	   2.55 	   9.25 	  0.337 	   13.3 
  145.657	 DELIVER	   109 	    1.9 	    9.1 	  0.337 	   13.3 
  145.657	 FINISH	   110 	    1.9 	    9.1 	  0.337 	   13.3 
  146.209	   COOK	   113 	    1.9 	    9.1 	  0.337 	   13.3 
  146.840	 DELIVER	   110 	  0.959 	   9.55 	  0.337 	   13.3 
  146.840	 FINISH	   111 	  0.959 	   9.55 	  0.337 	   13.3 
  147.512	 DELIVER	   111 	  0.722 	   5.87 	  0.337 	   13.3 
  148.014	    ARR	   114 	  0.722 	   5.87 	  0.337 	   13.3 
  148.014	 TOPPING	   114 	  0.722 	   5.87 	  0.337 	   13.3 
  149.092	  READY	   112 	  0.722 	   5.87 	  0.337 	   13.3 
  149.092	 FINISH	   112 	  0.722 	   5.87 	  0.337 	   13.3 
  149.750	   COOK	   114 	  0.722 	   5.87 	  0.337 	   13.3 
  150.633	    ARR	   115 	  0.722 	   5.87 	  0.337 	   13.3 
  150.633	 TOPPING	   115 	  0.722 	   5.87 	  0.337 	   13.3 
  151.848	 DELIVER	   112 	   2.07 	   9.61 	  0.337 	   13.3 
  151.951	  READY	   113 	   2.07 	   9.61 	  0.337 	   13.3 
  151.951	 FINISH	   113 	   2.07 	   9.61 	  0.337 	   13.3 
  151.956	   COOK	   115 	   2.07 	   9.61 	  0.337 	   13.3 
  152.494	 DELIVER	   113 	   1.26 	   7.54 	  0.337 	   13.3 
  153.909	  READY	   114 	   1.26 	   7.54 	  0.337 	   13.3 
  153.909	 FINISH	   114 	   1.26 	   7.54 	  0.337 	   13.3 
  154.948	    ARR	   116 	   1.26 	   7.54 	  0.337 	   13.3 
  154.948	 TOPPING	   116 	   1.26 	   7.54 	  0.337 	   13.3 
  155.737	   COOK	   116 	   1.26 	   7.54 	  0.337 	   13.3 
  155.986	  READY	   115 	   1.26 	   7.54 	  0.337 	   13.3 
  157.516	 DELIVER	   114 	   1.74 	    9.5 	  0.337 	   13.3 
  157.516	 FINISH	   115 	   1.74 	    9.5 	  0.337 	   13.3 
  157.628	 DELIVER	   115 	   1.32 	   6.99 	  0.337 	   13.3 
  157.830	    ARR	   117 	   1.32 	   6.99 	  0.337 	   13.3 
  157.830	 TOPPING	   117 	   1.32 	   6.99 	  0.337 	   13.3 
  157.937	    ARR	   118 	   1.32 	   6.99 	  0.337 	   13.3 
  157.937	 TOPPING	   118 	   1.32 	   6.99 	  0.337 	   13.3 
  158.395	   COOK	   117 	   1.32 	   6.99 	  0.337 	   13.3 
  158.443	    ARR	   119 	   1.32 	   6.99 	  0.337 	   13.3 
  158.443	 TOPPING	   119 	   1.32 	   6.99 	  0.337 	   13.3 
  159.665	   COOK	   118 	   1.32 	   6.99 	  0.337 	   13.3 
  159.686	  READY	   116 	   1.32 	   6.99 	  0.337 	   13.3 
  159.686	 FINISH	   116 	   1.32 	   6.99 	  0.337 	   13.3 
  159.971	 DELIVER	   116 	   0.79 	   5.02 	  0.337 	   13.3 
  160.046	   COOK	   119 	   0.79 	   5.02 	  0.337 	   13.3 
  161.561	    ARR	   120 	   0.79 	   5.02 	  0.337 	   13.3 
  161.561	 TOPPING	   120 	   0.79 	   5.02 	  0.337 	   13.3 
  162.511	    ARR	   121 	   0.79 	   5.02 	  0.337 	   13.3 
  162.511	 TOPPING	   121 	   0.79 	   5.02 	  0.337 	   13.3 
  162.757	    ARR	   122 	   0.79 	   5.02 	  0.337 	   13.3 
  162.757	 TOPPING	   122 	   0.79 	   5.02 	  0.337 	   13.3 
  162.797	  READY	   117 	   0.79 	   5.02 	  0.337 	   13.3 
  162.797	 FINISH	   117 	   0.79 	   5.02 	  0.337 	   13.3 
  163.093	 DELIVER	   117 	  0.564 	   5.26 	  0.337 	   13.3 
  163.232	    ARR	   123 	  0.564 	   5.26 	  0.337 	   13.3 
  163.358	   COOK	   120 	  0.564 	   5.26 	  0.337 	   13.3 
  163.358	 TOPPING	   123 	  0.564 	   5.26 	  0.337 	   13.3 
  163.659	   COOK	   121 	  0.564 	   5.26 	  0.337 	   13.3 
  163.802	  READY	   118 	  0.564 	   5.26 	  0.337 	   13.3 
  163.802	 FINISH	   118 	  0.564 	   5.26 	  0.337 	   13.3 
  164.361	   COOK	   122 	  0.564 	   5.26 	  0.337 	   13.3 
  164.781	  READY	   119 	  0.564 	   5.26 	  0.337 	   13.3 
  165.257	 DELIVER	   118 	   2.11 	   7.32 	  0.337 	   13.3 
  165.257	 FINISH	   119 	   2.11 	   7.32 	  0.337 	   13.3 
  165.473	   COOK	   123 	   2.11 	   7.32 	  0.337 	   13.3 
  165.929	    ARR	   124 	   2.11 	   7.32 	  0.337 	   13.3 
  165.929	 TOPPING	   124 	   2.11 	   7.32 	  0.337 	   13.3 
  166.122	 DELIVER	   119 	   1.22 	   7.68 	  0.337 	   13.3 
  167.243	  READY	   120 	   1.22 	   7.68 	  0.337 	   13.3 
  167.243	 FINISH	   120 	   1.22 	   7.68 	  0.337 	   13.3 
  167.263	   COOK	   124 	   1.22 	   7.68 	  0.337 	   13.3 
  167.603	    ARR	   125 	   1.22 	   7.68 	  0.337 	   13.3 
  167.603	 TOPPING	   125 	   1.22 	   7.68 	  0.337 	   13.3 
  167.814	 DELIVER	   120 	    2.1 	   6.25 	  0.337 	   13.3 
  167.897	  READY	   121 	    2.1 	   6.25 	  0.337 	   13.3 
  167.897	 FINISH	   121 	    2.1 	   6.25 	  0.337 	   13.3 
  167.938	    ARR	   126 	    2.1 	   6.25 	  0.337 	   13.3 
  167.938	 TOPPING	   126 	    2.1 	   6.25 	  0.337 	   13.3 
  168.107	   COOK	   125 	    2.1 	   6.25 	  0.337 	   13.3 
  168.129	 DELIVER	   121 	   1.85 	   5.62 	  0.337 	   13.3 
  168.164	  READY	   122 	   1.85 	   5.62 	  0.337 	   13.3 
  168.164	 FINISH	   122 	   1.85 	   5.62 	  0.337 	   13.3 
  168.239	    ARR	   127 	   1.85 	   5.62 	  0.337 	   13.3 
  168.239	 TOPPING	   127 	   1.85 	   5.62 	  0.337 	   13.3 
  168.483	  READY	   123 	   1.85 	   5.62 	  0.337 	   13.3 
