    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.341	   COOK	    70 	   2.29 	   7.27 	      0 	      0 
  121.341	 TOPPING	    73 	   2.29 	   7.27 	      0 	      0 
  121.514	   COOK	    71 	   2.29 	   7.27 	      0 	      0 
  121.514	 TOPPING	    74 	   2.29 	   7.27 	      0 	      0 
  121.658	    ARR	    75 	   2.29 	   7.27 	      0 	      0 
  121.804	   COOK	    72 	   2.29 	   7.27 	      0 	      0 
  121.804	 TOPPING	    75 	   2.29 	   7.27 	      0 	      0 
  121.870	  READY	    64 	   2.29 	   7.27 	      0 	      0 
  122.132	    ARR	    76 	   2.29 	   7.27 	      0 	      0 
  122.240	    ARR	    77 	   2.29 	   7.27 	      0 	      0 
  122.359	 DELIVER	    61 	   1.39 	   9.37 	      0 	      0 
  122.359	 FINISH	    62 	   1.39 	   9.37 	      0 	      0 
  122.642	    ARR	    78 	   1.39 	   9.37 	      0 	      0 
  122.898	    ARR	    79 	   1.39 	   9.37 	      0 	      0 
  122.924	   COOK	    73 	   1.39 	   9.37 	      0 	      0 
  122.924	 TOPPING	    76 	   1.39 	   9.37 	      0 	 0.0259 
  123.035	   COOK	    74 	   1.39 	   9.37 	      0 	 0.0259 
  123.035	 TOPPING	    77 	   1.39 	   9.37 	      0 	 0.0259 
  123.275	  READY	    65 	   1.39 	   9.37 	      0 	 0.0259 
  123.472	    ARR	    80 	   1.39 	   9.37 	      0 	 0.0259 
  123.545	    ARR	    81 	   1.39 	   9.37 	      0 	 0.0259 
  123.618	   COOK	    75 	   1.39 	   9.37 	      0 	 0.0259 
  123.618	 TOPPING	    78 	   1.39 	   9.37 	      0 	 0.0991 
  123.916	   COOK	    76 	   1.39 	   9.37 	      0 	 0.0991 
  123.916	 TOPPING	    79 	   1.39 	   9.37 	      0 	 0.0991 
  123.924	   COOK	    77 	   1.39 	   9.37 	      0 	 0.0991 
  123.924	 TOPPING	    80 	   1.39 	   9.37 	      0 	 0.0991 
  124.322	  READY	    66 	   1.39 	   9.37 	      0 	 0.0991 
  124.325	  READY	    67 	   1.39 	   9.37 	      0 	 0.0991 
  124.595	    ARR	    82 	   1.39 	   9.37 	      0 	 0.0991 
  124.714	  READY	    68 	   1.39 	   9.37 	      0 	 0.0991 
  125.238	   COOK	    78 	   1.39 	   9.37 	      0 	 0.0991 
  125.238	 TOPPING	    81 	   1.39 	   9.37 	      0 	 0.0991 
  125.386	  READY	    69 	   1.39 	   9.37 	      0 	 0.0991 
  125.597	  READY	    70 	   1.39 	   9.37 	      0 	 0.0991 
  125.597	  READY	    71 	   1.39 	   9.37 	      0 	 0.0991 
  125.742	    ARR	    83 	   1.39 	   9.37 	      0 	 0.0991 
  125.752	  READY	    72 	   1.39 	   9.37 	      0 	 0.0991 
  125.753	   COOK	    79 	   1.39 	   9.37 	      0 	 0.0991 
  125.753	 TOPPING	    82 	   1.39 	   9.37 	      0 	 0.0991 
  125.957	   COOK	    80 	   1.39 	   9.37 	      0 	 0.0991 
  125.957	 TOPPING	    83 	   1.39 	   9.37 	      0 	 0.0991 
  126.009	   COOK	    81 	   1.39 	   9.37 	      0 	 0.0991 
  126.032	    ARR	    84 	   1.39 	   9.37 	      0 	 0.0991 
  126.032	 TOPPING	    84 	   1.39 	   9.37 	      0 	 0.0991 
  126.798	 DELIVER	    62 	  0.764 	   12.4 	      0 	 0.0991 
  126.798	 FINISH	    63 	  0.764 	   12.4 	      0 	 0.0991 
  127.014	   COOK	    82 	  0.764 	   12.4 	      0 	 0.0991 
  127.026	    ARR	    85 	  0.764 	   12.4 	      0 	 0.0991 
  127.026	 TOPPING	    85 	  0.764 	   12.4 	      0 	 0.0991 
  127.170	   COOK	    83 	  0.764 	   12.4 	      0 	 0.0991 
  127.331	  READY	    73 	  0.764 	   12.4 	      0 	 0.0991 
  127.736	    ARR	    86 	  0.764 	   12.4 	      0 	 0.0991 
  127.736	 TOPPING	    86 	  0.764 	   12.4 	      0 	 0.0991 
  127.770	   COOK	    84 	  0.764 	   12.4 	      0 	 0.0991 
  128.046	   COOK	    85 	  0.764 	   12.4 	      0 	 0.0991 
  128.293	    ARR	    87 	  0.764 	   12.4 	      0 	 0.0991 
  128.293	 TOPPING	    87 	  0.764 	   12.4 	      0 	 0.0991 
  128.346	  READY	    74 	  0.764 	   12.4 	      0 	 0.0991 
  128.445	  READY	    75 	  0.764 	   12.4 	      0 	 0.0991 
  128.452	    ARR	    88 	  0.764 	   12.4 	      0 	 0.0991 
  128.452	 TOPPING	    88 	  0.764 	   12.4 	      0 	 0.0991 
  128.607	  READY	    76 	  0.764 	   12.4 	      0 	 0.0991 
  128.915	  READY	    77 	  0.764 	   12.4 	      0 	 0.0991 
  129.045	    ARR	    89 	  0.764 	   12.4 	      0 	 0.0991 
  129.062	   COOK	    86 	  0.764 	   12.4 	      0 	 0.0991 
  129.062	 TOPPING	    89 	  0.764 	   12.4 	      0 	 0.0991 
  129.287	  READY	    78 	  0.764 	   12.4 	      0 	 0.0991 
  129.557	    ARR	    90 	  0.764 	   12.4 	      0 	 0.0991 
  129.781	  READY	    79 	  0.764 	   12.4 	      0 	 0.0991 
  129.827	   COOK	    87 	  0.764 	   12.4 	      0 	 0.0991 
  129.827	 TOPPING	    90 	  0.764 	   12.4 	      0 	 0.0991 
  130.618	   COOK	    88 	  0.764 	   12.4 	      0 	 0.0991 
  130.729	    ARR	    91 	  0.764 	   12.4 	      0 	 0.0991 
  130.729	 TOPPING	    91 	  0.764 	   12.4 	      0 	 0.0991 
  130.766	  READY	    80 	  0.764 	   12.4 	      0 	 0.0991 
  131.150	 DELIVER	    63 	   1.03 	   16.6 	      0 	 0.0991 
  131.150	 FINISH	    64 	   1.03 	   16.6 	      0 	 0.0991 
  131.334	  READY	    81 	   1.03 	   16.6 	      0 	 0.0991 
  131.425	    ARR	    92 	   1.03 	   16.6 	      0 	 0.0991 
  131.454	  READY	    82 	   1.03 	   16.6 	      0 	 0.0991 
  131.545	   COOK	    89 	   1.03 	   16.6 	      0 	 0.0991 
  131.545	 TOPPING	    92 	   1.03 	   16.6 	      0 	 0.0991 
  131.547	  READY	    83 	   1.03 	   16.6 	      0 	 0.0991 
  131.699	   COOK	    90 	   1.03 	   16.6 	      0 	 0.0991 
  131.700	 DELIVER	    64 	   1.73 	   16.2 	      0 	 0.0991 
  131.700	 FINISH	    65 	   1.73 	   16.2 	      0 	 0.0991 
  131.874	 DELIVER	    65 	    2.7 	     16 	      0 	 0.0991 
  131.874	 FINISH	    66 	    2.7 	     16 	      0 	 0.0991 
  132.094	 DELIVER	    66 	   2.85 	   15.6 	      0 	 0.0991 
  132.094	 FINISH	    67 	   2.85 	   15.6 	      0 	 0.0991 
  132.730	   COOK	    91 	   2.85 	   15.6 	      0 	 0.0991 
  132.743	    ARR	    93 	   2.85 	   15.6 	      0 	 0.0991 
  132.743	 TOPPING	    93 	   2.85 	   15.6 	      0 	 0.0991 
  132.800	 DELIVER	    67 	   2.68 	   15.5 	      0 	 0.0991 
  132.800	 FINISH	    68 	   2.68 	   15.5 	      0 	 0.0991 
  132.857	    ARR	    94 	   2.68 	   15.5 	      0 	 0.0991 
  132.857	 TOPPING	    94 	   2.68 	   15.5 	      0 	 0.0991 
  132.932	  READY	    84 	   2.68 	   15.5 	      0 	 0.0991 
  132.958	    ARR	    95 	   2.68 	   15.5 	      0 	 0.0991 
  133.048	    ARR	    96 	   2.68 	   15.5 	      0 	 0.0991 
  133.050	    ARR	    97 	   2.68 	   15.5 	      0 	 0.0991 
  133.060	  READY	    85 	   2.68 	   15.5 	      0 	 0.0991 
  133.764	   COOK	    92 	   2.68 	   15.5 	      0 	 0.0991 
  133.764	 TOPPING	    95 	   2.68 	   15.5 	      0 	 0.0991 
  133.771	   COOK	    93 	   2.68 	   15.5 	      0 	 0.0991 
  133.771	 TOPPING	    96 	   2.68 	   15.5 	      0 	 0.0991 
  133.813	  READY	    86 	   2.68 	   15.5 	      0 	 0.0991 
  133.828	 DELIVER	    68 	   1.72 	     16 	      0 	 0.0991 
  133.828	 FINISH	    69 	   1.72 	     16 	      0 	 0.0991 
  134.537	  READY	    87 	   1.72 	     16 	      0 	 0.0991 
  134.539	 DELIVER	    69 	   2.04 	     16 	      0 	 0.0991 
  134.539	 FINISH	    70 	   2.04 	     16 	      0 	 0.0991 
  134.790	  READY	    88 	   2.04 	     16 	      0 	 0.0991 
  134.794	    ARR	    98 	   2.04 	     16 	      0 	 0.0991 
  134.893	  READY	    89 	   2.04 	     16 	      0 	 0.0991 
  135.247	    ARR	    99 	   2.04 	     16 	      0 	 0.0991 
  135.250	    ARR	   100 	   2.04 	     16 	      0 	 0.0991 
  135.397	   COOK	    94 	   2.04 	     16 	      0 	 0.0991 
  135.397	 TOPPING	    97 	   2.04 	     16 	      0 	  0.246 
  135.545	    ARR	   101 	   2.04 	     16 	      0 	  0.246 
  135.562	 DELIVER	    70 	    1.3 	   16.8 	      0 	  0.246 
  135.562	 FINISH	    71 	    1.3 	   16.8 	      0 	  0.246 
  135.596	   COOK	    95 	    1.3 	   16.8 	      0 	  0.246 
  135.596	 TOPPING	    98 	    1.3 	   16.8 	      0 	  0.297 
  135.610	    ARR	   102 	    1.3 	   16.8 	      0 	  0.297 
  135.644	    ARR	   103 	    1.3 	   16.8 	      0 	  0.297 
  135.779	 DELIVER	    71 	    1.2 	   15.6 	      0 	  0.297 
  135.779	 FINISH	    72 	    1.2 	   15.6 	      0 	  0.297 
  135.787	  READY	    90 	    1.2 	   15.6 	      0 	  0.297 
  136.218	   COOK	    96 	    1.2 	   15.6 	      0 	  0.297 
  136.218	 TOPPING	    99 	    1.2 	   15.6 	      0 	  0.297 
  136.392	   COOK	    97 	    1.2 	   15.6 	      0 	  0.297 
  136.392	 TOPPING	   100 	    1.2 	   15.6 	      0 	   1.08 
  136.662	   COOK	    98 	    1.2 	   15.6 	      0 	   1.08 
  136.662	 TOPPING	   101 	    1.2 	   15.6 	      0 	   1.08 
  136.742	    ARR	   104 	    1.2 	   15.6 	      0 	   1.08 
  136.774	    ARR	   105 	    1.2 	   15.6 	      0 	   1.08 
  136.945	 DELIVER	    72 	   1.64 	   16.6 	      0 	   1.08 
  136.945	 FINISH	    73 	   1.64 	   16.6 	      0 	   1.08 
  137.515	  READY	    91 	   1.64 	   16.6 	      0 	   1.08 
  137.992	 DELIVER	    73 	  0.463 	   17.4 	      0 	   1.08 
  137.992	 FINISH	    74 	  0.463 	   17.4 	      0 	   1.08 
  138.187	    ARR	   106 	  0.463 	   17.4 	      0 	   1.08 
  138.434	    ARR	   107 	  0.463 	   17.4 	      0 	   1.08 
  138.582	   COOK	    99 	  0.463 	   17.4 	      0 	   1.08 
  138.582	 TOPPING	   102 	  0.463 	   17.4 	      0 	   1.08 
  138.791	 DELIVER	    74 	   1.52 	     18 	      0 	   1.08 
  138.791	 FINISH	    75 	   1.52 	     18 	      0 	   1.08 
  138.850	  READY	    92 	   1.52 	     18 	      0 	   1.08 
  139.233	 DELIVER	    75 	   2.12 	   17.6 	      0 	   1.08 
  139.233	 FINISH	    76 	   2.12 	   17.6 	      0 	   1.08 
  139.292	   COOK	   100 	   2.12 	   17.6 	      0 	   1.08 
  139.292	 TOPPING	   103 	   2.12 	   17.6 	      0 	   1.08 
  139.315	    ARR	   108 	   2.12 	   17.6 	      0 	   1.08 
  139.512	   COOK	   101 	   2.12 	   17.6 	      0 	   1.08 
  139.512	 TOPPING	   104 	   2.12 	   17.6 	      0 	   1.08 
  139.542	  READY	    93 	   2.12 	   17.6 	      0 	   1.08 
  139.894	   COOK	   102 	   2.12 	   17.6 	      0 	   1.08 
  139.894	 TOPPING	   105 	   2.12 	   17.6 	      0 	    4.2 
  140.131	 DELIVER	    76 	  0.992 	     18 	      0 	    4.2 
  140.131	 FINISH	    77 	  0.992 	     18 	      0 	    4.2 
  140.258	  READY	    94 	  0.992 	     18 	      0 	    4.2 
  140.434	  READY	    95 	  0.992 	     18 	      0 	    4.2 
  140.678	   COOK	   103 	  0.992 	     18 	      0 	    4.2 
  140.678	 TOPPING	   106 	  0.992 	     18 	      0 	    4.2 
  140.965	  READY	    96 	  0.992 	     18 	      0 	    4.2 
  141.026	   COOK	   104 	  0.992 	     18 	      0 	    4.2 
  141.026	 TOPPING	   107 	  0.992 	     18 	      0 	    4.2 
  141.046	    ARR	   109 	  0.992 	     18 	      0 	    4.2 
  141.145	 DELIVER	    77 	  0.583 	   18.9 	      0 	    4.2 
  141.145	 FINISH	    78 	  0.583 	   18.9 	      0 	    4.2 
  141.187	    ARR	   110 	  0.583 	   18.9 	      0 	    4.2 
  141.347	  READY	    97 	  0.583 	   18.9 	      0 	    4.2 
  141.460	    ARR	   111 	  0.583 	   18.9 	      0 	    4.2 
  141.675	 DELIVER	    78 	   1.62 	     19 	      0 	    4.2 
  141.675	 FINISH	    79 	   1.62 	     19 	      0 	    4.2 
  141.684	   COOK	   105 	   1.62 	     19 	      0 	    4.2 
  141.684	 TOPPING	   108 	   1.62 	     19 	      0 	   4.42 
  141.721	   COOK	   106 	   1.62 	     19 	      0 	   4.42 
  141.721	 TOPPING	   109 	   1.62 	     19 	      0 	   4.42 
  141.758	  READY	    98 	   1.62 	     19 	      0 	   4.42 
  142.018	 DELIVER	    79 	   2.04 	   19.1 	      0 	   4.42 
  142.018	 FINISH	    80 	   2.04 	   19.1 	      0 	   4.42 
  142.483	 DELIVER	    80 	   1.83 	     19 	      0 	   4.42 
  142.483	 FINISH	    81 	   1.83 	     19 	      0 	   4.42 
  143.024	   COOK	   107 	   1.83 	     19 	      0 	   4.42 
  143.024	 TOPPING	   110 	   1.83 	     19 	      0 	   4.42 
  143.115	   COOK	   108 	   1.83 	     19 	      0 	   4.42 
  143.115	 TOPPING	   111 	   1.83 	     19 	      0 	   4.42 
  143.143	  READY	    99 	   1.83 	     19 	      0 	   4.42 
  143.743	 DELIVER	    81 	  0.771 	   20.2 	      0 	   4.42 
  143.743	 FINISH	    82 	  0.771 	   20.2 	      0 	   4.42 
  143.889	  READY	   100 	  0.771 	   20.2 	      0 	   4.42 
  144.089	   COOK	   109 	  0.771 	   20.2 	      0 	   4.42 
  144.110	  READY	   101 	  0.771 	   20.2 	      0 	   4.42 
  144.444	  READY	   102 	  0.771 	   20.2 	      0 	   4.42 
  144.652	   COOK	   110 	  0.771 	   20.2 	      0 	   4.42 
  144.677	  READY	   103 	  0.771 	   20.2 	      0 	   4.42 
  144.961	 DELIVER	    82 	   2.29 	   20.4 	      0 	   4.42 
  144.961	 FINISH	    83 	   2.29 	   20.4 	      0 	   4.42 
  145.351	   COOK	   111 	   2.29 	   20.4 	      0 	   4.42 
  145.352	 DELIVER	    83 	   1.06 	   19.6 	      0 	   4.42 
  145.352	 FINISH	    84 	   1.06 	   19.6 	      0 	   4.42 
  145.372	 DELIVER	    84 	   1.14 	   19.3 	      0 	   4.42 
  145.372	 FINISH	    85 	   1.14 	   19.3 	      0 	   4.42 
  145.457	  READY	   104 	   1.14 	   19.3 	      0 	   4.42 
  145.600	  READY	   105 	   1.14 	   19.3 	      0 	   4.42 
  145.929	  READY	   106 	   1.14 	   19.3 	      0 	   4.42 
  146.097	 DELIVER	    85 	  0.744 	   19.1 	      0 	   4.42 
  146.097	 FINISH	    86 	  0.744 	   19.1 	      0 	   4.42 
  146.896	  READY	   107 	  0.744 	   19.1 	      0 	   4.42 
  147.121	 DELIVER	    86 	   2.88 	   19.4 	      0 	   4.42 
  147.121	 FINISH	    87 	   2.88 	   19.4 	      0 	   4.42 
  147.172	  READY	   108 	   2.88 	   19.4 	      0 	   4.42 
  147.178	  READY	   109 	   2.88 	   19.4 	      0 	   4.42 
  148.067	 DELIVER	    87 	  0.769 	   19.8 	      0 	   4.42 
  148.067	 FINISH	    88 	  0.769 	   19.8 	      0 	   4.42 
  148.391	 DELIVER	    88 	   1.37 	   19.9 	      0 	   4.42 
  148.391	 FINISH	    89 	   1.37 	   19.9 	      0 	   4.42 
  148.624	  READY	   110 	   1.37 	   19.9 	      0 	   4.42 
  149.898	 DELIVER	    89 	   2.48 	   20.9 	      0 	   4.42 
  149.898	 FINISH	    90 	   2.48 	   20.9 	      0 	   4.42 
  149.997	  READY	   111 	   2.48 	   20.9 	      0 	   4.42 
  150.023	    ARR	   112 	   2.48 	   20.9 	      0 	   4.42 
  150.023	 TOPPING	   112 	   2.48 	   20.9 	      0 	   4.42 
  150.721	 DELIVER	    90 	   1.87 	   21.2 	      0 	   4.42 
  150.721	 FINISH	    91 	   1.87 	   21.2 	      0 	   4.42 
  151.356	    ARR	   113 	   1.87 	   21.2 	      0 	   4.42 
  151.356	 TOPPING	   113 	   1.87 	   21.2 	      0 	   4.42 
  152.027	 DELIVER	    91 	      2 	   21.3 	      0 	   4.42 
  152.027	 FINISH	    92 	      2 	   21.3 	      0 	   4.42 
  152.461	    ARR	   114 	      2 	   21.3 	      0 	   4.42 
  152.461	 TOPPING	   114 	      2 	   21.3 	      0 	   4.42 
  152.485	 DELIVER	    92 	   2.23 	   21.1 	      0 	   4.42 
  152.485	 FINISH	    93 	   2.23 	   21.1 	      0 	   4.42 
  152.591	   COOK	   112 	   2.23 	   21.1 	      0 	   4.42 
  153.073	   COOK	   113 	   2.23 	   21.1 	      0 	   4.42 
  153.361	 DELIVER	    93 	   2.65 	   20.6 	      0 	   4.42 
  153.361	 FINISH	    94 	   2.65 	   20.6 	      0 	   4.42 
  153.711	 DELIVER	    94 	  0.907 	   20.9 	      0 	   4.42 
  153.711	 FINISH	    95 	  0.907 	   20.9 	      0 	   4.42 
  153.876	 DELIVER	    95 	   1.83 	   20.9 	      0 	   4.42 
  153.876	 FINISH	    96 	   1.83 	   20.9 	      0 	   4.42 
  154.219	 DELIVER	    96 	   2.45 	   21.2 	      0 	   4.42 
  154.219	 FINISH	    97 	   2.45 	   21.2 	      0 	   4.42 
  154.967	 DELIVER	    97 	   1.26 	   21.9 	      0 	   4.42 
  154.967	 FINISH	    98 	   1.26 	   21.9 	      0 	   4.42 
  155.169	   COOK	   114 	   1.26 	   21.9 	      0 	   4.42 
  158.071	  READY	   112 	   1.26 	   21.9 	      0 	   4.42 
  158.721	  READY	   113 	   1.26 	   21.9 	      0 	   4.42 
  158.926	  READY	   114 	   1.26 	   21.9 	      0 	   4.42 
  158.970	 DELIVER	    98 	  0.796 	   24.2 	      0 	   4.42 
  158.970	 FINISH	    99 	  0.796 	   24.2 	      0 	   4.42 
  159.578	 DELIVER	    99 	   2.36 	   24.3 	      0 	   4.42 
  159.578	 FINISH	   100 	   2.36 	   24.3 	      0 	   4.42 
  160.009	 DELIVER	   100 	    2.9 	   24.8 	      0 	   4.42 
  160.009	 FINISH	   101 	    2.9 	   24.8 	      0 	   4.42 
  160.155	 DELIVER	   101 	   2.85 	   24.6 	      0 	   4.42 
  160.155	 FINISH	   102 	   2.85 	   24.6 	      0 	   4.42 
  161.110	 DELIVER	   102 	   1.31 	   25.5 	      0 	   4.42 
  161.110	 FINISH	   103 	   1.31 	   25.5 	      0 	   4.42 
  162.495	    ARR	   115 	   1.31 	   25.5 	      0 	   4.42 
  162.495	 TOPPING	   115 	   1.31 	   25.5 	      0 	   4.42 
  163.672	    ARR	   116 	   1.31 	   25.5 	      0 	   4.42 
  163.672	 TOPPING	   116 	   1.31 	   25.5 	      0 	   4.42 
  163.757	 DELIVER	   103 	   1.73 	   28.1 	      0 	   4.42 
  163.757	 FINISH	   104 	   1.73 	   28.1 	      0 	   4.42 
  164.192	 DELIVER	   104 	   1.17 	   27.4 	      0 	   4.42 
  164.192	 FINISH	   105 	   1.17 	   27.4 	      0 	   4.42 
  164.414	   COOK	   115 	   1.17 	   27.4 	      0 	   4.42 
  164.605	   COOK	   116 	   1.17 	   27.4 	      0 	   4.42 
  166.318	 DELIVER	   105 	   1.79 	   29.5 	      0 	   4.42 
  166.318	 FINISH	   106 	   1.79 	   29.5 	      0 	   4.42 
  166.794	 DELIVER	   106 	   1.04 	   28.6 	      0 	   4.42 
  166.794	 FINISH	   107 	   1.04 	   28.6 	      0 	   4.42 
  168.631	    ARR	   117 	   1.04 	   28.6 	      0 	   4.42 
  168.631	 TOPPING	   117 	   1.04 	   28.6 	      0 	   4.42 
  168.821	  READY	   115 	   1.04 	   28.6 	      0 	   4.42 
  169.459	 DELIVER	   107 	   2.09 	     31 	      0 	   4.42 
  169.459	 FINISH	   108 	   2.09 	     31 	      0 	   4.42 
  169.468	    ARR	   118 	   2.09 	     31 	      0 	   4.42 
  169.468	 TOPPING	   118 	   2.09 	     31 	      0 	   4.42 
  169.807	  READY	   116 	   2.09 	     31 	      0 	   4.42 
  170.137	   COOK	   117 	   2.09 	     31 	      0 	   4.42 
  170.201	 DELIVER	   108 	   1.34 	   30.9 	      0 	   4.42 
  170.201	 FINISH	   109 	   1.34 	   30.9 	      0 	   4.42 
  170.362	    ARR	   119 	   1.34 	   30.9 	      0 	   4.42 
  170.362	 TOPPING	   119 	   1.34 	   30.9 	      0 	   4.42 
  170.403	    ARR	   120 	   1.34 	   30.9 	      0 	   4.42 
  170.403	 TOPPING	   120 	   1.34 	   30.9 	      0 	   4.42 
  170.543	 DELIVER	   109 	   2.37 	   29.5 	      0 	   4.42 
  170.543	 FINISH	   110 	   2.37 	   29.5 	      0 	   4.42 
  171.855	   COOK	   118 	   2.37 	   29.5 	      0 	   4.42 
  172.340	 DELIVER	   110 	   2.33 	   31.2 	      0 	   4.42 
  172.340	 FINISH	   111 	   2.33 	   31.2 	      0 	   4.42 
  172.726	   COOK	   119 	   2.33 	   31.2 	      0 	   4.42 
  172.743	 DELIVER	   111 	   1.54 	   31.3 	      0 	   4.42 
  172.743	 FINISH	   112 	   1.54 	   31.3 	      0 	   4.42 
  172.770	   COOK	   120 	   1.54 	   31.3 	      0 	   4.42 
  173.022	    ARR	   121 	   1.54 	   31.3 	      0 	   4.42 
  173.022	 TOPPING	   121 	   1.54 	   31.3 	      0 	   4.42 
  173.267	    ARR	   122 	   1.54 	   31.3 	      0 	   4.42 
  173.267	 TOPPING	   122 	   1.54 	   31.3 	      0 	   4.42 
  173.744	  READY	   117 	   1.54 	   31.3 	      0 	   4.42 
  174.197	 DELIVER	   112 	   2.57 	   24.2 	      0 	   4.42 
  174.197	 FINISH	   113 	   2.57 	   24.2 	      0 	   4.42 
  174.750	    ARR	   123 	   2.57 	   24.2 	      0 	   4.42 
  174.750	 TOPPING	   123 	   2.57 	   24.2 	      0 	   4.42 
  175.095	   COOK	   121 	   2.57 	   24.2 	      0 	   4.42 
  175.173	   COOK	   122 	   2.57 	   24.2 	      0 	   4.42 
  175.245	   COOK	   123 	   2.57 	   24.2 	      0 	   4.42 
  176.520	  READY	   118 	   2.57 	   24.2 	      0 	   4.42 
  176.680	    ARR	   124 	   2.57 	   24.2 	      0 	   4.42 
  176.680	 TOPPING	   124 	   2.57 	   24.2 	      0 	   4.42 
  176.998	 DELIVER	   113 	   1.72 	   25.6 	      0 	   4.42 
  176.998	 FINISH	   114 	   1.72 	   25.6 	      0 	   4.42 
  177.273	 DELIVER	   114 	   2.71 	   24.8 	      0 	   4.42 
  177.273	 FINISH	   115 	   2.71 	   24.8 	      0 	   4.42 
  177.290	 DELIVER	   115 	   1.92 	   14.8 	      0 	   4.42 
  177.290	 FINISH	   116 	   1.92 	   14.8 	      0 	   4.42 
  177.446	  READY	   119 	   1.92 	   14.8 	      0 	   4.42 
  177.713	 DELIVER	   116 	  0.933 	     14 	      0 	   4.42 
  177.713	 FINISH	   117 	  0.933 	     14 	      0 	   4.42 
  177.760	  READY	   120 	  0.933 	     14 	      0 	   4.42 
  177.879	 DELIVER	   117 	   1.51 	   9.25 	      0 	   4.42 
  177.879	 FINISH	   118 	   1.51 	   9.25 	      0 	   4.42 
  178.196	   COOK	   124 	   1.51 	   9.25 	      0 	   4.42 
  178.852	    ARR	   125 	   1.51 	   9.25 	      0 	   4.42 
  178.852	 TOPPING	   125 	   1.51 	   9.25 	      0 	   4.42 
  179.206	  READY	   121 	   1.51 	   9.25 	      0 	   4.42 
  179.543	  READY	   122 	   1.51 	   9.25 	      0 	   4.42 
  180.000	   STOP	     1 	   1.51 	   9.25 	      0 	   4.42 
  180.077	 DELIVER	   118 	   2.39 	   10.6 	      0 	   4.42 
  180.077	 FINISH	   119 	   2.39 	   10.6 	      0 	   4.42 
  180.126	  READY	   123 	   2.39 	   10.6 	      0 	   4.42 
  180.693	   COOK	   125 	   2.39 	   10.6 	      0 	   4.42 
  182.561	 DELIVER	   119 	   2.36 	   12.2 	      0 	   4.42 
  182.561	 FINISH	   120 	   2.36 	   12.2 	      0 	   4.42 
  183.066	 DELIVER	   120 	   2.37 	   12.7 	      0 	   4.42 
  183.066	 FINISH	   121 	   2.37 	   12.7 	      0 	   4.42 
  184.007	  READY	   124 	   2.37 	   12.7 	      0 	   4.42 
  184.698	  READY	   125 	   2.37 	   12.7 	      0 	   4.42 
  186.392	 DELIVER	   121 	   2.22 	   13.4 	      0 	   4.42 
  186.392	 FINISH	   122 	   2.22 	   13.4 	      0 	   4.42 
  190.903	 DELIVER	   122 	   1.83 	   17.6 	      0 	   4.42 
  190.903	 FINISH	   123 	   1.83 	   17.6 	      0 	   4.42 
  192.600	 DELIVER	   123 	  0.423 	   17.8 	      0 	   4.42 
  192.600	 FINISH	   124 	  0.423 	   17.8 	      0 	   4.42 
  193.110	 DELIVER	   124 	   1.52 	   16.4 	      0 	   4.42 
  193.110	 FINISH	   125 	   1.52 	   16.4 	      0 	   4.42 
  193.583	 DELIVER	   125 	   1.84 	   14.7 	      0 	   4.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	   0.38
 Event Ave. =	  1.511 Event Sample Var. =	 0.4394
 Minimum =	0.05646
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  102.7
 Event Ave. =	  13.71 Event Sample Var. =	  168.3
 Minimum =	0.05646
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.865 Time Sample Var. =	  4.685
 Event Ave. =	  1.185 Event Sample Var. =	  3.611
 Minimum =	      0
 Maximum =	  4.423
