    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.886	 DELIVER	    64 	  0.957 	   10.5 	      0 	  0.426 
  114.088	  READY	    65 	  0.957 	   10.5 	      0 	  0.426 
  114.088	 FINISH	    65 	  0.957 	   10.5 	      0 	  0.426 
  114.378	 DELIVER	    65 	   2.45 	   7.57 	      0 	  0.426 
  119.414	    ARR	    66 	   2.45 	   7.57 	      0 	  0.426 
  119.414	 TOPPING	    66 	   2.45 	   7.57 	      0 	  0.426 
  120.703	    ARR	    67 	   2.45 	   7.57 	      0 	  0.426 
  120.703	 TOPPING	    67 	   2.45 	   7.57 	      0 	  0.426 
  121.399	    ARR	    68 	   2.45 	   7.57 	      0 	  0.426 
  121.399	 TOPPING	    68 	   2.45 	   7.57 	      0 	  0.426 
  121.431	    ARR	    69 	   2.45 	   7.57 	      0 	  0.426 
  121.774	   COOK	    66 	   2.45 	   7.57 	      0 	  0.426 
  121.774	 TOPPING	    69 	   2.45 	   7.57 	      0 	  0.426 
  121.964	   COOK	    67 	   2.45 	   7.57 	      0 	  0.426 
  121.998	    ARR	    70 	   2.45 	   7.57 	      0 	  0.426 
  121.998	 TOPPING	    70 	   2.45 	   7.57 	      0 	  0.426 
  122.111	    ARR	    71 	   2.45 	   7.57 	      0 	  0.426 
  122.396	   COOK	    68 	   2.45 	   7.57 	      0 	  0.426 
  122.396	 TOPPING	    71 	   2.45 	   7.57 	      0 	  0.426 
  122.941	   COOK	    69 	   2.45 	   7.57 	      0 	  0.426 
  123.041	    ARR	    72 	   2.45 	   7.57 	      0 	  0.426 
  123.041	 TOPPING	    72 	   2.45 	   7.57 	      0 	  0.426 
  123.088	    ARR	    73 	   2.45 	   7.57 	      0 	  0.426 
  123.099	   COOK	    70 	   2.45 	   7.57 	      0 	  0.426 
  123.099	 TOPPING	    73 	   2.45 	   7.57 	      0 	  0.426 
  123.472	   COOK	    71 	   2.45 	   7.57 	      0 	  0.426 
  123.509	    ARR	    74 	   2.45 	   7.57 	      0 	  0.426 
  123.509	 TOPPING	    74 	   2.45 	   7.57 	      0 	  0.426 
  123.657	    ARR	    75 	   2.45 	   7.57 	      0 	  0.426 
  123.765	   COOK	    72 	   2.45 	   7.57 	      0 	  0.426 
  123.765	 TOPPING	    75 	   2.45 	   7.57 	      0 	  0.426 
  124.172	   COOK	    73 	   2.45 	   7.57 	      0 	  0.426 
  124.274	    ARR	    76 	   2.45 	   7.57 	      0 	  0.426 
  124.274	 TOPPING	    76 	   2.45 	   7.57 	      0 	  0.426 
  124.948	   COOK	    74 	   2.45 	   7.57 	      0 	  0.426 
  125.548	   COOK	    75 	   2.45 	   7.57 	      0 	  0.426 
  125.780	  READY	    66 	   2.45 	   7.57 	      0 	  0.426 
  125.780	 FINISH	    66 	   2.45 	   7.57 	      0 	  0.426 
  125.807	    ARR	    77 	   2.45 	   7.57 	      0 	  0.426 
  125.807	 TOPPING	    77 	   2.45 	   7.57 	      0 	  0.426 
  125.863	    ARR	    78 	   2.45 	   7.57 	      0 	  0.426 
  125.863	 TOPPING	    78 	   2.45 	   7.57 	      0 	  0.426 
  126.146	 DELIVER	    66 	   1.07 	   5.44 	      0 	  0.426 
  126.556	   COOK	    76 	   1.07 	   5.44 	      0 	  0.426 
  126.861	  READY	    67 	   1.07 	   5.44 	      0 	  0.426 
  126.861	 FINISH	    67 	   1.07 	   5.44 	      0 	  0.426 
  126.959	  READY	    68 	   1.07 	   5.44 	      0 	  0.426 
  127.084	   COOK	    77 	   1.07 	   5.44 	      0 	  0.426 
  127.213	    ARR	    79 	   1.07 	   5.44 	      0 	  0.426 
  127.213	 TOPPING	    79 	   1.07 	   5.44 	      0 	  0.426 
  127.660	 DELIVER	    67 	   2.55 	   8.25 	      0 	  0.426 
  127.660	 FINISH	    68 	   2.55 	   8.25 	      0 	  0.426 
  127.944	  READY	    69 	   2.55 	   8.25 	      0 	  0.426 
  128.026	   COOK	    78 	   2.55 	   8.25 	      0 	  0.426 
  128.030	    ARR	    80 	   2.55 	   8.25 	      0 	  0.426 
  128.030	 TOPPING	    80 	   2.55 	   8.25 	      0 	  0.426 
  128.178	 DELIVER	    68 	   1.17 	   6.75 	      0 	  0.426 
  128.178	 FINISH	    69 	   1.17 	   6.75 	      0 	  0.426 
  128.239	 DELIVER	    69 	   1.07 	   5.15 	      0 	  0.426 
  128.244	    ARR	    81 	   1.07 	   5.15 	      0 	  0.426 
  128.244	 TOPPING	    81 	   1.07 	   5.15 	      0 	  0.426 
  128.247	  READY	    70 	   1.07 	   5.15 	      0 	  0.426 
  128.247	 FINISH	    70 	   1.07 	   5.15 	      0 	  0.426 
  128.468	   COOK	    79 	   1.07 	   5.15 	      0 	  0.426 
  128.572	  READY	    71 	   1.07 	   5.15 	      0 	  0.426 
  128.639	  READY	    72 	   1.07 	   5.15 	      0 	  0.426 
  128.696	   COOK	    80 	   1.07 	   5.15 	      0 	  0.426 
  128.947	  READY	    73 	   1.07 	   5.15 	      0 	  0.426 
  129.702	 DELIVER	    70 	  0.398 	    7.7 	      0 	  0.426 
  129.702	 FINISH	    71 	  0.398 	    7.7 	      0 	  0.426 
  129.862	    ARR	    82 	  0.398 	    7.7 	      0 	  0.426 
  129.862	 TOPPING	    82 	  0.398 	    7.7 	      0 	  0.426 
  129.921	    ARR	    83 	  0.398 	    7.7 	      0 	  0.426 
  129.921	 TOPPING	    83 	  0.398 	    7.7 	      0 	  0.426 
  129.986	  READY	    74 	  0.398 	    7.7 	      0 	  0.426 
  129.990	  READY	    75 	  0.398 	    7.7 	      0 	  0.426 
  130.057	 DELIVER	    71 	  0.703 	   7.95 	      0 	  0.426 
  130.057	 FINISH	    72 	  0.703 	   7.95 	      0 	  0.426 
  130.063	    ARR	    84 	  0.703 	   7.95 	      0 	  0.426 
  130.157	   COOK	    81 	  0.703 	   7.95 	      0 	  0.426 
  130.157	 TOPPING	    84 	  0.703 	   7.95 	      0 	  0.426 
  130.196	  READY	    76 	  0.703 	   7.95 	      0 	  0.426 
  130.261	   COOK	    82 	  0.703 	   7.95 	      0 	  0.426 
  130.320	    ARR	    85 	  0.703 	   7.95 	      0 	  0.426 
  130.320	 TOPPING	    85 	  0.703 	   7.95 	      0 	  0.426 
  130.434	    ARR	    86 	  0.703 	   7.95 	      0 	  0.426 
  131.064	   COOK	    83 	  0.703 	   7.95 	      0 	  0.426 
  131.064	 TOPPING	    86 	  0.703 	   7.95 	      0 	  0.426 
  131.944	   COOK	    84 	  0.703 	   7.95 	      0 	  0.426 
  132.029	   COOK	    85 	  0.703 	   7.95 	      0 	  0.426 
  132.133	    ARR	    87 	  0.703 	   7.95 	      0 	  0.426 
  132.133	 TOPPING	    87 	  0.703 	   7.95 	      0 	  0.426 
  132.170	  READY	    77 	  0.703 	   7.95 	      0 	  0.426 
  132.490	 DELIVER	    72 	   0.43 	   9.45 	      0 	  0.426 
  132.490	 FINISH	    73 	   0.43 	   9.45 	      0 	  0.426 
  132.622	   COOK	    86 	   0.43 	   9.45 	      0 	  0.426 
  133.015	 DELIVER	    73 	   1.07 	    128 	      0 	  0.426 
  133.015	 FINISH	    74 	   1.07 	    128 	      0 	  0.426 
  133.520	  READY	    78 	   1.07 	    128 	      0 	  0.426 
  133.666	 DELIVER	    74 	   2.04 	   10.2 	      0 	  0.426 
  133.666	 FINISH	    75 	   2.04 	   10.2 	      0 	  0.426 
  133.699	  READY	    79 	   2.04 	   10.2 	      0 	  0.426 
  133.776	  READY	    80 	   2.04 	   10.2 	      0 	  0.426 
  133.905	  READY	    81 	   2.04 	   10.2 	      0 	  0.426 
  133.932	    ARR	    88 	   2.04 	   10.2 	      0 	  0.426 
  133.932	 TOPPING	    88 	   2.04 	   10.2 	      0 	  0.426 
  134.471	    ARR	    89 	   2.04 	   10.2 	      0 	  0.426 
  134.471	 TOPPING	    89 	   2.04 	   10.2 	      0 	  0.426 
  134.770	   COOK	    87 	   2.04 	   10.2 	      0 	  0.426 
  135.009	  READY	    82 	   2.04 	   10.2 	      0 	  0.426 
  135.119	    ARR	    90 	   2.04 	   10.2 	      0 	  0.426 
  135.119	 TOPPING	    90 	   2.04 	   10.2 	      0 	  0.426 
  135.155	 DELIVER	    75 	   2.79 	   11.5 	      0 	  0.426 
  135.155	 FINISH	    76 	   2.79 	   11.5 	      0 	  0.426 
  135.429	  READY	    83 	   2.79 	   11.5 	      0 	  0.426 
  135.477	  READY	    84 	   2.79 	   11.5 	      0 	  0.426 
  135.649	   COOK	    88 	   2.79 	   11.5 	      0 	  0.426 
  135.650	   COOK	    89 	   2.79 	   11.5 	      0 	  0.426 
  136.136	  READY	    85 	   2.79 	   11.5 	      0 	  0.426 
  136.734	 DELIVER	    76 	  0.675 	   12.5 	      0 	  0.426 
  136.734	 FINISH	    77 	  0.675 	   12.5 	      0 	  0.426 
  136.949	    ARR	    91 	  0.675 	   12.5 	      0 	  0.426 
  136.949	 TOPPING	    91 	  0.675 	   12.5 	      0 	  0.426 
  136.970	   COOK	    90 	  0.675 	   12.5 	      0 	  0.426 
  137.512	  READY	    86 	  0.675 	   12.5 	      0 	  0.426 
  138.608	 DELIVER	    77 	   1.28 	   12.8 	      0 	  0.426 
  138.608	 FINISH	    78 	   1.28 	   12.8 	      0 	  0.426 
  138.731	   COOK	    91 	   1.28 	   12.8 	      0 	  0.426 
  139.224	 DELIVER	    78 	   2.16 	   13.4 	      0 	  0.426 
  139.224	 FINISH	    79 	   2.16 	   13.4 	      0 	  0.426 
  139.486	    ARR	    92 	   2.16 	   13.4 	      0 	  0.426 
  139.486	 TOPPING	    92 	   2.16 	   13.4 	      0 	  0.426 
  139.795	  READY	    87 	   2.16 	   13.4 	      0 	  0.426 
  140.007	 DELIVER	    79 	   2.94 	   12.8 	      0 	  0.426 
  140.007	 FINISH	    80 	   2.94 	   12.8 	      0 	  0.426 
  140.348	  READY	    88 	   2.94 	   12.8 	      0 	  0.426 
  140.565	    ARR	    93 	   2.94 	   12.8 	      0 	  0.426 
  140.565	 TOPPING	    93 	   2.94 	   12.8 	      0 	  0.426 
  140.590	 DELIVER	    80 	  0.439 	   12.6 	      0 	  0.426 
  140.590	 FINISH	    81 	  0.439 	   12.6 	      0 	  0.426 
  140.746	  READY	    89 	  0.439 	   12.6 	      0 	  0.426 
  141.047	  READY	    90 	  0.439 	   12.6 	      0 	  0.426 
  141.607	 DELIVER	    81 	  0.452 	   13.4 	      0 	  0.426 
  141.607	 FINISH	    82 	  0.452 	   13.4 	      0 	  0.426 
  142.373	   COOK	    92 	  0.452 	   13.4 	      0 	  0.426 
  142.837	    ARR	    94 	  0.452 	   13.4 	      0 	  0.426 
  142.837	 TOPPING	    94 	  0.452 	   13.4 	      0 	  0.426 
  143.208	   COOK	    93 	  0.452 	   13.4 	      0 	  0.426 
  143.447	 DELIVER	    82 	  0.398 	   13.6 	      0 	  0.426 
  143.447	 FINISH	    83 	  0.398 	   13.6 	      0 	  0.426 
  143.741	  READY	    91 	  0.398 	   13.6 	      0 	  0.426 
  143.840	    ARR	    95 	  0.398 	   13.6 	      0 	  0.426 
  143.840	 TOPPING	    95 	  0.398 	   13.6 	      0 	  0.426 
  144.318	   COOK	    94 	  0.398 	   13.6 	      0 	  0.426 
  144.766	   COOK	    95 	  0.398 	   13.6 	      0 	  0.426 
  146.190	 DELIVER	    83 	   1.14 	   16.3 	      0 	  0.426 
  146.190	 FINISH	    84 	   1.14 	   16.3 	      0 	  0.426 
  146.700	    ARR	    96 	   1.14 	   16.3 	      0 	  0.426 
  146.700	 TOPPING	    96 	   1.14 	   16.3 	      0 	  0.426 
  147.049	  READY	    92 	   1.14 	   16.3 	      0 	  0.426 
  147.063	  READY	    93 	   1.14 	   16.3 	      0 	  0.426 
  147.168	 DELIVER	    84 	   1.87 	   17.1 	      0 	  0.426 
  147.168	 FINISH	    85 	   1.87 	   17.1 	      0 	  0.426 
  147.441	    ARR	    97 	   1.87 	   17.1 	      0 	  0.426 
  147.441	 TOPPING	    97 	   1.87 	   17.1 	      0 	  0.426 
  148.297	 DELIVER	    85 	    2.3 	     18 	      0 	  0.426 
  148.297	 FINISH	    86 	    2.3 	     18 	      0 	  0.426 
  148.609	  READY	    94 	    2.3 	     18 	      0 	  0.426 
  148.690	   COOK	    96 	    2.3 	     18 	      0 	  0.426 
  149.299	 DELIVER	    86 	  0.879 	   18.9 	      0 	  0.426 
  149.299	 FINISH	    87 	  0.879 	   18.9 	      0 	  0.426 
  149.643	  READY	    95 	  0.879 	   18.9 	      0 	  0.426 
  149.787	 DELIVER	    87 	   2.64 	   17.7 	      0 	  0.426 
  149.787	 FINISH	    88 	   2.64 	   17.7 	      0 	  0.426 
  150.253	 DELIVER	    88 	   1.72 	   16.3 	      0 	  0.426 
  150.253	 FINISH	    89 	   1.72 	   16.3 	      0 	  0.426 
  150.396	   COOK	    97 	   1.72 	   16.3 	      0 	  0.426 
  151.041	 DELIVER	    89 	    2.5 	   16.6 	      0 	  0.426 
  151.041	 FINISH	    90 	    2.5 	   16.6 	      0 	  0.426 
  151.167	    ARR	    98 	    2.5 	   16.6 	      0 	  0.426 
  151.167	 TOPPING	    98 	    2.5 	   16.6 	      0 	  0.426 
  153.073	 DELIVER	    90 	   0.53 	     18 	      0 	  0.426 
  153.073	 FINISH	    91 	   0.53 	     18 	      0 	  0.426 
  153.251	 DELIVER	    91 	   1.78 	   16.3 	      0 	  0.426 
  153.251	 FINISH	    92 	   1.78 	   16.3 	      0 	  0.426 
  153.351	  READY	    96 	   1.78 	   16.3 	      0 	  0.426 
  153.953	   COOK	    98 	   1.78 	   16.3 	      0 	  0.426 
  154.727	  READY	    97 	   1.78 	   16.3 	      0 	  0.426 
  154.943	 DELIVER	    92 	   2.89 	   15.5 	      0 	  0.426 
  154.943	 FINISH	    93 	   2.89 	   15.5 	      0 	  0.426 
  155.010	 DELIVER	    93 	   2.64 	   14.4 	      0 	  0.426 
  155.010	 FINISH	    94 	   2.64 	   14.4 	      0 	  0.426 
  155.415	    ARR	    99 	   2.64 	   14.4 	      0 	  0.426 
  155.415	 TOPPING	    99 	   2.64 	   14.4 	      0 	  0.426 
  155.656	 DELIVER	    94 	   1.93 	   12.8 	      0 	  0.426 
  155.656	 FINISH	    95 	   1.93 	   12.8 	      0 	  0.426 
  156.021	 DELIVER	    95 	  0.478 	   12.2 	      0 	  0.426 
  156.021	 FINISH	    96 	  0.478 	   12.2 	      0 	  0.426 
  156.251	 DELIVER	    96 	   1.99 	   9.55 	      0 	  0.426 
  156.251	 FINISH	    97 	   1.99 	   9.55 	      0 	  0.426 
  156.607	    ARR	   100 	   1.99 	   9.55 	      0 	  0.426 
  156.607	 TOPPING	   100 	   1.99 	   9.55 	      0 	  0.426 
  157.026	    ARR	   101 	   1.99 	   9.55 	      0 	  0.426 
  157.026	 TOPPING	   101 	   1.99 	   9.55 	      0 	  0.426 
  157.049	 DELIVER	    97 	   2.96 	   9.61 	      0 	  0.426 
  157.372	  READY	    98 	   2.96 	   9.61 	      0 	  0.426 
  157.372	 FINISH	    98 	   2.96 	   9.61 	      0 	  0.426 
  157.776	   COOK	    99 	   2.96 	   9.61 	      0 	  0.426 
  157.829	 DELIVER	    98 	   2.79 	   6.66 	      0 	  0.426 
  158.213	   COOK	   100 	   2.79 	   6.66 	      0 	  0.426 
  158.318	   COOK	   101 	   2.79 	   6.66 	      0 	  0.426 
  161.775	  READY	    99 	   2.79 	   6.66 	      0 	  0.426 
  161.775	 FINISH	    99 	   2.79 	   6.66 	      0 	  0.426 
  162.027	  READY	   100 	   2.79 	   6.66 	      0 	  0.426 
  162.692	 DELIVER	    99 	   2.36 	   7.28 	      0 	  0.426 
  162.692	 FINISH	   100 	   2.36 	   7.28 	      0 	  0.426 
  162.958	  READY	   101 	   2.36 	   7.28 	      0 	  0.426 
  165.699	    ARR	   102 	   2.36 	   7.28 	      0 	  0.426 
  165.699	 TOPPING	   102 	   2.36 	   7.28 	      0 	  0.426 
  165.797	 DELIVER	   100 	   1.61 	   9.19 	      0 	  0.426 
  165.797	 FINISH	   101 	   1.61 	   9.19 	      0 	  0.426 
  165.979	 DELIVER	   101 	   1.29 	   8.95 	      0 	  0.426 
  168.218	   COOK	   102 	   1.29 	   8.95 	      0 	  0.426 
  170.215	    ARR	   103 	   1.29 	   8.95 	      0 	  0.426 
  170.215	 TOPPING	   103 	   1.29 	   8.95 	      0 	  0.426 
  171.508	   COOK	   103 	   1.29 	   8.95 	      0 	  0.426 
  172.302	  READY	   102 	   1.29 	   8.95 	      0 	  0.426 
  172.302	 FINISH	   102 	   1.29 	   8.95 	      0 	  0.426 
  172.743	 DELIVER	   102 	   2.52 	   7.04 	      0 	  0.426 
  172.847	    ARR	   104 	   2.52 	   7.04 	      0 	  0.426 
  172.847	 TOPPING	   104 	   2.52 	   7.04 	      0 	  0.426 
  173.713	   COOK	   104 	   2.52 	   7.04 	      0 	  0.426 
  175.461	  READY	   103 	   2.52 	   7.04 	      0 	  0.426 
  175.461	 FINISH	   103 	   2.52 	   7.04 	      0 	  0.426 
  176.463	    ARR	   105 	   2.52 	   7.04 	      0 	  0.426 
  176.463	 TOPPING	   105 	   2.52 	   7.04 	      0 	  0.426 
  176.707	 DELIVER	   103 	   1.29 	   6.49 	      0 	  0.426 
  177.445	   COOK	   105 	   1.29 	   6.49 	      0 	  0.426 
  178.566	  READY	   104 	   1.29 	   6.49 	      0 	  0.426 
  178.566	 FINISH	   104 	   1.29 	   6.49 	      0 	  0.426 
  179.253	 DELIVER	   104 	  0.866 	   6.41 	      0 	  0.426 
  180.000	   STOP	     1 	  0.866 	   6.41 	      0 	  0.426 
  180.437	  READY	   105 	  0.866 	   6.41 	      0 	  0.426 
  180.437	 FINISH	   105 	  0.866 	   6.41 	      0 	  0.426 
  181.032	 DELIVER	   105 	  0.982 	   4.57 	      0 	  0.426 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5647
 Event Ave. =	  1.735 Event Sample Var. =	 0.6621
 Minimum =	0.08052
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.428 Time Sample Var. =	  65.09
 Event Ave. =	     11 Event Sample Var. =	  126.7
 Minimum =	0.08052
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3195 Time Sample Var. =	  0.034
 Event Ave. =	 0.3235 Event Sample Var. =	0.03314
 Minimum =	      0
 Maximum =	 0.4259
