    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.363	 TOPPING	    69 	    2.8 	   6.88 	      0 	      0 
  112.527	  READY	    67 	    2.8 	   6.88 	      0 	      0 
  112.671	 DELIVER	    65 	    2.8 	    106 	      0 	      0 
  112.671	 FINISH	    66 	    2.8 	    106 	      0 	      0 
  114.076	   COOK	    68 	    2.8 	    106 	      0 	      0 
  114.154	 DELIVER	    66 	   2.88 	    8.8 	      0 	      0 
  114.154	 FINISH	    67 	   2.88 	    8.8 	      0 	      0 
  114.834	    ARR	    70 	   2.88 	    8.8 	      0 	      0 
  114.834	 TOPPING	    70 	   2.88 	    8.8 	      0 	      0 
  115.285	 DELIVER	    67 	   1.01 	   7.45 	      0 	      0 
  115.336	   COOK	    69 	   1.01 	   7.45 	      0 	      0 
  115.729	    ARR	    71 	   1.01 	   7.45 	      0 	      0 
  115.729	 TOPPING	    71 	   1.01 	   7.45 	      0 	      0 
  116.688	   COOK	    70 	   1.01 	   7.45 	      0 	      0 
  117.067	    ARR	    72 	   1.01 	   7.45 	      0 	      0 
  117.067	 TOPPING	    72 	   1.01 	   7.45 	      0 	      0 
  117.272	    ARR	    73 	   1.01 	   7.45 	      0 	      0 
  117.272	 TOPPING	    73 	   1.01 	   7.45 	      0 	      0 
  117.377	   COOK	    71 	   1.01 	   7.45 	      0 	      0 
  119.352	  READY	    68 	   1.01 	   7.45 	      0 	      0 
  119.352	 FINISH	    68 	   1.01 	   7.45 	      0 	      0 
  119.610	    ARR	    74 	   1.01 	   7.45 	      0 	      0 
  119.610	 TOPPING	    74 	   1.01 	   7.45 	      0 	      0 
  119.634	    ARR	    75 	   1.01 	   7.45 	      0 	      0 
  119.636	    ARR	    76 	   1.01 	   7.45 	      0 	      0 
  119.860	   COOK	    72 	   1.01 	   7.45 	      0 	      0 
  119.860	 TOPPING	    75 	   1.01 	   7.45 	      0 	      0 
  120.029	   COOK	    73 	   1.01 	   7.45 	      0 	      0 
  120.029	 TOPPING	    76 	   1.01 	   7.45 	      0 	      0 
  120.275	 DELIVER	    68 	   1.91 	   8.11 	      0 	      0 
  120.451	  READY	    69 	   1.91 	   8.11 	      0 	      0 
  120.451	 FINISH	    69 	   1.91 	   8.11 	      0 	      0 
  120.622	    ARR	    77 	   1.91 	   8.11 	      0 	      0 
  121.233	   COOK	    74 	   1.91 	   8.11 	      0 	      0 
  121.233	 TOPPING	    77 	   1.91 	   8.11 	      0 	      0 
  121.388	 DELIVER	    69 	   2.97 	   9.03 	      0 	      0 
  121.712	   COOK	    75 	   2.97 	   9.03 	      0 	      0 
  121.881	    ARR	    78 	   2.97 	   9.03 	      0 	      0 
  121.881	 TOPPING	    78 	   2.97 	   9.03 	      0 	      0 
  122.090	  READY	    70 	   2.97 	   9.03 	      0 	      0 
  122.090	 FINISH	    70 	   2.97 	   9.03 	      0 	      0 
  122.161	    ARR	    79 	   2.97 	   9.03 	      0 	      0 
  122.578	  READY	    71 	   2.97 	   9.03 	      0 	      0 
  122.581	    ARR	    80 	   2.97 	   9.03 	      0 	      0 
  122.830	   COOK	    76 	   2.97 	   9.03 	      0 	      0 
  122.830	 TOPPING	    79 	   2.97 	   9.03 	      0 	      0 
  122.873	 DELIVER	    70 	   1.85 	   8.04 	      0 	      0 
  122.873	 FINISH	    71 	   1.85 	   8.04 	      0 	      0 
  123.262	  READY	    72 	   1.85 	   8.04 	      0 	      0 
  123.336	   COOK	    77 	   1.85 	   8.04 	      0 	      0 
  123.336	 TOPPING	    80 	   1.85 	   8.04 	      0 	      0 
  123.500	    ARR	    81 	   1.85 	   8.04 	      0 	      0 
  123.519	    ARR	    82 	   1.85 	   8.04 	      0 	      0 
  123.628	   COOK	    78 	   1.85 	   8.04 	      0 	      0 
  123.628	 TOPPING	    81 	   1.85 	   8.04 	      0 	      0 
  123.651	   COOK	    79 	   1.85 	   8.04 	      0 	      0 
  123.651	 TOPPING	    82 	   1.85 	   8.04 	      0 	      0 
  123.795	    ARR	    83 	   1.85 	   8.04 	      0 	      0 
  123.956	    ARR	    84 	   1.85 	   8.04 	      0 	      0 
  123.978	 DELIVER	    71 	   1.65 	   8.25 	      0 	      0 
  123.978	 FINISH	    72 	   1.65 	   8.25 	      0 	      0 
  124.001	 DELIVER	    72 	   2.96 	   6.93 	      0 	      0 
  124.360	   COOK	    80 	   2.96 	   6.93 	      0 	      0 
  124.360	 TOPPING	    83 	   2.96 	   6.93 	      0 	      0 
  124.474	  READY	    73 	   2.96 	   6.93 	      0 	      0 
  124.474	 FINISH	    73 	   2.96 	   6.93 	      0 	      0 
  124.498	    ARR	    85 	   2.96 	   6.93 	      0 	      0 
  124.746	 DELIVER	    73 	   1.62 	   5.14 	      0 	      0 
  124.768	    ARR	    86 	   1.62 	   5.14 	      0 	      0 
  125.016	    ARR	    87 	   1.62 	   5.14 	      0 	      0 
  125.065	    ARR	    88 	   1.62 	   5.14 	      0 	      0 
  125.239	  READY	    74 	   1.62 	   5.14 	      0 	      0 
  125.239	 FINISH	    74 	   1.62 	   5.14 	      0 	      0 
  125.715	   COOK	    81 	   1.62 	   5.14 	      0 	      0 
  125.715	 TOPPING	    84 	   1.62 	   5.14 	      0 	      0 
  125.804	   COOK	    82 	   1.62 	   5.14 	      0 	      0 
  125.804	 TOPPING	    85 	   1.62 	   5.14 	      0 	  0.788 
  125.897	 DELIVER	    74 	   2.59 	   8.63 	      0 	  0.788 
  126.285	    ARR	    89 	   2.59 	   8.63 	      0 	  0.788 
  126.331	  READY	    75 	   2.59 	   8.63 	      0 	  0.788 
  126.331	 FINISH	    75 	   2.59 	   8.63 	      0 	  0.788 
  126.417	    ARR	    90 	   2.59 	   8.63 	      0 	  0.788 
  126.464	    ARR	    91 	   2.59 	   8.63 	      0 	  0.788 
  126.659	   COOK	    83 	   2.59 	   8.63 	      0 	  0.788 
  126.659	 TOPPING	    86 	   2.59 	   8.63 	      0 	  0.788 
  126.907	  READY	    76 	   2.59 	   8.63 	      0 	  0.788 
  127.070	 DELIVER	    75 	   1.68 	   7.43 	      0 	  0.788 
  127.070	 FINISH	    76 	   1.68 	   7.43 	      0 	  0.788 
  127.501	    ARR	    92 	   1.68 	   7.43 	      0 	  0.788 
  127.569	   COOK	    84 	   1.68 	   7.43 	      0 	  0.788 
  127.569	 TOPPING	    87 	   1.68 	   7.43 	      0 	  0.788 
  127.620	   COOK	    85 	   1.68 	   7.43 	      0 	  0.788 
  127.620	 TOPPING	    88 	   1.68 	   7.43 	      0 	  0.788 
  128.254	    ARR	    93 	   1.68 	   7.43 	      0 	  0.788 
  128.354	   COOK	    86 	   1.68 	   7.43 	      0 	  0.788 
  128.354	 TOPPING	    89 	   1.68 	   7.43 	      0 	  0.788 
  128.425	   COOK	    87 	   1.68 	   7.43 	      0 	  0.788 
  128.425	 TOPPING	    90 	   1.68 	   7.43 	      0 	   2.93 
  128.454	  READY	    77 	   1.68 	   7.43 	      0 	   2.93 
  128.576	  READY	    78 	   1.68 	   7.43 	      0 	   2.93 
  129.246	  READY	    79 	   1.68 	   7.43 	      0 	   2.93 
  129.366	   COOK	    88 	   1.68 	   7.43 	      0 	   2.93 
  129.366	 TOPPING	    91 	   1.68 	   7.43 	      0 	   2.93 
  129.481	   COOK	    89 	   1.68 	   7.43 	      0 	   2.93 
  129.481	 TOPPING	    92 	   1.68 	   7.43 	      0 	   2.93 
  129.502	    ARR	    94 	   1.68 	   7.43 	      0 	   2.93 
  129.578	  READY	    80 	   1.68 	   7.43 	      0 	   2.93 
  129.625	  READY	    81 	   1.68 	   7.43 	      0 	   2.93 
  129.726	   COOK	    90 	   1.68 	   7.43 	      0 	   2.93 
  129.726	 TOPPING	    93 	   1.68 	   7.43 	      0 	   2.93 
  130.014	    ARR	    95 	   1.68 	   7.43 	      0 	   2.93 
  130.530	  READY	    82 	   1.68 	   7.43 	      0 	   2.93 
  130.676	 DELIVER	    76 	   1.77 	   8.79 	      0 	   2.93 
  130.676	 FINISH	    77 	   1.77 	   8.79 	      0 	   2.93 
  130.922	   COOK	    91 	   1.77 	   8.79 	      0 	   2.93 
  130.922	 TOPPING	    94 	   1.77 	   8.79 	      0 	   2.93 
  130.988	 DELIVER	    77 	    2.4 	   10.4 	      0 	   2.93 
  130.988	 FINISH	    78 	    2.4 	   10.4 	      0 	   2.93 
  131.298	  READY	    83 	    2.4 	   10.4 	      0 	   2.93 
  131.314	 DELIVER	    78 	   1.77 	    123 	      0 	   2.93 
  131.314	 FINISH	    79 	   1.77 	    123 	      0 	   2.93 
  131.494	   COOK	    92 	   1.77 	    123 	      0 	   2.93 
  131.494	 TOPPING	    95 	   1.77 	    123 	      0 	   2.93 
  131.563	  READY	    84 	   1.77 	    123 	      0 	   2.93 
  131.655	  READY	    85 	   1.77 	    123 	      0 	   2.93 
  131.794	   COOK	    93 	   1.77 	    123 	      0 	   2.93 
  132.060	 DELIVER	    79 	  0.506 	    9.9 	      0 	   2.93 
  132.060	 FINISH	    80 	  0.506 	    9.9 	      0 	   2.93 
  132.379	   COOK	    94 	  0.506 	    9.9 	      0 	   2.93 
  132.537	  READY	    86 	  0.506 	    9.9 	      0 	   2.93 
  133.207	 DELIVER	    80 	   2.38 	   10.6 	      0 	   2.93 
  133.207	 FINISH	    81 	   2.38 	   10.6 	      0 	   2.93 
  133.288	    ARR	    96 	   2.38 	   10.6 	      0 	   2.93 
  133.288	 TOPPING	    96 	   2.38 	   10.6 	      0 	   2.93 
  133.369	  READY	    87 	   2.38 	   10.6 	      0 	   2.93 
  133.507	   COOK	    95 	   2.38 	   10.6 	      0 	   2.93 
  133.530	  READY	    88 	   2.38 	   10.6 	      0 	   2.93 
  133.676	  READY	    89 	   2.38 	   10.6 	      0 	   2.93 
  133.855	  READY	    90 	   2.38 	   10.6 	      0 	   2.93 
  134.376	 DELIVER	    81 	   2.18 	   10.9 	      0 	   2.93 
  134.376	 FINISH	    82 	   2.18 	   10.9 	      0 	   2.93 
  134.402	 DELIVER	    82 	  0.708 	   10.9 	      0 	   2.93 
  134.402	 FINISH	    83 	  0.708 	   10.9 	      0 	   2.93 
  135.103	   COOK	    96 	  0.708 	   10.9 	      0 	   2.93 
  135.564	 DELIVER	    83 	    2.3 	   11.8 	      0 	   2.93 
  135.564	 FINISH	    84 	    2.3 	   11.8 	      0 	   2.93 
  135.797	  READY	    91 	    2.3 	   11.8 	      0 	   2.93 
  136.180	    ARR	    97 	    2.3 	   11.8 	      0 	   2.93 
  136.180	 TOPPING	    97 	    2.3 	   11.8 	      0 	   2.93 
  136.253	 DELIVER	    84 	   1.91 	   12.3 	      0 	   2.93 
  136.253	 FINISH	    85 	   1.91 	   12.3 	      0 	   2.93 
  136.271	  READY	    92 	   1.91 	   12.3 	      0 	   2.93 
  136.860	  READY	    93 	   1.91 	   12.3 	      0 	   2.93 
  137.272	 DELIVER	    85 	   1.77 	   12.8 	      0 	   2.93 
  137.272	 FINISH	    86 	   1.77 	   12.8 	      0 	   2.93 
  137.682	    ARR	    98 	   1.77 	   12.8 	      0 	   2.93 
  137.682	 TOPPING	    98 	   1.77 	   12.8 	      0 	   2.93 
  137.694	    ARR	    99 	   1.77 	   12.8 	      0 	   2.93 
  137.694	 TOPPING	    99 	   1.77 	   12.8 	      0 	   2.93 
  137.704	   COOK	    97 	   1.77 	   12.8 	      0 	   2.93 
  137.706	  READY	    94 	   1.77 	   12.8 	      0 	   2.93 
  137.871	    ARR	   100 	   1.77 	   12.8 	      0 	   2.93 
  137.871	 TOPPING	   100 	   1.77 	   12.8 	      0 	   2.93 
  138.014	 DELIVER	    86 	   2.82 	   13.2 	      0 	   2.93 
  138.014	 FINISH	    87 	   2.82 	   13.2 	      0 	   2.93 
  138.100	  READY	    95 	   2.82 	   13.2 	      0 	   2.93 
  138.586	  READY	    96 	   2.82 	   13.2 	      0 	   2.93 
  138.769	    ARR	   101 	   2.82 	   13.2 	      0 	   2.93 
  138.784	    ARR	   102 	   2.82 	   13.2 	      0 	   2.93 
  139.198	    ARR	   103 	   2.82 	   13.2 	      0 	   2.93 
  139.945	 DELIVER	    87 	  0.785 	   14.9 	      0 	   2.93 
  139.945	 FINISH	    88 	  0.785 	   14.9 	      0 	   2.93 
  140.303	   COOK	    98 	  0.785 	   14.9 	      0 	   2.93 
  140.303	 TOPPING	   101 	  0.785 	   14.9 	      0 	   2.93 
  140.358	    ARR	   104 	  0.785 	   14.9 	      0 	   2.93 
  140.372	   COOK	    99 	  0.785 	   14.9 	      0 	   2.93 
  140.372	 TOPPING	   102 	  0.785 	   14.9 	      0 	   2.93 
  140.513	   COOK	   100 	  0.785 	   14.9 	      0 	   2.93 
  140.513	 TOPPING	   103 	  0.785 	   14.9 	      0 	   2.93 
  141.651	   COOK	   101 	  0.785 	   14.9 	      0 	   2.93 
  141.651	 TOPPING	   104 	  0.785 	   14.9 	      0 	   2.93 
  141.695	    ARR	   105 	  0.785 	   14.9 	      0 	   2.93 
  142.091	   COOK	   102 	  0.785 	   14.9 	      0 	   2.93 
  142.091	 TOPPING	   105 	  0.785 	   14.9 	      0 	   2.93 
  142.253	   COOK	   103 	  0.785 	   14.9 	      0 	   2.93 
  142.937	   COOK	   104 	  0.785 	   14.9 	      0 	   2.93 
  143.117	  READY	    97 	  0.785 	   14.9 	      0 	   2.93 
  143.213	   COOK	   105 	  0.785 	   14.9 	      0 	   2.93 
  143.344	 DELIVER	    88 	  0.805 	   18.3 	      0 	   2.93 
  143.344	 FINISH	    89 	  0.805 	   18.3 	      0 	   2.93 
  143.765	  READY	    98 	  0.805 	   18.3 	      0 	   2.93 
  144.296	  READY	    99 	  0.805 	   18.3 	      0 	   2.93 
  144.307	 DELIVER	    89 	   1.37 	     18 	      0 	   2.93 
  144.307	 FINISH	    90 	   1.37 	     18 	      0 	   2.93 
  144.810	    ARR	   106 	   1.37 	     18 	      0 	   2.93 
  144.810	 TOPPING	   106 	   1.37 	     18 	      0 	   2.93 
  145.798	    ARR	   107 	   1.37 	     18 	      0 	   2.93 
  145.798	 TOPPING	   107 	   1.37 	     18 	      0 	   2.93 
  145.914	  READY	   100 	   1.37 	     18 	      0 	   2.93 
  146.053	  READY	   101 	   1.37 	     18 	      0 	   2.93 
  146.164	  READY	   102 	   1.37 	     18 	      0 	   2.93 
  146.689	  READY	   103 	   1.37 	     18 	      0 	   2.93 
  146.781	   COOK	   106 	   1.37 	     18 	      0 	   2.93 
  147.308	  READY	   104 	   1.37 	     18 	      0 	   2.93 
  147.852	  READY	   105 	   1.37 	     18 	      0 	   2.93 
  148.710	 DELIVER	    90 	  0.941 	   22.3 	      0 	   2.93 
  148.710	 FINISH	    91 	  0.941 	   22.3 	      0 	   2.93 
  148.730	   COOK	   107 	  0.941 	   22.3 	      0 	   2.93 
  148.921	    ARR	   108 	  0.941 	   22.3 	      0 	   2.93 
  148.921	 TOPPING	   108 	  0.941 	   22.3 	      0 	   2.93 
  150.785	 DELIVER	    91 	   1.56 	   24.3 	      0 	   2.93 
  150.785	 FINISH	    92 	   1.56 	   24.3 	      0 	   2.93 
  150.874	 DELIVER	    92 	    2.9 	   23.4 	      0 	   2.93 
  150.874	 FINISH	    93 	    2.9 	   23.4 	      0 	   2.93 
  151.231	 DELIVER	    93 	   1.77 	     23 	      0 	   2.93 
  151.231	 FINISH	    94 	   1.77 	     23 	      0 	   2.93 
  151.761	 DELIVER	    94 	  0.873 	   22.3 	      0 	   2.93 
  151.761	 FINISH	    95 	  0.873 	   22.3 	      0 	   2.93 
  151.776	   COOK	   108 	  0.873 	   22.3 	      0 	   2.93 
  152.009	  READY	   106 	  0.873 	   22.3 	      0 	   2.93 
  152.423	  READY	   107 	  0.873 	   22.3 	      0 	   2.93 
  153.761	    ARR	   109 	  0.873 	   22.3 	      0 	   2.93 
  153.761	 TOPPING	   109 	  0.873 	   22.3 	      0 	   2.93 
  154.062	    ARR	   110 	  0.873 	   22.3 	      0 	   2.93 
  154.062	 TOPPING	   110 	  0.873 	   22.3 	      0 	   2.93 
  154.324	 DELIVER	    95 	   2.01 	   24.3 	      0 	   2.93 
  154.324	 FINISH	    96 	   2.01 	   24.3 	      0 	   2.93 
  154.674	 DELIVER	    96 	   1.81 	   21.4 	      0 	   2.93 
  154.674	 FINISH	    97 	   1.81 	   21.4 	      0 	   2.93 
  155.220	  READY	   108 	   1.81 	   21.4 	      0 	   2.93 
  156.608	 DELIVER	    97 	   1.52 	   20.4 	      0 	   2.93 
  156.608	 FINISH	    98 	   1.52 	   20.4 	      0 	   2.93 
  156.706	   COOK	   109 	   1.52 	   20.4 	      0 	   2.93 
  156.708	   COOK	   110 	   1.52 	   20.4 	      0 	   2.93 
  157.388	 DELIVER	    98 	   2.83 	   19.7 	      0 	   2.93 
  157.388	 FINISH	    99 	   2.83 	   19.7 	      0 	   2.93 
  158.337	 DELIVER	    99 	   2.68 	   20.6 	      0 	   2.93 
  158.337	 FINISH	   100 	   2.68 	   20.6 	      0 	   2.93 
  158.943	 DELIVER	   100 	   2.43 	   21.1 	      0 	   2.93 
  158.943	 FINISH	   101 	   2.43 	   21.1 	      0 	   2.93 
  159.401	    ARR	   111 	   2.43 	   21.1 	      0 	   2.93 
  159.401	 TOPPING	   111 	   2.43 	   21.1 	      0 	   2.93 
  159.926	    ARR	   112 	   2.43 	   21.1 	      0 	   2.93 
  159.926	 TOPPING	   112 	   2.43 	   21.1 	      0 	   2.93 
  160.111	  READY	   109 	   2.43 	   21.1 	      0 	   2.93 
  160.346	   COOK	   111 	   2.43 	   21.1 	      0 	   2.93 
  160.691	 DELIVER	   101 	   1.35 	   21.9 	      0 	   2.93 
  160.691	 FINISH	   102 	   1.35 	   21.9 	      0 	   2.93 
  161.130	 DELIVER	   102 	   2.84 	   22.3 	      0 	   2.93 
  161.130	 FINISH	   103 	   2.84 	   22.3 	      0 	   2.93 
  161.923	    ARR	   113 	   2.84 	   22.3 	      0 	   2.93 
  161.923	 TOPPING	   113 	   2.84 	   22.3 	      0 	   2.93 
  162.108	  READY	   110 	   2.84 	   22.3 	      0 	   2.93 
  162.346	 DELIVER	   103 	   1.58 	   23.1 	      0 	   2.93 
  162.346	 FINISH	   104 	   1.58 	   23.1 	      0 	   2.93 
  162.719	   COOK	   112 	   1.58 	   23.1 	      0 	   2.93 
  163.466	  READY	   111 	   1.58 	   23.1 	      0 	   2.93 
  163.925	 DELIVER	   104 	  0.602 	   23.6 	      0 	   2.93 
  163.925	 FINISH	   105 	  0.602 	   23.6 	      0 	   2.93 
  164.167	 DELIVER	   105 	  0.847 	   22.5 	      0 	   2.93 
  164.167	 FINISH	   106 	  0.847 	   22.5 	      0 	   2.93 
  164.209	   COOK	   113 	  0.847 	   22.5 	      0 	   2.93 
  164.393	 DELIVER	   106 	   1.97 	   19.6 	      0 	   2.93 
  164.393	 FINISH	   107 	   1.97 	   19.6 	      0 	   2.93 
  164.937	 DELIVER	   107 	   2.93 	   19.1 	      0 	   2.93 
  164.937	 FINISH	   108 	   2.93 	   19.1 	      0 	   2.93 
  165.978	 DELIVER	   108 	   2.85 	   17.1 	      0 	   2.93 
  165.978	 FINISH	   109 	   2.85 	   17.1 	      0 	   2.93 
  166.139	    ARR	   114 	   2.85 	   17.1 	      0 	   2.93 
  166.139	 TOPPING	   114 	   2.85 	   17.1 	      0 	   2.93 
  166.347	 DELIVER	   109 	   2.94 	   12.6 	      0 	   2.93 
  166.347	 FINISH	   110 	   2.94 	   12.6 	      0 	   2.93 
  166.390	 DELIVER	   110 	   2.65 	   12.3 	      0 	   2.93 
  166.390	 FINISH	   111 	   2.65 	   12.3 	      0 	   2.93 
  167.585	 DELIVER	   111 	  0.945 	   8.18 	      0 	   2.93 
  168.239	  READY	   112 	  0.945 	   8.18 	      0 	   2.93 
  168.239	 FINISH	   112 	  0.945 	   8.18 	      0 	   2.93 
  168.645	 DELIVER	   112 	   2.79 	   8.72 	      0 	   2.93 
  168.677	   COOK	   114 	   2.79 	   8.72 	      0 	   2.93 
  168.873	  READY	   113 	   2.79 	   8.72 	      0 	   2.93 
  168.873	 FINISH	   113 	   2.79 	   8.72 	      0 	   2.93 
  169.099	 DELIVER	   113 	   2.29 	   7.18 	      0 	   2.93 
  170.146	    ARR	   115 	   2.29 	   7.18 	      0 	   2.93 
  170.146	 TOPPING	   115 	   2.29 	   7.18 	      0 	   2.93 
  170.245	    ARR	   116 	   2.29 	   7.18 	      0 	   2.93 
  170.245	 TOPPING	   116 	   2.29 	   7.18 	      0 	   2.93 
  171.459	   COOK	   115 	   2.29 	   7.18 	      0 	   2.93 
  172.665	    ARR	   117 	   2.29 	   7.18 	      0 	   2.93 
  172.665	 TOPPING	   117 	   2.29 	   7.18 	      0 	   2.93 
  172.901	   COOK	   116 	   2.29 	   7.18 	      0 	   2.93 
  173.527	    ARR	   118 	   2.29 	   7.18 	      0 	   2.93 
  173.527	 TOPPING	   118 	   2.29 	   7.18 	      0 	   2.93 
  173.612	   COOK	   117 	   2.29 	   7.18 	      0 	   2.93 
  174.068	  READY	   114 	   2.29 	   7.18 	      0 	   2.93 
  174.068	 FINISH	   114 	   2.29 	   7.18 	      0 	   2.93 
  174.577	    ARR	   119 	   2.29 	   7.18 	      0 	   2.93 
  174.577	 TOPPING	   119 	   2.29 	   7.18 	      0 	   2.93 
  175.716	   COOK	   118 	   2.29 	   7.18 	      0 	   2.93 
  175.938	 DELIVER	   114 	   2.54 	    9.8 	      0 	   2.93 
  176.597	  READY	   115 	   2.54 	    9.8 	      0 	   2.93 
  176.597	 FINISH	   115 	   2.54 	    9.8 	      0 	   2.93 
  177.118	   COOK	   119 	   2.54 	    9.8 	      0 	   2.93 
  177.292	  READY	   116 	   2.54 	    9.8 	      0 	   2.93 
  177.296	    ARR	   120 	   2.54 	    9.8 	      0 	   2.93 
  177.296	 TOPPING	   120 	   2.54 	    9.8 	      0 	   2.93 
  177.994	 DELIVER	   115 	   1.21 	   7.75 	      0 	   2.93 
  177.994	 FINISH	   116 	   1.21 	   7.75 	      0 	   2.93 
  178.064	 DELIVER	   116 	   2.76 	   7.92 	      0 	   2.93 
  179.017	  READY	   117 	   2.76 	   7.92 	      0 	   2.93 
  179.017	 FINISH	   117 	   2.76 	   7.92 	      0 	   2.93 
  179.589	 DELIVER	   117 	  0.947 	   6.92 	      0 	   2.93 
  180.000	   STOP	     1 	  0.947 	   6.92 	      0 	   2.93 
  180.278	  READY	   118 	  0.947 	   6.92 	      0 	   2.93 
  180.278	 FINISH	   118 	  0.947 	   6.92 	      0 	   2.93 
  180.279	   COOK	   120 	  0.947 	   6.92 	      0 	   2.93 
  180.720	  READY	   119 	  0.947 	   6.92 	      0 	   2.93 
  183.186	 DELIVER	   118 	   2.54 	   8.61 	      0 	   2.93 
  183.186	 FINISH	   119 	   2.54 	   8.61 	      0 	   2.93 
  183.289	  READY	   120 	   2.54 	   8.61 	      0 	   2.93 
  183.321	 DELIVER	   119 	   2.19 	   9.79 	      0 	   2.93 
  183.321	 FINISH	   120 	   2.19 	   9.79 	      0 	   2.93 
  184.585	 DELIVER	   120 	   2.98 	   7.29 	      0 	   2.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.7941
 Event Ave. =	  1.771 Event Sample Var. =	 0.6319
 Minimum =	0.09385
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  216.4
 Event Ave. =	  11.82 Event Sample Var. =	  232.5
 Minimum =	0.09385
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.37 Time Sample Var. =	  2.116
 Event Ave. =	 0.9355 Event Sample Var. =	  1.815
 Minimum =	      0
 Maximum =	  2.928
