    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.603	 FINISH	    58 	  0.717 	   28.7 	      0 	   1.66 
  105.641	 DELIVER	    58 	   2.77 	   28.9 	      0 	   1.66 
  105.641	 FINISH	    59 	   2.77 	   28.9 	      0 	   1.66 
  105.698	    ARR	    70 	   2.77 	   28.9 	      0 	   1.66 
  105.698	 TOPPING	    70 	   2.77 	   28.9 	      0 	   1.66 
  106.054	    ARR	    71 	   2.77 	   28.9 	      0 	   1.66 
  106.054	 TOPPING	    71 	   2.77 	   28.9 	      0 	   1.66 
  106.167	 DELIVER	    59 	   1.01 	   29.3 	      0 	   1.66 
  106.167	 FINISH	    60 	   1.01 	   29.3 	      0 	   1.66 
  106.506	   COOK	    70 	   1.01 	   29.3 	      0 	   1.66 
  106.566	 DELIVER	    60 	   1.58 	   28.3 	      0 	   1.66 
  106.566	 FINISH	    61 	   1.58 	   28.3 	      0 	   1.66 
  106.605	  READY	    67 	   1.58 	   28.3 	      0 	   1.66 
  107.495	   COOK	    71 	   1.58 	   28.3 	      0 	   1.66 
  108.038	  READY	    68 	   1.58 	   28.3 	      0 	   1.66 
  108.724	 DELIVER	    61 	  0.993 	     29 	      0 	   1.66 
  108.724	 FINISH	    62 	  0.993 	     29 	      0 	   1.66 
  108.866	    ARR	    72 	  0.993 	     29 	      0 	   1.66 
  108.866	 TOPPING	    72 	  0.993 	     29 	      0 	   1.66 
  108.938	 DELIVER	    62 	   1.65 	   28.6 	      0 	   1.66 
  108.938	 FINISH	    63 	   1.65 	   28.6 	      0 	   1.66 
  109.209	  READY	    69 	   1.65 	   28.6 	      0 	   1.66 
  109.426	   COOK	    72 	   1.65 	   28.6 	      0 	   1.66 
  111.283	    ARR	    73 	   1.65 	   28.6 	      0 	   1.66 
  111.283	 TOPPING	    73 	   1.65 	   28.6 	      0 	   1.66 
  111.317	 DELIVER	    63 	   1.54 	   27.4 	      0 	   1.66 
  111.317	 FINISH	    64 	   1.54 	   27.4 	      0 	   1.66 
  111.625	    ARR	    74 	   1.54 	   27.4 	      0 	   1.66 
  111.625	 TOPPING	    74 	   1.54 	   27.4 	      0 	   1.66 
  111.679	  READY	    70 	   1.54 	   27.4 	      0 	   1.66 
  112.631	   COOK	    73 	   1.54 	   27.4 	      0 	   1.66 
  112.879	    ARR	    75 	   1.54 	   27.4 	      0 	   1.66 
  112.879	 TOPPING	    75 	   1.54 	   27.4 	      0 	   1.66 
  113.049	  READY	    71 	   1.54 	   27.4 	      0 	   1.66 
  113.077	 DELIVER	    64 	   2.07 	   24.4 	      0 	   1.66 
  113.077	 FINISH	    65 	   2.07 	   24.4 	      0 	   1.66 
  113.189	    ARR	    76 	   2.07 	   24.4 	      0 	   1.66 
  113.189	 TOPPING	    76 	   2.07 	   24.4 	      0 	   1.66 
  114.000	    ARR	    77 	   2.07 	   24.4 	      0 	   1.66 
  114.117	    ARR	    78 	   2.07 	   24.4 	      0 	   1.66 
  114.228	 DELIVER	    65 	   1.74 	   19.7 	      0 	   1.66 
  114.228	 FINISH	    66 	   1.74 	   19.7 	      0 	   1.66 
  114.536	  READY	    72 	   1.74 	   19.7 	      0 	   1.66 
  114.572	   COOK	    74 	   1.74 	   19.7 	      0 	   1.66 
  114.572	 TOPPING	    77 	   1.74 	   19.7 	      0 	   1.66 
  114.923	   COOK	    75 	   1.74 	   19.7 	      0 	   1.66 
  114.923	 TOPPING	    78 	   1.74 	   19.7 	      0 	   1.66 
  115.197	    ARR	    79 	   1.74 	   19.7 	      0 	   1.66 
  115.564	    ARR	    80 	   1.74 	   19.7 	      0 	   1.66 
  115.586	   COOK	    76 	   1.74 	   19.7 	      0 	   1.66 
  115.586	 TOPPING	    79 	   1.74 	   19.7 	      0 	   1.66 
  115.634	    ARR	    81 	   1.74 	   19.7 	      0 	   1.66 
  115.641	 DELIVER	    66 	  0.808 	   17.9 	      0 	   1.66 
  115.641	 FINISH	    67 	  0.808 	   17.9 	      0 	   1.66 
  115.688	 DELIVER	    67 	   1.19 	   14.9 	      0 	   1.66 
  115.688	 FINISH	    68 	   1.19 	   14.9 	      0 	   1.66 
  115.752	    ARR	    82 	   1.19 	   14.9 	      0 	   1.66 
  115.776	 DELIVER	    68 	   1.73 	   14.1 	      0 	   1.66 
  115.776	 FINISH	    69 	   1.73 	   14.1 	      0 	   1.66 
  115.848	 DELIVER	    69 	   1.81 	   13.8 	      0 	   1.66 
  115.848	 FINISH	    70 	   1.81 	   13.8 	      0 	   1.66 
  115.945	   COOK	    77 	   1.81 	   13.8 	      0 	   1.66 
  115.945	 TOPPING	    80 	   1.81 	   13.8 	      0 	   1.66 
  115.956	    ARR	    83 	   1.81 	   13.8 	      0 	   1.66 
  116.046	    ARR	    84 	   1.81 	   13.8 	      0 	   1.66 
  116.547	 DELIVER	    70 	    1.8 	   10.8 	      0 	   1.66 
  116.547	 FINISH	    71 	    1.8 	   10.8 	      0 	   1.66 
  116.679	    ARR	    85 	    1.8 	   10.8 	      0 	   1.66 
  117.009	    ARR	    86 	    1.8 	   10.8 	      0 	   1.66 
  117.159	   COOK	    78 	    1.8 	   10.8 	      0 	   1.66 
  117.159	 TOPPING	    81 	    1.8 	   10.8 	      0 	   1.66 
  117.405	    ARR	    87 	    1.8 	   10.8 	      0 	   1.66 
  117.476	   COOK	    79 	    1.8 	   10.8 	      0 	   1.66 
  117.476	 TOPPING	    82 	    1.8 	   10.8 	      0 	   1.66 
  117.660	  READY	    73 	    1.8 	   10.8 	      0 	   1.66 
  117.896	    ARR	    88 	    1.8 	   10.8 	      0 	   1.66 
  117.943	   COOK	    80 	    1.8 	   10.8 	      0 	   1.66 
  117.943	 TOPPING	    83 	    1.8 	   10.8 	      0 	   1.66 
  118.096	  READY	    74 	    1.8 	   10.8 	      0 	   1.66 
  118.192	 DELIVER	    71 	  0.452 	   12.1 	      0 	   1.66 
  118.192	 FINISH	    72 	  0.452 	   12.1 	      0 	   1.66 
  119.093	   COOK	    81 	  0.452 	   12.1 	      0 	   1.66 
  119.093	 TOPPING	    84 	  0.452 	   12.1 	      0 	   1.66 
  119.449	    ARR	    89 	  0.452 	   12.1 	      0 	   1.66 
  119.482	   COOK	    82 	  0.452 	   12.1 	      0 	   1.66 
  119.482	 TOPPING	    85 	  0.452 	   12.1 	      0 	   1.66 
  119.563	    ARR	    90 	  0.452 	   12.1 	      0 	   1.66 
  119.862	   COOK	    83 	  0.452 	   12.1 	      0 	   1.66 
  119.862	 TOPPING	    86 	  0.452 	   12.1 	      0 	   1.66 
  120.225	  READY	    75 	  0.452 	   12.1 	      0 	   1.66 
  120.640	  READY	    76 	  0.452 	   12.1 	      0 	   1.66 
  120.917	    ARR	    91 	  0.452 	   12.1 	      0 	   1.66 
  121.047	  READY	    77 	  0.452 	   12.1 	      0 	   1.66 
  121.198	    ARR	    92 	  0.452 	   12.1 	      0 	   1.66 
  121.360	 DELIVER	    72 	  0.559 	   12.5 	      0 	   1.66 
  121.360	 FINISH	    73 	  0.559 	   12.5 	      0 	   1.66 
  121.678	   COOK	    84 	  0.559 	   12.5 	      0 	   1.66 
  121.678	 TOPPING	    87 	  0.559 	   12.5 	      0 	   1.66 
  121.755	  READY	    78 	  0.559 	   12.5 	      0 	   1.66 
  121.814	   COOK	    85 	  0.559 	   12.5 	      0 	   1.66 
  121.814	 TOPPING	    88 	  0.559 	   12.5 	      0 	   1.66 
  121.842	 DELIVER	    73 	   1.35 	   10.6 	      0 	   1.66 
  121.842	 FINISH	    74 	   1.35 	   10.6 	      0 	   1.66 
  121.980	   COOK	    86 	   1.35 	   10.6 	      0 	   1.66 
  121.980	 TOPPING	    89 	   1.35 	   10.6 	      0 	    7.6 
  122.275	  READY	    79 	   1.35 	   10.6 	      0 	    7.6 
  122.408	    ARR	    93 	   1.35 	   10.6 	      0 	    7.6 
  122.459	  READY	    80 	   1.35 	   10.6 	      0 	    7.6 
  122.728	 DELIVER	    74 	   2.95 	   11.1 	      0 	    7.6 
  122.728	 FINISH	    75 	   2.95 	   11.1 	      0 	    7.6 
  123.198	 DELIVER	    75 	   2.04 	   10.3 	      0 	    7.6 
  123.198	 FINISH	    76 	   2.04 	   10.3 	      0 	    7.6 
  123.370	   COOK	    87 	   2.04 	   10.3 	      0 	    7.6 
  123.370	 TOPPING	    90 	   2.04 	   10.3 	      0 	   8.56 
  123.514	   COOK	    88 	   2.04 	   10.3 	      0 	   8.56 
  123.514	 TOPPING	    91 	   2.04 	   10.3 	      0 	   8.56 
  123.659	    ARR	    94 	   2.04 	   10.3 	      0 	   8.56 
  123.705	 DELIVER	    76 	   2.76 	   10.5 	      0 	   8.56 
  123.705	 FINISH	    77 	   2.76 	   10.5 	      0 	   8.56 
  123.820	   COOK	    89 	   2.76 	   10.5 	      0 	   8.56 
  123.820	 TOPPING	    92 	   2.76 	   10.5 	      0 	   8.56 
  123.932	    ARR	    95 	   2.76 	   10.5 	      0 	   8.56 
  124.314	 DELIVER	    77 	   2.59 	   10.3 	      0 	   8.56 
  124.314	 FINISH	    78 	   2.59 	   10.3 	      0 	   8.56 
  124.400	  READY	    81 	   2.59 	   10.3 	      0 	   8.56 
  124.444	    ARR	    96 	   2.59 	   10.3 	      0 	   8.56 
  124.461	  READY	    82 	   2.59 	   10.3 	      0 	   8.56 
  124.840	   COOK	    90 	   2.59 	   10.3 	      0 	   8.56 
  124.840	 TOPPING	    93 	   2.59 	   10.3 	      0 	   8.96 
  125.042	 DELIVER	    78 	  0.663 	   10.9 	      0 	   8.96 
  125.042	 FINISH	    79 	  0.663 	   10.9 	      0 	   8.96 
  125.316	 DELIVER	    79 	   1.89 	   10.1 	      0 	   8.96 
  125.316	 FINISH	    80 	   1.89 	   10.1 	      0 	   8.96 
  125.333	  READY	    83 	   1.89 	   10.1 	      0 	   8.96 
  125.575	  READY	    84 	   1.89 	   10.1 	      0 	   8.96 
  125.625	  READY	    85 	   1.89 	   10.1 	      0 	   8.96 
  125.776	    ARR	    97 	   1.89 	   10.1 	      0 	   8.96 
  125.920	    ARR	    98 	   1.89 	   10.1 	      0 	   8.96 
  125.989	 DELIVER	    80 	      2 	   10.4 	      0 	   8.96 
  125.989	 FINISH	    81 	      2 	   10.4 	      0 	   8.96 
  126.063	   COOK	    91 	      2 	   10.4 	      0 	   8.96 
  126.063	 TOPPING	    94 	      2 	   10.4 	      0 	   8.96 
  126.209	 DELIVER	    81 	   1.93 	   10.6 	      0 	   8.96 
  126.209	 FINISH	    82 	   1.93 	   10.6 	      0 	   8.96 
  126.240	    ARR	    99 	   1.93 	   10.6 	      0 	   8.96 
  126.334	   COOK	    92 	   1.93 	   10.6 	      0 	   8.96 
  126.334	 TOPPING	    95 	   1.93 	   10.6 	      0 	   8.96 
  126.603	   COOK	    93 	   1.93 	   10.6 	      0 	   8.96 
  126.603	 TOPPING	    96 	   1.93 	   10.6 	      0 	   9.78 
  126.671	   COOK	    94 	   1.93 	   10.6 	      0 	   9.78 
  126.671	 TOPPING	    97 	   1.93 	   10.6 	      0 	   9.78 
  126.799	 DELIVER	    82 	   2.01 	     11 	      0 	   9.78 
  126.799	 FINISH	    83 	   2.01 	     11 	      0 	   9.78 
  126.811	  READY	    86 	   2.01 	     11 	      0 	   9.78 
  127.206	  READY	    87 	   2.01 	     11 	      0 	   9.78 
  127.435	  READY	    88 	   2.01 	     11 	      0 	   9.78 
  127.698	    ARR	   100 	   2.01 	     11 	      0 	   9.78 
  127.948	    ARR	   101 	   2.01 	     11 	      0 	   9.78 
  128.480	    ARR	   102 	   2.01 	     11 	      0 	   9.78 
  128.525	   COOK	    95 	   2.01 	     11 	      0 	   9.78 
  128.525	 TOPPING	    98 	   2.01 	     11 	      0 	   9.78 
  128.707	   COOK	    96 	   2.01 	     11 	      0 	   9.78 
  128.707	 TOPPING	    99 	   2.01 	     11 	      0 	   10.5 
  128.722	    ARR	   103 	   2.01 	     11 	      0 	   10.5 
  129.139	  READY	    89 	   2.01 	     11 	      0 	   10.5 
  129.150	  READY	    90 	   2.01 	     11 	      0 	   10.5 
  129.327	   COOK	    97 	   2.01 	     11 	      0 	   10.5 
  129.327	 TOPPING	   100 	   2.01 	     11 	      0 	   11.1 
  129.556	    ARR	   104 	   2.01 	     11 	      0 	   11.1 
  130.224	    ARR	   105 	   2.01 	     11 	      0 	   11.1 
  130.246	  READY	    91 	   2.01 	     11 	      0 	   11.1 
  130.525	   COOK	    98 	   2.01 	     11 	      0 	   11.1 
  130.525	 TOPPING	   101 	   2.01 	     11 	      0 	   11.1 
  130.580	  READY	    92 	   2.01 	     11 	      0 	   11.1 
  130.708	    ARR	   106 	   2.01 	     11 	      0 	   11.1 
  130.750	   COOK	    99 	   2.01 	     11 	      0 	   11.1 
  130.750	 TOPPING	   102 	   2.01 	     11 	      0 	   11.1 
  130.784	 DELIVER	    83 	   1.92 	   14.8 	      0 	   11.1 
  130.784	 FINISH	    84 	   1.92 	   14.8 	      0 	   11.1 
  131.297	   COOK	   100 	   1.92 	   14.8 	      0 	   11.1 
  131.297	 TOPPING	   103 	   1.92 	   14.8 	      0 	   12.9 
  131.343	    ARR	   107 	   1.92 	   14.8 	      0 	   12.9 
  131.624	  READY	    93 	   1.92 	   14.8 	      0 	   12.9 
  131.672	   COOK	   101 	   1.92 	   14.8 	      0 	   12.9 
  131.672	 TOPPING	   104 	   1.92 	   14.8 	      0 	   13.2 
  131.711	    ARR	   108 	   1.92 	   14.8 	      0 	   13.2 
  132.049	  READY	    94 	   1.92 	   14.8 	      0 	   13.2 
  132.184	    ARR	   109 	   1.92 	   14.8 	      0 	   13.2 
  132.516	 DELIVER	    84 	   2.89 	   16.5 	      0 	   13.2 
  132.516	 FINISH	    85 	   2.89 	   16.5 	      0 	   13.2 
  132.617	    ARR	   110 	   2.89 	   16.5 	      0 	   13.2 
  132.816	   COOK	   102 	   2.89 	   16.5 	      0 	   13.2 
  132.816	 TOPPING	   105 	   2.89 	   16.5 	      0 	   13.2 
  132.935	    ARR	   111 	   2.89 	   16.5 	      0 	   13.2 
  132.986	 DELIVER	    85 	    2.2 	   16.3 	      0 	   13.2 
  132.986	 FINISH	    86 	    2.2 	   16.3 	      0 	   13.2 
  133.190	  READY	    95 	    2.2 	   16.3 	      0 	   13.2 
  133.274	   COOK	   103 	    2.2 	   16.3 	      0 	   13.2 
  133.274	 TOPPING	   106 	    2.2 	   16.3 	      0 	   13.2 
  133.994	   COOK	   104 	    2.2 	   16.3 	      0 	   13.2 
  133.994	 TOPPING	   107 	    2.2 	   16.3 	      0 	   13.2 
  134.084	    ARR	   112 	    2.2 	   16.3 	      0 	   13.2 
  134.380	  READY	    96 	    2.2 	   16.3 	      0 	   13.2 
  134.567	 DELIVER	    86 	   1.95 	   17.6 	      0 	   13.2 
  134.567	 FINISH	    87 	   1.95 	   17.6 	      0 	   13.2 
  134.591	 DELIVER	    87 	   1.84 	   17.2 	      0 	   13.2 
  134.591	 FINISH	    88 	   1.84 	   17.2 	      0 	   13.2 
  134.642	  READY	    97 	   1.84 	   17.2 	      0 	   13.2 
  134.680	 DELIVER	    88 	   1.56 	   16.8 	      0 	   13.2 
  134.680	 FINISH	    89 	   1.56 	   16.8 	      0 	   13.2 
  134.796	   COOK	   105 	   1.56 	   16.8 	      0 	   13.2 
  134.796	 TOPPING	   108 	   1.56 	   16.8 	      0 	   13.2 
  134.943	  READY	    98 	   1.56 	   16.8 	      0 	   13.2 
  135.111	   COOK	   106 	   1.56 	   16.8 	      0 	   13.2 
  135.111	 TOPPING	   109 	   1.56 	   16.8 	      0 	   16.6 
  135.181	 DELIVER	    89 	   1.84 	   15.7 	      0 	   16.6 
  135.181	 FINISH	    90 	   1.84 	   15.7 	      0 	   16.6 
  135.319	   COOK	   107 	   1.84 	   15.7 	      0 	   16.6 
  135.319	 TOPPING	   110 	   1.84 	   15.7 	      0 	   16.6 
  135.737	  READY	    99 	   1.84 	   15.7 	      0 	   16.6 
  135.857	  READY	   100 	   1.84 	   15.7 	      0 	   16.6 
  135.918	    ARR	   113 	   1.84 	   15.7 	      0 	   16.6 
  136.073	   COOK	   108 	   1.84 	   15.7 	      0 	   16.6 
  136.073	 TOPPING	   111 	   1.84 	   15.7 	      0 	   16.6 
  136.106	  READY	   101 	   1.84 	   15.7 	      0 	   16.6 
  136.253	  READY	   102 	   1.84 	   15.7 	      0 	   16.6 
  136.305	    ARR	   114 	   1.84 	   15.7 	      0 	   16.6 
  136.903	   COOK	   109 	   1.84 	   15.7 	      0 	   16.6 
  136.903	 TOPPING	   112 	   1.84 	   15.7 	      0 	   16.6 
  136.925	   COOK	   110 	   1.84 	   15.7 	      0 	   16.6 
  136.925	 TOPPING	   113 	   1.84 	   15.7 	      0 	   16.6 
  137.500	  READY	   103 	   1.84 	   15.7 	      0 	   16.6 
  137.540	    ARR	   115 	   1.84 	   15.7 	      0 	   16.6 
  137.979	 DELIVER	    90 	   1.47 	   18.4 	      0 	   16.6 
  137.979	 FINISH	    91 	   1.47 	   18.4 	      0 	   16.6 
  137.984	   COOK	   111 	   1.47 	   18.4 	      0 	   16.6 
  137.984	 TOPPING	   114 	   1.47 	   18.4 	      0 	   16.6 
  138.112	 DELIVER	    91 	   2.55 	   17.2 	      0 	   16.6 
  138.112	 FINISH	    92 	   2.55 	   17.2 	      0 	   16.6 
  138.320	 DELIVER	    92 	   2.78 	   17.1 	      0 	   16.6 
  138.320	 FINISH	    93 	   2.78 	   17.1 	      0 	   16.6 
  138.415	 DELIVER	    93 	   1.49 	     16 	      0 	   16.6 
  138.415	 FINISH	    94 	   1.49 	     16 	      0 	   16.6 
  138.752	 DELIVER	    94 	  0.608 	   15.1 	      0 	   16.6 
  138.752	 FINISH	    95 	  0.608 	   15.1 	      0 	   16.6 
  138.852	   COOK	   112 	  0.608 	   15.1 	      0 	   16.6 
  138.852	 TOPPING	   115 	  0.608 	   15.1 	      0 	   16.6 
  138.992	   COOK	   113 	  0.608 	   15.1 	      0 	   16.6 
  139.276	   COOK	   114 	  0.608 	   15.1 	      0 	   16.6 
  139.294	   COOK	   115 	  0.608 	   15.1 	      0 	   16.6 
  139.393	  READY	   104 	  0.608 	   15.1 	      0 	   16.6 
  139.744	  READY	   105 	  0.608 	   15.1 	      0 	   16.6 
  140.015	    ARR	   116 	  0.608 	   15.1 	      0 	   16.6 
  140.015	 TOPPING	   116 	  0.608 	   15.1 	      0 	   16.6 
  140.116	  READY	   106 	  0.608 	   15.1 	      0 	   16.6 
  140.145	 DELIVER	    95 	   2.37 	   16.2 	      0 	   16.6 
  140.145	 FINISH	    96 	   2.37 	   16.2 	      0 	   16.6 
  140.200	 DELIVER	    96 	   2.72 	   15.8 	      0 	   16.6 
  140.200	 FINISH	    97 	   2.72 	   15.8 	      0 	   16.6 
  140.441	  READY	   107 	   2.72 	   15.8 	      0 	   16.6 
  140.720	  READY	   108 	   2.72 	   15.8 	      0 	   16.6 
  140.989	   COOK	   116 	   2.72 	   15.8 	      0 	   16.6 
  141.132	  READY	   109 	   2.72 	   15.8 	      0 	   16.6 
  141.233	  READY	   110 	   2.72 	   15.8 	      0 	   16.6 
  141.705	 DELIVER	    97 	   1.85 	   15.9 	      0 	   16.6 
  141.705	 FINISH	    98 	   1.85 	   15.9 	      0 	   16.6 
  142.536	  READY	   111 	   1.85 	   15.9 	      0 	   16.6 
  142.923	  READY	   112 	   1.85 	   15.9 	      0 	   16.6 
  143.262	  READY	   113 	   1.85 	   15.9 	      0 	   16.6 
  143.578	  READY	   114 	   1.85 	   15.9 	      0 	   16.6 
  144.353	 DELIVER	    98 	   2.23 	   18.4 	      0 	   16.6 
  144.353	 FINISH	    99 	   2.23 	   18.4 	      0 	   16.6 
  144.577	  READY	   115 	   2.23 	   18.4 	      0 	   16.6 
  144.659	 DELIVER	    99 	   1.82 	   18.4 	      0 	   16.6 
  144.659	 FINISH	   100 	   1.82 	   18.4 	      0 	   16.6 
  145.396	 DELIVER	   100 	   1.97 	   17.7 	      0 	   16.6 
  145.396	 FINISH	   101 	   1.97 	   17.7 	      0 	   16.6 
  145.664	 DELIVER	   101 	   2.75 	   17.7 	      0 	   16.6 
  145.664	 FINISH	   102 	   2.75 	   17.7 	      0 	   16.6 
  145.684	    ARR	   117 	   2.75 	   17.7 	      0 	   16.6 
  145.684	 TOPPING	   117 	   2.75 	   17.7 	      0 	   16.6 
  146.179	   COOK	   117 	   2.75 	   17.7 	      0 	   16.6 
  146.908	  READY	   116 	   2.75 	   17.7 	      0 	   16.6 
  147.150	 DELIVER	   102 	  0.922 	   18.7 	      0 	   16.6 
  147.150	 FINISH	   103 	  0.922 	   18.7 	      0 	   16.6 
  147.601	 DELIVER	   103 	   1.52 	   18.9 	      0 	   16.6 
  147.601	 FINISH	   104 	   1.52 	   18.9 	      0 	   16.6 
  148.184	 DELIVER	   104 	   2.32 	   18.6 	      0 	   16.6 
  148.184	 FINISH	   105 	   2.32 	   18.6 	      0 	   16.6 
  151.157	  READY	   117 	   2.32 	   18.6 	      0 	   16.6 
  151.376	 DELIVER	   105 	    2.3 	   21.2 	      0 	   16.6 
  151.376	 FINISH	   106 	    2.3 	   21.2 	      0 	   16.6 
  152.787	 DELIVER	   106 	   1.52 	   22.1 	      0 	   16.6 
  152.787	 FINISH	   107 	   1.52 	   22.1 	      0 	   16.6 
  154.079	 DELIVER	   107 	   1.33 	   22.7 	      0 	   16.6 
  154.079	 FINISH	   108 	   1.33 	   22.7 	      0 	   16.6 
  154.470	 DELIVER	   108 	   2.11 	   22.8 	      0 	   16.6 
  154.470	 FINISH	   109 	   2.11 	   22.8 	      0 	   16.6 
  154.665	    ARR	   118 	   2.11 	   22.8 	      0 	   16.6 
  154.665	 TOPPING	   118 	   2.11 	   22.8 	      0 	   16.6 
  155.163	 DELIVER	   109 	   2.87 	     23 	      0 	   16.6 
  155.163	 FINISH	   110 	   2.87 	     23 	      0 	   16.6 
  155.381	    ARR	   119 	   2.87 	     23 	      0 	   16.6 
  155.381	 TOPPING	   119 	   2.87 	     23 	      0 	   16.6 
  155.590	 DELIVER	   110 	  0.754 	     23 	      0 	   16.6 
  155.590	 FINISH	   111 	  0.754 	     23 	      0 	   16.6 
  155.923	   COOK	   118 	  0.754 	     23 	      0 	   16.6 
  156.781	   COOK	   119 	  0.754 	     23 	      0 	   16.6 
  157.183	 DELIVER	   111 	  0.851 	   24.2 	      0 	   16.6 
  157.183	 FINISH	   112 	  0.851 	   24.2 	      0 	   16.6 
  157.219	 DELIVER	   112 	   1.95 	   23.1 	      0 	   16.6 
  157.219	 FINISH	   113 	   1.95 	   23.1 	      0 	   16.6 
  157.970	 DELIVER	   113 	   2.07 	   22.1 	      0 	   16.6 
  157.970	 FINISH	   114 	   2.07 	   22.1 	      0 	   16.6 
  158.347	 DELIVER	   114 	   1.29 	     22 	      0 	   16.6 
  158.347	 FINISH	   115 	   1.29 	     22 	      0 	   16.6 
  159.038	    ARR	   120 	   1.29 	     22 	      0 	   16.6 
  159.038	 TOPPING	   120 	   1.29 	     22 	      0 	   16.6 
  159.262	 DELIVER	   115 	  0.442 	   21.7 	      0 	   16.6 
  159.262	 FINISH	   116 	  0.442 	   21.7 	      0 	   16.6 
  160.286	 DELIVER	   116 	  0.975 	   20.3 	      0 	   16.6 
  160.286	 FINISH	   117 	  0.975 	   20.3 	      0 	   16.6 
  160.683	   COOK	   120 	  0.975 	   20.3 	      0 	   16.6 
  161.152	  READY	   118 	  0.975 	   20.3 	      0 	   16.6 
  161.238	  READY	   119 	  0.975 	   20.3 	      0 	   16.6 
  161.336	    ARR	   121 	  0.975 	   20.3 	      0 	   16.6 
  161.336	 TOPPING	   121 	  0.975 	   20.3 	      0 	   16.6 
  161.379	 DELIVER	   117 	  0.495 	   15.7 	      0 	   16.6 
  161.379	 FINISH	   118 	  0.495 	   15.7 	      0 	   16.6 
  161.770	 DELIVER	   118 	   2.12 	    7.1 	      0 	   16.6 
  161.770	 FINISH	   119 	   2.12 	    7.1 	      0 	   16.6 
  162.079	 DELIVER	   119 	  0.542 	    6.7 	      0 	   16.6 
  162.394	   COOK	   121 	  0.542 	    6.7 	      0 	   16.6 
  165.666	    ARR	   122 	  0.542 	    6.7 	      0 	   16.6 
  165.666	 TOPPING	   122 	  0.542 	    6.7 	      0 	   16.6 
  165.873	  READY	   120 	  0.542 	    6.7 	      0 	   16.6 
  165.873	 FINISH	   120 	  0.542 	    6.7 	      0 	   16.6 
  166.176	 DELIVER	   120 	   1.65 	   7.14 	      0 	   16.6 
  166.592	   COOK	   122 	   1.65 	   7.14 	      0 	   16.6 
  166.592	    ARR	   123 	   1.65 	   7.14 	      0 	   16.6 
  166.592	 TOPPING	   123 	   1.65 	   7.14 	      0 	   16.6 
  167.214	  READY	   121 	   1.65 	   7.14 	      0 	   16.6 
  167.214	 FINISH	   121 	   1.65 	   7.14 	      0 	   16.6 
  169.106	 DELIVER	   121 	   1.06 	   7.77 	      0 	   16.6 
  169.257	   COOK	   123 	   1.06 	   7.77 	      0 	   16.6 
  169.560	    ARR	   124 	   1.06 	   7.77 	      0 	   16.6 
  169.560	 TOPPING	   124 	   1.06 	   7.77 	      0 	   16.6 
  170.760	    ARR	   125 	   1.06 	   7.77 	      0 	   16.6 
  170.760	 TOPPING	   125 	   1.06 	   7.77 	      0 	   16.6 
  170.846	  READY	   122 	   1.06 	   7.77 	      0 	   16.6 
  170.846	 FINISH	   122 	   1.06 	   7.77 	      0 	   16.6 
  171.287	   COOK	   124 	   1.06 	   7.77 	      0 	   16.6 
  171.349	    ARR	   126 	   1.06 	   7.77 	      0 	   16.6 
  171.349	 TOPPING	   126 	   1.06 	   7.77 	      0 	   16.6 
  172.097	    ARR	   127 	   1.06 	   7.77 	      0 	   16.6 
  172.097	 TOPPING	   127 	   1.06 	   7.77 	      0 	   16.6 
  172.169	   COOK	   125 	   1.06 	   7.77 	      0 	   16.6 
  172.505	   COOK	   126 	   1.06 	   7.77 	      0 	   16.6 
  172.604	 DELIVER	   122 	  0.926 	   6.94 	      0 	   16.6 
  173.701	   COOK	   127 	  0.926 	   6.94 	      0 	   16.6 
  173.790	  READY	   123 	  0.926 	   6.94 	      0 	   16.6 
  173.790	 FINISH	   123 	  0.926 	   6.94 	      0 	   16.6 
  174.007	    ARR	   128 	  0.926 	   6.94 	      0 	   16.6 
  174.007	 TOPPING	   128 	  0.926 	   6.94 	      0 	   16.6 
  174.332	 DELIVER	   123 	   2.66 	   7.74 	      0 	   16.6 
  175.220	  READY	   124 	   2.66 	   7.74 	      0 	   16.6 
  175.220	 FINISH	   124 	   2.66 	   7.74 	      0 	   16.6 
  175.426	    ARR	   129 	   2.66 	   7.74 	      0 	   16.6 
  175.426	 TOPPING	   129 	   2.66 	   7.74 	      0 	   16.6 
  176.418	   COOK	   128 	   2.66 	   7.74 	      0 	   16.6 
  176.547	 DELIVER	   124 	  0.819 	    5.2 	      0 	   16.6 
  176.692	  READY	   125 	  0.819 	    5.2 	      0 	   16.6 
  176.692	 FINISH	   125 	  0.819 	    5.2 	      0 	   16.6 
  177.781	    ARR	   130 	  0.819 	    5.2 	      0 	   16.6 
  177.781	 TOPPING	   130 	  0.819 	    5.2 	      0 	   16.6 
  177.795	    ARR	   131 	  0.819 	    5.2 	      0 	   16.6 
  177.795	 TOPPING	   131 	  0.819 	    5.2 	      0 	   16.6 
  177.908	  READY	   126 	  0.819 	    5.2 	      0 	   16.6 
  178.259	    ARR	   132 	  0.819 	    5.2 	      0 	   16.6 
  178.325	 DELIVER	   125 	   1.73 	   8.76 	      0 	   16.6 
  178.325	 FINISH	   126 	   1.73 	   8.76 	      0 	   16.6 
  178.422	   COOK	   129 	   1.73 	   8.76 	      0 	   16.6 
