    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.051	 FINISH	    64 	   1.19 	    4.8 	      0 	      0 
  105.262	   COOK	    69 	   1.19 	    4.8 	      0 	      0 
  105.566	   COOK	    70 	   1.19 	    4.8 	      0 	      0 
  105.750	 DELIVER	    64 	   1.12 	   5.15 	      0 	      0 
  106.728	  READY	    65 	   1.12 	   5.15 	      0 	      0 
  106.728	 FINISH	    65 	   1.12 	   5.15 	      0 	      0 
  106.801	    ARR	    71 	   1.12 	   5.15 	      0 	      0 
  106.801	 TOPPING	    71 	   1.12 	   5.15 	      0 	      0 
  107.560	  READY	    66 	   1.12 	   5.15 	      0 	      0 
  107.924	  READY	    67 	   1.12 	   5.15 	      0 	      0 
  107.939	 DELIVER	    65 	  0.954 	   5.95 	      0 	      0 
  107.939	 FINISH	    66 	  0.954 	   5.95 	      0 	      0 
  107.999	 DELIVER	    66 	    2.2 	   6.63 	      0 	      0 
  107.999	 FINISH	    67 	    2.2 	   6.63 	      0 	      0 
  108.467	    ARR	    72 	    2.2 	   6.63 	      0 	      0 
  108.467	 TOPPING	    72 	    2.2 	   6.63 	      0 	      0 
  108.856	   COOK	    71 	    2.2 	   6.63 	      0 	      0 
  108.962	  READY	    68 	    2.2 	   6.63 	      0 	      0 
  109.164	 DELIVER	    67 	  0.954 	    103 	      0 	      0 
  109.164	 FINISH	    68 	  0.954 	    103 	      0 	      0 
  109.200	 DELIVER	    68 	    2.6 	   8.16 	      0 	      0 
  109.488	  READY	    69 	    2.6 	   8.16 	      0 	      0 
  109.488	 FINISH	    69 	    2.6 	   8.16 	      0 	      0 
  110.713	   COOK	    72 	    2.6 	   8.16 	      0 	      0 
  110.782	  READY	    70 	    2.6 	   8.16 	      0 	      0 
  111.494	 DELIVER	    69 	   1.69 	   8.37 	      0 	      0 
  111.494	 FINISH	    70 	   1.69 	   8.37 	      0 	      0 
  111.933	    ARR	    73 	   1.69 	   8.37 	      0 	      0 
  111.933	 TOPPING	    73 	   1.69 	   8.37 	      0 	      0 
  111.971	    ARR	    74 	   1.69 	   8.37 	      0 	      0 
  111.971	 TOPPING	    74 	   1.69 	   8.37 	      0 	      0 
  111.984	 DELIVER	    70 	   1.96 	    8.5 	      0 	      0 
  112.012	    ARR	    75 	   1.96 	    8.5 	      0 	      0 
  112.012	 TOPPING	    75 	   1.96 	    8.5 	      0 	      0 
  112.354	  READY	    71 	   1.96 	    8.5 	      0 	      0 
  112.354	 FINISH	    71 	   1.96 	    8.5 	      0 	      0 
  112.721	   COOK	    73 	   1.96 	    8.5 	      0 	      0 
  113.410	    ARR	    76 	   1.96 	    8.5 	      0 	      0 
  113.410	 TOPPING	    76 	   1.96 	    8.5 	      0 	      0 
  113.565	 DELIVER	    71 	   2.05 	   6.76 	      0 	      0 
  113.804	   COOK	    74 	   2.05 	   6.76 	      0 	      0 
  113.918	    ARR	    77 	   2.05 	   6.76 	      0 	      0 
  113.918	 TOPPING	    77 	   2.05 	   6.76 	      0 	      0 
  114.117	   COOK	    75 	   2.05 	   6.76 	      0 	      0 
  114.338	    ARR	    78 	   2.05 	   6.76 	      0 	      0 
  114.338	 TOPPING	    78 	   2.05 	   6.76 	      0 	      0 
  114.924	   COOK	    76 	   2.05 	   6.76 	      0 	      0 
  115.411	    ARR	    79 	   2.05 	   6.76 	      0 	      0 
  115.411	 TOPPING	    79 	   2.05 	   6.76 	      0 	      0 
  115.474	  READY	    72 	   2.05 	   6.76 	      0 	      0 
  115.474	 FINISH	    72 	   2.05 	   6.76 	      0 	      0 
  115.540	   COOK	    77 	   2.05 	   6.76 	      0 	      0 
  115.618	    ARR	    80 	   2.05 	   6.76 	      0 	      0 
  115.618	 TOPPING	    80 	   2.05 	   6.76 	      0 	      0 
  116.194	    ARR	    81 	   2.05 	   6.76 	      0 	      0 
  116.516	   COOK	    78 	   2.05 	   6.76 	      0 	      0 
  116.516	 TOPPING	    81 	   2.05 	   6.76 	      0 	      0 
  116.941	    ARR	    82 	   2.05 	   6.76 	      0 	      0 
  117.424	   COOK	    79 	   2.05 	   6.76 	      0 	      0 
  117.424	 TOPPING	    82 	   2.05 	   6.76 	      0 	      0 
  117.443	 DELIVER	    72 	   2.25 	   8.98 	      0 	      0 
  117.536	   COOK	    80 	   2.25 	   8.98 	      0 	      0 
  117.919	   COOK	    81 	   2.25 	   8.98 	      0 	      0 
  118.161	   COOK	    82 	   2.25 	   8.98 	      0 	      0 
  118.247	  READY	    73 	   2.25 	   8.98 	      0 	      0 
  118.247	 FINISH	    73 	   2.25 	   8.98 	      0 	      0 
  118.255	 DELIVER	    73 	  0.788 	   6.32 	      0 	      0 
  118.411	    ARR	    83 	  0.788 	   6.32 	      0 	      0 
  118.411	 TOPPING	    83 	  0.788 	   6.32 	      0 	      0 
  118.510	  READY	    74 	  0.788 	   6.32 	      0 	      0 
  118.510	 FINISH	    74 	  0.788 	   6.32 	      0 	      0 
  118.584	  READY	    75 	  0.788 	   6.32 	      0 	      0 
  118.636	    ARR	    84 	  0.788 	   6.32 	      0 	      0 
  118.636	 TOPPING	    84 	  0.788 	   6.32 	      0 	      0 
  118.640	    ARR	    85 	  0.788 	   6.32 	      0 	      0 
  118.640	 TOPPING	    85 	  0.788 	   6.32 	      0 	      0 
  118.724	    ARR	    86 	  0.788 	   6.32 	      0 	      0 
  118.799	  READY	    76 	  0.788 	   6.32 	      0 	      0 
  118.873	  READY	    77 	  0.788 	   6.32 	      0 	      0 
  120.011	    ARR	    87 	  0.788 	   6.32 	      0 	      0 
  120.033	   COOK	    83 	  0.788 	   6.32 	      0 	      0 
  120.033	 TOPPING	    86 	  0.788 	   6.32 	      0 	      0 
  120.241	  READY	    78 	  0.788 	   6.32 	      0 	      0 
  120.310	    ARR	    88 	  0.788 	   6.32 	      0 	      0 
  120.406	   COOK	    84 	  0.788 	   6.32 	      0 	      0 
  120.406	 TOPPING	    87 	  0.788 	   6.32 	      0 	      0 
  120.445	  READY	    79 	  0.788 	   6.32 	      0 	      0 
  120.946	   COOK	    85 	  0.788 	   6.32 	      0 	      0 
  120.946	 TOPPING	    88 	  0.788 	   6.32 	      0 	      0 
  120.952	   COOK	    86 	  0.788 	   6.32 	      0 	      0 
  121.120	   COOK	    87 	  0.788 	   6.32 	      0 	      0 
  121.297	 DELIVER	    74 	   1.51 	   7.89 	      0 	      0 
  121.297	 FINISH	    75 	   1.51 	   7.89 	      0 	      0 
  121.379	 DELIVER	    75 	    2.1 	   9.37 	      0 	      0 
  121.379	 FINISH	    76 	    2.1 	   9.37 	      0 	      0 
  121.628	 DELIVER	    76 	   1.51 	    114 	      0 	      0 
  121.628	 FINISH	    77 	   1.51 	    114 	      0 	      0 
  121.782	 DELIVER	    77 	    2.6 	   7.86 	      0 	      0 
  121.782	 FINISH	    78 	    2.6 	   7.86 	      0 	      0 
  122.107	   COOK	    88 	    2.6 	   7.86 	      0 	      0 
  122.305	  READY	    80 	    2.6 	   7.86 	      0 	      0 
  122.882	 DELIVER	    78 	    1.2 	   8.54 	      0 	      0 
  122.882	 FINISH	    79 	    1.2 	   8.54 	      0 	      0 
  122.887	  READY	    81 	    1.2 	   8.54 	      0 	      0 
  123.069	 DELIVER	    79 	   2.01 	   7.66 	      0 	      0 
  123.069	 FINISH	    80 	   2.01 	   7.66 	      0 	      0 
  123.176	  READY	    82 	   2.01 	   7.66 	      0 	      0 
  123.404	  READY	    83 	   2.01 	   7.66 	      0 	      0 
  123.585	    ARR	    89 	   2.01 	   7.66 	      0 	      0 
  123.585	 TOPPING	    89 	   2.01 	   7.66 	      0 	      0 
  124.112	    ARR	    90 	   2.01 	   7.66 	      0 	      0 
  124.112	 TOPPING	    90 	   2.01 	   7.66 	      0 	      0 
  124.542	    ARR	    91 	   2.01 	   7.66 	      0 	      0 
  124.542	 TOPPING	    91 	   2.01 	   7.66 	      0 	      0 
  124.617	    ARR	    92 	   2.01 	   7.66 	      0 	      0 
  124.799	   COOK	    89 	   2.01 	   7.66 	      0 	      0 
  124.799	 TOPPING	    92 	   2.01 	   7.66 	      0 	      0 
  125.082	 DELIVER	    80 	    2.3 	   9.46 	      0 	      0 
  125.082	 FINISH	    81 	    2.3 	   9.46 	      0 	      0 
  125.312	    ARR	    93 	    2.3 	   9.46 	      0 	      0 
  125.323	   COOK	    90 	    2.3 	   9.46 	      0 	      0 
  125.323	 TOPPING	    93 	    2.3 	   9.46 	      0 	      0 
  125.467	  READY	    84 	    2.3 	   9.46 	      0 	      0 
  125.661	  READY	    85 	    2.3 	   9.46 	      0 	      0 
  125.738	   COOK	    91 	    2.3 	   9.46 	      0 	      0 
  126.201	  READY	    86 	    2.3 	   9.46 	      0 	      0 
  126.290	    ARR	    94 	    2.3 	   9.46 	      0 	      0 
  126.290	 TOPPING	    94 	    2.3 	   9.46 	      0 	      0 
  126.764	  READY	    87 	    2.3 	   9.46 	      0 	      0 
  127.211	    ARR	    95 	    2.3 	   9.46 	      0 	      0 
  127.325	  READY	    88 	    2.3 	   9.46 	      0 	      0 
  127.582	    ARR	    96 	    2.3 	   9.46 	      0 	      0 
  127.723	   COOK	    92 	    2.3 	   9.46 	      0 	      0 
  127.723	 TOPPING	    95 	    2.3 	   9.46 	      0 	      0 
  127.797	 DELIVER	    81 	   1.02 	   11.6 	      0 	      0 
  127.797	 FINISH	    82 	   1.02 	   11.6 	      0 	      0 
  127.826	 DELIVER	    82 	  0.737 	   10.9 	      0 	      0 
  127.826	 FINISH	    83 	  0.737 	   10.9 	      0 	      0 
  128.052	    ARR	    97 	  0.737 	   10.9 	      0 	      0 
  128.060	   COOK	    93 	  0.737 	   10.9 	      0 	      0 
  128.060	 TOPPING	    96 	  0.737 	   10.9 	      0 	      0 
  128.100	 DELIVER	    83 	   1.62 	   9.69 	      0 	      0 
  128.100	 FINISH	    84 	   1.62 	   9.69 	      0 	      0 
  128.454	   COOK	    94 	   1.62 	   9.69 	      0 	      0 
  128.454	 TOPPING	    97 	   1.62 	   9.69 	      0 	      0 
  128.674	 DELIVER	    84 	   2.32 	     10 	      0 	      0 
  128.674	 FINISH	    85 	   2.32 	     10 	      0 	      0 
  128.739	   COOK	    95 	   2.32 	     10 	      0 	      0 
  129.261	  READY	    89 	   2.32 	     10 	      0 	      0 
  129.537	  READY	    90 	   2.32 	     10 	      0 	      0 
  129.682	    ARR	    98 	   2.32 	     10 	      0 	      0 
  129.682	 TOPPING	    98 	   2.32 	     10 	      0 	      0 
  129.817	 DELIVER	    85 	   2.31 	   11.2 	      0 	      0 
  129.817	 FINISH	    86 	   2.31 	   11.2 	      0 	      0 
  130.031	    ARR	    99 	   2.31 	   11.2 	      0 	      0 
  130.194	  READY	    91 	   2.31 	   11.2 	      0 	      0 
  130.422	   COOK	    96 	   2.31 	   11.2 	      0 	      0 
  130.422	 TOPPING	    99 	   2.31 	   11.2 	      0 	      0 
  130.539	   COOK	    97 	   2.31 	   11.2 	      0 	      0 
  131.504	    ARR	   100 	   2.31 	   11.2 	      0 	      0 
  131.504	 TOPPING	   100 	   2.31 	   11.2 	      0 	      0 
  131.535	   COOK	    98 	   2.31 	   11.2 	      0 	      0 
  131.568	  READY	    92 	   2.31 	   11.2 	      0 	      0 
  131.604	   COOK	    99 	   2.31 	   11.2 	      0 	      0 
  132.523	  READY	    93 	   2.31 	   11.2 	      0 	      0 
  132.836	  READY	    94 	   2.31 	   11.2 	      0 	      0 
  132.967	 DELIVER	    86 	  0.374 	   14.2 	      0 	      0 
  132.967	 FINISH	    87 	  0.374 	   14.2 	      0 	      0 
  133.151	    ARR	   101 	  0.374 	   14.2 	      0 	      0 
  133.151	 TOPPING	   101 	  0.374 	   14.2 	      0 	      0 
  133.324	    ARR	   102 	  0.374 	   14.2 	      0 	      0 
  133.324	 TOPPING	   102 	  0.374 	   14.2 	      0 	      0 
  133.442	 DELIVER	    87 	  0.714 	   13.4 	      0 	      0 
  133.442	 FINISH	    88 	  0.714 	   13.4 	      0 	      0 
  134.111	   COOK	   100 	  0.714 	   13.4 	      0 	      0 
  134.247	 DELIVER	    88 	   1.16 	   13.9 	      0 	      0 
  134.247	 FINISH	    89 	   1.16 	   13.9 	      0 	      0 
  134.406	  READY	    95 	   1.16 	   13.9 	      0 	      0 
  134.488	    ARR	   103 	   1.16 	   13.9 	      0 	      0 
  134.488	 TOPPING	   103 	   1.16 	   13.9 	      0 	      0 
  134.668	    ARR	   104 	   1.16 	   13.9 	      0 	      0 
  134.858	  READY	    96 	   1.16 	   13.9 	      0 	      0 
  135.103	    ARR	   105 	   1.16 	   13.9 	      0 	      0 
  135.289	   COOK	   101 	   1.16 	   13.9 	      0 	      0 
  135.289	 TOPPING	   104 	   1.16 	   13.9 	      0 	      0 
  135.346	    ARR	   106 	   1.16 	   13.9 	      0 	      0 
  135.643	 DELIVER	    89 	   2.15 	   12.1 	      0 	      0 
  135.643	 FINISH	    90 	   2.15 	   12.1 	      0 	      0 
  135.770	  READY	    97 	   2.15 	   12.1 	      0 	      0 
  135.787	   COOK	   102 	   2.15 	   12.1 	      0 	      0 
  135.787	 TOPPING	   105 	   2.15 	   12.1 	      0 	      0 
  135.818	 DELIVER	    90 	  0.686 	   11.7 	      0 	      0 
  135.818	 FINISH	    91 	  0.686 	   11.7 	      0 	      0 
  135.822	    ARR	   107 	  0.686 	   11.7 	      0 	      0 
  135.857	   COOK	   103 	  0.686 	   11.7 	      0 	      0 
  135.857	 TOPPING	   106 	  0.686 	   11.7 	      0 	      0 
  135.866	  READY	    98 	  0.686 	   11.7 	      0 	      0 
  136.248	    ARR	   108 	  0.686 	   11.7 	      0 	      0 
  136.358	   COOK	   104 	  0.686 	   11.7 	      0 	      0 
  136.358	 TOPPING	   107 	  0.686 	   11.7 	      0 	      0 
  136.386	    ARR	   109 	  0.686 	   11.7 	      0 	      0 
  136.393	   COOK	   105 	  0.686 	   11.7 	      0 	      0 
  136.393	 TOPPING	   108 	  0.686 	   11.7 	      0 	      0 
  136.566	  READY	    99 	  0.686 	   11.7 	      0 	      0 
  137.230	    ARR	   110 	  0.686 	   11.7 	      0 	      0 
  137.823	    ARR	   111 	  0.686 	   11.7 	      0 	      0 
  137.976	   COOK	   106 	  0.686 	   11.7 	      0 	      0 
  137.976	 TOPPING	   109 	  0.686 	   11.7 	      0 	      0 
  137.979	   COOK	   107 	  0.686 	   11.7 	      0 	      0 
  137.979	 TOPPING	   110 	  0.686 	   11.7 	      0 	      0 
  138.114	 DELIVER	    91 	  0.781 	   13.6 	      0 	      0 
  138.114	 FINISH	    92 	  0.781 	   13.6 	      0 	      0 
  138.212	   COOK	   108 	  0.781 	   13.6 	      0 	      0 
  138.212	 TOPPING	   111 	  0.781 	   13.6 	      0 	      0 
  139.342	    ARR	   112 	  0.781 	   13.6 	      0 	      0 
  139.351	    ARR	   113 	  0.781 	   13.6 	      0 	      0 
  139.463	    ARR	   114 	  0.781 	   13.6 	      0 	      0 
  139.866	  READY	   100 	  0.781 	   13.6 	      0 	      0 
  139.982	   COOK	   109 	  0.781 	   13.6 	      0 	      0 
  139.982	 TOPPING	   112 	  0.781 	   13.6 	      0 	      0 
  140.148	   COOK	   110 	  0.781 	   13.6 	      0 	      0 
  140.148	 TOPPING	   113 	  0.781 	   13.6 	      0 	      0 
  140.159	  READY	   101 	  0.781 	   13.6 	      0 	      0 
  140.345	    ARR	   115 	  0.781 	   13.6 	      0 	      0 
  140.363	    ARR	   116 	  0.781 	   13.6 	      0 	      0 
  140.536	   COOK	   111 	  0.781 	   13.6 	      0 	      0 
  140.536	 TOPPING	   114 	  0.781 	   13.6 	      0 	      0 
  140.602	    ARR	   117 	  0.781 	   13.6 	      0 	      0 
  140.620	  READY	   102 	  0.781 	   13.6 	      0 	      0 
  140.925	  READY	   103 	  0.781 	   13.6 	      0 	      0 
  140.940	 DELIVER	    92 	   2.92 	   16.3 	      0 	      0 
  140.940	 FINISH	    93 	   2.92 	   16.3 	      0 	      0 
  141.305	  READY	   104 	   2.92 	   16.3 	      0 	      0 
  141.672	  READY	   105 	   2.92 	   16.3 	      0 	      0 
  141.759	   COOK	   112 	   2.92 	   16.3 	      0 	      0 
  141.759	 TOPPING	   115 	   2.92 	   16.3 	      0 	      0 
  142.086	   COOK	   113 	   2.92 	   16.3 	      0 	      0 
  142.086	 TOPPING	   116 	   2.92 	   16.3 	      0 	      0 
  142.153	 DELIVER	    93 	   2.74 	   16.8 	      0 	      0 
  142.153	 FINISH	    94 	   2.74 	   16.8 	      0 	      0 
  142.287	  READY	   106 	   2.74 	   16.8 	      0 	      0 
  142.633	 DELIVER	    94 	   2.45 	   16.3 	      0 	      0 
  142.633	 FINISH	    95 	   2.45 	   16.3 	      0 	      0 
  142.770	 DELIVER	    95 	    2.7 	   15.6 	      0 	      0 
  142.770	 FINISH	    96 	    2.7 	   15.6 	      0 	      0 
  142.926	   COOK	   114 	    2.7 	   15.6 	      0 	      0 
  142.926	 TOPPING	   117 	    2.7 	   15.6 	      0 	      0 
  143.173	  READY	   107 	    2.7 	   15.6 	      0 	      0 
  143.532	 DELIVER	    96 	  0.394 	     16 	      0 	      0 
  143.532	 FINISH	    97 	  0.394 	     16 	      0 	      0 
  143.847	   COOK	   115 	  0.394 	     16 	      0 	      0 
  143.965	 DELIVER	    97 	   2.09 	   15.9 	      0 	      0 
  143.965	 FINISH	    98 	   2.09 	   15.9 	      0 	      0 
  144.007	   COOK	   116 	   2.09 	   15.9 	      0 	      0 
  144.121	  READY	   108 	   2.09 	   15.9 	      0 	      0 
  144.663	   COOK	   117 	   2.09 	   15.9 	      0 	      0 
  144.760	  READY	   109 	   2.09 	   15.9 	      0 	      0 
  144.909	 DELIVER	    98 	   1.85 	   15.2 	      0 	      0 
  144.909	 FINISH	    99 	   1.85 	   15.2 	      0 	      0 
  145.306	 DELIVER	    99 	   1.18 	   15.3 	      0 	      0 
  145.306	 FINISH	   100 	   1.18 	   15.3 	      0 	      0 
  145.400	  READY	   110 	   1.18 	   15.3 	      0 	      0 
  145.743	  READY	   111 	   1.18 	   15.3 	      0 	      0 
  146.042	  READY	   112 	   1.18 	   15.3 	      0 	      0 
  146.364	  READY	   113 	   1.18 	   15.3 	      0 	      0 
  146.659	  READY	   114 	   1.18 	   15.3 	      0 	      0 
  146.901	 DELIVER	   100 	   2.61 	   15.4 	      0 	      0 
  146.901	 FINISH	   101 	   2.61 	   15.4 	      0 	      0 
  147.568	  READY	   115 	   2.61 	   15.4 	      0 	      0 
  147.714	    ARR	   118 	   2.61 	   15.4 	      0 	      0 
  147.714	 TOPPING	   118 	   2.61 	   15.4 	      0 	      0 
  147.783	  READY	   116 	   2.61 	   15.4 	      0 	      0 
  147.889	 DELIVER	   101 	   2.71 	   14.7 	      0 	      0 
  147.889	 FINISH	   102 	   2.71 	   14.7 	      0 	      0 
  148.290	   COOK	   118 	   2.71 	   14.7 	      0 	      0 
  148.858	 DELIVER	   102 	   2.46 	   15.5 	      0 	      0 
  148.858	 FINISH	   103 	   2.46 	   15.5 	      0 	      0 
  148.980	  READY	   117 	   2.46 	   15.5 	      0 	      0 
  152.424	 DELIVER	   103 	  0.801 	   17.9 	      0 	      0 
  152.424	 FINISH	   104 	  0.801 	   17.9 	      0 	      0 
  152.781	 DELIVER	   104 	   1.07 	   18.1 	      0 	      0 
  152.781	 FINISH	   105 	   1.07 	   18.1 	      0 	      0 
  153.106	 DELIVER	   105 	   2.42 	     18 	      0 	      0 
  153.106	 FINISH	   106 	   2.42 	     18 	      0 	      0 
  153.115	 DELIVER	   106 	  0.536 	   17.8 	      0 	      0 
  153.115	 FINISH	   107 	  0.536 	   17.8 	      0 	      0 
  153.349	 DELIVER	   107 	   1.62 	   17.5 	      0 	      0 
  153.349	 FINISH	   108 	   1.62 	   17.5 	      0 	      0 
  153.396	 DELIVER	   108 	   1.58 	   17.1 	      0 	      0 
  153.396	 FINISH	   109 	   1.58 	   17.1 	      0 	      0 
  153.476	    ARR	   119 	   1.58 	   17.1 	      0 	      0 
  153.476	 TOPPING	   119 	   1.58 	   17.1 	      0 	      0 
  153.536	 DELIVER	   109 	   2.01 	   17.1 	      0 	      0 
  153.536	 FINISH	   110 	   2.01 	   17.1 	      0 	      0 
  153.764	    ARR	   120 	   2.01 	   17.1 	      0 	      0 
  153.764	 TOPPING	   120 	   2.01 	   17.1 	      0 	      0 
  153.938	  READY	   118 	   2.01 	   17.1 	      0 	      0 
  154.034	    ARR	   121 	   2.01 	   17.1 	      0 	      0 
  154.034	 TOPPING	   121 	   2.01 	   17.1 	      0 	      0 
  154.423	 DELIVER	   110 	   2.56 	   17.2 	      0 	      0 
  154.423	 FINISH	   111 	   2.56 	   17.2 	      0 	      0 
  154.918	    ARR	   122 	   2.56 	   17.2 	      0 	      0 
  155.363	 DELIVER	   111 	   1.94 	   17.5 	      0 	      0 
  155.363	 FINISH	   112 	   1.94 	   17.5 	      0 	      0 
  155.676	   COOK	   119 	   1.94 	   17.5 	      0 	      0 
  155.676	 TOPPING	   122 	   1.94 	   17.5 	      0 	      0 
  155.689	 DELIVER	   112 	   2.94 	   16.3 	      0 	      0 
  155.689	 FINISH	   113 	   2.94 	   16.3 	      0 	      0 
  155.840	   COOK	   120 	   2.94 	   16.3 	      0 	      0 
  155.864	 DELIVER	   113 	   1.94 	   16.5 	      0 	      0 
  155.864	 FINISH	   114 	   1.94 	   16.5 	      0 	      0 
  156.164	 DELIVER	   114 	   1.22 	   16.7 	      0 	      0 
  156.164	 FINISH	   115 	   1.22 	   16.7 	      0 	      0 
  156.414	   COOK	   121 	   1.22 	   16.7 	      0 	      0 
  157.005	   COOK	   122 	   1.22 	   16.7 	      0 	      0 
  157.254	    ARR	   123 	   1.22 	   16.7 	      0 	      0 
  157.254	 TOPPING	   123 	   1.22 	   16.7 	      0 	      0 
  158.765	 DELIVER	   115 	   2.09 	   18.4 	      0 	      0 
  158.765	 FINISH	   116 	   2.09 	   18.4 	      0 	      0 
  158.953	   COOK	   123 	   2.09 	   18.4 	      0 	      0 
  159.179	 DELIVER	   116 	   2.58 	   18.8 	      0 	      0 
  159.179	 FINISH	   117 	   2.58 	   18.8 	      0 	      0 
  160.766	 DELIVER	   117 	   1.08 	   20.2 	      0 	      0 
  160.766	 FINISH	   118 	   1.08 	   20.2 	      0 	      0 
  160.795	    ARR	   124 	   1.08 	   20.2 	      0 	      0 
  160.795	 TOPPING	   124 	   1.08 	   20.2 	      0 	      0 
  161.252	   COOK	   124 	   1.08 	   20.2 	      0 	      0 
  161.405	  READY	   119 	   1.08 	   20.2 	      0 	      0 
  161.562	  READY	   120 	   1.08 	   20.2 	      0 	      0 
  161.619	  READY	   121 	   1.08 	   20.2 	      0 	      0 
  161.670	  READY	   122 	   1.08 	   20.2 	      0 	      0 
  161.911	 DELIVER	   118 	  0.575 	   14.2 	      0 	      0 
  161.911	 FINISH	   119 	  0.575 	   14.2 	      0 	      0 
  162.461	 DELIVER	   119 	   2.94 	   8.99 	      0 	      0 
  162.461	 FINISH	   120 	   2.94 	   8.99 	      0 	      0 
  162.724	 DELIVER	   120 	   1.91 	   8.96 	      0 	      0 
  162.724	 FINISH	   121 	   1.91 	   8.96 	      0 	      0 
  163.356	    ARR	   125 	   1.91 	   8.96 	      0 	      0 
  163.356	 TOPPING	   125 	   1.91 	   8.96 	      0 	      0 
  163.608	  READY	   123 	   1.91 	   8.96 	      0 	      0 
  164.854	 DELIVER	   121 	   1.81 	   10.8 	      0 	      0 
  164.854	 FINISH	   122 	   1.81 	   10.8 	      0 	      0 
  165.086	 DELIVER	   122 	   1.33 	   10.2 	      0 	      0 
  165.086	 FINISH	   123 	   1.33 	   10.2 	      0 	      0 
  165.485	 DELIVER	   123 	    1.7 	   8.23 	      0 	      0 
  165.510	   COOK	   125 	    1.7 	   8.23 	      0 	      0 
  166.639	    ARR	   126 	    1.7 	   8.23 	      0 	      0 
  166.639	 TOPPING	   126 	    1.7 	   8.23 	      0 	      0 
  166.883	  READY	   124 	    1.7 	   8.23 	      0 	      0 
  166.883	 FINISH	   124 	    1.7 	   8.23 	      0 	      0 
  166.889	 DELIVER	   124 	  0.456 	   6.09 	      0 	      0 
  167.345	   COOK	   126 	  0.456 	   6.09 	      0 	      0 
  167.978	    ARR	   127 	  0.456 	   6.09 	      0 	      0 
  167.978	 TOPPING	   127 	  0.456 	   6.09 	      0 	      0 
  168.423	   COOK	   127 	  0.456 	   6.09 	      0 	      0 
  169.454	  READY	   125 	  0.456 	   6.09 	      0 	      0 
  169.454	 FINISH	   125 	  0.456 	   6.09 	      0 	      0 
  169.651	 DELIVER	   125 	   2.15 	   6.29 	      0 	      0 
  170.262	    ARR	   128 	   2.15 	   6.29 	      0 	      0 
  170.262	 TOPPING	   128 	   2.15 	   6.29 	      0 	      0 
  171.833	   COOK	   128 	   2.15 	   6.29 	      0 	      0 
  172.078	    ARR	   129 	   2.15 	   6.29 	      0 	      0 
  172.078	 TOPPING	   129 	   2.15 	   6.29 	      0 	      0 
  172.654	  READY	   126 	   2.15 	   6.29 	      0 	      0 
  172.654	 FINISH	   126 	   2.15 	   6.29 	      0 	      0 
  172.759	   COOK	   129 	   2.15 	   6.29 	      0 	      0 
  173.256	 DELIVER	   126 	  0.706 	   6.62 	      0 	      0 
  173.994	  READY	   127 	  0.706 	   6.62 	      0 	      0 
  173.994	 FINISH	   127 	  0.706 	   6.62 	      0 	      0 
  174.094	    ARR	   130 	  0.706 	   6.62 	      0 	      0 
  174.094	 TOPPING	   130 	  0.706 	   6.62 	      0 	      0 
  174.776	   COOK	   130 	  0.706 	   6.62 	      0 	      0 
  174.944	    ARR	   131 	  0.706 	   6.62 	      0 	      0 
  174.944	 TOPPING	   131 	  0.706 	   6.62 	      0 	      0 
  175.810	    ARR	   132 	  0.706 	   6.62 	      0 	      0 
  175.810	 TOPPING	   132 	  0.706 	   6.62 	      0 	      0 
  176.035	   COOK	   131 	  0.706 	   6.62 	      0 	      0 
  176.212	    ARR	   133 	  0.706 	   6.62 	      0 	      0 
  176.212	 TOPPING	   133 	  0.706 	   6.62 	      0 	      0 
  176.227	    ARR	   134 	  0.706 	   6.62 	      0 	      0 
  176.227	 TOPPING	   134 	  0.706 	   6.62 	      0 	      0 
  176.912	   COOK	   132 	  0.706 	   6.62 	      0 	      0 
  176.918	  READY	   128 	  0.706 	   6.62 	      0 	      0 
  177.123	   COOK	   133 	  0.706 	   6.62 	      0 	      0 
  177.332	    ARR	   135 	  0.706 	   6.62 	      0 	      0 
  177.332	 TOPPING	   135 	  0.706 	   6.62 	      0 	      0 
  177.446	   COOK	   134 	  0.706 	   6.62 	      0 	      0 
  177.466	 DELIVER	   127 	  0.445 	   9.49 	      0 	      0 
  177.466	 FINISH	   128 	  0.445 	   9.49 	      0 	      0 
  177.476	  READY	   129 	  0.445 	   9.49 	      0 	      0 
  178.346	   COOK	   135 	  0.445 	   9.49 	      0 	      0 
  179.676	  READY	   130 	  0.445 	   9.49 	      0 	      0 
  179.941	  READY	   131 	  0.445 	   9.49 	      0 	      0 
  179.974	 DELIVER	   128 	  0.681 	    7.9 	      0 	      0 
  179.974	 FINISH	   129 	  0.681 	    7.9 	      0 	      0 
  180.000	   STOP	     1 	  0.681 	    7.9 	      0 	      0 
  180.440	 DELIVER	   129 	  0.681 	    173 	      0 	      0 
  180.440	 FINISH	   130 	  0.681 	    173 	      0 	      0 
  180.880	  READY	   132 	  0.681 	    173 	      0 	      0 
  181.149	 DELIVER	   130 	  0.683 	   7.06 	      0 	      0 
  181.149	 FINISH	   131 	  0.683 	   7.06 	      0 	      0 
  181.343	  READY	   133 	  0.683 	   7.06 	      0 	      0 
  181.343	  READY	   134 	  0.683 	   7.06 	      0 	      0 
