    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.722	 DELIVER	   128 	   2.79 	   8.15 	   1.31 	   6.16 
  170.529	  READY	   129 	   2.79 	   8.15 	   1.31 	   6.16 
  170.529	 FINISH	   129 	   2.79 	   8.15 	   1.31 	   6.16 
  170.604	  READY	   130 	   2.79 	   8.15 	   1.31 	   6.16 
  170.795	 DELIVER	   129 	   1.04 	   4.93 	   1.31 	   6.16 
  170.795	 FINISH	   130 	   1.04 	   4.93 	   1.31 	   6.16 
  171.134	 DELIVER	   130 	   1.89 	   7.12 	   1.31 	   6.16 
  172.074	   COOK	   135 	   1.89 	   7.12 	   1.31 	   6.16 
  172.163	  READY	   131 	   1.89 	   7.12 	   1.31 	   6.16 
  172.163	 FINISH	   131 	   1.89 	   7.12 	   1.31 	   6.16 
  172.369	    ARR	   136 	   1.89 	   7.12 	   1.31 	   6.16 
  172.369	 TOPPING	   136 	   1.89 	   7.12 	   1.31 	   6.16 
  172.399	 DELIVER	   131 	   2.84 	    6.8 	   1.31 	   6.16 
  172.440	    ARR	   137 	   2.84 	    6.8 	   1.31 	   6.16 
  172.440	 TOPPING	   137 	   2.84 	    6.8 	   1.31 	   6.16 
  172.652	  READY	   132 	   2.84 	    6.8 	   1.31 	   6.16 
  172.652	 FINISH	   132 	   2.84 	    6.8 	   1.31 	   6.16 
  172.865	   COOK	   136 	   2.84 	    6.8 	   1.31 	   6.16 
  172.996	  READY	   133 	   2.84 	    6.8 	   1.31 	   6.16 
  173.324	 DELIVER	   132 	  0.666 	   5.23 	   1.31 	   6.16 
  173.324	 FINISH	   133 	  0.666 	   5.23 	   1.31 	   6.16 
  173.498	 DELIVER	   133 	  0.392 	   5.05 	   1.31 	   6.16 
  173.616	   COOK	   137 	  0.392 	   5.05 	   1.31 	   6.16 
  173.979	  READY	   134 	  0.392 	   5.05 	   1.31 	   6.16 
  173.979	 FINISH	   134 	  0.392 	   5.05 	   1.31 	   6.16 
  174.435	 DELIVER	   134 	   1.47 	   6.35 	   1.31 	   6.16 
  174.684	    ARR	   138 	   1.47 	   6.35 	   1.31 	   6.16 
  174.684	 TOPPING	   138 	   1.47 	   6.35 	   1.31 	   6.16 
  175.324	   COOK	   138 	   1.47 	   6.35 	   1.31 	   6.16 
  175.912	  READY	   135 	   1.47 	   6.35 	   1.31 	   6.16 
  175.912	 FINISH	   135 	   1.47 	   6.35 	   1.31 	   6.16 
  176.089	 DELIVER	   135 	   2.36 	   6.37 	   1.31 	   6.16 
  178.127	  READY	   136 	   2.36 	   6.37 	   1.31 	   6.16 
  178.127	 FINISH	   136 	   2.36 	   6.37 	   1.31 	   6.16 
  178.806	 DELIVER	   136 	  0.496 	   6.44 	   1.31 	   6.16 
  178.820	  READY	   137 	  0.496 	   6.44 	   1.31 	   6.16 
  178.820	 FINISH	   137 	  0.496 	   6.44 	   1.31 	   6.16 
  179.022	    ARR	   139 	  0.496 	   6.44 	   1.31 	   6.16 
  179.022	 TOPPING	   139 	  0.496 	   6.44 	   1.31 	   6.16 
  179.243	  READY	   138 	  0.496 	   6.44 	   1.31 	   6.16 
  179.383	 DELIVER	   137 	  0.639 	    4.7 	   1.31 	   6.16 
  179.383	 FINISH	   138 	  0.639 	    4.7 	   1.31 	   6.16 
  179.404	 DELIVER	   138 	   1.18 	   6.96 	   1.31 	   6.16 
  180.000	   STOP	     1 	   1.18 	   6.96 	   1.31 	   6.16 
  181.655	   COOK	   139 	   1.18 	   6.96 	   1.31 	   6.16 
  186.882	  READY	   139 	   1.18 	   6.96 	   1.31 	   6.16 
  186.882	 FINISH	   139 	   1.18 	   6.96 	   1.31 	   6.16 
  187.764	 DELIVER	   139 	   2.63 	   8.74 	   1.31 	   6.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	  0.624
 Event Ave. =	  1.662 Event Sample Var. =	 0.7078
 Minimum =	0.01159
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  45.99
 Event Ave. =	  11.74 Event Sample Var. =	  88.74
 Minimum =	0.01159
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	 0.5409 Time Sample Var. =	 0.4183
 Event Ave. =	 0.2767 Event Sample Var. =	  0.287
 Minimum =	      0
 Maximum =	  1.314
RATIO[3]:
 Time Ave. = 	  2.472 Time Sample Var. =	  9.086
 Event Ave. =	  1.191 Event Sample Var. =	  5.849
 Minimum =	      0
 Maximum =	  6.161
