    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.235	 DELIVER	    58 	  0.495 	   7.46 	   1.13 	   1.08 
  118.235	 FINISH	    59 	  0.495 	   7.46 	   1.13 	   1.08 
  118.273	  READY	    63 	  0.495 	   7.46 	   1.13 	   1.08 
  118.410	   COOK	    70 	  0.495 	   7.46 	   1.13 	   1.08 
  118.410	 TOPPING	    73 	  0.495 	   7.46 	   1.13 	   1.08 
  118.438	    ARR	    80 	  0.495 	   7.46 	   1.13 	   1.08 
  118.738	 DELIVER	    59 	  0.495 	    111 	   1.13 	   1.08 
  118.738	 FINISH	    60 	  0.495 	    111 	   1.13 	   1.08 
  118.918	 DELIVER	    60 	  0.952 	   8.11 	   1.13 	   1.08 
  118.918	 FINISH	    61 	  0.952 	   8.11 	   1.13 	   1.08 
  118.968	   COOK	    71 	  0.952 	   8.11 	   1.13 	   1.08 
  118.968	 TOPPING	    74 	  0.952 	   8.11 	   1.13 	   1.08 
  118.974	    ARR	    81 	  0.952 	   8.11 	   1.13 	   1.08 
  119.036	 DELIVER	    61 	   2.23 	   8.21 	   1.13 	   1.08 
  119.036	 FINISH	    62 	   2.23 	   8.21 	   1.13 	   1.08 
  119.283	  READY	    64 	   2.23 	   8.21 	   1.13 	   1.08 
  119.312	  READY	    65 	   2.23 	   8.21 	   1.13 	   1.08 
  119.486	   COOK	    72 	   2.23 	   8.21 	   1.13 	   1.08 
  119.486	 TOPPING	    75 	   2.23 	   8.21 	   1.13 	   1.08 
  119.514	    ARR	    82 	   2.23 	   8.21 	   1.13 	   1.08 
  119.517	   COOK	    73 	   2.23 	   8.21 	   1.13 	   1.08 
  119.517	 TOPPING	    76 	   2.23 	   8.21 	   1.13 	   1.08 
  119.533	 DELIVER	    62 	   1.14 	   8.49 	   1.13 	   1.08 
  119.533	 FINISH	    63 	   1.14 	   8.49 	   1.13 	   1.08 
  119.744	   COOK	    74 	   1.14 	   8.49 	   1.13 	   1.08 
  119.744	 TOPPING	    77 	   1.14 	   8.49 	   1.13 	   1.08 
  120.006	    ARR	    83 	   1.14 	   8.49 	   1.13 	   1.08 
  120.101	 DELIVER	    63 	   1.33 	   9.01 	   1.13 	   1.08 
  120.101	 FINISH	    64 	   1.33 	   9.01 	   1.13 	   1.08 
  120.121	  READY	    66 	   1.33 	   9.01 	   1.13 	   1.08 
  120.418	 DELIVER	    64 	   1.24 	    9.1 	   1.13 	   1.08 
  120.418	 FINISH	    65 	   1.24 	    9.1 	   1.13 	   1.08 
  120.662	  READY	    67 	   1.24 	    9.1 	   1.13 	   1.08 
  121.075	   COOK	    75 	   1.24 	    9.1 	   1.13 	   1.08 
  121.075	 TOPPING	    78 	   1.24 	    9.1 	   1.13 	   1.08 
  121.391	   COOK	    76 	   1.24 	    9.1 	   1.13 	   1.08 
  121.391	 TOPPING	    79 	   1.24 	    9.1 	   1.13 	   1.08 
  121.772	   COOK	    77 	   1.24 	    9.1 	   1.13 	   1.08 
  121.772	 TOPPING	    80 	   1.24 	    9.1 	   1.13 	   9.95 
  121.825	    ARR	    84 	   1.24 	    9.1 	   1.13 	   9.95 
  122.068	  READY	    68 	   1.24 	    9.1 	   1.13 	   9.95 
  122.163	    ARR	    85 	   1.24 	    9.1 	   1.13 	   9.95 
  122.170	   COOK	    78 	   1.24 	    9.1 	   1.13 	   9.95 
  122.170	 TOPPING	    81 	   1.24 	    9.1 	   1.13 	   9.95 
  122.416	    ARR	    86 	   1.24 	    9.1 	   1.13 	   9.95 
  122.617	  READY	    69 	   1.24 	    9.1 	   1.13 	   9.95 
  122.628	  READY	    70 	   1.24 	    9.1 	   1.13 	   9.95 
  123.113	  READY	    71 	   1.24 	    9.1 	   1.13 	   9.95 
  123.287	 DELIVER	    65 	   1.41 	   11.8 	   1.13 	   9.95 
  123.287	 FINISH	    66 	   1.41 	   11.8 	   1.13 	   9.95 
  123.452	   COOK	    79 	   1.41 	   11.8 	   1.13 	   9.95 
  123.452	 TOPPING	    82 	   1.41 	   11.8 	   1.13 	   9.95 
  123.692	 DELIVER	    66 	   1.04 	   12.1 	   1.13 	   9.95 
  123.692	 FINISH	    67 	   1.04 	   12.1 	   1.13 	   9.95 
  123.766	   COOK	    80 	   1.04 	   12.1 	   1.13 	   9.95 
  123.766	 TOPPING	    83 	   1.04 	   12.1 	   1.13 	   11.9 
  124.076	  READY	    72 	   1.04 	   12.1 	   1.13 	   11.9 
  124.091	  READY	    73 	   1.04 	   12.1 	   1.13 	   11.9 
  124.111	   COOK	    81 	   1.04 	   12.1 	   1.13 	   11.9 
  124.111	 TOPPING	    84 	   1.04 	   12.1 	   1.13 	   11.9 
  124.696	    ARR	    87 	   1.04 	   12.1 	   1.13 	   11.9 
  125.113	  READY	    74 	   1.04 	   12.1 	   1.13 	   11.9 
  125.521	   COOK	    82 	   1.04 	   12.1 	   1.13 	   11.9 
  125.521	 TOPPING	    85 	   1.04 	   12.1 	   1.13 	   11.9 
  125.779	 DELIVER	    67 	   2.68 	   12.9 	   1.13 	   11.9 
  125.779	 FINISH	    68 	   2.68 	   12.9 	   1.13 	   11.9 
  125.786	   COOK	    83 	   2.68 	   12.9 	   1.13 	   11.9 
  125.786	 TOPPING	    86 	   2.68 	   12.9 	   1.13 	   11.9 
  126.006	  READY	    75 	   2.68 	   12.9 	   1.13 	   11.9 
  126.028	  READY	    76 	   2.68 	   12.9 	   1.13 	   11.9 
  126.590	   COOK	    84 	   2.68 	   12.9 	   1.13 	   11.9 
  126.590	 TOPPING	    87 	   2.68 	   12.9 	   1.13 	   11.9 
  126.677	 DELIVER	    68 	    1.7 	   13.7 	   1.13 	   11.9 
  126.677	 FINISH	    69 	    1.7 	   13.7 	   1.13 	   11.9 
  126.733	    ARR	    88 	    1.7 	   13.7 	   1.13 	   11.9 
  126.741	   COOK	    85 	    1.7 	   13.7 	   1.13 	   11.9 
  126.741	 TOPPING	    88 	    1.7 	   13.7 	   1.13 	   11.9 
  126.830	    ARR	    89 	    1.7 	   13.7 	   1.13 	   11.9 
  126.958	  READY	    77 	    1.7 	   13.7 	   1.13 	   11.9 
  127.001	  READY	    78 	    1.7 	   13.7 	   1.13 	   11.9 
  127.155	    ARR	    90 	    1.7 	   13.7 	   1.13 	   11.9 
  127.376	  READY	    79 	    1.7 	   13.7 	   1.13 	   11.9 
  127.863	 DELIVER	    69 	   1.77 	   14.5 	   1.13 	   11.9 
  127.863	 FINISH	    70 	   1.77 	   14.5 	   1.13 	   11.9 
  127.925	    ARR	    91 	   1.77 	   14.5 	   1.13 	   11.9 
  128.042	   COOK	    86 	   1.77 	   14.5 	   1.13 	   11.9 
  128.042	 TOPPING	    89 	   1.77 	   14.5 	   1.13 	   11.9 
  128.112	 DELIVER	    70 	   1.83 	   14.7 	   1.13 	   11.9 
  128.112	 FINISH	    71 	   1.83 	   14.7 	   1.13 	   11.9 
  128.383	 DELIVER	    71 	   2.79 	   14.9 	   1.13 	   11.9 
  128.383	 FINISH	    72 	   2.79 	   14.9 	   1.13 	   11.9 
  128.465	   COOK	    87 	   2.79 	   14.9 	   1.13 	   11.9 
  128.465	 TOPPING	    90 	   2.79 	   14.9 	   1.13 	   11.9 
  128.749	  READY	    80 	   2.79 	   14.9 	   1.13 	   11.9 
  129.146	  READY	    81 	   2.79 	   14.9 	   1.13 	   11.9 
  129.164	    ARR	    92 	   2.79 	   14.9 	   1.13 	   11.9 
  129.180	    ARR	    93 	   2.79 	   14.9 	   1.13 	   11.9 
  129.188	   COOK	    88 	   2.79 	   14.9 	   1.13 	   11.9 
  129.188	 TOPPING	    91 	   2.79 	   14.9 	   1.13 	   11.9 
  129.249	 DELIVER	    72 	   2.41 	   15.3 	   1.13 	   11.9 
  129.249	 FINISH	    73 	   2.41 	   15.3 	   1.13 	   11.9 
  129.259	 DELIVER	    73 	  0.558 	   14.6 	   1.13 	   11.9 
  129.259	 FINISH	    74 	  0.558 	   14.6 	   1.13 	   11.9 
  129.319	  READY	    82 	  0.558 	   14.6 	   1.13 	   11.9 
  129.341	   COOK	    89 	  0.558 	   14.6 	   1.13 	   11.9 
  129.341	 TOPPING	    92 	  0.558 	   14.6 	   1.13 	   11.9 
  129.545	    ARR	    94 	  0.558 	   14.6 	   1.13 	   11.9 
  129.654	  READY	    83 	  0.558 	   14.6 	   1.13 	   11.9 
  130.122	  READY	    84 	  0.558 	   14.6 	   1.13 	   11.9 
  130.494	   COOK	    90 	  0.558 	   14.6 	   1.13 	   11.9 
  130.494	 TOPPING	    93 	  0.558 	   14.6 	   1.13 	   11.9 
  130.984	    ARR	    95 	  0.558 	   14.6 	   1.13 	   11.9 
  130.990	 DELIVER	    74 	  0.776 	   16.3 	   1.13 	   11.9 
  130.990	 FINISH	    75 	  0.776 	   16.3 	   1.13 	   11.9 
  131.042	 DELIVER	    75 	   1.59 	   15.6 	   1.13 	   11.9 
  131.042	 FINISH	    76 	   1.59 	   15.6 	   1.13 	   11.9 
  131.047	   COOK	    91 	   1.59 	   15.6 	   1.13 	   11.9 
  131.047	 TOPPING	    94 	   1.59 	   15.6 	   1.13 	   11.9 
  131.057	   COOK	    92 	   1.59 	   15.6 	   1.13 	   11.9 
  131.057	 TOPPING	    95 	   1.59 	   15.6 	   1.13 	   11.9 
  131.064	 DELIVER	    76 	   2.26 	   15.5 	   1.13 	   11.9 
  131.064	 FINISH	    77 	   2.26 	   15.5 	   1.13 	   11.9 
  131.191	  READY	    85 	   2.26 	   15.5 	   1.13 	   11.9 
  131.642	    ARR	    96 	   2.26 	   15.5 	   1.13 	   11.9 
  131.803	  READY	    86 	   2.26 	   15.5 	   1.13 	   11.9 
  131.976	  READY	    87 	   2.26 	   15.5 	   1.13 	   11.9 
  132.086	    ARR	    97 	   2.26 	   15.5 	   1.13 	   11.9 
  132.278	   COOK	    93 	   2.26 	   15.5 	   1.13 	   11.9 
  132.278	 TOPPING	    96 	   2.26 	   15.5 	   1.13 	   11.9 
  132.366	 DELIVER	    77 	   1.65 	   16.6 	   1.13 	   11.9 
  132.366	 FINISH	    78 	   1.65 	   16.6 	   1.13 	   11.9 
  132.482	   COOK	    94 	   1.65 	   16.6 	   1.13 	   11.9 
  132.482	 TOPPING	    97 	   1.65 	   16.6 	   1.13 	   11.9 
  132.646	    ARR	    98 	   1.65 	   16.6 	   1.13 	   11.9 
  132.798	   COOK	    95 	   1.65 	   16.6 	   1.13 	   11.9 
  132.798	 TOPPING	    98 	   1.65 	   16.6 	   1.13 	   11.9 
  132.811	    ARR	    99 	   1.65 	   16.6 	   1.13 	   11.9 
  133.045	  READY	    88 	   1.65 	   16.6 	   1.13 	   11.9 
  133.133	 DELIVER	    78 	    1.1 	   16.6 	   1.13 	   11.9 
  133.133	 FINISH	    79 	    1.1 	   16.6 	   1.13 	   11.9 
  133.196	    ARR	   100 	    1.1 	   16.6 	   1.13 	   11.9 
  133.234	   COOK	    96 	    1.1 	   16.6 	   1.13 	   11.9 
  133.234	 TOPPING	    99 	    1.1 	   16.6 	   1.13 	   11.9 
  133.265	    ARR	   101 	    1.1 	   16.6 	   1.13 	   11.9 
  133.284	 DELIVER	    79 	   2.72 	   16.4 	   1.13 	   11.9 
  133.284	 FINISH	    80 	   2.72 	   16.4 	   1.13 	   11.9 
  133.309	    ARR	   102 	   2.72 	   16.4 	   1.13 	   11.9 
  133.716	 DELIVER	    80 	   1.68 	   15.3 	   1.13 	   11.9 
  133.716	 FINISH	    81 	   1.68 	   15.3 	   1.13 	   11.9 
  134.017	   COOK	    97 	   1.68 	   15.3 	   1.13 	   11.9 
  134.017	 TOPPING	   100 	   1.68 	   15.3 	   1.13 	   11.9 
  134.021	  READY	    89 	   1.68 	   15.3 	   1.13 	   11.9 
  134.345	 DELIVER	    81 	    1.6 	   15.4 	   1.13 	   11.9 
  134.345	 FINISH	    82 	    1.6 	   15.4 	   1.13 	   11.9 
  134.525	   COOK	    98 	    1.6 	   15.4 	   1.13 	   11.9 
  134.525	 TOPPING	   101 	    1.6 	   15.4 	   1.13 	   11.9 
  134.625	 DELIVER	    82 	   2.07 	   15.1 	   1.13 	   11.9 
  134.625	 FINISH	    83 	   2.07 	   15.1 	   1.13 	   11.9 
  134.942	   COOK	    99 	   2.07 	   15.1 	   1.13 	   11.9 
  134.942	 TOPPING	   102 	   2.07 	   15.1 	   1.13 	   11.9 
  135.061	    ARR	   103 	   2.07 	   15.1 	   1.13 	   11.9 
  135.349	   COOK	   100 	   2.07 	   15.1 	   1.13 	   11.9 
  135.349	 TOPPING	   103 	   2.07 	   15.1 	   1.13 	   11.9 
  135.397	   COOK	   101 	   2.07 	   15.1 	   1.13 	   11.9 
  135.523	    ARR	   104 	   2.07 	   15.1 	   1.13 	   11.9 
  135.523	 TOPPING	   104 	   2.07 	   15.1 	   1.13 	   11.9 
  135.693	  READY	    90 	   2.07 	   15.1 	   1.13 	   11.9 
  135.718	  READY	    91 	   2.07 	   15.1 	   1.13 	   11.9 
  135.788	  READY	    92 	   2.07 	   15.1 	   1.13 	   11.9 
  135.954	    ARR	   105 	   2.07 	   15.1 	   1.13 	   11.9 
  136.078	 DELIVER	    83 	   2.02 	   16.1 	   1.13 	   11.9 
  136.078	 FINISH	    84 	   2.02 	   16.1 	   1.13 	   11.9 
  136.228	  READY	    93 	   2.02 	   16.1 	   1.13 	   11.9 
  136.344	 DELIVER	    84 	   2.63 	   14.5 	   1.13 	   11.9 
  136.344	 FINISH	    85 	   2.63 	   14.5 	   1.13 	   11.9 
  136.447	 DELIVER	    85 	   1.07 	   14.3 	   1.13 	   11.9 
  136.447	 FINISH	    86 	   1.07 	   14.3 	   1.13 	   11.9 
  136.503	   COOK	   102 	   1.07 	   14.3 	   1.13 	   11.9 
  136.503	 TOPPING	   105 	   1.07 	   14.3 	   1.13 	   11.9 
  136.725	   COOK	   103 	   1.07 	   14.3 	   1.13 	   11.9 
  137.039	  READY	    94 	   1.07 	   14.3 	   1.13 	   11.9 
  137.571	  READY	    95 	   1.07 	   14.3 	   1.13 	   11.9 
  137.653	    ARR	   106 	   1.07 	   14.3 	   1.13 	   11.9 
  137.653	 TOPPING	   106 	   1.07 	   14.3 	   1.13 	   11.9 
  137.682	  READY	    96 	   1.07 	   14.3 	   1.13 	   11.9 
  138.449	   COOK	   104 	   1.07 	   14.3 	   1.13 	   11.9 
  138.493	   COOK	   105 	   1.07 	   14.3 	   1.13 	   11.9 
  138.653	  READY	    97 	   1.07 	   14.3 	   1.13 	   11.9 
  138.808	 DELIVER	    86 	   2.68 	   16.4 	   1.13 	   11.9 
  138.808	 FINISH	    87 	   2.68 	   16.4 	   1.13 	   11.9 
  138.910	    ARR	   107 	   2.68 	   16.4 	   1.13 	   11.9 
  138.910	 TOPPING	   107 	   2.68 	   16.4 	   1.13 	   11.9 
  139.015	  READY	    98 	   2.68 	   16.4 	   1.13 	   11.9 
  139.022	  READY	    99 	   2.68 	   16.4 	   1.13 	   11.9 
  139.133	    ARR	   108 	   2.68 	   16.4 	   1.13 	   11.9 
  139.133	 TOPPING	   108 	   2.68 	   16.4 	   1.13 	   11.9 
  139.148	    ARR	   109 	   2.68 	   16.4 	   1.13 	   11.9 
  139.507	  READY	   100 	   2.68 	   16.4 	   1.13 	   11.9 
  139.630	 DELIVER	    87 	   1.45 	   14.9 	   1.13 	   11.9 
  139.630	 FINISH	    88 	   1.45 	   14.9 	   1.13 	   11.9 
  139.907	    ARR	   110 	   1.45 	   14.9 	   1.13 	   11.9 
  139.908	   COOK	   106 	   1.45 	   14.9 	   1.13 	   11.9 
  139.908	 TOPPING	   109 	   1.45 	   14.9 	   1.13 	   11.9 
  139.912	  READY	   101 	   1.45 	   14.9 	   1.13 	   11.9 
  139.993	  READY	   102 	   1.45 	   14.9 	   1.13 	   11.9 
  140.500	    ARR	   111 	   1.45 	   14.9 	   1.13 	   11.9 
  141.370	  READY	   103 	   1.45 	   14.9 	   1.13 	   11.9 
  141.423	   COOK	   107 	   1.45 	   14.9 	   1.13 	   11.9 
  141.423	 TOPPING	   110 	   1.45 	   14.9 	   1.13 	   11.9 
  141.600	   COOK	   108 	   1.45 	   14.9 	   1.13 	   11.9 
  141.600	 TOPPING	   111 	   1.45 	   14.9 	   1.13 	   11.9 
  141.692	  READY	   104 	   1.45 	   14.9 	   1.13 	   11.9 
  142.127	   COOK	   109 	   1.45 	   14.9 	   1.13 	   11.9 
  142.284	   COOK	   110 	   1.45 	   14.9 	   1.13 	   11.9 
  142.336	 DELIVER	    88 	   2.45 	   15.6 	   1.13 	   11.9 
  142.336	 FINISH	    89 	   2.45 	   15.6 	   1.13 	   11.9 
  142.886	    ARR	   112 	   2.45 	   15.6 	   1.13 	   11.9 
  142.886	 TOPPING	   112 	   2.45 	   15.6 	   1.13 	   11.9 
  142.896	   COOK	   111 	   2.45 	   15.6 	   1.13 	   11.9 
  143.193	  READY	   105 	   2.45 	   15.6 	   1.13 	   11.9 
  143.860	 DELIVER	    89 	   2.45 	     17 	   1.13 	   11.9 
  143.860	 FINISH	    90 	   2.45 	     17 	   1.13 	   11.9 
  144.003	  READY	   106 	   2.45 	     17 	   1.13 	   11.9 
  144.305	   COOK	   112 	   2.45 	     17 	   1.13 	   11.9 
  144.881	    ARR	   113 	   2.45 	     17 	   1.13 	   11.9 
  144.881	 TOPPING	   113 	   2.45 	     17 	   1.13 	   11.9 
  144.888	 DELIVER	    90 	  0.876 	   17.7 	   1.13 	   11.9 
  144.888	 FINISH	    91 	  0.876 	   17.7 	   1.13 	   11.9 
  145.264	  READY	   107 	  0.876 	   17.7 	   1.13 	   11.9 
  145.352	   COOK	   113 	  0.876 	   17.7 	   1.13 	   11.9 
  145.371	 DELIVER	    91 	   1.87 	   17.4 	   1.13 	   11.9 
  145.371	 FINISH	    92 	   1.87 	   17.4 	   1.13 	   11.9 
  145.855	  READY	   108 	   1.87 	   17.4 	   1.13 	   11.9 
  146.551	  READY	   109 	   1.87 	   17.4 	   1.13 	   11.9 
  146.882	 DELIVER	    92 	   1.71 	   17.7 	   1.13 	   11.9 
  146.882	 FINISH	    93 	   1.71 	   17.7 	   1.13 	   11.9 
  147.672	  READY	   110 	   1.71 	   17.7 	   1.13 	   11.9 
  148.441	  READY	   111 	   1.71 	   17.7 	   1.13 	   11.9 
  148.872	  READY	   112 	   1.71 	   17.7 	   1.13 	   11.9 
  148.973	 DELIVER	    93 	   1.78 	   19.8 	   1.13 	   11.9 
  148.973	 FINISH	    94 	   1.78 	   19.8 	   1.13 	   11.9 
  149.232	 DELIVER	    94 	   1.44 	   19.7 	   1.13 	   11.9 
  149.232	 FINISH	    95 	   1.44 	   19.7 	   1.13 	   11.9 
  149.745	  READY	   113 	   1.44 	   19.7 	   1.13 	   11.9 
  150.592	 DELIVER	    95 	   1.74 	   19.6 	   1.13 	   11.9 
  150.592	 FINISH	    96 	   1.74 	   19.6 	   1.13 	   11.9 
  151.976	 DELIVER	    96 	   1.74 	   20.3 	   1.13 	   11.9 
  151.976	 FINISH	    97 	   1.74 	   20.3 	   1.13 	   11.9 
  152.977	 DELIVER	    97 	   2.04 	   20.9 	   1.13 	   11.9 
  152.977	 FINISH	    98 	   2.04 	   20.9 	   1.13 	   11.9 
  153.228	 DELIVER	    98 	  0.436 	   20.6 	   1.13 	   11.9 
  153.228	 FINISH	    99 	  0.436 	   20.6 	   1.13 	   11.9 
  154.454	 DELIVER	    99 	   2.11 	   21.6 	   1.13 	   11.9 
  154.454	 FINISH	   100 	   2.11 	   21.6 	   1.13 	   11.9 
  155.433	 DELIVER	   100 	   2.49 	   22.2 	   1.13 	   11.9 
  155.433	 FINISH	   101 	   2.49 	   22.2 	   1.13 	   11.9 
  156.282	    ARR	   114 	   2.49 	   22.2 	   1.13 	   11.9 
  156.282	 TOPPING	   114 	   2.49 	   22.2 	   1.13 	   11.9 
  156.948	 DELIVER	   101 	  0.417 	   23.7 	   1.13 	   11.9 
  156.948	 FINISH	   102 	  0.417 	   23.7 	   1.13 	   11.9 
  158.137	   COOK	   114 	  0.417 	   23.7 	   1.13 	   11.9 
  159.093	 DELIVER	   102 	  0.455 	   25.8 	   1.13 	   11.9 
  159.093	 FINISH	   103 	  0.455 	   25.8 	   1.13 	   11.9 
  159.365	 DELIVER	   103 	   1.38 	   24.3 	   1.13 	   11.9 
  159.365	 FINISH	   104 	   1.38 	   24.3 	   1.13 	   11.9 
  160.108	 DELIVER	   104 	   2.97 	   24.6 	   1.13 	   11.9 
  160.108	 FINISH	   105 	   2.97 	   24.6 	   1.13 	   11.9 
  161.720	  READY	   114 	   2.97 	   24.6 	   1.13 	   11.9 
  161.777	    ARR	   115 	   2.97 	   24.6 	   1.13 	   11.9 
  161.777	 TOPPING	   115 	   2.97 	   24.6 	   1.13 	   11.9 
  161.983	 DELIVER	   105 	   1.95 	     26 	   1.13 	   11.9 
  161.983	 FINISH	   106 	   1.95 	     26 	   1.13 	   11.9 
  162.100	 DELIVER	   106 	   2.26 	   24.4 	   1.13 	   11.9 
  162.100	 FINISH	   107 	   2.26 	   24.4 	   1.13 	   11.9 
  162.424	 DELIVER	   107 	   2.51 	   23.5 	   1.13 	   11.9 
  162.424	 FINISH	   108 	   2.51 	   23.5 	   1.13 	   11.9 
  162.979	    ARR	   116 	   2.51 	   23.5 	   1.13 	   11.9 
  162.979	 TOPPING	   116 	   2.51 	   23.5 	   1.13 	   11.9 
  163.021	 DELIVER	   108 	   2.47 	   23.9 	   1.13 	   11.9 
  163.021	 FINISH	   109 	   2.47 	   23.9 	   1.13 	   11.9 
  163.396	   COOK	   115 	   2.47 	   23.9 	   1.13 	   11.9 
  163.843	 DELIVER	   109 	   2.22 	   24.7 	   1.13 	   11.9 
  163.843	 FINISH	   110 	   2.22 	   24.7 	   1.13 	   11.9 
  164.363	 DELIVER	   110 	   1.47 	   24.5 	   1.13 	   11.9 
  164.363	 FINISH	   111 	   1.47 	   24.5 	   1.13 	   11.9 
  164.407	   COOK	   116 	   1.47 	   24.5 	   1.13 	   11.9 
  165.899	 DELIVER	   111 	  0.683 	   25.4 	   1.13 	   11.9 
  165.899	 FINISH	   112 	  0.683 	   25.4 	   1.13 	   11.9 
  167.030	    ARR	   117 	  0.683 	   25.4 	   1.13 	   11.9 
  167.030	 TOPPING	   117 	  0.683 	   25.4 	   1.13 	   11.9 
  168.181	 DELIVER	   112 	   1.42 	   25.3 	   1.13 	   11.9 
  168.181	 FINISH	   113 	   1.42 	   25.3 	   1.13 	   11.9 
  168.387	  READY	   115 	   1.42 	   25.3 	   1.13 	   11.9 
  169.247	   COOK	   117 	   1.42 	   25.3 	   1.13 	   11.9 
  169.466	 DELIVER	   113 	  0.471 	   24.6 	   1.13 	   11.9 
  169.466	 FINISH	   114 	  0.471 	   24.6 	   1.13 	   11.9 
  169.804	  READY	   116 	  0.471 	   24.6 	   1.13 	   11.9 
  170.122	    ARR	   118 	  0.471 	   24.6 	   1.13 	   11.9 
  170.122	 TOPPING	   118 	  0.471 	   24.6 	   1.13 	   11.9 
  170.991	   COOK	   118 	  0.471 	   24.6 	   1.13 	   11.9 
  171.285	    ARR	   119 	  0.471 	   24.6 	   1.13 	   11.9 
  171.285	 TOPPING	   119 	  0.471 	   24.6 	   1.13 	   11.9 
  171.519	 DELIVER	   114 	   1.86 	   15.2 	   1.13 	   11.9 
  171.519	 FINISH	   115 	   1.86 	   15.2 	   1.13 	   11.9 
  172.010	 DELIVER	   115 	   2.63 	   10.2 	   1.13 	   11.9 
  172.010	 FINISH	   116 	   2.63 	   10.2 	   1.13 	   11.9 
  172.239	   COOK	   119 	   2.63 	   10.2 	   1.13 	   11.9 
  173.214	  READY	   117 	   2.63 	   10.2 	   1.13 	   11.9 
  173.815	 DELIVER	   116 	  0.417 	   10.8 	   1.13 	   11.9 
  173.815	 FINISH	   117 	  0.417 	   10.8 	   1.13 	   11.9 
  174.318	  READY	   118 	  0.417 	   10.8 	   1.13 	   11.9 
  174.647	 DELIVER	   117 	   2.22 	   7.62 	   1.13 	   11.9 
  174.647	 FINISH	   118 	   2.22 	   7.62 	   1.13 	   11.9 
  174.889	 DELIVER	   118 	  0.869 	   4.77 	   1.13 	   11.9 
  175.849	    ARR	   120 	  0.869 	   4.77 	   1.13 	   11.9 
  175.849	 TOPPING	   120 	  0.869 	   4.77 	   1.13 	   11.9 
  176.891	    ARR	   121 	  0.869 	   4.77 	   1.13 	   11.9 
  176.891	 TOPPING	   121 	  0.869 	   4.77 	   1.13 	   11.9 
  177.559	  READY	   119 	  0.869 	   4.77 	   1.13 	   11.9 
  177.559	 FINISH	   119 	  0.869 	   4.77 	   1.13 	   11.9 
  177.946	    ARR	   122 	  0.869 	   4.77 	   1.13 	   11.9 
  177.946	 TOPPING	   122 	  0.869 	   4.77 	   1.13 	   11.9 
  178.155	   COOK	   120 	  0.869 	   4.77 	   1.13 	   11.9 
  178.608	 DELIVER	   119 	  0.954 	   7.32 	   1.13 	   11.9 
  178.926	    ARR	   123 	  0.954 	   7.32 	   1.13 	   11.9 
  178.926	 TOPPING	   123 	  0.954 	   7.32 	   1.13 	   11.9 
  179.760	   COOK	   121 	  0.954 	   7.32 	   1.13 	   11.9 
  179.870	   COOK	   122 	  0.954 	   7.32 	   1.13 	   11.9 
  180.000	   STOP	     1 	  0.954 	   7.32 	   1.13 	   11.9 
  180.075	   COOK	   123 	  0.954 	   7.32 	   1.13 	   11.9 
  183.059	  READY	   120 	  0.954 	   7.32 	   1.13 	   11.9 
  183.059	 FINISH	   120 	  0.954 	   7.32 	   1.13 	   11.9 
  183.065	 DELIVER	   120 	   2.31 	   7.22 	   1.13 	   11.9 
  183.932	  READY	   121 	   2.31 	   7.22 	   1.13 	   11.9 
  183.932	 FINISH	   121 	   2.31 	   7.22 	   1.13 	   11.9 
  184.042	 DELIVER	   121 	   2.13 	    6.1 	   1.13 	   11.9 
  184.154	  READY	   122 	   2.13 	    6.1 	   1.13 	   11.9 
  184.154	 FINISH	   122 	   2.13 	    6.1 	   1.13 	   11.9 
  184.728	  READY	   123 	   2.13 	    6.1 	   1.13 	   11.9 
  184.989	 DELIVER	   122 	   2.87 	    8.1 	   1.13 	   11.9 
  184.989	 FINISH	   123 	   2.87 	    8.1 	   1.13 	   11.9 
  186.109	 DELIVER	   123 	  0.944 	   7.18 	   1.13 	   11.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5802
 Event Ave. =	  1.649 Event Sample Var. =	  0.561
 Minimum =	0.01641
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  61.51
 Event Ave. =	  13.64 Event Sample Var. =	  78.02
 Minimum =	0.01641
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	 0.5802 Time Sample Var. =	 0.3188
 Event Ave. =	 0.5319 Event Sample Var. =	 0.3172
 Minimum =	      0
 Maximum =	   1.13
RATIO[3]:
 Time Ave. = 	  5.884 Time Sample Var. =	   34.7
 Event Ave. =	  4.957 Event Sample Var. =	  32.65
 Minimum =	      0
 Maximum =	  11.89
