    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.634	  READY	    66 	  0.571 	   4.35 	      0 	      0 
   97.634	 FINISH	    66 	  0.571 	   4.35 	      0 	      0 
   97.679	   COOK	    68 	  0.571 	   4.35 	      0 	      0 
   97.713	 DELIVER	    66 	   2.79 	   8.23 	      0 	      0 
   97.743	    ARR	    69 	   2.79 	   8.23 	      0 	      0 
   97.743	 TOPPING	    69 	   2.79 	   8.23 	      0 	      0 
   98.233	   COOK	    69 	   2.79 	   8.23 	      0 	      0 
  100.446	    ARR	    70 	   2.79 	   8.23 	      0 	      0 
  100.446	 TOPPING	    70 	   2.79 	   8.23 	      0 	      0 
  100.648	  READY	    67 	   2.79 	   8.23 	      0 	      0 
  100.648	 FINISH	    67 	   2.79 	   8.23 	      0 	      0 
  100.987	  READY	    68 	   2.79 	   8.23 	      0 	      0 
  101.017	 DELIVER	    67 	    2.4 	   5.74 	      0 	      0 
  101.017	 FINISH	    68 	    2.4 	   5.74 	      0 	      0 
  101.192	    ARR	    71 	    2.4 	   5.74 	      0 	      0 
  101.192	 TOPPING	    71 	    2.4 	   5.74 	      0 	      0 
  101.680	    ARR	    72 	    2.4 	   5.74 	      0 	      0 
  101.680	 TOPPING	    72 	    2.4 	   5.74 	      0 	      0 
  101.815	    ARR	    73 	    2.4 	   5.74 	      0 	      0 
  101.864	  READY	    69 	    2.4 	   5.74 	      0 	      0 
  102.052	   COOK	    70 	    2.4 	   5.74 	      0 	      0 
  102.052	 TOPPING	    73 	    2.4 	   5.74 	      0 	      0 
  102.137	    ARR	    74 	    2.4 	   5.74 	      0 	      0 
  102.419	 DELIVER	    68 	   1.06 	    7.2 	      0 	      0 
  102.419	 FINISH	    69 	   1.06 	    7.2 	      0 	      0 
  102.430	   COOK	    71 	   1.06 	    7.2 	      0 	      0 
  102.430	 TOPPING	    74 	   1.06 	    7.2 	      0 	      0 
  102.727	   COOK	    72 	   1.06 	    7.2 	      0 	      0 
  102.831	   COOK	    73 	   1.06 	    7.2 	      0 	      0 
  102.852	 DELIVER	    69 	   0.49 	   5.11 	      0 	      0 
  103.716	   COOK	    74 	   0.49 	   5.11 	      0 	      0 
  104.542	    ARR	    75 	   0.49 	   5.11 	      0 	      0 
  104.542	 TOPPING	    75 	   0.49 	   5.11 	      0 	      0 
  105.284	  READY	    70 	   0.49 	   5.11 	      0 	      0 
  105.284	 FINISH	    70 	   0.49 	   5.11 	      0 	      0 
  105.514	  READY	    71 	   0.49 	   5.11 	      0 	      0 
  105.549	 DELIVER	    70 	   1.61 	    5.1 	      0 	      0 
  105.549	 FINISH	    71 	   1.61 	    5.1 	      0 	      0 
  106.008	 DELIVER	    71 	   0.75 	   4.33 	      0 	      0 
  106.322	  READY	    72 	   0.75 	   4.33 	      0 	      0 
  106.322	 FINISH	    72 	   0.75 	   4.33 	      0 	      0 
  106.383	  READY	    73 	   0.75 	   4.33 	      0 	      0 
  106.711	 DELIVER	    72 	  0.401 	   4.57 	      0 	      0 
  106.711	 FINISH	    73 	  0.401 	   4.57 	      0 	      0 
  107.192	   COOK	    75 	  0.401 	   4.57 	      0 	      0 
  107.543	 DELIVER	    73 	  0.675 	   5.73 	      0 	      0 
  109.005	  READY	    74 	  0.675 	   5.73 	      0 	      0 
  109.005	 FINISH	    74 	  0.675 	   5.73 	      0 	      0 
  109.792	 DELIVER	    74 	   2.52 	    8.6 	      0 	      0 
  110.060	    ARR	    76 	   2.52 	    8.6 	      0 	      0 
  110.060	 TOPPING	    76 	   2.52 	    8.6 	      0 	      0 
  110.588	    ARR	    77 	   2.52 	    8.6 	      0 	      0 
  110.588	 TOPPING	    77 	   2.52 	    8.6 	      0 	      0 
  111.417	   COOK	    76 	   2.52 	    8.6 	      0 	      0 
  112.156	    ARR	    78 	   2.52 	    8.6 	      0 	      0 
  112.156	 TOPPING	    78 	   2.52 	    8.6 	      0 	      0 
  112.523	  READY	    75 	   2.52 	    8.6 	      0 	      0 
  112.523	 FINISH	    75 	   2.52 	    8.6 	      0 	      0 
  112.864	    ARR	    79 	   2.52 	    8.6 	      0 	      0 
  112.864	 TOPPING	    79 	   2.52 	    8.6 	      0 	      0 
  112.878	   COOK	    77 	   2.52 	    8.6 	      0 	      0 
  113.055	 DELIVER	    75 	   2.65 	   8.51 	      0 	      0 
  113.260	    ARR	    80 	   2.65 	   8.51 	      0 	      0 
  113.260	 TOPPING	    80 	   2.65 	   8.51 	      0 	      0 
  114.398	   COOK	    78 	   2.65 	   8.51 	      0 	      0 
  114.551	    ARR	    81 	   2.65 	   8.51 	      0 	      0 
  114.551	 TOPPING	    81 	   2.65 	   8.51 	      0 	      0 
  115.078	   COOK	    79 	   2.65 	   8.51 	      0 	      0 
  115.626	   COOK	    80 	   2.65 	   8.51 	      0 	      0 
  115.993	  READY	    76 	   2.65 	   8.51 	      0 	      0 
  115.993	 FINISH	    76 	   2.65 	   8.51 	      0 	      0 
  116.219	    ARR	    82 	   2.65 	   8.51 	      0 	      0 
  116.219	 TOPPING	    82 	   2.65 	   8.51 	      0 	      0 
  116.433	    ARR	    83 	   2.65 	   8.51 	      0 	      0 
  116.433	 TOPPING	    83 	   2.65 	   8.51 	      0 	      0 
  116.503	  READY	    77 	   2.65 	   8.51 	      0 	      0 
  116.564	    ARR	    84 	   2.65 	   8.51 	      0 	      0 
  117.104	   COOK	    81 	   2.65 	   8.51 	      0 	      0 
  117.104	 TOPPING	    84 	   2.65 	   8.51 	      0 	      0 
  117.238	   COOK	    82 	   2.65 	   8.51 	      0 	      0 
  117.624	    ARR	    85 	   2.65 	   8.51 	      0 	      0 
  117.624	 TOPPING	    85 	   2.65 	   8.51 	      0 	      0 
  117.665	  READY	    78 	   2.65 	   8.51 	      0 	      0 
  118.930	  READY	    79 	   2.65 	   8.51 	      0 	      0 
  118.937	   COOK	    83 	   2.65 	   8.51 	      0 	      0 
  118.952	 DELIVER	    76 	   2.82 	   8.89 	      0 	      0 
  118.952	 FINISH	    77 	   2.82 	   8.89 	      0 	      0 
  119.204	   COOK	    84 	   2.82 	   8.89 	      0 	      0 
  119.293	    ARR	    86 	   2.82 	   8.89 	      0 	      0 
  119.293	 TOPPING	    86 	   2.82 	   8.89 	      0 	      0 
  119.458	  READY	    80 	   2.82 	   8.89 	      0 	      0 
  119.618	    ARR	    87 	   2.82 	   8.89 	      0 	      0 
  119.618	 TOPPING	    87 	   2.82 	   8.89 	      0 	      0 
  119.705	    ARR	    88 	   2.82 	   8.89 	      0 	      0 
  119.720	 DELIVER	    77 	  0.829 	   9.13 	      0 	      0 
  119.720	 FINISH	    78 	  0.829 	   9.13 	      0 	      0 
  119.875	 DELIVER	    78 	   2.92 	   7.72 	      0 	      0 
  119.875	 FINISH	    79 	   2.92 	   7.72 	      0 	      0 
  120.094	   COOK	    85 	   2.92 	   7.72 	      0 	      0 
  120.094	 TOPPING	    88 	   2.92 	   7.72 	      0 	      0 
  120.477	 DELIVER	    79 	   1.53 	   7.61 	      0 	      0 
  120.477	 FINISH	    80 	   1.53 	   7.61 	      0 	      0 
  120.713	   COOK	    86 	   1.53 	   7.61 	      0 	      0 
  121.227	    ARR	    89 	   1.53 	   7.61 	      0 	      0 
  121.227	 TOPPING	    89 	   1.53 	   7.61 	      0 	      0 
  121.229	   COOK	    87 	   1.53 	   7.61 	      0 	      0 
  121.520	    ARR	    90 	   1.53 	   7.61 	      0 	      0 
  121.520	 TOPPING	    90 	   1.53 	   7.61 	      0 	      0 
  121.581	 DELIVER	    80 	   2.37 	   8.32 	      0 	      0 
  121.591	    ARR	    91 	   2.37 	   8.32 	      0 	      0 
  121.773	  READY	    81 	   2.37 	   8.32 	      0 	      0 
  121.773	 FINISH	    81 	   2.37 	   8.32 	      0 	      0 
  122.251	 DELIVER	    81 	   2.69 	    7.7 	      0 	      0 
  122.261	   COOK	    88 	   2.69 	    7.7 	      0 	      0 
  122.261	 TOPPING	    91 	   2.69 	    7.7 	      0 	      0 
  122.393	    ARR	    92 	   2.69 	    7.7 	      0 	      0 
  122.720	   COOK	    89 	   2.69 	    7.7 	      0 	      0 
  122.720	 TOPPING	    92 	   2.69 	    7.7 	      0 	      0 
  123.031	  READY	    82 	   2.69 	    7.7 	      0 	      0 
  123.031	 FINISH	    82 	   2.69 	    7.7 	      0 	      0 
  123.250	    ARR	    93 	   2.69 	    7.7 	      0 	      0 
  123.626	   COOK	    90 	   2.69 	    7.7 	      0 	      0 
  123.626	 TOPPING	    93 	   2.69 	    7.7 	      0 	      0 
  123.702	  READY	    83 	   2.69 	    7.7 	      0 	      0 
  124.055	   COOK	    91 	   2.69 	    7.7 	      0 	      0 
  124.349	 DELIVER	    82 	  0.885 	   8.13 	      0 	      0 
  124.349	 FINISH	    83 	  0.885 	   8.13 	      0 	      0 
  124.468	   COOK	    92 	  0.885 	   8.13 	      0 	      0 
  124.487	  READY	    84 	  0.885 	   8.13 	      0 	      0 
  124.669	  READY	    85 	  0.885 	   8.13 	      0 	      0 
  124.932	  READY	    86 	  0.885 	   8.13 	      0 	      0 
  125.314	   COOK	    93 	  0.885 	   8.13 	      0 	      0 
  125.871	  READY	    87 	  0.885 	   8.13 	      0 	      0 
  126.384	    ARR	    94 	  0.885 	   8.13 	      0 	      0 
  126.384	 TOPPING	    94 	  0.885 	   8.13 	      0 	      0 
  126.997	  READY	    88 	  0.885 	   8.13 	      0 	      0 
  127.137	 DELIVER	    83 	   1.42 	   7.84 	      0 	      0 
  127.137	 FINISH	    84 	   1.42 	   7.84 	      0 	      0 
  127.151	 DELIVER	    84 	   2.99 	   10.6 	      0 	      0 
  127.151	 FINISH	    85 	   2.99 	   10.6 	      0 	      0 
  127.464	    ARR	    95 	   2.99 	   10.6 	      0 	      0 
  127.464	 TOPPING	    95 	   2.99 	   10.6 	      0 	      0 
  127.513	 DELIVER	    85 	   1.31 	   9.89 	      0 	      0 
  127.513	 FINISH	    86 	   1.31 	   9.89 	      0 	      0 
  127.566	 DELIVER	    86 	   1.42 	    120 	      0 	      0 
  127.566	 FINISH	    87 	   1.42 	    120 	      0 	      0 
  127.573	    ARR	    96 	   1.42 	    120 	      0 	      0 
  127.573	 TOPPING	    96 	   1.42 	    120 	      0 	      0 
  127.768	 DELIVER	    87 	   1.61 	   8.15 	      0 	      0 
  127.768	 FINISH	    88 	   1.61 	   8.15 	      0 	      0 
  127.875	  READY	    89 	   1.61 	   8.15 	      0 	      0 
  127.948	    ARR	    97 	   1.61 	   8.15 	      0 	      0 
  127.982	   COOK	    94 	   1.61 	   8.15 	      0 	      0 
  127.982	 TOPPING	    97 	   1.61 	   8.15 	      0 	      0 
  128.676	   COOK	    95 	   1.61 	   8.15 	      0 	      0 
  128.764	  READY	    90 	   1.61 	   8.15 	      0 	      0 
  128.809	  READY	    91 	   1.61 	   8.15 	      0 	      0 
  129.421	    ARR	    98 	   1.61 	   8.15 	      0 	      0 
  129.421	 TOPPING	    98 	   1.61 	   8.15 	      0 	      0 
  129.446	  READY	    92 	   1.61 	   8.15 	      0 	      0 
  129.777	  READY	    93 	   1.61 	   8.15 	      0 	      0 
  129.935	   COOK	    96 	   1.61 	   8.15 	      0 	      0 
  129.937	    ARR	    99 	   1.61 	   8.15 	      0 	      0 
  129.937	 TOPPING	    99 	   1.61 	   8.15 	      0 	      0 
  130.025	 DELIVER	    88 	   2.17 	   10.3 	      0 	      0 
  130.025	 FINISH	    89 	   2.17 	   10.3 	      0 	      0 
  130.458	   COOK	    97 	   2.17 	   10.3 	      0 	      0 
  130.548	   COOK	    98 	   2.17 	   10.3 	      0 	      0 
  130.722	    ARR	   100 	   2.17 	   10.3 	      0 	      0 
  130.722	 TOPPING	   100 	   2.17 	   10.3 	      0 	      0 
  131.665	   COOK	    99 	   2.17 	   10.3 	      0 	      0 
  131.861	  READY	    94 	   2.17 	   10.3 	      0 	      0 
  132.035	    ARR	   101 	   2.17 	   10.3 	      0 	      0 
  132.035	 TOPPING	   101 	   2.17 	   10.3 	      0 	      0 
  132.087	 DELIVER	    89 	   1.49 	   10.9 	      0 	      0 
  132.087	 FINISH	    90 	   1.49 	   10.9 	      0 	      0 
  132.735	   COOK	   100 	   1.49 	   10.9 	      0 	      0 
  132.854	 DELIVER	    90 	   2.11 	   11.3 	      0 	      0 
  132.854	 FINISH	    91 	   2.11 	   11.3 	      0 	      0 
  133.615	  READY	    95 	   2.11 	   11.3 	      0 	      0 
  134.368	  READY	    96 	   2.11 	   11.3 	      0 	      0 
  134.509	    ARR	   102 	   2.11 	   11.3 	      0 	      0 
  134.509	 TOPPING	   102 	   2.11 	   11.3 	      0 	      0 
  134.565	  READY	    97 	   2.11 	   11.3 	      0 	      0 
  134.763	   COOK	   101 	   2.11 	   11.3 	      0 	      0 
  135.685	  READY	    98 	   2.11 	   11.3 	      0 	      0 
  135.836	 DELIVER	    91 	   1.79 	   14.2 	      0 	      0 
  135.836	 FINISH	    92 	   1.79 	   14.2 	      0 	      0 
  135.849	 DELIVER	    92 	   1.75 	   13.5 	      0 	      0 
  135.849	 FINISH	    93 	   1.75 	   13.5 	      0 	      0 
  135.878	    ARR	   103 	   1.75 	   13.5 	      0 	      0 
  135.878	 TOPPING	   103 	   1.75 	   13.5 	      0 	      0 
  136.035	    ARR	   104 	   1.75 	   13.5 	      0 	      0 
  136.035	 TOPPING	   104 	   1.75 	   13.5 	      0 	      0 
  136.624	   COOK	   102 	   1.75 	   13.5 	      0 	      0 
  136.936	  READY	    99 	   1.75 	   13.5 	      0 	      0 
  137.031	    ARR	   105 	   1.75 	   13.5 	      0 	      0 
  137.031	 TOPPING	   105 	   1.75 	   13.5 	      0 	      0 
  137.180	   COOK	   103 	   1.75 	   13.5 	      0 	      0 
  137.251	  READY	   100 	   1.75 	   13.5 	      0 	      0 
  137.653	    ARR	   106 	   1.75 	   13.5 	      0 	      0 
  137.653	 TOPPING	   106 	   1.75 	   13.5 	      0 	      0 
  138.269	    ARR	   107 	   1.75 	   13.5 	      0 	      0 
  138.371	   COOK	   104 	   1.75 	   13.5 	      0 	      0 
  138.371	 TOPPING	   107 	   1.75 	   13.5 	      0 	      0 
  138.647	    ARR	   108 	   1.75 	   13.5 	      0 	      0 
  139.068	  READY	   101 	   1.75 	   13.5 	      0 	      0 
  139.255	   COOK	   105 	   1.75 	   13.5 	      0 	      0 
  139.255	 TOPPING	   108 	   1.75 	   13.5 	      0 	      0 
  139.383	   COOK	   106 	   1.75 	   13.5 	      0 	      0 
  139.874	   COOK	   107 	   1.75 	   13.5 	      0 	      0 
  140.049	 DELIVER	    93 	   1.69 	   16.8 	      0 	      0 
  140.049	 FINISH	    94 	   1.69 	   16.8 	      0 	      0 
  140.114	   COOK	   108 	   1.69 	   16.8 	      0 	      0 
  140.176	  READY	   102 	   1.69 	   16.8 	      0 	      0 
  140.936	 DELIVER	    94 	   2.29 	   14.6 	      0 	      0 
  140.936	 FINISH	    95 	   2.29 	   14.6 	      0 	      0 
  140.970	    ARR	   109 	   2.29 	   14.6 	      0 	      0 
  140.970	 TOPPING	   109 	   2.29 	   14.6 	      0 	      0 
  141.171	 DELIVER	    95 	  0.518 	   13.7 	      0 	      0 
  141.171	 FINISH	    96 	  0.518 	   13.7 	      0 	      0 
  141.305	 DELIVER	    96 	   2.88 	   13.7 	      0 	      0 
  141.305	 FINISH	    97 	   2.88 	   13.7 	      0 	      0 
  141.579	 DELIVER	    97 	   2.57 	   13.6 	      0 	      0 
  141.579	 FINISH	    98 	   2.57 	   13.6 	      0 	      0 
  141.852	  READY	   103 	   2.57 	   13.6 	      0 	      0 
  142.094	 DELIVER	    98 	  0.514 	   12.7 	      0 	      0 
  142.094	 FINISH	    99 	  0.514 	   12.7 	      0 	      0 
  142.327	    ARR	   110 	  0.514 	   12.7 	      0 	      0 
  142.327	 TOPPING	   110 	  0.514 	   12.7 	      0 	      0 
  142.667	   COOK	   109 	  0.514 	   12.7 	      0 	      0 
  143.147	 DELIVER	    99 	   1.73 	   13.2 	      0 	      0 
  143.147	 FINISH	   100 	   1.73 	   13.2 	      0 	      0 
  143.173	 DELIVER	   100 	   2.01 	   12.5 	      0 	      0 
  143.173	 FINISH	   101 	   2.01 	   12.5 	      0 	      0 
  143.475	 DELIVER	   101 	   2.73 	   11.4 	      0 	      0 
  143.475	 FINISH	   102 	   2.73 	   11.4 	      0 	      0 
  143.553	  READY	   104 	   2.73 	   11.4 	      0 	      0 
  143.790	  READY	   105 	   2.73 	   11.4 	      0 	      0 
  144.037	    ARR	   111 	   2.73 	   11.4 	      0 	      0 
  144.037	 TOPPING	   111 	   2.73 	   11.4 	      0 	      0 
  144.348	  READY	   106 	   2.73 	   11.4 	      0 	      0 
  144.859	   COOK	   110 	   2.73 	   11.4 	      0 	      0 
  144.908	 DELIVER	   102 	   2.11 	   10.4 	      0 	      0 
  144.908	 FINISH	   103 	   2.11 	   10.4 	      0 	      0 
  144.964	    ARR	   112 	   2.11 	   10.4 	      0 	      0 
  144.964	 TOPPING	   112 	   2.11 	   10.4 	      0 	      0 
  145.027	 DELIVER	   103 	    1.3 	   9.15 	      0 	      0 
  145.027	 FINISH	   104 	    1.3 	   9.15 	      0 	      0 
  145.363	 DELIVER	   104 	   2.34 	   9.33 	      0 	      0 
  145.363	 FINISH	   105 	   2.34 	   9.33 	      0 	      0 
  145.394	 DELIVER	   105 	   2.22 	   8.36 	      0 	      0 
  145.394	 FINISH	   106 	   2.22 	   8.36 	      0 	      0 
  145.474	  READY	   107 	   2.22 	   8.36 	      0 	      0 
  145.716	   COOK	   111 	   2.22 	   8.36 	      0 	      0 
  146.046	  READY	   108 	   2.22 	   8.36 	      0 	      0 
  146.130	   COOK	   112 	   2.22 	   8.36 	      0 	      0 
  146.223	 DELIVER	   106 	   2.22 	   8.57 	      0 	      0 
  146.223	 FINISH	   107 	   2.22 	   8.57 	      0 	      0 
  146.285	  READY	   109 	   2.22 	   8.57 	      0 	      0 
  147.959	 DELIVER	   107 	   1.01 	   9.69 	      0 	      0 
  147.959	 FINISH	   108 	   1.01 	   9.69 	      0 	      0 
  149.410	  READY	   110 	   1.01 	   9.69 	      0 	      0 
  149.704	 DELIVER	   108 	  0.859 	   11.1 	      0 	      0 
  149.704	 FINISH	   109 	  0.859 	   11.1 	      0 	      0 
  150.029	  READY	   111 	  0.859 	   11.1 	      0 	      0 
  150.286	    ARR	   113 	  0.859 	   11.1 	      0 	      0 
  150.286	 TOPPING	   113 	  0.859 	   11.1 	      0 	      0 
  151.063	  READY	   112 	  0.859 	   11.1 	      0 	      0 
  151.178	 DELIVER	   109 	    1.7 	   10.2 	      0 	      0 
  151.178	 FINISH	   110 	    1.7 	   10.2 	      0 	      0 
  152.671	 DELIVER	   110 	   2.53 	   10.3 	      0 	      0 
  152.671	 FINISH	   111 	   2.53 	   10.3 	      0 	      0 
  153.199	   COOK	   113 	   2.53 	   10.3 	      0 	      0 
  153.890	    ARR	   114 	   2.53 	   10.3 	      0 	      0 
  153.890	 TOPPING	   114 	   2.53 	   10.3 	      0 	      0 
  153.943	 DELIVER	   111 	   2.09 	   9.91 	      0 	      0 
  153.943	 FINISH	   112 	   2.09 	   9.91 	      0 	      0 
  154.060	 DELIVER	   112 	  0.751 	    9.1 	      0 	      0 
  155.381	   COOK	   114 	  0.751 	    9.1 	      0 	      0 
  156.209	    ARR	   115 	  0.751 	    9.1 	      0 	      0 
  156.209	 TOPPING	   115 	  0.751 	    9.1 	      0 	      0 
  156.462	    ARR	   116 	  0.751 	    9.1 	      0 	      0 
  156.462	 TOPPING	   116 	  0.751 	    9.1 	      0 	      0 
  157.593	   COOK	   115 	  0.751 	    9.1 	      0 	      0 
  157.788	  READY	   113 	  0.751 	    9.1 	      0 	      0 
  157.788	 FINISH	   113 	  0.751 	    9.1 	      0 	      0 
  157.948	   COOK	   116 	  0.751 	    9.1 	      0 	      0 
  158.254	    ARR	   117 	  0.751 	    9.1 	      0 	      0 
  158.254	 TOPPING	   117 	  0.751 	    9.1 	      0 	      0 
  158.311	    ARR	   118 	  0.751 	    9.1 	      0 	      0 
  158.311	 TOPPING	   118 	  0.751 	    9.1 	      0 	      0 
  158.522	  READY	   114 	  0.751 	    9.1 	      0 	      0 
  158.902	 DELIVER	   113 	   2.91 	   8.62 	      0 	      0 
  158.902	 FINISH	   114 	   2.91 	   8.62 	      0 	      0 
  159.684	 DELIVER	   114 	   1.49 	   5.79 	      0 	      0 
  159.917	   COOK	   117 	   1.49 	   5.79 	      0 	      0 
  160.207	   COOK	   118 	   1.49 	   5.79 	      0 	      0 
  161.044	  READY	   115 	   1.49 	   5.79 	      0 	      0 
  161.044	 FINISH	   115 	   1.49 	   5.79 	      0 	      0 
  161.667	    ARR	   119 	   1.49 	   5.79 	      0 	      0 
  161.667	 TOPPING	   119 	   1.49 	   5.79 	      0 	      0 
  161.725	 DELIVER	   115 	   1.74 	   5.52 	      0 	      0 
  162.233	  READY	   116 	   1.74 	   5.52 	      0 	      0 
  162.233	 FINISH	   116 	   1.74 	   5.52 	      0 	      0 
  162.310	 DELIVER	   116 	   1.13 	   5.85 	      0 	      0 
  162.957	  READY	   117 	   1.13 	   5.85 	      0 	      0 
  162.957	 FINISH	   117 	   1.13 	   5.85 	      0 	      0 
  163.154	   COOK	   119 	   1.13 	   5.85 	      0 	      0 
  164.197	 DELIVER	   117 	   1.66 	   5.94 	      0 	      0 
  164.519	  READY	   118 	   1.66 	   5.94 	      0 	      0 
  164.519	 FINISH	   118 	   1.66 	   5.94 	      0 	      0 
  165.449	 DELIVER	   118 	    1.9 	   7.14 	      0 	      0 
  168.441	  READY	   119 	    1.9 	   7.14 	      0 	      0 
  168.441	 FINISH	   119 	    1.9 	   7.14 	      0 	      0 
  169.056	 DELIVER	   119 	   1.49 	   7.39 	      0 	      0 
  169.202	    ARR	   120 	   1.49 	   7.39 	      0 	      0 
  169.202	 TOPPING	   120 	   1.49 	   7.39 	      0 	      0 
  170.833	   COOK	   120 	   1.49 	   7.39 	      0 	      0 
  170.999	    ARR	   121 	   1.49 	   7.39 	      0 	      0 
  170.999	 TOPPING	   121 	   1.49 	   7.39 	      0 	      0 
  172.872	   COOK	   121 	   1.49 	   7.39 	      0 	      0 
  172.963	    ARR	   122 	   1.49 	   7.39 	      0 	      0 
  172.963	 TOPPING	   122 	   1.49 	   7.39 	      0 	      0 
  174.370	  READY	   120 	   1.49 	   7.39 	      0 	      0 
  174.370	 FINISH	   120 	   1.49 	   7.39 	      0 	      0 
  175.632	 DELIVER	   120 	   1.63 	   6.43 	      0 	      0 
  175.686	   COOK	   122 	   1.63 	   6.43 	      0 	      0 
  176.480	    ARR	   123 	   1.63 	   6.43 	      0 	      0 
  176.480	 TOPPING	   123 	   1.63 	   6.43 	      0 	      0 
  176.569	  READY	   121 	   1.63 	   6.43 	      0 	      0 
  176.569	 FINISH	   121 	   1.63 	   6.43 	      0 	      0 
  177.628	 DELIVER	   121 	   1.87 	   6.63 	      0 	      0 
  177.920	   COOK	   123 	   1.87 	   6.63 	      0 	      0 
  179.731	    ARR	   124 	   1.87 	   6.63 	      0 	      0 
  179.731	 TOPPING	   124 	   1.87 	   6.63 	      0 	      0 
  180.000	   STOP	     1 	   1.87 	   6.63 	      0 	      0 
  181.252	  READY	   122 	   1.87 	   6.63 	      0 	      0 
  181.252	 FINISH	   122 	   1.87 	   6.63 	      0 	      0 
  181.876	 DELIVER	   122 	   2.72 	   8.91 	      0 	      0 
  181.992	   COOK	   124 	   2.72 	   8.91 	      0 	      0 
  183.834	  READY	   123 	   2.72 	   8.91 	      0 	      0 
  183.834	 FINISH	   123 	   2.72 	   8.91 	      0 	      0 
  184.344	 DELIVER	   123 	   1.44 	   7.86 	      0 	      0 
  186.406	  READY	   124 	   1.44 	   7.86 	      0 	      0 
  186.406	 FINISH	   124 	   1.44 	   7.86 	      0 	      0 
  186.524	 DELIVER	   124 	   2.26 	   6.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5694
 Event Ave. =	  1.783 Event Sample Var. =	 0.6839
 Minimum =	 0.0158
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.536 Time Sample Var. =	     73
 Event Ave. =	   9.52 Event Sample Var. =	    110
 Minimum =	 0.0158
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
