    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.219	 DELIVER	   126 	    1.5 	   24.6 	      0 	   2.39 
  166.219	 FINISH	   127 	    1.5 	   24.6 	      0 	   2.39 
  167.202	  READY	   131 	    1.5 	   24.6 	      0 	   2.39 
  167.410	    ARR	   132 	    1.5 	   24.6 	      0 	   2.39 
  167.410	 TOPPING	   132 	    1.5 	   24.6 	      0 	   2.39 
  168.347	 DELIVER	   127 	   2.42 	   17.8 	      0 	   2.39 
  168.347	 FINISH	   128 	   2.42 	   17.8 	      0 	   2.39 
  168.741	 DELIVER	   128 	   1.71 	   16.3 	      0 	   2.39 
  168.741	 FINISH	   129 	   1.71 	   16.3 	      0 	   2.39 
  169.243	   COOK	   132 	   1.71 	   16.3 	      0 	   2.39 
  169.619	 DELIVER	   129 	  0.534 	   10.9 	      0 	   2.39 
  169.619	 FINISH	   130 	  0.534 	   10.9 	      0 	   2.39 
  170.394	 DELIVER	   130 	   2.33 	   11.3 	      0 	   2.39 
  170.394	 FINISH	   131 	   2.33 	   11.3 	      0 	   2.39 
  170.854	 DELIVER	   131 	  0.873 	   7.73 	      0 	   2.39 
  171.413	    ARR	   133 	  0.873 	   7.73 	      0 	   2.39 
  171.413	 TOPPING	   133 	  0.873 	   7.73 	      0 	   2.39 
  172.317	    ARR	   134 	  0.873 	   7.73 	      0 	   2.39 
  172.317	 TOPPING	   134 	  0.873 	   7.73 	      0 	   2.39 
  173.239	   COOK	   133 	  0.873 	   7.73 	      0 	   2.39 
  173.292	   COOK	   134 	  0.873 	   7.73 	      0 	   2.39 
  174.167	    ARR	   135 	  0.873 	   7.73 	      0 	   2.39 
  174.167	 TOPPING	   135 	  0.873 	   7.73 	      0 	   2.39 
  174.311	  READY	   132 	  0.873 	   7.73 	      0 	   2.39 
  174.311	 FINISH	   132 	  0.873 	   7.73 	      0 	   2.39 
  174.498	 DELIVER	   132 	   1.83 	   7.09 	      0 	   2.39 
  176.016	    ARR	   136 	   1.83 	   7.09 	      0 	   2.39 
  176.016	 TOPPING	   136 	   1.83 	   7.09 	      0 	   2.39 
  176.355	   COOK	   135 	   1.83 	   7.09 	      0 	   2.39 
  176.739	    ARR	   137 	   1.83 	   7.09 	      0 	   2.39 
  176.739	 TOPPING	   137 	   1.83 	   7.09 	      0 	   2.39 
  176.967	   COOK	   136 	   1.83 	   7.09 	      0 	   2.39 
  177.775	  READY	   133 	   1.83 	   7.09 	      0 	   2.39 
  177.775	 FINISH	   133 	   1.83 	   7.09 	      0 	   2.39 
  177.856	  READY	   134 	   1.83 	   7.09 	      0 	   2.39 
  178.383	   COOK	   137 	   1.83 	   7.09 	      0 	   2.39 
  179.254	 DELIVER	   133 	  0.975 	   6.94 	      0 	   2.39 
  179.254	 FINISH	   134 	  0.975 	   6.94 	      0 	   2.39 
  179.862	 DELIVER	   134 	   1.83 	   8.45 	      0 	   2.39 
  180.000	   STOP	     1 	   1.83 	   8.45 	      0 	   2.39 
  180.277	  READY	   135 	   1.83 	   8.45 	      0 	   2.39 
  180.277	 FINISH	   135 	   1.83 	   8.45 	      0 	   2.39 
  180.494	 DELIVER	   135 	   2.19 	   6.33 	      0 	   2.39 
  181.517	  READY	   136 	   2.19 	   6.33 	      0 	   2.39 
  181.517	 FINISH	   136 	   2.19 	   6.33 	      0 	   2.39 
  182.890	 DELIVER	   136 	   0.95 	   6.87 	      0 	   2.39 
  182.990	  READY	   137 	   0.95 	   6.87 	      0 	   2.39 
  182.990	 FINISH	   137 	   0.95 	   6.87 	      0 	   2.39 
  183.967	 DELIVER	   137 	   1.64 	   7.23 	      0 	   2.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4107
 Event Ave. =	  1.629 Event Sample Var. =	 0.5593
 Minimum =	0.09937
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  155.7
 Event Ave. =	   13.8 Event Sample Var. =	  219.3
 Minimum =	0.09937
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.523 Time Sample Var. =	  1.045
 Event Ave. =	  1.391 Event Sample Var. =	 0.9296
 Minimum =	      0
 Maximum =	  2.389
