    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.320	   COOK	    68 	   1.67 	   6.81 	      0 	   2.01 
  119.320	 TOPPING	    71 	   1.67 	   6.81 	      0 	   2.01 
  119.842	   COOK	    69 	   1.67 	   6.81 	      0 	   2.01 
  119.842	 TOPPING	    72 	   1.67 	   6.81 	      0 	   2.01 
  120.075	 DELIVER	    59 	   1.79 	   8.07 	      0 	   2.01 
  120.075	 FINISH	    60 	   1.79 	   8.07 	      0 	   2.01 
  120.126	  READY	    61 	   1.79 	   8.07 	      0 	   2.01 
  120.149	   COOK	    70 	   1.79 	   8.07 	      0 	   2.01 
  120.149	 TOPPING	    73 	   1.79 	   8.07 	      0 	   2.01 
  120.199	    ARR	    74 	   1.79 	   8.07 	      0 	   2.01 
  120.469	  READY	    62 	   1.79 	   8.07 	      0 	   2.01 
  120.644	    ARR	    75 	   1.79 	   8.07 	      0 	   2.01 
  120.829	  READY	    63 	   1.79 	   8.07 	      0 	   2.01 
  120.863	   COOK	    71 	   1.79 	   8.07 	      0 	   2.01 
  120.863	 TOPPING	    74 	   1.79 	   8.07 	      0 	   2.01 
  120.994	    ARR	    76 	   1.79 	   8.07 	      0 	   2.01 
  121.165	  READY	    64 	   1.79 	   8.07 	      0 	   2.01 
  121.288	 DELIVER	    60 	   1.67 	   9.15 	      0 	   2.01 
  121.288	 FINISH	    61 	   1.67 	   9.15 	      0 	   2.01 
  121.293	 DELIVER	    61 	   2.21 	   9.01 	      0 	   2.01 
  121.293	 FINISH	    62 	   2.21 	   9.01 	      0 	   2.01 
  121.425	   COOK	    72 	   2.21 	   9.01 	      0 	   2.01 
  121.425	 TOPPING	    75 	   2.21 	   9.01 	      0 	   2.01 
  121.594	  READY	    65 	   2.21 	   9.01 	      0 	   2.01 
  121.641	   COOK	    73 	   2.21 	   9.01 	      0 	   2.01 
  121.641	 TOPPING	    76 	   2.21 	   9.01 	      0 	   2.01 
  122.148	   COOK	    74 	   2.21 	   9.01 	      0 	   2.01 
  122.374	 DELIVER	    62 	   1.83 	   9.93 	      0 	   2.01 
  122.374	 FINISH	    63 	   1.83 	   9.93 	      0 	   2.01 
  122.430	  READY	    66 	   1.83 	   9.93 	      0 	   2.01 
  122.515	   COOK	    75 	   1.83 	   9.93 	      0 	   2.01 
  122.642	    ARR	    77 	   1.83 	   9.93 	      0 	   2.01 
  122.642	 TOPPING	    77 	   1.83 	   9.93 	      0 	   2.01 
  122.767	    ARR	    78 	   1.83 	   9.93 	      0 	   2.01 
  122.767	 TOPPING	    78 	   1.83 	   9.93 	      0 	   2.01 
  122.778	    ARR	    79 	   1.83 	   9.93 	      0 	   2.01 
  122.784	  READY	    67 	   1.83 	   9.93 	      0 	   2.01 
  122.828	    ARR	    80 	   1.83 	   9.93 	      0 	   2.01 
  122.970	    ARR	    81 	   1.83 	   9.93 	      0 	   2.01 
  123.031	    ARR	    82 	   1.83 	   9.93 	      0 	   2.01 
  123.861	   COOK	    76 	   1.83 	   9.93 	      0 	   2.01 
  123.861	 TOPPING	    79 	   1.83 	   9.93 	      0 	   2.84 
  123.948	    ARR	    83 	   1.83 	   9.93 	      0 	   2.84 
  124.006	    ARR	    84 	   1.83 	   9.93 	      0 	   2.84 
  124.050	    ARR	    85 	   1.83 	   9.93 	      0 	   2.84 
  124.205	  READY	    68 	   1.83 	   9.93 	      0 	   2.84 
  124.249	    ARR	    86 	   1.83 	   9.93 	      0 	   2.84 
  124.333	   COOK	    77 	   1.83 	   9.93 	      0 	   2.84 
  124.333	 TOPPING	    80 	   1.83 	   9.93 	      0 	   2.84 
  124.354	   COOK	    78 	   1.83 	   9.93 	      0 	   2.84 
  124.354	 TOPPING	    81 	   1.83 	   9.93 	      0 	   2.84 
  124.768	   COOK	    79 	   1.83 	   9.93 	      0 	   2.84 
  124.768	 TOPPING	    82 	   1.83 	   9.93 	      0 	   2.84 
  124.918	  READY	    69 	   1.83 	   9.93 	      0 	   2.84 
  125.080	  READY	    70 	   1.83 	   9.93 	      0 	   2.84 
  125.152	  READY	    71 	   1.83 	   9.93 	      0 	   2.84 
  125.209	    ARR	    87 	   1.83 	   9.93 	      0 	   2.84 
  125.352	   COOK	    80 	   1.83 	   9.93 	      0 	   2.84 
  125.352	 TOPPING	    83 	   1.83 	   9.93 	      0 	   2.84 
  125.619	    ARR	    88 	   1.83 	   9.93 	      0 	   2.84 
  125.730	   COOK	    81 	   1.83 	   9.93 	      0 	   2.84 
  125.730	 TOPPING	    84 	   1.83 	   9.93 	      0 	   2.84 
  125.965	 DELIVER	    63 	    2.8 	   13.4 	      0 	   2.84 
  125.965	 FINISH	    64 	    2.8 	   13.4 	      0 	   2.84 
  125.997	    ARR	    89 	    2.8 	   13.4 	      0 	   2.84 
  126.058	  READY	    72 	    2.8 	   13.4 	      0 	   2.84 
  126.061	 DELIVER	    64 	   2.95 	   12.5 	      0 	   2.84 
  126.061	 FINISH	    65 	   2.95 	   12.5 	      0 	   2.84 
  126.140	   COOK	    82 	   2.95 	   12.5 	      0 	   2.84 
  126.140	 TOPPING	    85 	   2.95 	   12.5 	      0 	   2.84 
  126.309	  READY	    73 	   2.95 	   12.5 	      0 	   2.84 
  126.316	    ARR	    90 	   2.95 	   12.5 	      0 	   2.84 
  126.419	  READY	    74 	   2.95 	   12.5 	      0 	   2.84 
  126.582	  READY	    75 	   2.95 	   12.5 	      0 	   2.84 
  126.715	    ARR	    91 	   2.95 	   12.5 	      0 	   2.84 
  127.381	   COOK	    83 	   2.95 	   12.5 	      0 	   2.84 
  127.381	 TOPPING	    86 	   2.95 	   12.5 	      0 	   2.84 
  127.383	 DELIVER	    65 	   1.15 	   13.1 	      0 	   2.84 
  127.383	 FINISH	    66 	   1.15 	   13.1 	      0 	   2.84 
  127.592	 DELIVER	    66 	  0.699 	   12.9 	      0 	   2.84 
  127.592	 FINISH	    67 	  0.699 	   12.9 	      0 	   2.84 
  127.701	    ARR	    92 	  0.699 	   12.9 	      0 	   2.84 
  127.945	   COOK	    84 	  0.699 	   12.9 	      0 	   2.84 
  127.945	 TOPPING	    87 	  0.699 	   12.9 	      0 	   2.84 
  128.025	  READY	    76 	  0.699 	   12.9 	      0 	   2.84 
  128.493	   COOK	    85 	  0.699 	   12.9 	      0 	   2.84 
  128.493	 TOPPING	    88 	  0.699 	   12.9 	      0 	   2.84 
  128.800	  READY	    77 	  0.699 	   12.9 	      0 	   2.84 
  129.326	 DELIVER	    67 	   2.54 	   14.2 	      0 	   2.84 
  129.326	 FINISH	    68 	   2.54 	   14.2 	      0 	   2.84 
  129.350	 DELIVER	    68 	   1.28 	     14 	      0 	   2.84 
  129.350	 FINISH	    69 	   1.28 	     14 	      0 	   2.84 
  129.672	  READY	    78 	   1.28 	     14 	      0 	   2.84 
  129.687	   COOK	    86 	   1.28 	     14 	      0 	   2.84 
  129.687	 TOPPING	    89 	   1.28 	     14 	      0 	   8.58 
  129.723	 DELIVER	    69 	   2.87 	   13.9 	      0 	   8.58 
  129.723	 FINISH	    70 	   2.87 	   13.9 	      0 	   8.58 
  129.788	   COOK	    87 	   2.87 	   13.9 	      0 	   8.58 
  129.788	 TOPPING	    90 	   2.87 	   13.9 	      0 	   8.58 
  130.094	  READY	    79 	   2.87 	   13.9 	      0 	   8.58 
  130.094	  READY	    80 	   2.87 	   13.9 	      0 	   8.58 
  130.167	  READY	    81 	   2.87 	   13.9 	      0 	   8.58 
  130.297	    ARR	    93 	   2.87 	   13.9 	      0 	   8.58 
  130.432	   COOK	    88 	   2.87 	   13.9 	      0 	   8.58 
  130.432	 TOPPING	    91 	   2.87 	   13.9 	      0 	   8.58 
  130.628	   COOK	    89 	   2.87 	   13.9 	      0 	   8.58 
  130.628	 TOPPING	    92 	   2.87 	   13.9 	      0 	   8.58 
  130.702	   COOK	    90 	   2.87 	   13.9 	      0 	   8.58 
  130.702	 TOPPING	    93 	   2.87 	   13.9 	      0 	   8.58 
  130.707	    ARR	    94 	   2.87 	   13.9 	      0 	   8.58 
  130.826	  READY	    82 	   2.87 	   13.9 	      0 	   8.58 
  131.327	 DELIVER	    70 	   1.57 	   14.5 	      0 	   8.58 
  131.327	 FINISH	    71 	   1.57 	   14.5 	      0 	   8.58 
  131.363	    ARR	    95 	   1.57 	   14.5 	      0 	   8.58 
  131.383	  READY	    83 	   1.57 	   14.5 	      0 	   8.58 
  131.463	 DELIVER	    71 	  0.522 	   14.5 	      0 	   8.58 
  131.463	 FINISH	    72 	  0.522 	   14.5 	      0 	   8.58 
  131.886	   COOK	    91 	  0.522 	   14.5 	      0 	   8.58 
  131.886	 TOPPING	    94 	  0.522 	   14.5 	      0 	   8.58 
  132.116	   COOK	    92 	  0.522 	   14.5 	      0 	   8.58 
  132.116	 TOPPING	    95 	  0.522 	   14.5 	      0 	   8.58 
  132.160	   COOK	    93 	  0.522 	   14.5 	      0 	   8.58 
  132.597	 DELIVER	    72 	   1.58 	   14.6 	      0 	   8.58 
  132.597	 FINISH	    73 	   1.58 	   14.6 	      0 	   8.58 
  132.735	  READY	    84 	   1.58 	   14.6 	      0 	   8.58 
  132.772	 DELIVER	    73 	   1.49 	   13.8 	      0 	   8.58 
  132.772	 FINISH	    74 	   1.49 	   13.8 	      0 	   8.58 
  133.044	   COOK	    94 	   1.49 	   13.8 	      0 	   8.58 
  133.058	  READY	    85 	   1.49 	   13.8 	      0 	   8.58 
  133.210	  READY	    86 	   1.49 	   13.8 	      0 	   8.58 
  133.352	    ARR	    96 	   1.49 	   13.8 	      0 	   8.58 
  133.352	 TOPPING	    96 	   1.49 	   13.8 	      0 	   8.58 
  133.737	  READY	    87 	   1.49 	   13.8 	      0 	   8.58 
  133.752	    ARR	    97 	   1.49 	   13.8 	      0 	   8.58 
  133.752	 TOPPING	    97 	   1.49 	   13.8 	      0 	   8.58 
  133.757	    ARR	    98 	   1.49 	   13.8 	      0 	   8.58 
  134.435	   COOK	    95 	   1.49 	   13.8 	      0 	   8.58 
  134.435	 TOPPING	    98 	   1.49 	   13.8 	      0 	   8.58 
  134.436	    ARR	    99 	   1.49 	   13.8 	      0 	   8.58 
  134.598	 DELIVER	    74 	   1.29 	   14.4 	      0 	   8.58 
  134.598	 FINISH	    75 	   1.29 	   14.4 	      0 	   8.58 
  135.209	  READY	    88 	   1.29 	   14.4 	      0 	   8.58 
  135.220	  READY	    89 	   1.29 	   14.4 	      0 	   8.58 
  135.282	    ARR	   100 	   1.29 	   14.4 	      0 	   8.58 
  135.366	 DELIVER	    75 	   2.44 	   14.7 	      0 	   8.58 
  135.366	 FINISH	    76 	   2.44 	   14.7 	      0 	   8.58 
  135.405	   COOK	    96 	   2.44 	   14.7 	      0 	   8.58 
  135.405	 TOPPING	    99 	   2.44 	   14.7 	      0 	   8.58 
  135.435	  READY	    90 	   2.44 	   14.7 	      0 	   8.58 
  135.478	  READY	    91 	   2.44 	   14.7 	      0 	   8.58 
  135.523	  READY	    92 	   2.44 	   14.7 	      0 	   8.58 
  135.611	    ARR	   101 	   2.44 	   14.7 	      0 	   8.58 
  135.720	   COOK	    97 	   2.44 	   14.7 	      0 	   8.58 
  135.720	 TOPPING	   100 	   2.44 	   14.7 	      0 	   8.58 
  136.205	  READY	    93 	   2.44 	   14.7 	      0 	   8.58 
  136.697	  READY	    94 	   2.44 	   14.7 	      0 	   8.58 
  136.769	   COOK	    98 	   2.44 	   14.7 	      0 	   8.58 
  136.769	 TOPPING	   101 	   2.44 	   14.7 	      0 	   8.58 
  136.780	   COOK	    99 	   2.44 	   14.7 	      0 	   8.58 
  137.599	    ARR	   102 	   2.44 	   14.7 	      0 	   8.58 
  137.599	 TOPPING	   102 	   2.44 	   14.7 	      0 	   8.58 
  137.628	   COOK	   100 	   2.44 	   14.7 	      0 	   8.58 
  137.714	    ARR	   103 	   2.44 	   14.7 	      0 	   8.58 
  137.714	 TOPPING	   103 	   2.44 	   14.7 	      0 	   8.58 
  138.057	    ARR	   104 	   2.44 	   14.7 	      0 	   8.58 
  138.486	   COOK	   101 	   2.44 	   14.7 	      0 	   8.58 
  138.486	 TOPPING	   104 	   2.44 	   14.7 	      0 	   8.58 
  138.759	    ARR	   105 	   2.44 	   14.7 	      0 	   8.58 
  138.803	    ARR	   106 	   2.44 	   14.7 	      0 	   8.58 
  139.079	    ARR	   107 	   2.44 	   14.7 	      0 	   8.58 
  139.207	   COOK	   102 	   2.44 	   14.7 	      0 	   8.58 
  139.207	 TOPPING	   105 	   2.44 	   14.7 	      0 	   8.58 
  139.264	   COOK	   103 	   2.44 	   14.7 	      0 	   8.58 
  139.264	 TOPPING	   106 	   2.44 	   14.7 	      0 	   8.58 
  139.508	  READY	    95 	   2.44 	   14.7 	      0 	   8.58 
  139.542	   COOK	   104 	   2.44 	   14.7 	      0 	   8.58 
  139.542	 TOPPING	   107 	   2.44 	   14.7 	      0 	   8.58 
  139.919	   COOK	   105 	   2.44 	   14.7 	      0 	   8.58 
  140.696	  READY	    96 	   2.44 	   14.7 	      0 	   8.58 
  140.950	  READY	    97 	   2.44 	   14.7 	      0 	   8.58 
  141.142	   COOK	   106 	   2.44 	   14.7 	      0 	   8.58 
  141.257	  READY	    98 	   2.44 	   14.7 	      0 	   8.58 
  141.498	   COOK	   107 	   2.44 	   14.7 	      0 	   8.58 
  141.871	  READY	    99 	   2.44 	   14.7 	      0 	   8.58 
  141.912	 DELIVER	    76 	  0.875 	   20.9 	      0 	   8.58 
  141.912	 FINISH	    77 	  0.875 	   20.9 	      0 	   8.58 
  141.943	  READY	   100 	  0.875 	   20.9 	      0 	   8.58 
  142.140	  READY	   101 	  0.875 	   20.9 	      0 	   8.58 
  142.441	 DELIVER	    77 	   1.71 	   19.8 	      0 	   8.58 
  142.441	 FINISH	    78 	   1.71 	   19.8 	      0 	   8.58 
  142.651	  READY	   102 	   1.71 	   19.8 	      0 	   8.58 
  143.533	    ARR	   108 	   1.71 	   19.8 	      0 	   8.58 
  143.533	 TOPPING	   108 	   1.71 	   19.8 	      0 	   8.58 
  143.966	  READY	   103 	   1.71 	   19.8 	      0 	   8.58 
  143.990	    ARR	   109 	   1.71 	   19.8 	      0 	   8.58 
  143.990	 TOPPING	   109 	   1.71 	   19.8 	      0 	   8.58 
  144.012	  READY	   104 	   1.71 	   19.8 	      0 	   8.58 
  144.058	 DELIVER	    78 	   2.59 	   21.3 	      0 	   8.58 
  144.058	 FINISH	    79 	   2.59 	   21.3 	      0 	   8.58 
  144.822	    ARR	   110 	   2.59 	   21.3 	      0 	   8.58 
  144.822	 TOPPING	   110 	   2.59 	   21.3 	      0 	   8.58 
  145.607	  READY	   105 	   2.59 	   21.3 	      0 	   8.58 
  146.356	  READY	   106 	   2.59 	   21.3 	      0 	   8.58 
  146.423	   COOK	   108 	   2.59 	   21.3 	      0 	   8.58 
  146.457	   COOK	   109 	   2.59 	   21.3 	      0 	   8.58 
  146.701	  READY	   107 	   2.59 	   21.3 	      0 	   8.58 
  146.930	 DELIVER	    79 	  0.472 	   24.2 	      0 	   8.58 
  146.930	 FINISH	    80 	  0.472 	   24.2 	      0 	   8.58 
  147.058	 DELIVER	    80 	  0.434 	   24.2 	      0 	   8.58 
  147.058	 FINISH	    81 	  0.434 	   24.2 	      0 	   8.58 
  147.352	   COOK	   110 	  0.434 	   24.2 	      0 	   8.58 
  147.715	 DELIVER	    81 	   1.38 	   24.7 	      0 	   8.58 
  147.715	 FINISH	    82 	   1.38 	   24.7 	      0 	   8.58 
  148.033	 DELIVER	    82 	   2.61 	     25 	      0 	   8.58 
  148.033	 FINISH	    83 	   2.61 	     25 	      0 	   8.58 
  150.555	  READY	   108 	   2.61 	     25 	      0 	   8.58 
  151.071	  READY	   109 	   2.61 	     25 	      0 	   8.58 
  151.472	  READY	   110 	   2.61 	     25 	      0 	   8.58 
  151.788	 DELIVER	    83 	   2.59 	   27.8 	      0 	   8.58 
  151.788	 FINISH	    84 	   2.59 	   27.8 	      0 	   8.58 
  151.838	 DELIVER	    84 	  0.409 	   27.8 	      0 	   8.58 
  151.838	 FINISH	    85 	  0.409 	   27.8 	      0 	   8.58 
  152.120	    ARR	   111 	  0.409 	   27.8 	      0 	   8.58 
  152.120	 TOPPING	   111 	  0.409 	   27.8 	      0 	   8.58 
  152.140	 DELIVER	    85 	   2.35 	   28.1 	      0 	   8.58 
  152.140	 FINISH	    86 	   2.35 	   28.1 	      0 	   8.58 
  152.553	    ARR	   112 	   2.35 	   28.1 	      0 	   8.58 
  152.553	 TOPPING	   112 	   2.35 	   28.1 	      0 	   8.58 
  152.905	 DELIVER	    86 	   2.31 	   28.7 	      0 	   8.58 
  152.905	 FINISH	    87 	   2.31 	   28.7 	      0 	   8.58 
  152.905	 DELIVER	    87 	   1.84 	   27.7 	      0 	   8.58 
  152.905	 FINISH	    88 	   1.84 	   27.7 	      0 	   8.58 
  153.530	   COOK	   111 	   1.84 	   27.7 	      0 	   8.58 
  153.836	    ARR	   113 	   1.84 	   27.7 	      0 	   8.58 
  153.836	 TOPPING	   113 	   1.84 	   27.7 	      0 	   8.58 
  154.410	 DELIVER	    88 	   1.94 	   28.8 	      0 	   8.58 
  154.410	 FINISH	    89 	   1.94 	   28.8 	      0 	   8.58 
  154.888	   COOK	   112 	   1.94 	   28.8 	      0 	   8.58 
  154.973	 DELIVER	    89 	   1.02 	     29 	      0 	   8.58 
  154.973	 FINISH	    90 	   1.02 	     29 	      0 	   8.58 
  155.679	   COOK	   113 	   1.02 	     29 	      0 	   8.58 
  155.812	 DELIVER	    90 	   0.84 	   29.5 	      0 	   8.58 
  155.812	 FINISH	    91 	   0.84 	   29.5 	      0 	   8.58 
  155.875	    ARR	   114 	   0.84 	   29.5 	      0 	   8.58 
  155.875	 TOPPING	   114 	   0.84 	   29.5 	      0 	   8.58 
  156.008	 DELIVER	    91 	   1.73 	   29.3 	      0 	   8.58 
  156.008	 FINISH	    92 	   1.73 	   29.3 	      0 	   8.58 
  157.942	  READY	   111 	   1.73 	   29.3 	      0 	   8.58 
  157.993	   COOK	   114 	   1.73 	   29.3 	      0 	   8.58 
  158.042	 DELIVER	    92 	   1.49 	   30.3 	      0 	   8.58 
  158.042	 FINISH	    93 	   1.49 	   30.3 	      0 	   8.58 
  158.563	 DELIVER	    93 	   1.18 	   28.3 	      0 	   8.58 
  158.563	 FINISH	    94 	   1.18 	   28.3 	      0 	   8.58 
  158.843	  READY	   112 	   1.18 	   28.3 	      0 	   8.58 
  159.213	    ARR	   115 	   1.18 	   28.3 	      0 	   8.58 
  159.213	 TOPPING	   115 	   1.18 	   28.3 	      0 	   8.58 
  159.226	 DELIVER	    94 	   1.16 	   28.5 	      0 	   8.58 
  159.226	 FINISH	    95 	   1.16 	   28.5 	      0 	   8.58 
  159.473	 DELIVER	    95 	   2.32 	   28.1 	      0 	   8.58 
  159.473	 FINISH	    96 	   2.32 	   28.1 	      0 	   8.58 
  159.696	  READY	   113 	   2.32 	   28.1 	      0 	   8.58 
  160.554	   COOK	   115 	   2.32 	   28.1 	      0 	   8.58 
  160.658	 DELIVER	    96 	   2.37 	   27.3 	      0 	   8.58 
  160.658	 FINISH	    97 	   2.37 	   27.3 	      0 	   8.58 
  161.059	 DELIVER	    97 	   1.65 	   27.3 	      0 	   8.58 
  161.059	 FINISH	    98 	   1.65 	   27.3 	      0 	   8.58 
  161.370	    ARR	   116 	   1.65 	   27.3 	      0 	   8.58 
  161.370	 TOPPING	   116 	   1.65 	   27.3 	      0 	   8.58 
  161.633	 DELIVER	    98 	   2.33 	   27.9 	      0 	   8.58 
  161.633	 FINISH	    99 	   2.33 	   27.9 	      0 	   8.58 
  161.672	  READY	   114 	   2.33 	   27.9 	      0 	   8.58 
  162.115	 DELIVER	    99 	   2.22 	   27.7 	      0 	   8.58 
  162.115	 FINISH	   100 	   2.22 	   27.7 	      0 	   8.58 
  162.541	 DELIVER	   100 	   1.06 	   27.3 	      0 	   8.58 
  162.541	 FINISH	   101 	   1.06 	   27.3 	      0 	   8.58 
  162.696	    ARR	   117 	   1.06 	   27.3 	      0 	   8.58 
  162.696	 TOPPING	   117 	   1.06 	   27.3 	      0 	   8.58 
  163.441	   COOK	   116 	   1.06 	   27.3 	      0 	   8.58 
  163.815	 DELIVER	   101 	   2.77 	   28.2 	      0 	   8.58 
  163.815	 FINISH	   102 	   2.77 	   28.2 	      0 	   8.58 
  164.484	  READY	   115 	   2.77 	   28.2 	      0 	   8.58 
  165.407	   COOK	   117 	   2.77 	   28.2 	      0 	   8.58 
  165.575	 DELIVER	   102 	  0.886 	     28 	      0 	   8.58 
  165.575	 FINISH	   103 	  0.886 	     28 	      0 	   8.58 
  167.125	    ARR	   118 	  0.886 	     28 	      0 	   8.58 
  167.125	 TOPPING	   118 	  0.886 	     28 	      0 	   8.58 
  167.522	 DELIVER	   103 	   1.49 	   29.8 	      0 	   8.58 
  167.522	 FINISH	   104 	   1.49 	   29.8 	      0 	   8.58 
  168.779	  READY	   116 	   1.49 	   29.8 	      0 	   8.58 
  168.844	   COOK	   118 	   1.49 	   29.8 	      0 	   8.58 
  168.991	 DELIVER	   104 	  0.779 	   30.9 	      0 	   8.58 
  168.991	 FINISH	   105 	  0.779 	   30.9 	      0 	   8.58 
  169.366	 DELIVER	   105 	   1.94 	   30.6 	      0 	   8.58 
  169.366	 FINISH	   106 	   1.94 	   30.6 	      0 	   8.58 
  169.620	  READY	   117 	   1.94 	   30.6 	      0 	   8.58 
  170.326	    ARR	   119 	   1.94 	   30.6 	      0 	   8.58 
  170.326	 TOPPING	   119 	   1.94 	   30.6 	      0 	   8.58 
  172.158	   COOK	   119 	   1.94 	   30.6 	      0 	   8.58 
  172.447	 DELIVER	   106 	  0.655 	   33.6 	      0 	   8.58 
  172.447	 FINISH	   107 	  0.655 	   33.6 	      0 	   8.58 
  173.296	    ARR	   120 	  0.655 	   33.6 	      0 	   8.58 
  173.296	 TOPPING	   120 	  0.655 	   33.6 	      0 	   8.58 
  173.305	 DELIVER	   107 	   1.96 	   34.2 	      0 	   8.58 
  173.305	 FINISH	   108 	   1.96 	   34.2 	      0 	   8.58 
  173.676	  READY	   118 	   1.96 	   34.2 	      0 	   8.58 
  174.464	   COOK	   120 	   1.96 	   34.2 	      0 	   8.58 
  174.513	    ARR	   121 	   1.96 	   34.2 	      0 	   8.58 
  174.513	 TOPPING	   121 	   1.96 	   34.2 	      0 	   8.58 
  175.089	 DELIVER	   108 	   2.89 	   31.6 	      0 	   8.58 
  175.089	 FINISH	   109 	   2.89 	   31.6 	      0 	   8.58 
  175.768	   COOK	   121 	   2.89 	   31.6 	      0 	   8.58 
  177.646	  READY	   119 	   2.89 	   31.6 	      0 	   8.58 
  178.495	    ARR	   122 	   2.89 	   31.6 	      0 	   8.58 
  178.495	 TOPPING	   122 	   2.89 	   31.6 	      0 	   8.58 
  179.019	    ARR	   123 	   2.89 	   31.6 	      0 	   8.58 
  179.019	 TOPPING	   123 	   2.89 	   31.6 	      0 	   8.58 
  179.025	 DELIVER	   109 	   2.47 	     35 	      0 	   8.58 
  179.025	 FINISH	   110 	   2.47 	     35 	      0 	   8.58 
  179.336	 DELIVER	   110 	   2.53 	   34.5 	      0 	   8.58 
  179.336	 FINISH	   111 	   2.53 	   34.5 	      0 	   8.58 
  179.631	   COOK	   122 	   2.53 	   34.5 	      0 	   8.58 
  179.848	   COOK	   123 	   2.53 	   34.5 	      0 	   8.58 
  180.000	   STOP	     1 	   2.53 	   34.5 	      0 	   8.58 
  180.344	  READY	   120 	   2.53 	   34.5 	      0 	   8.58 
  181.239	 DELIVER	   111 	   1.41 	   29.1 	      0 	   8.58 
  181.239	 FINISH	   112 	   1.41 	   29.1 	      0 	   8.58 
  181.630	  READY	   121 	   1.41 	   29.1 	      0 	   8.58 
  182.474	 DELIVER	   112 	   2.34 	   29.9 	      0 	   8.58 
  182.474	 FINISH	   113 	   2.34 	   29.9 	      0 	   8.58 
  183.080	  READY	   122 	   2.34 	   29.9 	      0 	   8.58 
  184.662	 DELIVER	   113 	   1.84 	   30.8 	      0 	   8.58 
  184.662	 FINISH	   114 	   1.84 	   30.8 	      0 	   8.58 
  185.069	  READY	   123 	   1.84 	   30.8 	      0 	   8.58 
  185.175	 DELIVER	   114 	   2.12 	   29.3 	      0 	   8.58 
  185.175	 FINISH	   115 	   2.12 	   29.3 	      0 	   8.58 
  185.240	 DELIVER	   115 	   1.34 	     26 	      0 	   8.58 
  185.240	 FINISH	   116 	   1.34 	     26 	      0 	   8.58 
  185.637	 DELIVER	   116 	   2.07 	   24.3 	      0 	   8.58 
  185.637	 FINISH	   117 	   2.07 	   24.3 	      0 	   8.58 
  188.025	 DELIVER	   117 	   2.71 	   25.3 	      0 	   8.58 
  188.025	 FINISH	   118 	   2.71 	   25.3 	      0 	   8.58 
  188.219	 DELIVER	   118 	   1.72 	   21.1 	      0 	   8.58 
  188.219	 FINISH	   119 	   1.72 	   21.1 	      0 	   8.58 
  189.775	 DELIVER	   119 	   1.83 	   19.4 	      0 	   8.58 
  189.775	 FINISH	   120 	   1.83 	   19.4 	      0 	   8.58 
  191.860	 DELIVER	   120 	   1.17 	   18.6 	      0 	   8.58 
  191.860	 FINISH	   121 	   1.17 	   18.6 	      0 	   8.58 
  192.216	 DELIVER	   121 	   1.25 	   17.7 	      0 	   8.58 
  192.216	 FINISH	   122 	   1.25 	   17.7 	      0 	   8.58 
  194.386	 DELIVER	   122 	   1.35 	   15.9 	      0 	   8.58 
  194.386	 FINISH	   123 	   1.35 	   15.9 	      0 	   8.58 
  195.650	 DELIVER	   123 	  0.612 	   16.6 	      0 	   8.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5909
 Event Ave. =	  1.783 Event Sample Var. =	 0.4603
 Minimum =	0.07804
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	  77.17
 Event Ave. =	  14.68 Event Sample Var. =	  102.8
 Minimum =	0.07804
 Maximum =	   58.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.179 Time Sample Var. =	  16.74
 Event Ave. =	  3.505 Event Sample Var. =	  14.36
 Minimum =	      0
 Maximum =	   8.58
