    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.204	 FINISH	   124 	   1.15 	   25.5 	      0 	  0.801 
  166.693	  READY	   132 	   1.15 	   25.5 	      0 	  0.801 
  167.047	    ARR	   136 	   1.15 	   25.5 	      0 	  0.801 
  167.047	 TOPPING	   136 	   1.15 	   25.5 	      0 	  0.801 
  167.899	  READY	   133 	   1.15 	   25.5 	      0 	  0.801 
  168.197	 DELIVER	   124 	   2.93 	   23.1 	      0 	  0.801 
  168.197	 FINISH	   125 	   2.93 	   23.1 	      0 	  0.801 
  168.457	 DELIVER	   125 	   1.33 	   21.8 	      0 	  0.801 
  168.457	 FINISH	   126 	   1.33 	   21.8 	      0 	  0.801 
  168.633	  READY	   134 	   1.33 	   21.8 	      0 	  0.801 
  168.900	   COOK	   136 	   1.33 	   21.8 	      0 	  0.801 
  169.059	  READY	   135 	   1.33 	   21.8 	      0 	  0.801 
  169.621	 DELIVER	   126 	  0.838 	   21.2 	      0 	  0.801 
  169.621	 FINISH	   127 	  0.838 	   21.2 	      0 	  0.801 
  170.444	 DELIVER	   127 	   1.54 	   19.8 	      0 	  0.801 
  170.444	 FINISH	   128 	   1.54 	   19.8 	      0 	  0.801 
  170.978	 DELIVER	   128 	   2.69 	     20 	      0 	  0.801 
  170.978	 FINISH	   129 	   2.69 	     20 	      0 	  0.801 
  171.108	 DELIVER	   129 	   1.76 	   20.1 	      0 	  0.801 
  171.108	 FINISH	   130 	   1.76 	   20.1 	      0 	  0.801 
  172.835	    ARR	   137 	   1.76 	   20.1 	      0 	  0.801 
  172.835	 TOPPING	   137 	   1.76 	   20.1 	      0 	  0.801 
  173.238	  READY	   136 	   1.76 	   20.1 	      0 	  0.801 
  173.295	 DELIVER	   130 	   1.56 	   20.8 	      0 	  0.801 
  173.295	 FINISH	   131 	   1.56 	   20.8 	      0 	  0.801 
  173.337	 DELIVER	   131 	   1.09 	   14.9 	      0 	  0.801 
  173.337	 FINISH	   132 	   1.09 	   14.9 	      0 	  0.801 
  173.887	   COOK	   137 	   1.09 	   14.9 	      0 	  0.801 
  174.705	 DELIVER	   132 	   2.06 	   13.5 	      0 	  0.801 
  174.705	 FINISH	   133 	   2.06 	   13.5 	      0 	  0.801 
  175.265	 DELIVER	   133 	   2.63 	     14 	      0 	  0.801 
  175.265	 FINISH	   134 	   2.63 	     14 	      0 	  0.801 
  175.486	 DELIVER	   134 	   0.37 	   13.8 	      0 	  0.801 
  175.486	 FINISH	   135 	   0.37 	   13.8 	      0 	  0.801 
  176.257	 DELIVER	   135 	   1.11 	   13.3 	      0 	  0.801 
  176.257	 FINISH	   136 	   1.11 	   13.3 	      0 	  0.801 
  176.563	 DELIVER	   136 	   1.85 	   9.52 	      0 	  0.801 
  178.121	  READY	   137 	   1.85 	   9.52 	      0 	  0.801 
  178.121	 FINISH	   137 	   1.85 	   9.52 	      0 	  0.801 
  178.474	    ARR	   138 	   1.85 	   9.52 	      0 	  0.801 
  178.474	 TOPPING	   138 	   1.85 	   9.52 	      0 	  0.801 
  178.734	 DELIVER	   137 	   1.05 	    5.9 	      0 	  0.801 
  179.486	    ARR	   139 	   1.05 	    5.9 	      0 	  0.801 
  179.486	 TOPPING	   139 	   1.05 	    5.9 	      0 	  0.801 
  180.000	   STOP	     1 	   1.05 	    5.9 	      0 	  0.801 
  180.301	   COOK	   138 	   1.05 	    5.9 	      0 	  0.801 
  180.408	   COOK	   139 	   1.05 	    5.9 	      0 	  0.801 
  185.908	  READY	   138 	   1.05 	    5.9 	      0 	  0.801 
  185.908	 FINISH	   138 	   1.05 	    5.9 	      0 	  0.801 
  186.038	  READY	   139 	   1.05 	    5.9 	      0 	  0.801 
  186.051	 DELIVER	   138 	   1.83 	   7.58 	      0 	  0.801 
  186.051	 FINISH	   139 	   1.83 	   7.58 	      0 	  0.801 
  186.228	 DELIVER	   139 	  0.922 	   6.74 	      0 	  0.801 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5131
 Event Ave. =	  1.553 Event Sample Var. =	  0.541
 Minimum =	0.02228
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  118.3
 Event Ave. =	   14.6 Event Sample Var. =	  305.1
 Minimum =	0.02228
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3368 Time Sample Var. =	 0.1522
 Event Ave. =	 0.1844 Event Sample Var. =	  0.104
 Minimum =	      0
 Maximum =	 0.8005
