    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.550	 TOPPING	   131 	   1.99 	   19.3 	   2.26 	   7.44 
  160.434	 DELIVER	   118 	   1.52 	     21 	   2.26 	   7.44 
  160.434	 FINISH	   119 	   1.52 	     21 	   2.26 	   7.44 
  161.294	 DELIVER	   119 	    2.7 	   21.7 	   2.26 	   7.44 
  161.294	 FINISH	   120 	    2.7 	   21.7 	   2.26 	   7.44 
  161.390	 DELIVER	   120 	  0.974 	   21.7 	   2.26 	   7.44 
  161.390	 FINISH	   121 	  0.974 	   21.7 	   2.26 	   7.44 
  161.647	   COOK	   129 	  0.974 	   21.7 	   2.26 	   7.44 
  161.776	   COOK	   130 	  0.974 	   21.7 	   2.26 	   7.44 
  161.876	   COOK	   131 	  0.974 	   21.7 	   2.26 	   7.44 
  162.779	  READY	   127 	  0.974 	   21.7 	   2.26 	   7.44 
  163.285	    ARR	   132 	  0.974 	   21.7 	   2.26 	   7.44 
  163.285	 TOPPING	   132 	  0.974 	   21.7 	   2.26 	   7.44 
  163.459	 DELIVER	   121 	   1.82 	   22.9 	   2.26 	   7.44 
  163.459	 FINISH	   122 	   1.82 	   22.9 	   2.26 	   7.44 
  163.961	   COOK	   132 	   1.82 	   22.9 	   2.26 	   7.44 
  164.922	  READY	   128 	   1.82 	   22.9 	   2.26 	   7.44 
  165.909	  READY	   129 	   1.82 	   22.9 	   2.26 	   7.44 
  166.147	  READY	   130 	   1.82 	   22.9 	   2.26 	   7.44 
  166.570	  READY	   131 	   1.82 	   22.9 	   2.26 	   7.44 
  166.727	    ARR	   133 	   1.82 	   22.9 	   2.26 	   7.44 
  166.727	 TOPPING	   133 	   1.82 	   22.9 	   2.26 	   7.44 
  166.883	    ARR	   134 	   1.82 	   22.9 	   2.26 	   7.44 
  166.883	 TOPPING	   134 	   1.82 	   22.9 	   2.26 	   7.44 
  168.247	 DELIVER	   122 	  0.376 	   26.7 	   2.26 	   7.44 
  168.247	 FINISH	   123 	  0.376 	   26.7 	   2.26 	   7.44 
  168.435	  READY	   132 	  0.376 	   26.7 	   2.26 	   7.44 
  168.526	    ARR	   135 	  0.376 	   26.7 	   2.26 	   7.44 
  168.526	 TOPPING	   135 	  0.376 	   26.7 	   2.26 	   7.44 
  168.734	 DELIVER	   123 	   1.64 	   25.3 	   2.26 	   7.44 
  168.734	 FINISH	   124 	   1.64 	   25.3 	   2.26 	   7.44 
  168.972	   COOK	   133 	   1.64 	   25.3 	   2.26 	   7.44 
  169.098	 DELIVER	   124 	   1.22 	   24.9 	   2.26 	   7.44 
  169.098	 FINISH	   125 	   1.22 	   24.9 	   2.26 	   7.44 
  169.253	   COOK	   134 	   1.22 	   24.9 	   2.26 	   7.44 
  170.189	    ARR	   136 	   1.22 	   24.9 	   2.26 	   7.44 
  170.189	 TOPPING	   136 	   1.22 	   24.9 	   2.26 	   7.44 
  170.991	   COOK	   135 	   1.22 	   24.9 	   2.26 	   7.44 
  171.990	   COOK	   136 	   1.22 	   24.9 	   2.26 	   7.44 
  173.011	  READY	   133 	   1.22 	   24.9 	   2.26 	   7.44 
  173.306	 DELIVER	   125 	   2.45 	   28.8 	   2.26 	   7.44 
  173.306	 FINISH	   126 	   2.45 	   28.8 	   2.26 	   7.44 
  173.466	    ARR	   137 	   2.45 	   28.8 	   2.26 	   7.44 
  173.466	 TOPPING	   137 	   2.45 	   28.8 	   2.26 	   7.44 
  173.770	 DELIVER	   126 	  0.857 	   26.3 	   2.26 	   7.44 
  173.770	 FINISH	   127 	  0.857 	   26.3 	   2.26 	   7.44 
  174.436	  READY	   134 	  0.857 	   26.3 	   2.26 	   7.44 
  174.568	 DELIVER	   127 	    1.4 	   16.6 	   2.26 	   7.44 
  174.568	 FINISH	   128 	    1.4 	   16.6 	   2.26 	   7.44 
  174.655	 DELIVER	   128 	   1.56 	   16.7 	   2.26 	   7.44 
  174.655	 FINISH	   129 	   1.56 	   16.7 	   2.26 	   7.44 
  174.820	 DELIVER	   129 	   2.93 	   16.1 	   2.26 	   7.44 
  174.820	 FINISH	   130 	   2.93 	   16.1 	   2.26 	   7.44 
  175.260	 DELIVER	   130 	   2.54 	   16.1 	   2.26 	   7.44 
  175.260	 FINISH	   131 	   2.54 	   16.1 	   2.26 	   7.44 
  175.626	  READY	   135 	   2.54 	   16.1 	   2.26 	   7.44 
  175.654	 DELIVER	   131 	   2.23 	   16.5 	   2.26 	   7.44 
  175.654	 FINISH	   132 	   2.23 	   16.5 	   2.26 	   7.44 
  175.881	 DELIVER	   132 	  0.676 	   12.6 	   2.26 	   7.44 
  175.881	 FINISH	   133 	  0.676 	   12.6 	   2.26 	   7.44 
  175.886	 DELIVER	   133 	   2.53 	   9.16 	   2.26 	   7.44 
  175.886	 FINISH	   134 	   2.53 	   9.16 	   2.26 	   7.44 
  176.062	    ARR	   138 	   2.53 	   9.16 	   2.26 	   7.44 
  176.062	 TOPPING	   138 	   2.53 	   9.16 	   2.26 	   7.44 
  176.114	 DELIVER	   134 	   2.09 	   9.23 	   2.26 	   7.44 
  176.114	 FINISH	   135 	   2.09 	   9.23 	   2.26 	   7.44 
  176.361	  READY	   136 	   2.09 	   9.23 	   2.26 	   7.44 
  176.423	    ARR	   139 	   2.09 	   9.23 	   2.26 	   7.44 
  176.423	 TOPPING	   139 	   2.09 	   9.23 	   2.26 	   7.44 
  176.436	   COOK	   137 	   2.09 	   9.23 	   2.26 	   7.44 
  177.070	 DELIVER	   135 	   2.46 	   8.54 	   2.26 	   7.44 
  177.070	 FINISH	   136 	   2.46 	   8.54 	   2.26 	   7.44 
  177.927	    ARR	   140 	   2.46 	   8.54 	   2.26 	   7.44 
  177.927	 TOPPING	   140 	   2.46 	   8.54 	   2.26 	   7.44 
  178.105	   COOK	   138 	   2.46 	   8.54 	   2.26 	   7.44 
  178.666	   COOK	   139 	   2.46 	   8.54 	   2.26 	   7.44 
  179.165	 DELIVER	   136 	   2.46 	    171 	   2.26 	   7.44 
  179.971	   COOK	   140 	   2.46 	    171 	   2.26 	   7.44 
  180.000	   STOP	     1 	   2.46 	    171 	   2.26 	   7.44 
  180.359	  READY	   137 	   2.46 	    171 	   2.26 	   7.44 
  180.359	 FINISH	   137 	   2.46 	    171 	   2.26 	   7.44 
  181.972	 DELIVER	   137 	   2.97 	   8.51 	   2.26 	   7.44 
  183.047	  READY	   138 	   2.97 	   8.51 	   2.26 	   7.44 
  183.047	 FINISH	   138 	   2.97 	   8.51 	   2.26 	   7.44 
  183.844	  READY	   139 	   2.97 	   8.51 	   2.26 	   7.44 
  184.212	 DELIVER	   138 	   1.68 	   7.79 	   2.26 	   7.44 
  184.212	 FINISH	   139 	   1.68 	   7.79 	   2.26 	   7.44 
  184.262	  READY	   140 	   1.68 	   7.79 	   2.26 	   7.44 
  187.031	 DELIVER	   139 	    2.6 	     11 	   2.26 	   7.44 
  187.031	 FINISH	   140 	    2.6 	     11 	   2.26 	   7.44 
  187.505	 DELIVER	   140 	   2.04 	   9.58 	   2.26 	   7.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.4248
 Event Ave. =	  1.727 Event Sample Var. =	 0.5242
 Minimum =	0.09456
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  14.05 Time Sample Var. =	    359
 Event Ave. =	   14.5 Event Sample Var. =	  242.3
 Minimum =	0.09456
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	  1.501 Time Sample Var. =	  1.132
 Event Ave. =	  1.395 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  2.264
RATIO[3]:
 Time Ave. = 	  4.908 Time Sample Var. =	  12.19
 Event Ave. =	  4.515 Event Sample Var. =	  12.49
 Minimum =	      0
 Maximum =	  7.442
