    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.239	 FINISH	    62 	   2.59 	   20.1 	      0 	  0.367 
   99.646	 DELIVER	    62 	  0.659 	     20 	      0 	  0.367 
   99.646	 FINISH	    63 	  0.659 	     20 	      0 	  0.367 
   99.995	    ARR	    69 	  0.659 	     20 	      0 	  0.367 
   99.995	 TOPPING	    69 	  0.659 	     20 	      0 	  0.367 
  100.674	 DELIVER	    63 	   1.13 	   20.6 	      0 	  0.367 
  100.674	 FINISH	    64 	   1.13 	   20.6 	      0 	  0.367 
  101.307	  READY	    68 	   1.13 	   20.6 	      0 	  0.367 
  102.130	   COOK	    69 	   1.13 	   20.6 	      0 	  0.367 
  103.193	    ARR	    70 	   1.13 	   20.6 	      0 	  0.367 
  103.193	 TOPPING	    70 	   1.13 	   20.6 	      0 	  0.367 
  103.218	 DELIVER	    64 	   2.52 	   22.4 	      0 	  0.367 
  103.218	 FINISH	    65 	   2.52 	   22.4 	      0 	  0.367 
  103.536	 DELIVER	    65 	   2.54 	   22.3 	      0 	  0.367 
  103.536	 FINISH	    66 	   2.54 	   22.3 	      0 	  0.367 
  103.947	   COOK	    70 	   2.54 	   22.3 	      0 	  0.367 
  104.411	    ARR	    71 	   2.54 	   22.3 	      0 	  0.367 
  104.411	 TOPPING	    71 	   2.54 	   22.3 	      0 	  0.367 
  105.762	    ARR	    72 	   2.54 	   22.3 	      0 	  0.367 
  105.762	 TOPPING	    72 	   2.54 	   22.3 	      0 	  0.367 
  105.968	 DELIVER	    66 	  0.916 	   24.4 	      0 	  0.367 
  105.968	 FINISH	    67 	  0.916 	   24.4 	      0 	  0.367 
  106.484	   COOK	    71 	  0.916 	   24.4 	      0 	  0.367 
  106.660	   COOK	    72 	  0.916 	   24.4 	      0 	  0.367 
  106.888	 DELIVER	    67 	   2.69 	   22.3 	      0 	  0.367 
  106.888	 FINISH	    68 	   2.69 	   22.3 	      0 	  0.367 
  107.752	  READY	    69 	   2.69 	   22.3 	      0 	  0.367 
  108.066	 DELIVER	    68 	  0.844 	   13.5 	      0 	  0.367 
  108.066	 FINISH	    69 	  0.844 	   13.5 	      0 	  0.367 
  108.910	  READY	    70 	  0.844 	   13.5 	      0 	  0.367 
  109.693	 DELIVER	    69 	   2.14 	    9.7 	      0 	  0.367 
  109.693	 FINISH	    70 	   2.14 	    9.7 	      0 	  0.367 
  110.535	 DELIVER	    70 	  0.753 	   7.34 	      0 	  0.367 
  110.963	  READY	    71 	  0.753 	   7.34 	      0 	  0.367 
  110.963	 FINISH	    71 	  0.753 	   7.34 	      0 	  0.367 
  111.183	    ARR	    73 	  0.753 	   7.34 	      0 	  0.367 
  111.183	 TOPPING	    73 	  0.753 	   7.34 	      0 	  0.367 
  111.223	  READY	    72 	  0.753 	   7.34 	      0 	  0.367 
  111.638	 DELIVER	    71 	   2.07 	   7.23 	      0 	  0.367 
  111.638	 FINISH	    72 	   2.07 	   7.23 	      0 	  0.367 
  111.954	    ARR	    74 	   2.07 	   7.23 	      0 	  0.367 
  111.954	 TOPPING	    74 	   2.07 	   7.23 	      0 	  0.367 
  111.980	   COOK	    73 	   2.07 	   7.23 	      0 	  0.367 
  112.873	 DELIVER	    72 	  0.898 	   7.11 	      0 	  0.367 
  113.182	   COOK	    74 	  0.898 	   7.11 	      0 	  0.367 
  114.413	    ARR	    75 	  0.898 	   7.11 	      0 	  0.367 
  114.413	 TOPPING	    75 	  0.898 	   7.11 	      0 	  0.367 
  114.725	    ARR	    76 	  0.898 	   7.11 	      0 	  0.367 
  114.725	 TOPPING	    76 	  0.898 	   7.11 	      0 	  0.367 
  115.129	   COOK	    75 	  0.898 	   7.11 	      0 	  0.367 
  115.142	    ARR	    77 	  0.898 	   7.11 	      0 	  0.367 
  115.142	 TOPPING	    77 	  0.898 	   7.11 	      0 	  0.367 
  115.165	    ARR	    78 	  0.898 	   7.11 	      0 	  0.367 
  115.165	 TOPPING	    78 	  0.898 	   7.11 	      0 	  0.367 
  115.218	    ARR	    79 	  0.898 	   7.11 	      0 	  0.367 
  115.684	   COOK	    76 	  0.898 	   7.11 	      0 	  0.367 
  115.684	 TOPPING	    79 	  0.898 	   7.11 	      0 	  0.367 
  116.538	  READY	    73 	  0.898 	   7.11 	      0 	  0.367 
  116.538	 FINISH	    73 	  0.898 	   7.11 	      0 	  0.367 
  116.889	   COOK	    77 	  0.898 	   7.11 	      0 	  0.367 
  116.914	   COOK	    78 	  0.898 	   7.11 	      0 	  0.367 
  117.041	  READY	    74 	  0.898 	   7.11 	      0 	  0.367 
  117.145	    ARR	    80 	  0.898 	   7.11 	      0 	  0.367 
  117.145	 TOPPING	    80 	  0.898 	   7.11 	      0 	  0.367 
  117.246	 DELIVER	    73 	   1.23 	   5.29 	      0 	  0.367 
  117.246	 FINISH	    74 	   1.23 	   5.29 	      0 	  0.367 
  117.248	    ARR	    81 	   1.23 	   5.29 	      0 	  0.367 
  117.248	 TOPPING	    81 	   1.23 	   5.29 	      0 	  0.367 
  117.253	 DELIVER	    74 	  0.796 	   6.07 	      0 	  0.367 
  117.282	   COOK	    79 	  0.796 	   6.07 	      0 	  0.367 
  117.543	    ARR	    82 	  0.796 	   6.07 	      0 	  0.367 
  117.543	 TOPPING	    82 	  0.796 	   6.07 	      0 	  0.367 
  117.701	   COOK	    80 	  0.796 	   6.07 	      0 	  0.367 
  117.867	   COOK	    81 	  0.796 	   6.07 	      0 	  0.367 
  119.064	    ARR	    83 	  0.796 	   6.07 	      0 	  0.367 
  119.064	 TOPPING	    83 	  0.796 	   6.07 	      0 	  0.367 
  119.083	    ARR	    84 	  0.796 	   6.07 	      0 	  0.367 
  119.083	 TOPPING	    84 	  0.796 	   6.07 	      0 	  0.367 
  119.860	   COOK	    82 	  0.796 	   6.07 	      0 	  0.367 
  120.096	   COOK	    83 	  0.796 	   6.07 	      0 	  0.367 
  120.123	    ARR	    85 	  0.796 	   6.07 	      0 	  0.367 
  120.123	 TOPPING	    85 	  0.796 	   6.07 	      0 	  0.367 
  120.355	  READY	    75 	  0.796 	   6.07 	      0 	  0.367 
  120.355	 FINISH	    75 	  0.796 	   6.07 	      0 	  0.367 
  120.525	    ARR	    86 	  0.796 	   6.07 	      0 	  0.367 
  120.525	 TOPPING	    86 	  0.796 	   6.07 	      0 	  0.367 
  120.588	    ARR	    87 	  0.796 	   6.07 	      0 	  0.367 
  120.760	 DELIVER	    75 	  0.716 	   6.35 	      0 	  0.367 
  121.106	  READY	    76 	  0.716 	   6.35 	      0 	  0.367 
  121.106	 FINISH	    76 	  0.716 	   6.35 	      0 	  0.367 
  121.276	  READY	    77 	  0.716 	   6.35 	      0 	  0.367 
  121.294	   COOK	    84 	  0.716 	   6.35 	      0 	  0.367 
  121.294	 TOPPING	    87 	  0.716 	   6.35 	      0 	  0.367 
  121.296	    ARR	    88 	  0.716 	   6.35 	      0 	  0.367 
  121.461	    ARR	    89 	  0.716 	   6.35 	      0 	  0.367 
  121.846	   COOK	    85 	  0.716 	   6.35 	      0 	  0.367 
  121.846	 TOPPING	    88 	  0.716 	   6.35 	      0 	  0.367 
  121.938	  READY	    78 	  0.716 	   6.35 	      0 	  0.367 
  122.030	    ARR	    90 	  0.716 	   6.35 	      0 	  0.367 
  122.166	 DELIVER	    76 	  0.541 	   7.02 	      0 	  0.367 
  122.166	 FINISH	    77 	  0.541 	   7.02 	      0 	  0.367 
  122.194	  READY	    79 	  0.541 	   7.02 	      0 	  0.367 
  122.633	    ARR	    91 	  0.541 	   7.02 	      0 	  0.367 
  122.664	  READY	    80 	  0.541 	   7.02 	      0 	  0.367 
  122.919	   COOK	    86 	  0.541 	   7.02 	      0 	  0.367 
  122.919	 TOPPING	    89 	  0.541 	   7.02 	      0 	  0.367 
  122.923	    ARR	    92 	  0.541 	   7.02 	      0 	  0.367 
  123.072	    ARR	    93 	  0.541 	   7.02 	      0 	  0.367 
  123.131	   COOK	    87 	  0.541 	   7.02 	      0 	  0.367 
  123.131	 TOPPING	    90 	  0.541 	   7.02 	      0 	  0.427 
  123.385	  READY	    81 	  0.541 	   7.02 	      0 	  0.427 
  123.635	    ARR	    94 	  0.541 	   7.02 	      0 	  0.427 
  123.664	  READY	    82 	  0.541 	   7.02 	      0 	  0.427 
  124.069	   COOK	    88 	  0.541 	   7.02 	      0 	  0.427 
  124.069	 TOPPING	    91 	  0.541 	   7.02 	      0 	  0.861 
  124.207	  READY	    83 	  0.541 	   7.02 	      0 	  0.861 
  124.496	   COOK	    89 	  0.541 	   7.02 	      0 	  0.861 
  124.496	 TOPPING	    92 	  0.541 	   7.02 	      0 	  0.861 
  124.600	    ARR	    95 	  0.541 	   7.02 	      0 	  0.861 
  124.665	 DELIVER	    77 	  0.541 	    118 	      0 	  0.861 
  124.665	 FINISH	    78 	  0.541 	    118 	      0 	  0.861 
  125.032	   COOK	    90 	  0.541 	    118 	      0 	  0.861 
  125.032	 TOPPING	    93 	  0.541 	    118 	      0 	  0.861 
  125.045	   COOK	    91 	  0.541 	    118 	      0 	  0.861 
  125.045	 TOPPING	    94 	  0.541 	    118 	      0 	  0.861 
  125.371	    ARR	    96 	  0.541 	    118 	      0 	  0.861 
  125.431	 DELIVER	    78 	   1.75 	   10.3 	      0 	  0.861 
  125.431	 FINISH	    79 	   1.75 	   10.3 	      0 	  0.861 
  125.529	    ARR	    97 	   1.75 	   10.3 	      0 	  0.861 
  125.605	 DELIVER	    79 	    1.6 	   10.4 	      0 	  0.861 
  125.605	 FINISH	    80 	    1.6 	   10.4 	      0 	  0.861 
  125.926	  READY	    84 	    1.6 	   10.4 	      0 	  0.861 
  126.140	  READY	    85 	    1.6 	   10.4 	      0 	  0.861 
  126.350	    ARR	    98 	    1.6 	   10.4 	      0 	  0.861 
  126.678	 DELIVER	    80 	  0.721 	   9.53 	      0 	  0.861 
  126.678	 FINISH	    81 	  0.721 	   9.53 	      0 	  0.861 
  126.845	   COOK	    92 	  0.721 	   9.53 	      0 	  0.861 
  126.845	 TOPPING	    95 	  0.721 	   9.53 	      0 	   1.36 
  127.446	    ARR	    99 	  0.721 	   9.53 	      0 	   1.36 
  127.524	  READY	    86 	  0.721 	   9.53 	      0 	   1.36 
  127.644	   COOK	    93 	  0.721 	   9.53 	      0 	   1.36 
  127.644	 TOPPING	    96 	  0.721 	   9.53 	      0 	   1.55 
  127.895	   COOK	    94 	  0.721 	   9.53 	      0 	   1.55 
  127.895	 TOPPING	    97 	  0.721 	   9.53 	      0 	   1.55 
  128.355	   COOK	    95 	  0.721 	   9.53 	      0 	   1.55 
  128.355	 TOPPING	    98 	  0.721 	   9.53 	      0 	   1.55 
  128.650	  READY	    87 	  0.721 	   9.53 	      0 	   1.55 
  128.856	  READY	    88 	  0.721 	   9.53 	      0 	   1.55 
  128.908	 DELIVER	    81 	  0.453 	   11.7 	      0 	   1.55 
  128.908	 FINISH	    82 	  0.453 	   11.7 	      0 	   1.55 
  129.327	 DELIVER	    82 	   2.32 	   11.8 	      0 	   1.55 
  129.327	 FINISH	    83 	   2.32 	   11.8 	      0 	   1.55 
  129.589	   COOK	    96 	   2.32 	   11.8 	      0 	   1.55 
  129.589	 TOPPING	    99 	   2.32 	   11.8 	      0 	   1.55 
  129.971	  READY	    89 	   2.32 	   11.8 	      0 	   1.55 
  130.155	   COOK	    97 	   2.32 	   11.8 	      0 	   1.55 
  130.177	   COOK	    98 	   2.32 	   11.8 	      0 	   1.55 
  130.422	  READY	    90 	   2.32 	   11.8 	      0 	   1.55 
  130.477	  READY	    91 	   2.32 	   11.8 	      0 	   1.55 
  130.482	   COOK	    99 	   2.32 	   11.8 	      0 	   1.55 
  130.984	  READY	    92 	   2.32 	   11.8 	      0 	   1.55 
  131.193	  READY	    93 	   2.32 	   11.8 	      0 	   1.55 
  131.782	  READY	    94 	   2.32 	   11.8 	      0 	   1.55 
  131.790	  READY	    95 	   2.32 	   11.8 	      0 	   1.55 
  131.845	 DELIVER	    83 	   1.03 	   12.8 	      0 	   1.55 
  131.845	 FINISH	    84 	   1.03 	   12.8 	      0 	   1.55 
  132.162	    ARR	   100 	   1.03 	   12.8 	      0 	   1.55 
  132.162	 TOPPING	   100 	   1.03 	   12.8 	      0 	   1.55 
  132.386	    ARR	   101 	   1.03 	   12.8 	      0 	   1.55 
  132.386	 TOPPING	   101 	   1.03 	   12.8 	      0 	   1.55 
  132.716	 DELIVER	    84 	   2.76 	   13.6 	      0 	   1.55 
  132.716	 FINISH	    85 	   2.76 	   13.6 	      0 	   1.55 
  133.142	    ARR	   102 	   2.76 	   13.6 	      0 	   1.55 
  133.142	 TOPPING	   102 	   2.76 	   13.6 	      0 	   1.55 
  133.407	 DELIVER	    85 	   1.17 	   13.3 	      0 	   1.55 
  133.407	 FINISH	    86 	   1.17 	   13.3 	      0 	   1.55 
  133.829	    ARR	   103 	   1.17 	   13.3 	      0 	   1.55 
  133.920	 DELIVER	    86 	   2.39 	   13.4 	      0 	   1.55 
  133.920	 FINISH	    87 	   2.39 	   13.4 	      0 	   1.55 
  133.963	  READY	    96 	   2.39 	   13.4 	      0 	   1.55 
  134.052	  READY	    97 	   2.39 	   13.4 	      0 	   1.55 
  134.186	 DELIVER	    87 	   1.84 	   13.6 	      0 	   1.55 
  134.186	 FINISH	    88 	   1.84 	   13.6 	      0 	   1.55 
  134.187	 DELIVER	    88 	   2.22 	   12.9 	      0 	   1.55 
  134.187	 FINISH	    89 	   2.22 	   12.9 	      0 	   1.55 
  134.615	 DELIVER	    89 	   2.11 	   13.2 	      0 	   1.55 
  134.615	 FINISH	    90 	   2.11 	   13.2 	      0 	   1.55 
  134.710	   COOK	   100 	   2.11 	   13.2 	      0 	   1.55 
  134.710	 TOPPING	   103 	   2.11 	   13.2 	      0 	   1.55 
  134.737	   COOK	   101 	   2.11 	   13.2 	      0 	   1.55 
  134.936	  READY	    98 	   2.11 	   13.2 	      0 	   1.55 
  135.074	 DELIVER	    90 	   1.36 	     13 	      0 	   1.55 
  135.074	 FINISH	    91 	   1.36 	     13 	      0 	   1.55 
  136.129	   COOK	   102 	   1.36 	     13 	      0 	   1.55 
  136.364	  READY	    99 	   1.36 	     13 	      0 	   1.55 
  136.873	    ARR	   104 	   1.36 	     13 	      0 	   1.55 
  136.873	 TOPPING	   104 	   1.36 	     13 	      0 	   1.55 
  136.949	 DELIVER	    91 	   2.78 	   14.3 	      0 	   1.55 
  136.949	 FINISH	    92 	   2.78 	   14.3 	      0 	   1.55 
  137.153	   COOK	   103 	   2.78 	   14.3 	      0 	   1.55 
  137.903	   COOK	   104 	   2.78 	   14.3 	      0 	   1.55 
  138.197	    ARR	   105 	   2.78 	   14.3 	      0 	   1.55 
  138.197	 TOPPING	   105 	   2.78 	   14.3 	      0 	   1.55 
  138.759	 DELIVER	    92 	  0.549 	   15.8 	      0 	   1.55 
  138.759	 FINISH	    93 	  0.549 	   15.8 	      0 	   1.55 
  139.045	 DELIVER	    93 	   2.61 	     16 	      0 	   1.55 
  139.045	 FINISH	    94 	   2.61 	     16 	      0 	   1.55 
  139.211	    ARR	   106 	   2.61 	     16 	      0 	   1.55 
  139.211	 TOPPING	   106 	   2.61 	     16 	      0 	   1.55 
  139.404	 DELIVER	    94 	   2.85 	   15.8 	      0 	   1.55 
  139.404	 FINISH	    95 	   2.85 	   15.8 	      0 	   1.55 
  139.636	   COOK	   105 	   2.85 	   15.8 	      0 	   1.55 
  139.899	 DELIVER	    95 	   1.51 	   15.3 	      0 	   1.55 
  139.899	 FINISH	    96 	   1.51 	   15.3 	      0 	   1.55 
  140.152	  READY	   100 	   1.51 	   15.3 	      0 	   1.55 
  140.302	  READY	   101 	   1.51 	   15.3 	      0 	   1.55 
  140.342	   COOK	   106 	   1.51 	   15.3 	      0 	   1.55 
  141.247	  READY	   102 	   1.51 	   15.3 	      0 	   1.55 
  141.557	  READY	   103 	   1.51 	   15.3 	      0 	   1.55 
  141.806	  READY	   104 	   1.51 	   15.3 	      0 	   1.55 
  141.925	    ARR	   107 	   1.51 	   15.3 	      0 	   1.55 
  141.925	 TOPPING	   107 	   1.51 	   15.3 	      0 	   1.55 
  142.147	 DELIVER	    96 	   2.53 	   16.8 	      0 	   1.55 
  142.147	 FINISH	    97 	   2.53 	   16.8 	      0 	   1.55 
  142.214	    ARR	   108 	   2.53 	   16.8 	      0 	   1.55 
  142.214	 TOPPING	   108 	   2.53 	   16.8 	      0 	   1.55 
  142.790	   COOK	   107 	   2.53 	   16.8 	      0 	   1.55 
  143.097	   COOK	   108 	   2.53 	   16.8 	      0 	   1.55 
  143.313	 DELIVER	    97 	   1.69 	   17.8 	      0 	   1.55 
  143.313	 FINISH	    98 	   1.69 	   17.8 	      0 	   1.55 
  143.894	    ARR	   109 	   1.69 	   17.8 	      0 	   1.55 
  143.894	 TOPPING	   109 	   1.69 	   17.8 	      0 	   1.55 
  144.153	 DELIVER	    98 	   2.13 	   17.8 	      0 	   1.55 
  144.153	 FINISH	    99 	   2.13 	   17.8 	      0 	   1.55 
  144.290	 DELIVER	    99 	  0.566 	   16.8 	      0 	   1.55 
  144.290	 FINISH	   100 	  0.566 	   16.8 	      0 	   1.55 
  144.334	 DELIVER	   100 	   2.58 	   12.2 	      0 	   1.55 
  144.334	 FINISH	   101 	   2.58 	   12.2 	      0 	   1.55 
  144.442	  READY	   105 	   2.58 	   12.2 	      0 	   1.55 
  145.014	  READY	   106 	   2.58 	   12.2 	      0 	   1.55 
  145.235	   COOK	   109 	   2.58 	   12.2 	      0 	   1.55 
  145.601	 DELIVER	   101 	   2.32 	   13.2 	      0 	   1.55 
  145.601	 FINISH	   102 	   2.32 	   13.2 	      0 	   1.55 
  145.880	  READY	   107 	   2.32 	   13.2 	      0 	   1.55 
  147.761	 DELIVER	   102 	   2.99 	   14.6 	      0 	   1.55 
  147.761	 FINISH	   103 	   2.99 	   14.6 	      0 	   1.55 
  148.311	  READY	   108 	   2.99 	   14.6 	      0 	   1.55 
  148.653	 DELIVER	   103 	   2.44 	   14.8 	      0 	   1.55 
  148.653	 FINISH	   104 	   2.44 	   14.8 	      0 	   1.55 
  148.659	    ARR	   110 	   2.44 	   14.8 	      0 	   1.55 
  148.659	 TOPPING	   110 	   2.44 	   14.8 	      0 	   1.55 
  150.038	  READY	   109 	   2.44 	   14.8 	      0 	   1.55 
  150.453	   COOK	   110 	   2.44 	   14.8 	      0 	   1.55 
  150.768	    ARR	   111 	   2.44 	   14.8 	      0 	   1.55 
  150.768	 TOPPING	   111 	   2.44 	   14.8 	      0 	   1.55 
  151.456	 DELIVER	   104 	   1.03 	   14.6 	      0 	   1.55 
  151.456	 FINISH	   105 	   1.03 	   14.6 	      0 	   1.55 
  152.308	   COOK	   111 	   1.03 	   14.6 	      0 	   1.55 
  153.713	 DELIVER	   105 	   1.44 	   15.5 	      0 	   1.55 
  153.713	 FINISH	   106 	   1.44 	   15.5 	      0 	   1.55 
  153.738	 DELIVER	   106 	   1.13 	   14.5 	      0 	   1.55 
  153.738	 FINISH	   107 	   1.13 	   14.5 	      0 	   1.55 
  155.270	  READY	   110 	   1.13 	   14.5 	      0 	   1.55 
  156.462	  READY	   111 	   1.13 	   14.5 	      0 	   1.55 
  157.321	 DELIVER	   107 	  0.865 	   15.4 	      0 	   1.55 
  157.321	 FINISH	   108 	  0.865 	   15.4 	      0 	   1.55 
  158.833	 DELIVER	   108 	  0.883 	   16.6 	      0 	   1.55 
  158.833	 FINISH	   109 	  0.883 	   16.6 	      0 	   1.55 
  160.819	 DELIVER	   109 	   1.34 	   16.9 	      0 	   1.55 
  160.819	 FINISH	   110 	   1.34 	   16.9 	      0 	   1.55 
  161.728	 DELIVER	   110 	   1.79 	   13.1 	      0 	   1.55 
  161.728	 FINISH	   111 	   1.79 	   13.1 	      0 	   1.55 
  163.406	 DELIVER	   111 	   1.54 	   12.6 	      0 	   1.55 
  164.012	    ARR	   112 	   1.54 	   12.6 	      0 	   1.55 
  164.012	 TOPPING	   112 	   1.54 	   12.6 	      0 	   1.55 
  164.869	   COOK	   112 	   1.54 	   12.6 	      0 	   1.55 
  165.070	    ARR	   113 	   1.54 	   12.6 	      0 	   1.55 
  165.070	 TOPPING	   113 	   1.54 	   12.6 	      0 	   1.55 
  165.445	    ARR	   114 	   1.54 	   12.6 	      0 	   1.55 
  165.445	 TOPPING	   114 	   1.54 	   12.6 	      0 	   1.55 
  167.925	   COOK	   113 	   1.54 	   12.6 	      0 	   1.55 
  167.970	   COOK	   114 	   1.54 	   12.6 	      0 	   1.55 
  169.147	  READY	   112 	   1.54 	   12.6 	      0 	   1.55 
  169.147	 FINISH	   112 	   1.54 	   12.6 	      0 	   1.55 
  169.949	 DELIVER	   112 	  0.857 	   5.94 	      0 	   1.55 
  170.623	    ARR	   115 	  0.857 	   5.94 	      0 	   1.55 
  170.623	 TOPPING	   115 	  0.857 	   5.94 	      0 	   1.55 
  170.625	    ARR	   116 	  0.857 	   5.94 	      0 	   1.55 
  170.625	 TOPPING	   116 	  0.857 	   5.94 	      0 	   1.55 
  170.632	    ARR	   117 	  0.857 	   5.94 	      0 	   1.55 
  170.632	 TOPPING	   117 	  0.857 	   5.94 	      0 	   1.55 
  170.958	  READY	   113 	  0.857 	   5.94 	      0 	   1.55 
  170.958	 FINISH	   113 	  0.857 	   5.94 	      0 	   1.55 
  171.004	 DELIVER	   113 	    2.9 	   5.93 	      0 	   1.55 
  171.524	  READY	   114 	    2.9 	   5.93 	      0 	   1.55 
  171.524	 FINISH	   114 	    2.9 	   5.93 	      0 	   1.55 
  171.706	   COOK	   115 	    2.9 	   5.93 	      0 	   1.55 
  171.941	 DELIVER	   114 	   2.48 	    6.5 	      0 	   1.55 
  172.286	   COOK	   116 	   2.48 	    6.5 	      0 	   1.55 
  172.762	    ARR	   118 	   2.48 	    6.5 	      0 	   1.55 
  172.762	 TOPPING	   118 	   2.48 	    6.5 	      0 	   1.55 
  173.389	   COOK	   117 	   2.48 	    6.5 	      0 	   1.55 
  175.459	  READY	   115 	   2.48 	    6.5 	      0 	   1.55 
  175.459	 FINISH	   115 	   2.48 	    6.5 	      0 	   1.55 
  175.566	  READY	   116 	   2.48 	    6.5 	      0 	   1.55 
  175.715	   COOK	   118 	   2.48 	    6.5 	      0 	   1.55 
  176.204	 DELIVER	   115 	   1.08 	   5.58 	      0 	   1.55 
  176.204	 FINISH	   116 	   1.08 	   5.58 	      0 	   1.55 
  176.442	    ARR	   119 	   1.08 	   5.58 	      0 	   1.55 
  176.442	 TOPPING	   119 	   1.08 	   5.58 	      0 	   1.55 
  177.399	   COOK	   119 	   1.08 	   5.58 	      0 	   1.55 
  177.870	 DELIVER	   116 	   1.65 	   7.24 	      0 	   1.55 
  178.555	  READY	   117 	   1.65 	   7.24 	      0 	   1.55 
  178.555	 FINISH	   117 	   1.65 	   7.24 	      0 	   1.55 
  178.617	 DELIVER	   117 	   2.76 	   7.99 	      0 	   1.55 
  178.843	  READY	   118 	   2.76 	   7.99 	      0 	   1.55 
  178.843	 FINISH	   118 	   2.76 	   7.99 	      0 	   1.55 
  179.136	    ARR	   120 	   2.76 	   7.99 	      0 	   1.55 
  179.136	 TOPPING	   120 	   2.76 	   7.99 	      0 	   1.55 
  180.000	   STOP	     1 	   2.76 	   7.99 	      0 	   1.55 
  180.129	   COOK	   120 	   2.76 	   7.99 	      0 	   1.55 
  180.595	 DELIVER	   118 	   2.95 	   7.83 	      0 	   1.55 
  180.846	  READY	   119 	   2.95 	   7.83 	      0 	   1.55 
  180.846	 FINISH	   119 	   2.95 	   7.83 	      0 	   1.55 
  181.493	 DELIVER	   119 	  0.957 	   5.05 	      0 	   1.55 
  183.750	  READY	   120 	  0.957 	   5.05 	      0 	   1.55 
  183.750	 FINISH	   120 	  0.957 	   5.05 	      0 	   1.55 
  187.909	 DELIVER	   120 	  0.993 	   8.77 	      0 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5629
 Event Ave. =	  1.638 Event Sample Var. =	 0.6449
 Minimum =	0.00215
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  60.43
 Event Ave. =	  12.23 Event Sample Var. =	  135.2
 Minimum =	0.002131
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.814 Time Sample Var. =	   0.51
 Event Ave. =	 0.5489 Event Sample Var. =	 0.3995
 Minimum =	      0
 Maximum =	  1.555
