    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.169	    ARR	    70 	   1.71 	   8.57 	      0 	      0 
  111.169	 TOPPING	    70 	   1.71 	   8.57 	      0 	      0 
  111.220	  READY	    66 	   1.71 	   8.57 	      0 	      0 
  111.330	 DELIVER	    65 	    2.2 	   7.14 	      0 	      0 
  111.330	 FINISH	    66 	    2.2 	   7.14 	      0 	      0 
  111.541	   COOK	    69 	    2.2 	   7.14 	      0 	      0 
  112.214	    ARR	    71 	    2.2 	   7.14 	      0 	      0 
  112.214	 TOPPING	    71 	    2.2 	   7.14 	      0 	      0 
  112.622	    ARR	    72 	    2.2 	   7.14 	      0 	      0 
  112.622	 TOPPING	    72 	    2.2 	   7.14 	      0 	      0 
  112.769	   COOK	    70 	    2.2 	   7.14 	      0 	      0 
  112.930	  READY	    67 	    2.2 	   7.14 	      0 	      0 
  113.221	   COOK	    71 	    2.2 	   7.14 	      0 	      0 
  113.475	   COOK	    72 	    2.2 	   7.14 	      0 	      0 
  113.480	    ARR	    73 	    2.2 	   7.14 	      0 	      0 
  113.480	 TOPPING	    73 	    2.2 	   7.14 	      0 	      0 
  113.792	    ARR	    74 	    2.2 	   7.14 	      0 	      0 
  113.792	 TOPPING	    74 	    2.2 	   7.14 	      0 	      0 
  113.912	    ARR	    75 	    2.2 	   7.14 	      0 	      0 
  113.912	 TOPPING	    75 	    2.2 	   7.14 	      0 	      0 
  114.834	   COOK	    73 	    2.2 	   7.14 	      0 	      0 
  114.871	   COOK	    74 	    2.2 	   7.14 	      0 	      0 
  114.913	    ARR	    76 	    2.2 	   7.14 	      0 	      0 
  114.913	 TOPPING	    76 	    2.2 	   7.14 	      0 	      0 
  114.994	 DELIVER	    66 	   1.96 	   11.6 	      0 	      0 
  114.994	 FINISH	    67 	   1.96 	   11.6 	      0 	      0 
  115.299	   COOK	    75 	   1.96 	   11.6 	      0 	      0 
  115.423	  READY	    68 	   1.96 	   11.6 	      0 	      0 
  115.861	    ARR	    77 	   1.96 	   11.6 	      0 	      0 
  115.861	 TOPPING	    77 	   1.96 	   11.6 	      0 	      0 
  115.864	    ARR	    78 	   1.96 	   11.6 	      0 	      0 
  115.864	 TOPPING	    78 	   1.96 	   11.6 	      0 	      0 
  116.037	 DELIVER	    67 	   1.27 	   7.84 	      0 	      0 
  116.037	 FINISH	    68 	   1.27 	   7.84 	      0 	      0 
  116.300	    ARR	    79 	   1.27 	   7.84 	      0 	      0 
  116.396	   COOK	    76 	   1.27 	   7.84 	      0 	      0 
  116.396	 TOPPING	    79 	   1.27 	   7.84 	      0 	      0 
  116.430	    ARR	    80 	   1.27 	   7.84 	      0 	      0 
  116.541	    ARR	    81 	   1.27 	   7.84 	      0 	      0 
  116.579	  READY	    69 	   1.27 	   7.84 	      0 	      0 
  116.821	  READY	    70 	   1.27 	   7.84 	      0 	      0 
  117.183	  READY	    71 	   1.27 	   7.84 	      0 	      0 
  117.464	  READY	    72 	   1.27 	   7.84 	      0 	      0 
  117.815	   COOK	    77 	   1.27 	   7.84 	      0 	      0 
  117.815	 TOPPING	    80 	   1.27 	   7.84 	      0 	      0 
  118.011	    ARR	    82 	   1.27 	   7.84 	      0 	      0 
  118.277	    ARR	    83 	   1.27 	   7.84 	      0 	      0 
  118.301	 DELIVER	    68 	   1.57 	   8.75 	      0 	      0 
  118.301	 FINISH	    69 	   1.57 	   8.75 	      0 	      0 
  118.352	  READY	    73 	   1.57 	   8.75 	      0 	      0 
  118.363	   COOK	    78 	   1.57 	   8.75 	      0 	      0 
  118.363	 TOPPING	    81 	   1.57 	   8.75 	      0 	      0 
  118.383	   COOK	    79 	   1.57 	   8.75 	      0 	      0 
  118.383	 TOPPING	    82 	   1.57 	   8.75 	      0 	      0 
  118.549	  READY	    74 	   1.57 	   8.75 	      0 	      0 
  118.987	 DELIVER	    69 	   1.11 	   8.56 	      0 	      0 
  118.987	 FINISH	    70 	   1.11 	   8.56 	      0 	      0 
  119.402	 DELIVER	    70 	    1.6 	   8.23 	      0 	      0 
  119.402	 FINISH	    71 	    1.6 	   8.23 	      0 	      0 
  119.642	 DELIVER	    71 	   1.01 	   7.43 	      0 	      0 
  119.642	 FINISH	    72 	   1.01 	   7.43 	      0 	      0 
  119.757	    ARR	    84 	   1.01 	   7.43 	      0 	      0 
  119.900	  READY	    75 	   1.01 	   7.43 	      0 	      0 
  119.990	   COOK	    80 	   1.01 	   7.43 	      0 	      0 
  119.990	 TOPPING	    83 	   1.01 	   7.43 	      0 	      0 
  120.167	   COOK	    81 	   1.01 	   7.43 	      0 	      0 
  120.167	 TOPPING	    84 	   1.01 	   7.43 	      0 	      0 
  120.189	    ARR	    85 	   1.01 	   7.43 	      0 	      0 
  120.389	  READY	    76 	   1.01 	   7.43 	      0 	      0 
  120.443	    ARR	    86 	   1.01 	   7.43 	      0 	      0 
  120.538	   COOK	    82 	   1.01 	   7.43 	      0 	      0 
  120.538	 TOPPING	    85 	   1.01 	   7.43 	      0 	      0 
  120.602	    ARR	    87 	   1.01 	   7.43 	      0 	      0 
  120.860	  READY	    77 	   1.01 	   7.43 	      0 	      0 
  121.420	 DELIVER	    72 	  0.854 	    8.8 	      0 	      0 
  121.420	 FINISH	    73 	  0.854 	    8.8 	      0 	      0 
  121.760	  READY	    78 	  0.854 	    8.8 	      0 	      0 
  121.907	    ARR	    88 	  0.854 	    8.8 	      0 	      0 
  122.474	    ARR	    89 	  0.854 	    8.8 	      0 	      0 
  122.524	   COOK	    83 	  0.854 	    8.8 	      0 	      0 
  122.524	 TOPPING	    86 	  0.854 	    8.8 	      0 	 0.0495 
  123.013	    ARR	    90 	  0.854 	    8.8 	      0 	 0.0495 
  123.057	   COOK	    84 	  0.854 	    8.8 	      0 	 0.0495 
  123.057	 TOPPING	    87 	  0.854 	    8.8 	      0 	 0.0931 
  123.081	 DELIVER	    73 	   1.35 	    9.6 	      0 	 0.0931 
  123.081	 FINISH	    74 	   1.35 	    9.6 	      0 	 0.0931 
  123.098	   COOK	    85 	   1.35 	    9.6 	      0 	 0.0931 
  123.098	 TOPPING	    88 	   1.35 	    9.6 	      0 	 0.0931 
  123.454	  READY	    79 	   1.35 	    9.6 	      0 	 0.0931 
  123.720	   COOK	    86 	   1.35 	    9.6 	      0 	 0.0931 
  123.720	 TOPPING	    89 	   1.35 	    9.6 	      0 	 0.0931 
  124.243	   COOK	    87 	   1.35 	    9.6 	      0 	 0.0931 
  124.243	 TOPPING	    90 	   1.35 	    9.6 	      0 	 0.0931 
  124.294	  READY	    80 	   1.35 	    9.6 	      0 	 0.0931 
  124.355	    ARR	    91 	   1.35 	    9.6 	      0 	 0.0931 
  124.438	  READY	    81 	   1.35 	    9.6 	      0 	 0.0931 
  124.500	 DELIVER	    74 	   1.51 	   10.7 	      0 	 0.0931 
  124.500	 FINISH	    75 	   1.51 	   10.7 	      0 	 0.0931 
  124.639	   COOK	    88 	   1.51 	   10.7 	      0 	 0.0931 
  124.639	 TOPPING	    91 	   1.51 	   10.7 	      0 	 0.0931 
  124.898	 DELIVER	    75 	  0.959 	     11 	      0 	 0.0931 
  124.898	 FINISH	    76 	  0.959 	     11 	      0 	 0.0931 
  125.162	   COOK	    89 	  0.959 	     11 	      0 	 0.0931 
  125.170	 DELIVER	    76 	    2.9 	   10.3 	      0 	 0.0931 
  125.170	 FINISH	    77 	    2.9 	   10.3 	      0 	 0.0931 
  125.417	    ARR	    92 	    2.9 	   10.3 	      0 	 0.0931 
  125.417	 TOPPING	    92 	    2.9 	   10.3 	      0 	 0.0931 
  125.648	   COOK	    90 	    2.9 	   10.3 	      0 	 0.0931 
  125.715	  READY	    82 	    2.9 	   10.3 	      0 	 0.0931 
  126.009	   COOK	    91 	    2.9 	   10.3 	      0 	 0.0931 
  126.091	    ARR	    93 	    2.9 	   10.3 	      0 	 0.0931 
  126.091	 TOPPING	    93 	    2.9 	   10.3 	      0 	 0.0931 
  126.853	   COOK	    92 	    2.9 	   10.3 	      0 	 0.0931 
  127.154	 DELIVER	    77 	    2.5 	   11.3 	      0 	 0.0931 
  127.154	 FINISH	    78 	    2.5 	   11.3 	      0 	 0.0931 
  127.157	    ARR	    94 	    2.5 	   11.3 	      0 	 0.0931 
  127.157	 TOPPING	    94 	    2.5 	   11.3 	      0 	 0.0931 
  127.296	  READY	    83 	    2.5 	   11.3 	      0 	 0.0931 
  127.761	  READY	    84 	    2.5 	   11.3 	      0 	 0.0931 
  128.115	    ARR	    95 	    2.5 	   11.3 	      0 	 0.0931 
  128.115	 TOPPING	    95 	    2.5 	   11.3 	      0 	 0.0931 
  128.148	  READY	    85 	    2.5 	   11.3 	      0 	 0.0931 
  128.267	  READY	    86 	    2.5 	   11.3 	      0 	 0.0931 
  128.644	  READY	    87 	    2.5 	   11.3 	      0 	 0.0931 
  128.792	    ARR	    96 	    2.5 	   11.3 	      0 	 0.0931 
  128.806	  READY	    88 	    2.5 	   11.3 	      0 	 0.0931 
  128.917	   COOK	    93 	    2.5 	   11.3 	      0 	 0.0931 
  128.917	 TOPPING	    96 	    2.5 	   11.3 	      0 	 0.0931 
  129.339	   COOK	    94 	    2.5 	   11.3 	      0 	 0.0931 
  129.379	 DELIVER	    78 	  0.533 	   13.5 	      0 	 0.0931 
  129.379	 FINISH	    79 	  0.533 	   13.5 	      0 	 0.0931 
  129.552	  READY	    89 	  0.533 	   13.5 	      0 	 0.0931 
  129.592	    ARR	    97 	  0.533 	   13.5 	      0 	 0.0931 
  129.592	 TOPPING	    97 	  0.533 	   13.5 	      0 	 0.0931 
  129.738	   COOK	    95 	  0.533 	   13.5 	      0 	 0.0931 
  129.781	 DELIVER	    79 	   1.99 	   13.5 	      0 	 0.0931 
  129.781	 FINISH	    80 	   1.99 	   13.5 	      0 	 0.0931 
  129.958	 DELIVER	    80 	   2.17 	   13.5 	      0 	 0.0931 
  129.958	 FINISH	    81 	   2.17 	   13.5 	      0 	 0.0931 
  130.208	   COOK	    96 	   2.17 	   13.5 	      0 	 0.0931 
  130.235	  READY	    90 	   2.17 	   13.5 	      0 	 0.0931 
  130.313	    ARR	    98 	   2.17 	   13.5 	      0 	 0.0931 
  130.313	 TOPPING	    98 	   2.17 	   13.5 	      0 	 0.0931 
  130.370	    ARR	    99 	   2.17 	   13.5 	      0 	 0.0931 
  130.370	 TOPPING	    99 	   2.17 	   13.5 	      0 	 0.0931 
  130.497	  READY	    91 	   2.17 	   13.5 	      0 	 0.0931 
  130.536	    ARR	   100 	   2.17 	   13.5 	      0 	 0.0931 
  130.620	   COOK	    97 	   2.17 	   13.5 	      0 	 0.0931 
  130.620	 TOPPING	   100 	   2.17 	   13.5 	      0 	 0.0931 
  131.012	    ARR	   101 	   2.17 	   13.5 	      0 	 0.0931 
  131.241	  READY	    92 	   2.17 	   13.5 	      0 	 0.0931 
  131.501	    ARR	   102 	   2.17 	   13.5 	      0 	 0.0931 
  131.762	 DELIVER	    81 	   2.18 	   15.2 	      0 	 0.0931 
  131.762	 FINISH	    82 	   2.18 	   15.2 	      0 	 0.0931 
  132.358	   COOK	    98 	   2.18 	   15.2 	      0 	 0.0931 
  132.358	 TOPPING	   101 	   2.18 	   15.2 	      0 	 0.0931 
  132.406	 DELIVER	    82 	   1.78 	   14.4 	      0 	 0.0931 
  132.406	 FINISH	    83 	   1.78 	   14.4 	      0 	 0.0931 
  132.494	 DELIVER	    83 	   2.53 	   14.2 	      0 	 0.0931 
  132.494	 FINISH	    84 	   2.53 	   14.2 	      0 	 0.0931 
  132.495	   COOK	    99 	   2.53 	   14.2 	      0 	 0.0931 
  132.495	 TOPPING	   102 	   2.53 	   14.2 	      0 	 0.0931 
  132.582	    ARR	   103 	   2.53 	   14.2 	      0 	 0.0931 
  132.734	  READY	    93 	   2.53 	   14.2 	      0 	 0.0931 
  132.812	   COOK	   100 	   2.53 	   14.2 	      0 	 0.0931 
  132.812	 TOPPING	   103 	   2.53 	   14.2 	      0 	 0.0931 
  132.815	 DELIVER	    84 	   2.93 	   13.1 	      0 	 0.0931 
  132.815	 FINISH	    85 	   2.93 	   13.1 	      0 	 0.0931 
  133.297	    ARR	   104 	   2.93 	   13.1 	      0 	 0.0931 
  133.373	    ARR	   105 	   2.93 	   13.1 	      0 	 0.0931 
  133.495	 DELIVER	    85 	   2.52 	   13.3 	      0 	 0.0931 
  133.495	 FINISH	    86 	   2.52 	   13.3 	      0 	 0.0931 
  133.539	 DELIVER	    86 	   1.72 	   13.1 	      0 	 0.0931 
  133.539	 FINISH	    87 	   1.72 	   13.1 	      0 	 0.0931 
  133.712	   COOK	   101 	   1.72 	   13.1 	      0 	 0.0931 
  133.712	 TOPPING	   104 	   1.72 	   13.1 	      0 	 0.0931 
  133.810	  READY	    94 	   1.72 	   13.1 	      0 	 0.0931 
  134.189	 DELIVER	    87 	  0.663 	   13.6 	      0 	 0.0931 
  134.189	 FINISH	    88 	  0.663 	   13.6 	      0 	 0.0931 
  134.241	    ARR	   106 	  0.663 	   13.6 	      0 	 0.0931 
  134.319	  READY	    95 	  0.663 	   13.6 	      0 	 0.0931 
  134.411	  READY	    96 	  0.663 	   13.6 	      0 	 0.0931 
  134.579	  READY	    97 	  0.663 	   13.6 	      0 	 0.0931 
  134.989	    ARR	   107 	  0.663 	   13.6 	      0 	 0.0931 
  135.070	   COOK	   102 	  0.663 	   13.6 	      0 	 0.0931 
  135.070	 TOPPING	   105 	  0.663 	   13.6 	      0 	 0.0931 
  135.148	   COOK	   103 	  0.663 	   13.6 	      0 	 0.0931 
  135.148	 TOPPING	   106 	  0.663 	   13.6 	      0 	 0.0931 
  135.186	    ARR	   108 	  0.663 	   13.6 	      0 	 0.0931 
  135.218	   COOK	   104 	  0.663 	   13.6 	      0 	 0.0931 
  135.218	 TOPPING	   107 	  0.663 	   13.6 	      0 	 0.0931 
  135.627	   COOK	   105 	  0.663 	   13.6 	      0 	 0.0931 
  135.627	 TOPPING	   108 	  0.663 	   13.6 	      0 	 0.0931 
  136.010	   COOK	   106 	  0.663 	   13.6 	      0 	 0.0931 
  136.043	   COOK	   107 	  0.663 	   13.6 	      0 	 0.0931 
  136.064	    ARR	   109 	  0.663 	   13.6 	      0 	 0.0931 
  136.064	 TOPPING	   109 	  0.663 	   13.6 	      0 	 0.0931 
  136.069	 DELIVER	    88 	   2.06 	   14.2 	      0 	 0.0931 
  136.069	 FINISH	    89 	   2.06 	   14.2 	      0 	 0.0931 
  136.384	  READY	    98 	   2.06 	   14.2 	      0 	 0.0931 
  136.395	   COOK	   108 	   2.06 	   14.2 	      0 	 0.0931 
  136.489	    ARR	   110 	   2.06 	   14.2 	      0 	 0.0931 
  136.489	 TOPPING	   110 	   2.06 	   14.2 	      0 	 0.0931 
  136.852	    ARR	   111 	   2.06 	   14.2 	      0 	 0.0931 
  136.852	 TOPPING	   111 	   2.06 	   14.2 	      0 	 0.0931 
  137.107	   COOK	   109 	   2.06 	   14.2 	      0 	 0.0931 
  137.372	  READY	    99 	   2.06 	   14.2 	      0 	 0.0931 
  137.481	    ARR	   112 	   2.06 	   14.2 	      0 	 0.0931 
  137.481	 TOPPING	   112 	   2.06 	   14.2 	      0 	 0.0931 
  137.499	 DELIVER	    89 	   2.29 	     15 	      0 	 0.0931 
  137.499	 FINISH	    90 	   2.29 	     15 	      0 	 0.0931 
  137.666	 DELIVER	    90 	  0.396 	   14.7 	      0 	 0.0931 
  137.666	 FINISH	    91 	  0.396 	   14.7 	      0 	 0.0931 
  137.778	  READY	   100 	  0.396 	   14.7 	      0 	 0.0931 
  137.886	   COOK	   110 	  0.396 	   14.7 	      0 	 0.0931 
  137.966	   COOK	   111 	  0.396 	   14.7 	      0 	 0.0931 
  138.051	  READY	   101 	  0.396 	   14.7 	      0 	 0.0931 
  138.112	  READY	   102 	  0.396 	   14.7 	      0 	 0.0931 
  138.186	    ARR	   113 	  0.396 	   14.7 	      0 	 0.0931 
  138.186	 TOPPING	   113 	  0.396 	   14.7 	      0 	 0.0931 
  138.458	   COOK	   112 	  0.396 	   14.7 	      0 	 0.0931 
  138.506	  READY	   103 	  0.396 	   14.7 	      0 	 0.0931 
  139.142	    ARR	   114 	  0.396 	   14.7 	      0 	 0.0931 
  139.142	 TOPPING	   114 	  0.396 	   14.7 	      0 	 0.0931 
  139.462	    ARR	   115 	  0.396 	   14.7 	      0 	 0.0931 
  139.462	 TOPPING	   115 	  0.396 	   14.7 	      0 	 0.0931 
  139.558	   COOK	   113 	  0.396 	   14.7 	      0 	 0.0931 
  139.658	  READY	   104 	  0.396 	   14.7 	      0 	 0.0931 
  140.158	  READY	   105 	  0.396 	   14.7 	      0 	 0.0931 
  140.466	   COOK	   114 	  0.396 	   14.7 	      0 	 0.0931 
  140.776	  READY	   106 	  0.396 	   14.7 	      0 	 0.0931 
  140.993	  READY	   107 	  0.396 	   14.7 	      0 	 0.0931 
  141.052	    ARR	   116 	  0.396 	   14.7 	      0 	 0.0931 
  141.052	 TOPPING	   116 	  0.396 	   14.7 	      0 	 0.0931 
  141.177	  READY	   108 	  0.396 	   14.7 	      0 	 0.0931 
  141.355	 DELIVER	    91 	   1.01 	     17 	      0 	 0.0931 
  141.355	 FINISH	    92 	   1.01 	     17 	      0 	 0.0931 
  141.395	   COOK	   115 	   1.01 	     17 	      0 	 0.0931 
  141.514	 DELIVER	    92 	   1.44 	   16.1 	      0 	 0.0931 
  141.514	 FINISH	    93 	   1.44 	   16.1 	      0 	 0.0931 
  141.518	 DELIVER	    93 	   2.83 	   15.4 	      0 	 0.0931 
  141.518	 FINISH	    94 	   2.83 	   15.4 	      0 	 0.0931 
  141.653	    ARR	   117 	   2.83 	   15.4 	      0 	 0.0931 
  141.653	 TOPPING	   117 	   2.83 	   15.4 	      0 	 0.0931 
  142.089	  READY	   109 	   2.83 	   15.4 	      0 	 0.0931 
  142.168	  READY	   110 	   2.83 	   15.4 	      0 	 0.0931 
  142.278	   COOK	   116 	   2.83 	   15.4 	      0 	 0.0931 
  142.642	    ARR	   118 	   2.83 	   15.4 	      0 	 0.0931 
  142.642	 TOPPING	   118 	   2.83 	   15.4 	      0 	 0.0931 
  142.916	  READY	   111 	   2.83 	   15.4 	      0 	 0.0931 
  143.206	  READY	   112 	   2.83 	   15.4 	      0 	 0.0931 
  143.437	  READY	   113 	   2.83 	   15.4 	      0 	 0.0931 
  143.448	   COOK	   117 	   2.83 	   15.4 	      0 	 0.0931 
  143.498	  READY	   114 	   2.83 	   15.4 	      0 	 0.0931 
  144.720	  READY	   115 	   2.83 	   15.4 	      0 	 0.0931 
  144.975	 DELIVER	    94 	   2.18 	   17.8 	      0 	 0.0931 
  144.975	 FINISH	    95 	   2.18 	   17.8 	      0 	 0.0931 
  145.108	 DELIVER	    95 	    2.5 	     17 	      0 	 0.0931 
  145.108	 FINISH	    96 	    2.5 	     17 	      0 	 0.0931 
  145.443	  READY	   116 	    2.5 	     17 	      0 	 0.0931 
  145.597	   COOK	   118 	    2.5 	     17 	      0 	 0.0931 
  146.275	 DELIVER	    96 	  0.821 	   17.5 	      0 	 0.0931 
  146.275	 FINISH	    97 	  0.821 	   17.5 	      0 	 0.0931 
  146.286	 DELIVER	    97 	  0.616 	   16.7 	      0 	 0.0931 
  146.286	 FINISH	    98 	  0.616 	   16.7 	      0 	 0.0931 
  146.855	 DELIVER	    98 	    2.5 	   16.5 	      0 	 0.0931 
  146.855	 FINISH	    99 	    2.5 	   16.5 	      0 	 0.0931 
  149.026	  READY	   117 	    2.5 	   16.5 	      0 	 0.0931 
  150.219	 DELIVER	    99 	   1.99 	   19.8 	      0 	 0.0931 
  150.219	 FINISH	   100 	   1.99 	   19.8 	      0 	 0.0931 
  150.491	 DELIVER	   100 	   1.88 	     20 	      0 	 0.0931 
  150.491	 FINISH	   101 	   1.88 	     20 	      0 	 0.0931 
  150.565	    ARR	   119 	   1.88 	     20 	      0 	 0.0931 
  150.565	 TOPPING	   119 	   1.88 	     20 	      0 	 0.0931 
  151.066	 DELIVER	   101 	   2.79 	   20.1 	      0 	 0.0931 
  151.066	 FINISH	   102 	   2.79 	   20.1 	      0 	 0.0931 
  151.470	  READY	   118 	   2.79 	   20.1 	      0 	 0.0931 
  151.822	   COOK	   119 	   2.79 	   20.1 	      0 	 0.0931 
  152.651	 DELIVER	   102 	   1.22 	   21.1 	      0 	 0.0931 
  152.651	 FINISH	   103 	   1.22 	   21.1 	      0 	 0.0931 
  153.556	    ARR	   120 	   1.22 	   21.1 	      0 	 0.0931 
  153.556	 TOPPING	   120 	   1.22 	   21.1 	      0 	 0.0931 
  154.761	  READY	   119 	   1.22 	   21.1 	      0 	 0.0931 
  155.883	 DELIVER	   103 	   2.26 	   23.3 	      0 	 0.0931 
  155.883	 FINISH	   104 	   2.26 	   23.3 	      0 	 0.0931 
  155.906	   COOK	   120 	   2.26 	   23.3 	      0 	 0.0931 
  156.159	 DELIVER	   104 	   1.51 	   22.9 	      0 	 0.0931 
  156.159	 FINISH	   105 	   1.51 	   22.9 	      0 	 0.0931 
  157.316	 DELIVER	   105 	   1.33 	   23.9 	      0 	 0.0931 
  157.316	 FINISH	   106 	   1.33 	   23.9 	      0 	 0.0931 
  157.431	    ARR	   121 	   1.33 	   23.9 	      0 	 0.0931 
  157.431	 TOPPING	   121 	   1.33 	   23.9 	      0 	 0.0931 
  158.287	    ARR	   122 	   1.33 	   23.9 	      0 	 0.0931 
  158.287	 TOPPING	   122 	   1.33 	   23.9 	      0 	 0.0931 
  158.599	 DELIVER	   106 	  0.478 	   24.4 	      0 	 0.0931 
  158.599	 FINISH	   107 	  0.478 	   24.4 	      0 	 0.0931 
  159.920	   COOK	   121 	  0.478 	   24.4 	      0 	 0.0931 
  160.142	   COOK	   122 	  0.478 	   24.4 	      0 	 0.0931 
  160.347	  READY	   120 	  0.478 	   24.4 	      0 	 0.0931 
  160.391	 DELIVER	   107 	  0.792 	   25.4 	      0 	 0.0931 
  160.391	 FINISH	   108 	  0.792 	   25.4 	      0 	 0.0931 
  160.988	 DELIVER	   108 	  0.416 	   25.8 	      0 	 0.0931 
  160.988	 FINISH	   109 	  0.416 	   25.8 	      0 	 0.0931 
  162.490	 DELIVER	   109 	   1.82 	   26.4 	      0 	 0.0931 
  162.490	 FINISH	   110 	   1.82 	   26.4 	      0 	 0.0931 
  162.766	 DELIVER	   110 	  0.619 	   26.3 	      0 	 0.0931 
  162.766	 FINISH	   111 	  0.619 	   26.3 	      0 	 0.0931 
  163.291	  READY	   121 	  0.619 	   26.3 	      0 	 0.0931 
  163.421	 DELIVER	   111 	   1.61 	   26.6 	      0 	 0.0931 
  163.421	 FINISH	   112 	   1.61 	   26.6 	      0 	 0.0931 
  164.274	    ARR	   123 	   1.61 	   26.6 	      0 	 0.0931 
  164.274	 TOPPING	   123 	   1.61 	   26.6 	      0 	 0.0931 
  164.901	 DELIVER	   112 	  0.485 	   27.4 	      0 	 0.0931 
  164.901	 FINISH	   113 	  0.485 	   27.4 	      0 	 0.0931 
  164.980	 DELIVER	   113 	   1.37 	   26.8 	      0 	 0.0931 
  164.980	 FINISH	   114 	   1.37 	   26.8 	      0 	 0.0931 
  165.648	  READY	   122 	   1.37 	   26.8 	      0 	 0.0931 
  166.039	 DELIVER	   114 	   2.25 	   26.9 	      0 	 0.0931 
  166.039	 FINISH	   115 	   2.25 	   26.9 	      0 	 0.0931 
  166.052	   COOK	   123 	   2.25 	   26.9 	      0 	 0.0931 
  166.107	 DELIVER	   115 	      1 	   26.6 	      0 	 0.0931 
  166.107	 FINISH	   116 	      1 	   26.6 	      0 	 0.0931 
  166.138	 DELIVER	   116 	   1.23 	   25.1 	      0 	 0.0931 
  166.138	 FINISH	   117 	   1.23 	   25.1 	      0 	 0.0931 
  166.240	    ARR	   124 	   1.23 	   25.1 	      0 	 0.0931 
  166.240	 TOPPING	   124 	   1.23 	   25.1 	      0 	 0.0931 
  166.313	    ARR	   125 	   1.23 	   25.1 	      0 	 0.0931 
  166.313	 TOPPING	   125 	   1.23 	   25.1 	      0 	 0.0931 
  166.720	 DELIVER	   117 	   1.79 	   25.1 	      0 	 0.0931 
  166.720	 FINISH	   118 	   1.79 	   25.1 	      0 	 0.0931 
  166.811	   COOK	   124 	   1.79 	   25.1 	      0 	 0.0931 
  167.261	   COOK	   125 	   1.79 	   25.1 	      0 	 0.0931 
  168.207	 DELIVER	   118 	   2.96 	   25.6 	      0 	 0.0931 
  168.207	 FINISH	   119 	   2.96 	   25.6 	      0 	 0.0931 
  169.159	 DELIVER	   119 	   1.26 	   18.6 	      0 	 0.0931 
  169.159	 FINISH	   120 	   1.26 	   18.6 	      0 	 0.0931 
  169.770	 DELIVER	   120 	   2.35 	   16.2 	      0 	 0.0931 
  169.770	 FINISH	   121 	   2.35 	   16.2 	      0 	 0.0931 
  169.947	    ARR	   126 	   2.35 	   16.2 	      0 	 0.0931 
  169.947	 TOPPING	   126 	   2.35 	   16.2 	      0 	 0.0931 
  170.524	  READY	   123 	   2.35 	   16.2 	      0 	 0.0931 
  171.539	    ARR	   127 	   2.35 	   16.2 	      0 	 0.0931 
  171.539	 TOPPING	   127 	   2.35 	   16.2 	      0 	 0.0931 
  172.321	  READY	   124 	   2.35 	   16.2 	      0 	 0.0931 
  172.386	 DELIVER	   121 	   2.71 	     15 	      0 	 0.0931 
  172.386	 FINISH	   122 	   2.71 	     15 	      0 	 0.0931 
  172.577	   COOK	   126 	   2.71 	     15 	      0 	 0.0931 
  172.763	   COOK	   127 	   2.71 	     15 	      0 	 0.0931 
  172.912	  READY	   125 	   2.71 	     15 	      0 	 0.0931 
  173.116	    ARR	   128 	   2.71 	     15 	      0 	 0.0931 
  173.116	 TOPPING	   128 	   2.71 	     15 	      0 	 0.0931 
  173.537	 DELIVER	   122 	   1.63 	   15.3 	      0 	 0.0931 
  173.537	 FINISH	   123 	   1.63 	   15.3 	      0 	 0.0931 
  174.352	 DELIVER	   123 	   1.78 	   10.1 	      0 	 0.0931 
  174.352	 FINISH	   124 	   1.78 	   10.1 	      0 	 0.0931 
  174.868	    ARR	   129 	   1.78 	   10.1 	      0 	 0.0931 
  174.868	 TOPPING	   129 	   1.78 	   10.1 	      0 	 0.0931 
  175.637	   COOK	   128 	   1.78 	   10.1 	      0 	 0.0931 
  175.695	  READY	   126 	   1.78 	   10.1 	      0 	 0.0931 
  176.147	 DELIVER	   124 	  0.572 	   9.91 	      0 	 0.0931 
  176.147	 FINISH	   125 	  0.572 	   9.91 	      0 	 0.0931 
  176.931	 DELIVER	   125 	  0.948 	   10.6 	      0 	 0.0931 
  176.931	 FINISH	   126 	  0.948 	   10.6 	      0 	 0.0931 
  177.464	   COOK	   129 	  0.948 	   10.6 	      0 	 0.0931 
  178.337	  READY	   127 	  0.948 	   10.6 	      0 	 0.0931 
  178.654	    ARR	   130 	  0.948 	   10.6 	      0 	 0.0931 
  178.654	 TOPPING	   130 	  0.948 	   10.6 	      0 	 0.0931 
  178.666	 DELIVER	   126 	   2.82 	   8.72 	      0 	 0.0931 
  178.666	 FINISH	   127 	   2.82 	   8.72 	      0 	 0.0931 
  179.145	    ARR	   131 	   2.82 	   8.72 	      0 	 0.0931 
  179.145	 TOPPING	   131 	   2.82 	   8.72 	      0 	 0.0931 
  179.247	  READY	   128 	   2.82 	   8.72 	      0 	 0.0931 
  180.000	   STOP	     1 	   2.82 	   8.72 	      0 	 0.0931 
  180.005	 DELIVER	   127 	   2.82 	    171 	      0 	 0.0931 
  180.005	 FINISH	   128 	   2.82 	    171 	      0 	 0.0931 
  180.403	  READY	   129 	   2.82 	    171 	      0 	 0.0931 
  181.316	   COOK	   130 	   2.82 	    171 	      0 	 0.0931 
  181.658	 DELIVER	   128 	   2.52 	   8.54 	      0 	 0.0931 
