    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.543	 TOPPING	    69 	   2.23 	   7.59 	      0 	      0 
  107.173	   COOK	    68 	   2.23 	   7.59 	      0 	      0 
  107.288	   COOK	    69 	   2.23 	   7.59 	      0 	      0 
  109.710	  READY	    66 	   2.23 	   7.59 	      0 	      0 
  109.710	 FINISH	    66 	   2.23 	   7.59 	      0 	      0 
  109.882	  READY	    67 	   2.23 	   7.59 	      0 	      0 
  110.658	 DELIVER	    66 	   2.59 	   7.65 	      0 	      0 
  110.658	 FINISH	    67 	   2.59 	   7.65 	      0 	      0 
  111.521	  READY	    68 	   2.59 	   7.65 	      0 	      0 
  111.822	 DELIVER	    67 	   2.92 	   8.86 	      0 	      0 
  111.822	 FINISH	    68 	   2.92 	   8.86 	      0 	      0 
  113.059	  READY	    69 	   2.92 	   8.86 	      0 	      0 
  114.471	 DELIVER	    68 	  0.745 	   7.93 	      0 	      0 
  114.471	 FINISH	    69 	  0.745 	   7.93 	      0 	      0 
  116.440	 DELIVER	    69 	   1.82 	   11.1 	      0 	      0 
  119.264	    ARR	    70 	   1.82 	   11.1 	      0 	      0 
  119.264	 TOPPING	    70 	   1.82 	   11.1 	      0 	      0 
  120.344	    ARR	    71 	   1.82 	   11.1 	      0 	      0 
  120.344	 TOPPING	    71 	   1.82 	   11.1 	      0 	      0 
  120.414	    ARR	    72 	   1.82 	   11.1 	      0 	      0 
  120.414	 TOPPING	    72 	   1.82 	   11.1 	      0 	      0 
  120.753	    ARR	    73 	   1.82 	   11.1 	      0 	      0 
  122.145	   COOK	    70 	   1.82 	   11.1 	      0 	      0 
  122.145	 TOPPING	    73 	   1.82 	   11.1 	      0 	      0 
  122.238	    ARR	    74 	   1.82 	   11.1 	      0 	      0 
  122.674	    ARR	    75 	   1.82 	   11.1 	      0 	      0 
  122.684	   COOK	    71 	   1.82 	   11.1 	      0 	      0 
  122.684	 TOPPING	    74 	   1.82 	   11.1 	      0 	      0 
  123.370	   COOK	    72 	   1.82 	   11.1 	      0 	      0 
  123.370	 TOPPING	    75 	   1.82 	   11.1 	      0 	      0 
  123.612	   COOK	    73 	   1.82 	   11.1 	      0 	      0 
  124.183	    ARR	    76 	   1.82 	   11.1 	      0 	      0 
  124.183	 TOPPING	    76 	   1.82 	   11.1 	      0 	      0 
  124.464	   COOK	    74 	   1.82 	   11.1 	      0 	      0 
  124.600	    ARR	    77 	   1.82 	   11.1 	      0 	      0 
  124.600	 TOPPING	    77 	   1.82 	   11.1 	      0 	      0 
  124.844	   COOK	    75 	   1.82 	   11.1 	      0 	      0 
  124.953	    ARR	    78 	   1.82 	   11.1 	      0 	      0 
  124.953	 TOPPING	    78 	   1.82 	   11.1 	      0 	      0 
  125.000	   COOK	    76 	   1.82 	   11.1 	      0 	      0 
  125.205	    ARR	    79 	   1.82 	   11.1 	      0 	      0 
  125.205	 TOPPING	    79 	   1.82 	   11.1 	      0 	      0 
  125.272	    ARR	    80 	   1.82 	   11.1 	      0 	      0 
  125.586	  READY	    70 	   1.82 	   11.1 	      0 	      0 
  125.586	 FINISH	    70 	   1.82 	   11.1 	      0 	      0 
  125.829	   COOK	    77 	   1.82 	   11.1 	      0 	      0 
  125.829	 TOPPING	    80 	   1.82 	   11.1 	      0 	      0 
  125.899	    ARR	    81 	   1.82 	   11.1 	      0 	      0 
  126.067	    ARR	    82 	   1.82 	   11.1 	      0 	      0 
  126.227	 DELIVER	    70 	   2.88 	   6.96 	      0 	      0 
  126.305	  READY	    71 	   2.88 	   6.96 	      0 	      0 
  126.305	 FINISH	    71 	   2.88 	   6.96 	      0 	      0 
  126.595	 DELIVER	    71 	   2.34 	   6.25 	      0 	      0 
  126.646	   COOK	    78 	   2.34 	   6.25 	      0 	      0 
  126.646	 TOPPING	    81 	   2.34 	   6.25 	      0 	      0 
  126.696	   COOK	    79 	   2.34 	   6.25 	      0 	      0 
  126.696	 TOPPING	    82 	   2.34 	   6.25 	      0 	      0 
  127.102	   COOK	    80 	   2.34 	   6.25 	      0 	      0 
  127.109	    ARR	    83 	   2.34 	   6.25 	      0 	      0 
  127.109	 TOPPING	    83 	   2.34 	   6.25 	      0 	      0 
  127.120	  READY	    72 	   2.34 	   6.25 	      0 	      0 
  127.120	 FINISH	    72 	   2.34 	   6.25 	      0 	      0 
  127.856	    ARR	    84 	   2.34 	   6.25 	      0 	      0 
  127.970	 DELIVER	    72 	   2.96 	   7.56 	      0 	      0 
  128.137	   COOK	    81 	   2.96 	   7.56 	      0 	      0 
  128.137	 TOPPING	    84 	   2.96 	   7.56 	      0 	      0 
  128.464	  READY	    73 	   2.96 	   7.56 	      0 	      0 
  128.464	 FINISH	    73 	   2.96 	   7.56 	      0 	      0 
  128.723	   COOK	    82 	   2.96 	   7.56 	      0 	      0 
  128.866	 DELIVER	    73 	   1.09 	   6.19 	      0 	      0 
  128.904	   COOK	    83 	   1.09 	   6.19 	      0 	      0 
  128.911	  READY	    74 	   1.09 	   6.19 	      0 	      0 
  128.911	 FINISH	    74 	   1.09 	   6.19 	      0 	      0 
  128.994	 DELIVER	    74 	  0.662 	   4.81 	      0 	      0 
  129.031	    ARR	    85 	  0.662 	   4.81 	      0 	      0 
  129.031	 TOPPING	    85 	  0.662 	   4.81 	      0 	      0 
  129.268	  READY	    75 	  0.662 	   4.81 	      0 	      0 
  129.268	 FINISH	    75 	  0.662 	   4.81 	      0 	      0 
  129.436	   COOK	    84 	  0.662 	   4.81 	      0 	      0 
  129.778	 DELIVER	    75 	   1.47 	   9.02 	      0 	      0 
  130.621	   COOK	    85 	   1.47 	   9.02 	      0 	      0 
  130.895	  READY	    76 	   1.47 	   9.02 	      0 	      0 
  130.895	 FINISH	    76 	   1.47 	   9.02 	      0 	      0 
  130.995	  READY	    77 	   1.47 	   9.02 	      0 	      0 
  131.160	  READY	    78 	   1.47 	   9.02 	      0 	      0 
  131.166	 DELIVER	    76 	   2.32 	   8.93 	      0 	      0 
  131.166	 FINISH	    77 	   2.32 	   8.93 	      0 	      0 
  131.205	 DELIVER	    77 	   1.23 	    6.6 	      0 	      0 
  131.205	 FINISH	    78 	   1.23 	    6.6 	      0 	      0 
  131.223	  READY	    79 	   1.23 	    6.6 	      0 	      0 
  131.643	 DELIVER	    78 	   1.74 	   6.69 	      0 	      0 
  131.643	 FINISH	    79 	   1.74 	   6.69 	      0 	      0 
  131.708	  READY	    80 	   1.74 	   6.69 	      0 	      0 
  132.490	  READY	    81 	   1.74 	   6.69 	      0 	      0 
  132.581	    ARR	    86 	   1.74 	   6.69 	      0 	      0 
  132.581	 TOPPING	    86 	   1.74 	   6.69 	      0 	      0 
  132.980	 DELIVER	    79 	   1.44 	   7.78 	      0 	      0 
  132.980	 FINISH	    80 	   1.44 	   7.78 	      0 	      0 
  133.123	  READY	    82 	   1.44 	   7.78 	      0 	      0 
  133.233	    ARR	    87 	   1.44 	   7.78 	      0 	      0 
  133.233	 TOPPING	    87 	   1.44 	   7.78 	      0 	      0 
  133.265	  READY	    83 	   1.44 	   7.78 	      0 	      0 
  133.272	    ARR	    88 	   1.44 	   7.78 	      0 	      0 
  133.272	 TOPPING	    88 	   1.44 	   7.78 	      0 	      0 
  133.340	   COOK	    86 	   1.44 	   7.78 	      0 	      0 
  134.026	   COOK	    87 	   1.44 	   7.78 	      0 	      0 
  134.388	  READY	    84 	   1.44 	   7.78 	      0 	      0 
  134.438	 DELIVER	    80 	   2.89 	   9.17 	      0 	      0 
  134.438	 FINISH	    81 	   2.89 	   9.17 	      0 	      0 
  134.612	   COOK	    88 	   2.89 	   9.17 	      0 	      0 
  134.692	  READY	    85 	   2.89 	   9.17 	      0 	      0 
  134.884	    ARR	    89 	   2.89 	   9.17 	      0 	      0 
  134.884	 TOPPING	    89 	   2.89 	   9.17 	      0 	      0 
  135.988	   COOK	    89 	   2.89 	   9.17 	      0 	      0 
  136.293	 DELIVER	    81 	   2.79 	   10.4 	      0 	      0 
  136.293	 FINISH	    82 	   2.79 	   10.4 	      0 	      0 
  136.781	  READY	    86 	   2.79 	   10.4 	      0 	      0 
  137.318	 DELIVER	    82 	  0.407 	   11.3 	      0 	      0 
  137.318	 FINISH	    83 	  0.407 	   11.3 	      0 	      0 
  137.768	  READY	    87 	  0.407 	   11.3 	      0 	      0 
  137.952	    ARR	    90 	  0.407 	   11.3 	      0 	      0 
  137.952	 TOPPING	    90 	  0.407 	   11.3 	      0 	      0 
  138.321	 DELIVER	    83 	   1.03 	   11.2 	      0 	      0 
  138.321	 FINISH	    84 	   1.03 	   11.2 	      0 	      0 
  138.530	 DELIVER	    84 	  0.766 	   10.7 	      0 	      0 
  138.530	 FINISH	    85 	  0.766 	   10.7 	      0 	      0 
  138.570	    ARR	    91 	  0.766 	   10.7 	      0 	      0 
  138.570	 TOPPING	    91 	  0.766 	   10.7 	      0 	      0 
  139.057	 DELIVER	    85 	   1.59 	     10 	      0 	      0 
  139.057	 FINISH	    86 	   1.59 	     10 	      0 	      0 
  139.222	   COOK	    90 	   1.59 	     10 	      0 	      0 
  139.361	    ARR	    92 	   1.59 	     10 	      0 	      0 
  139.361	 TOPPING	    92 	   1.59 	     10 	      0 	      0 
  139.398	 DELIVER	    86 	  0.759 	   6.82 	      0 	      0 
  139.398	 FINISH	    87 	  0.759 	   6.82 	      0 	      0 
  139.992	  READY	    88 	  0.759 	   6.82 	      0 	      0 
  140.078	    ARR	    93 	  0.759 	   6.82 	      0 	      0 
  140.078	 TOPPING	    93 	  0.759 	   6.82 	      0 	      0 
  140.088	   COOK	    91 	  0.759 	   6.82 	      0 	      0 
  140.137	  READY	    89 	  0.759 	   6.82 	      0 	      0 
  140.168	 DELIVER	    87 	   1.38 	   6.93 	      0 	      0 
  140.168	 FINISH	    88 	   1.38 	   6.93 	      0 	      0 
  140.996	    ARR	    94 	   1.38 	   6.93 	      0 	      0 
  140.996	 TOPPING	    94 	   1.38 	   6.93 	      0 	      0 
  141.058	 DELIVER	    88 	  0.754 	   7.79 	      0 	      0 
  141.058	 FINISH	    89 	  0.754 	   7.79 	      0 	      0 
  141.061	    ARR	    95 	  0.754 	   7.79 	      0 	      0 
  141.237	 DELIVER	    89 	    1.1 	   6.35 	      0 	      0 
  141.372	   COOK	    92 	    1.1 	   6.35 	      0 	      0 
  141.372	 TOPPING	    95 	    1.1 	   6.35 	      0 	      0 
  142.028	   COOK	    93 	    1.1 	   6.35 	      0 	      0 
  142.884	  READY	    90 	    1.1 	   6.35 	      0 	      0 
  142.884	 FINISH	    90 	    1.1 	   6.35 	      0 	      0 
  143.008	   COOK	    94 	    1.1 	   6.35 	      0 	      0 
  143.586	 DELIVER	    90 	   1.27 	   5.63 	      0 	      0 
  144.000	   COOK	    95 	   1.27 	   5.63 	      0 	      0 
  145.035	  READY	    91 	   1.27 	   5.63 	      0 	      0 
  145.035	 FINISH	    91 	   1.27 	   5.63 	      0 	      0 
  146.007	  READY	    92 	   1.27 	   5.63 	      0 	      0 
  146.463	 DELIVER	    91 	  0.727 	    7.1 	      0 	      0 
  146.463	 FINISH	    92 	  0.727 	    7.1 	      0 	      0 
  146.653	    ARR	    96 	  0.727 	    7.1 	      0 	      0 
  146.653	 TOPPING	    96 	  0.727 	    7.1 	      0 	      0 
  146.781	 DELIVER	    92 	    2.8 	   8.21 	      0 	      0 
  147.152	  READY	    93 	    2.8 	   8.21 	      0 	      0 
  147.152	 FINISH	    93 	    2.8 	   8.21 	      0 	      0 
  147.326	  READY	    94 	    2.8 	   8.21 	      0 	      0 
  147.692	 DELIVER	    93 	   1.03 	    6.7 	      0 	      0 
  147.692	 FINISH	    94 	   1.03 	    6.7 	      0 	      0 
  147.998	 DELIVER	    94 	   2.93 	   7.92 	      0 	      0 
  148.342	   COOK	    96 	   2.93 	   7.92 	      0 	      0 
  148.660	  READY	    95 	   2.93 	   7.92 	      0 	      0 
  148.660	 FINISH	    95 	   2.93 	   7.92 	      0 	      0 
  148.667	 DELIVER	    95 	   2.63 	   7.61 	      0 	      0 
  149.405	    ARR	    97 	   2.63 	   7.61 	      0 	      0 
  149.405	 TOPPING	    97 	   2.63 	   7.61 	      0 	      0 
  151.462	    ARR	    98 	   2.63 	   7.61 	      0 	      0 
  151.462	 TOPPING	    98 	   2.63 	   7.61 	      0 	      0 
  151.619	    ARR	    99 	   2.63 	   7.61 	      0 	      0 
  151.619	 TOPPING	    99 	   2.63 	   7.61 	      0 	      0 
  151.755	   COOK	    97 	   2.63 	   7.61 	      0 	      0 
  152.254	    ARR	   100 	   2.63 	   7.61 	      0 	      0 
  152.254	 TOPPING	   100 	   2.63 	   7.61 	      0 	      0 
  152.829	   COOK	    98 	   2.63 	   7.61 	      0 	      0 
  153.091	    ARR	   101 	   2.63 	   7.61 	      0 	      0 
  153.091	 TOPPING	   101 	   2.63 	   7.61 	      0 	      0 
  153.228	   COOK	    99 	   2.63 	   7.61 	      0 	      0 
  153.881	  READY	    96 	   2.63 	   7.61 	      0 	      0 
  153.881	 FINISH	    96 	   2.63 	   7.61 	      0 	      0 
  153.933	 DELIVER	    96 	   1.69 	   7.28 	      0 	      0 
  154.093	   COOK	   100 	   1.69 	   7.28 	      0 	      0 
  154.213	    ARR	   102 	   1.69 	   7.28 	      0 	      0 
  154.213	 TOPPING	   102 	   1.69 	   7.28 	      0 	      0 
  154.809	    ARR	   103 	   1.69 	   7.28 	      0 	      0 
  154.809	 TOPPING	   103 	   1.69 	   7.28 	      0 	      0 
  155.208	   COOK	   101 	   1.69 	   7.28 	      0 	      0 
  155.895	   COOK	   102 	   1.69 	   7.28 	      0 	      0 
  156.864	   COOK	   103 	   1.69 	   7.28 	      0 	      0 
  157.156	  READY	    97 	   1.69 	   7.28 	      0 	      0 
  157.156	 FINISH	    97 	   1.69 	   7.28 	      0 	      0 
  157.514	  READY	    98 	   1.69 	   7.28 	      0 	      0 
  157.749	    ARR	   104 	   1.69 	   7.28 	      0 	      0 
  157.749	 TOPPING	   104 	   1.69 	   7.28 	      0 	      0 
  158.475	  READY	    99 	   1.69 	   7.28 	      0 	      0 
  158.799	 DELIVER	    97 	   2.35 	   9.39 	      0 	      0 
  158.799	 FINISH	    98 	   2.35 	   9.39 	      0 	      0 
  158.898	   COOK	   104 	   2.35 	   9.39 	      0 	      0 
  159.066	  READY	   100 	   2.35 	   9.39 	      0 	      0 
  159.192	  READY	   101 	   2.35 	   9.39 	      0 	      0 
  159.615	 DELIVER	    98 	   1.37 	   8.15 	      0 	      0 
  159.615	 FINISH	    99 	   1.37 	   8.15 	      0 	      0 
  160.163	 DELIVER	    99 	   1.61 	   8.54 	      0 	      0 
  160.163	 FINISH	   100 	   1.61 	   8.54 	      0 	      0 
  160.273	 DELIVER	   100 	   1.84 	   8.02 	      0 	      0 
  160.273	 FINISH	   101 	   1.84 	   8.02 	      0 	      0 
  160.486	  READY	   102 	   1.84 	   8.02 	      0 	      0 
  160.554	 DELIVER	   101 	   2.12 	   7.46 	      0 	      0 
  160.554	 FINISH	   102 	   2.12 	   7.46 	      0 	      0 
  160.588	 DELIVER	   102 	   1.09 	   5.78 	      0 	      0 
  161.222	  READY	   103 	   1.09 	   5.78 	      0 	      0 
  161.222	 FINISH	   103 	   1.09 	   5.78 	      0 	      0 
  162.208	 DELIVER	   103 	   2.65 	      8 	      0 	      0 
  162.651	    ARR	   105 	   2.65 	      8 	      0 	      0 
  162.651	 TOPPING	   105 	   2.65 	      8 	      0 	      0 
  163.705	    ARR	   106 	   2.65 	      8 	      0 	      0 
  163.705	 TOPPING	   106 	   2.65 	      8 	      0 	      0 
  164.216	   COOK	   105 	   2.65 	      8 	      0 	      0 
  164.274	   COOK	   106 	   2.65 	      8 	      0 	      0 
  164.407	  READY	   104 	   2.65 	      8 	      0 	      0 
  164.407	 FINISH	   104 	   2.65 	      8 	      0 	      0 
  164.450	 DELIVER	   104 	   1.15 	    6.7 	      0 	      0 
  167.397	  READY	   105 	   1.15 	    6.7 	      0 	      0 
  167.397	 FINISH	   105 	   1.15 	    6.7 	      0 	      0 
  167.480	  READY	   106 	   1.15 	    6.7 	      0 	      0 
  167.807	 DELIVER	   105 	   0.57 	    4.1 	      0 	      0 
  167.807	 FINISH	   106 	   0.57 	    4.1 	      0 	      0 
  167.938	 DELIVER	   106 	   1.56 	   5.29 	      0 	      0 
  168.002	    ARR	   107 	   1.56 	   5.29 	      0 	      0 
  168.002	 TOPPING	   107 	   1.56 	   5.29 	      0 	      0 
  169.910	    ARR	   108 	   1.56 	   5.29 	      0 	      0 
  169.910	 TOPPING	   108 	   1.56 	   5.29 	      0 	      0 
  170.099	   COOK	   107 	   1.56 	   5.29 	      0 	      0 
  172.395	   COOK	   108 	   1.56 	   5.29 	      0 	      0 
  172.821	    ARR	   109 	   1.56 	   5.29 	      0 	      0 
  172.821	 TOPPING	   109 	   1.56 	   5.29 	      0 	      0 
  173.142	    ARR	   110 	   1.56 	   5.29 	      0 	      0 
  173.142	 TOPPING	   110 	   1.56 	   5.29 	      0 	      0 
  174.771	  READY	   107 	   1.56 	   5.29 	      0 	      0 
  174.771	 FINISH	   107 	   1.56 	   5.29 	      0 	      0 
  174.966	   COOK	   109 	   1.56 	   5.29 	      0 	      0 
  175.051	 DELIVER	   107 	    2.1 	   7.05 	      0 	      0 
  175.827	   COOK	   110 	    2.1 	   7.05 	      0 	      0 
  176.437	  READY	   108 	    2.1 	   7.05 	      0 	      0 
  176.437	 FINISH	   108 	    2.1 	   7.05 	      0 	      0 
  178.271	    ARR	   111 	    2.1 	   7.05 	      0 	      0 
  178.271	 TOPPING	   111 	    2.1 	   7.05 	      0 	      0 
  178.347	 DELIVER	   108 	   2.49 	   8.44 	      0 	      0 
  178.361	  READY	   109 	   2.49 	   8.44 	      0 	      0 
  178.361	 FINISH	   109 	   2.49 	   8.44 	      0 	      0 
  178.464	 DELIVER	   109 	   2.15 	   5.64 	      0 	      0 
  179.748	  READY	   110 	   2.15 	   5.64 	      0 	      0 
  179.748	 FINISH	   110 	   2.15 	   5.64 	      0 	      0 
  179.806	 DELIVER	   110 	   2.69 	   6.66 	      0 	      0 
  179.855	    ARR	   112 	   2.69 	   6.66 	      0 	      0 
  179.855	 TOPPING	   112 	   2.69 	   6.66 	      0 	      0 
  180.000	   STOP	     1 	   2.69 	   6.66 	      0 	      0 
  180.991	   COOK	   111 	   2.69 	   6.66 	      0 	      0 
  182.313	   COOK	   112 	   2.69 	   6.66 	      0 	      0 
  184.175	  READY	   111 	   2.69 	   6.66 	      0 	      0 
  184.175	 FINISH	   111 	   2.69 	   6.66 	      0 	      0 
  184.389	 DELIVER	   111 	   2.72 	   6.12 	      0 	      0 
  188.099	  READY	   112 	   2.72 	   6.12 	      0 	      0 
  188.099	 FINISH	   112 	   2.72 	   6.12 	      0 	      0 
  188.340	 DELIVER	   112 	   2.46 	   8.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6094
 Event Ave. =	  1.722 Event Sample Var. =	 0.6216
 Minimum =	0.09594
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.805 Time Sample Var. =	  8.624
 Event Ave. =	  8.191 Event Sample Var. =	  19.98
 Minimum =	0.09594
 Maximum =	  63.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
