    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.569	 TOPPING	   131 	   1.85 	   7.06 	      0 	   4.56 
  175.704	  READY	   128 	   1.85 	   7.06 	      0 	   4.56 
  176.092	   COOK	   131 	   1.85 	   7.06 	      0 	   4.56 
  176.237	 DELIVER	   127 	  0.663 	   7.37 	      0 	   4.56 
  176.237	 FINISH	   128 	  0.663 	   7.37 	      0 	   4.56 
  176.932	 DELIVER	   128 	  0.829 	   5.45 	      0 	   4.56 
  177.043	  READY	   129 	  0.829 	   5.45 	      0 	   4.56 
  177.043	 FINISH	   129 	  0.829 	   5.45 	      0 	   4.56 
  177.408	 DELIVER	   129 	   2.25 	   7.84 	      0 	   4.56 
  178.222	  READY	   130 	   2.25 	   7.84 	      0 	   4.56 
  178.222	 FINISH	   130 	   2.25 	   7.84 	      0 	   4.56 
  178.250	 DELIVER	   130 	  0.937 	   6.73 	      0 	   4.56 
  179.705	  READY	   131 	  0.937 	   6.73 	      0 	   4.56 
  179.705	 FINISH	   131 	  0.937 	   6.73 	      0 	   4.56 
  180.000	   STOP	     1 	  0.937 	   6.73 	      0 	   4.56 
  182.465	 DELIVER	   131 	  0.523 	    6.9 	      0 	   4.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.5908
 Event Ave. =	  1.666 Event Sample Var. =	   0.52
 Minimum =	0.03957
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	  74.86
 Event Ave. =	  13.01 Event Sample Var. =	  192.5
 Minimum =	0.03955
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.894 Time Sample Var. =	  3.543
 Event Ave. =	   2.51 Event Sample Var. =	  3.094
 Minimum =	      0
 Maximum =	  4.557
