    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.921	 FINISH	    66 	   1.41 	   6.93 	      0 	      0 
  109.547	    ARR	    69 	   1.41 	   6.93 	      0 	      0 
  109.547	 TOPPING	    69 	   1.41 	   6.93 	      0 	      0 
  109.803	    ARR	    70 	   1.41 	   6.93 	      0 	      0 
  109.803	 TOPPING	    70 	   1.41 	   6.93 	      0 	      0 
  110.151	    ARR	    71 	   1.41 	   6.93 	      0 	      0 
  110.243	  READY	    67 	   1.41 	   6.93 	      0 	      0 
  110.848	   COOK	    68 	   1.41 	   6.93 	      0 	      0 
  110.848	 TOPPING	    71 	   1.41 	   6.93 	      0 	      0 
  111.206	   COOK	    69 	   1.41 	   6.93 	      0 	      0 
  111.262	    ARR	    72 	   1.41 	   6.93 	      0 	      0 
  111.262	 TOPPING	    72 	   1.41 	   6.93 	      0 	      0 
  111.262	   COOK	    70 	   1.41 	   6.93 	      0 	      0 
  112.186	 DELIVER	    66 	   1.15 	   9.64 	      0 	      0 
  112.186	 FINISH	    67 	   1.15 	   9.64 	      0 	      0 
  112.266	    ARR	    73 	   1.15 	   9.64 	      0 	      0 
  112.266	 TOPPING	    73 	   1.15 	   9.64 	      0 	      0 
  112.398	    ARR	    74 	   1.15 	   9.64 	      0 	      0 
  112.400	    ARR	    75 	   1.15 	   9.64 	      0 	      0 
  112.510	   COOK	    71 	   1.15 	   9.64 	      0 	      0 
  112.510	 TOPPING	    74 	   1.15 	   9.64 	      0 	      0 
  112.641	 DELIVER	    67 	  0.631 	   7.56 	      0 	      0 
  113.496	   COOK	    72 	  0.631 	   7.56 	      0 	      0 
  113.496	 TOPPING	    75 	  0.631 	   7.56 	      0 	      0 
  113.636	   COOK	    73 	  0.631 	   7.56 	      0 	      0 
  113.948	   COOK	    74 	  0.631 	   7.56 	      0 	      0 
  114.662	  READY	    68 	  0.631 	   7.56 	      0 	      0 
  114.662	 FINISH	    68 	  0.631 	   7.56 	      0 	      0 
  114.691	    ARR	    76 	  0.631 	   7.56 	      0 	      0 
  114.691	 TOPPING	    76 	  0.631 	   7.56 	      0 	      0 
  115.161	   COOK	    75 	  0.631 	   7.56 	      0 	      0 
  115.207	    ARR	    77 	  0.631 	   7.56 	      0 	      0 
  115.207	 TOPPING	    77 	  0.631 	   7.56 	      0 	      0 
  115.389	    ARR	    78 	  0.631 	   7.56 	      0 	      0 
  115.389	 TOPPING	    78 	  0.631 	   7.56 	      0 	      0 
  115.838	  READY	    69 	  0.631 	   7.56 	      0 	      0 
  115.900	    ARR	    79 	  0.631 	   7.56 	      0 	      0 
  116.061	 DELIVER	    68 	    1.4 	   6.26 	      0 	      0 
  116.061	 FINISH	    69 	    1.4 	   6.26 	      0 	      0 
  116.334	   COOK	    76 	    1.4 	   6.26 	      0 	      0 
  116.334	 TOPPING	    79 	    1.4 	   6.26 	      0 	      0 
  116.498	    ARR	    80 	    1.4 	   6.26 	      0 	      0 
  116.555	    ARR	    81 	    1.4 	   6.26 	      0 	      0 
  116.722	   COOK	    77 	    1.4 	   6.26 	      0 	      0 
  116.722	 TOPPING	    80 	    1.4 	   6.26 	      0 	      0 
  116.779	   COOK	    78 	    1.4 	   6.26 	      0 	      0 
  116.779	 TOPPING	    81 	    1.4 	   6.26 	      0 	      0 
  116.892	  READY	    70 	    1.4 	   6.26 	      0 	      0 
  117.021	  READY	    71 	    1.4 	   6.26 	      0 	      0 
  117.198	  READY	    72 	    1.4 	   6.26 	      0 	      0 
  117.202	    ARR	    82 	    1.4 	   6.26 	      0 	      0 
  118.072	   COOK	    79 	    1.4 	   6.26 	      0 	      0 
  118.072	 TOPPING	    82 	    1.4 	   6.26 	      0 	      0 
  118.104	  READY	    73 	    1.4 	   6.26 	      0 	      0 
  118.181	 DELIVER	    69 	   2.92 	   10.2 	      0 	      0 
  118.181	 FINISH	    70 	   2.92 	   10.2 	      0 	      0 
  118.268	   COOK	    80 	   2.92 	   10.2 	      0 	      0 
  118.409	 DELIVER	    70 	    1.4 	    112 	      0 	      0 
  118.409	 FINISH	    71 	    1.4 	    112 	      0 	      0 
  118.416	  READY	    74 	    1.4 	    112 	      0 	      0 
  118.597	    ARR	    83 	    1.4 	    112 	      0 	      0 
  118.597	 TOPPING	    83 	    1.4 	    112 	      0 	      0 
  118.657	 DELIVER	    71 	   1.66 	   8.51 	      0 	      0 
  118.657	 FINISH	    72 	   1.66 	   8.51 	      0 	      0 
  118.812	   COOK	    81 	   1.66 	   8.51 	      0 	      0 
  119.086	   COOK	    82 	   1.66 	   8.51 	      0 	      0 
  119.161	 DELIVER	    72 	   2.69 	    7.9 	      0 	      0 
  119.161	 FINISH	    73 	   2.69 	    7.9 	      0 	      0 
  119.374	 DELIVER	    73 	   1.23 	   7.11 	      0 	      0 
  119.374	 FINISH	    74 	   1.23 	   7.11 	      0 	      0 
  119.937	    ARR	    84 	   1.23 	   7.11 	      0 	      0 
  119.937	 TOPPING	    84 	   1.23 	   7.11 	      0 	      0 
  120.116	  READY	    75 	   1.23 	   7.11 	      0 	      0 
  120.366	   COOK	    83 	   1.23 	   7.11 	      0 	      0 
  120.661	    ARR	    85 	   1.23 	   7.11 	      0 	      0 
  120.661	 TOPPING	    85 	   1.23 	   7.11 	      0 	      0 
  120.834	  READY	    76 	   1.23 	   7.11 	      0 	      0 
  120.915	 DELIVER	    74 	   1.13 	   8.52 	      0 	      0 
  120.915	 FINISH	    75 	   1.13 	   8.52 	      0 	      0 
  121.294	  READY	    77 	   1.13 	   8.52 	      0 	      0 
  121.362	   COOK	    84 	   1.13 	   8.52 	      0 	      0 
  121.715	   COOK	    85 	   1.13 	   8.52 	      0 	      0 
  122.645	  READY	    78 	   1.13 	   8.52 	      0 	      0 
  122.705	    ARR	    86 	   1.13 	   8.52 	      0 	      0 
  122.705	 TOPPING	    86 	   1.13 	   8.52 	      0 	      0 
  122.808	    ARR	    87 	   1.13 	   8.52 	      0 	      0 
  122.808	 TOPPING	    87 	   1.13 	   8.52 	      0 	      0 
  122.868	  READY	    79 	   1.13 	   8.52 	      0 	      0 
  123.091	 DELIVER	    75 	   1.67 	   10.7 	      0 	      0 
  123.091	 FINISH	    76 	   1.67 	   10.7 	      0 	      0 
  123.372	  READY	    80 	   1.67 	   10.7 	      0 	      0 
  123.646	    ARR	    88 	   1.67 	   10.7 	      0 	      0 
  123.646	 TOPPING	    88 	   1.67 	   10.7 	      0 	      0 
  123.790	 DELIVER	    76 	   1.64 	    9.1 	      0 	      0 
  123.790	 FINISH	    77 	   1.64 	    9.1 	      0 	      0 
  123.857	  READY	    81 	   1.64 	    9.1 	      0 	      0 
  124.064	 DELIVER	    77 	   1.51 	   8.86 	      0 	      0 
  124.064	 FINISH	    78 	   1.51 	   8.86 	      0 	      0 
  124.263	  READY	    82 	   1.51 	   8.86 	      0 	      0 
  124.560	    ARR	    89 	   1.51 	   8.86 	      0 	      0 
  124.640	    ARR	    90 	   1.51 	   8.86 	      0 	      0 
  124.774	 DELIVER	    78 	   2.68 	   9.39 	      0 	      0 
  124.774	 FINISH	    79 	   2.68 	   9.39 	      0 	      0 
  124.815	 DELIVER	    79 	  0.444 	   8.92 	      0 	      0 
  124.815	 FINISH	    80 	  0.444 	   8.92 	      0 	      0 
  125.123	   COOK	    86 	  0.444 	   8.92 	      0 	      0 
  125.123	 TOPPING	    89 	  0.444 	   8.92 	      0 	      0 
  125.177	 DELIVER	    80 	   2.36 	   8.68 	      0 	      0 
  125.177	 FINISH	    81 	   2.36 	   8.68 	      0 	      0 
  125.370	   COOK	    87 	   2.36 	   8.68 	      0 	      0 
  125.370	 TOPPING	    90 	   2.36 	   8.68 	      0 	      0 
  125.574	  READY	    83 	   2.36 	   8.68 	      0 	      0 
  125.613	   COOK	    88 	   2.36 	   8.68 	      0 	      0 
  125.756	   COOK	    89 	   2.36 	   8.68 	      0 	      0 
  125.784	  READY	    84 	   2.36 	   8.68 	      0 	      0 
  125.909	  READY	    85 	   2.36 	   8.68 	      0 	      0 
  126.021	   COOK	    90 	   2.36 	   8.68 	      0 	      0 
  126.075	    ARR	    91 	   2.36 	   8.68 	      0 	      0 
  126.075	 TOPPING	    91 	   2.36 	   8.68 	      0 	      0 
  126.712	    ARR	    92 	   2.36 	   8.68 	      0 	      0 
  126.712	 TOPPING	    92 	   2.36 	   8.68 	      0 	      0 
  126.780	 DELIVER	    81 	   1.49 	   10.2 	      0 	      0 
  126.780	 FINISH	    82 	   1.49 	   10.2 	      0 	      0 
  127.287	   COOK	    91 	   1.49 	   10.2 	      0 	      0 
  127.476	    ARR	    93 	   1.49 	   10.2 	      0 	      0 
  127.476	 TOPPING	    93 	   1.49 	   10.2 	      0 	      0 
  127.783	 DELIVER	    82 	   0.74 	   10.6 	      0 	      0 
  127.783	 FINISH	    83 	   0.74 	   10.6 	      0 	      0 
  127.861	    ARR	    94 	   0.74 	   10.6 	      0 	      0 
  127.861	 TOPPING	    94 	   0.74 	   10.6 	      0 	      0 
  128.226	   COOK	    92 	   0.74 	   10.6 	      0 	      0 
  128.491	   COOK	    93 	   0.74 	   10.6 	      0 	      0 
  129.013	  READY	    86 	   0.74 	   10.6 	      0 	      0 
  129.324	  READY	    87 	   0.74 	   10.6 	      0 	      0 
  129.352	 DELIVER	    83 	   2.76 	   10.8 	      0 	      0 
  129.352	 FINISH	    84 	   2.76 	   10.8 	      0 	      0 
  129.507	 DELIVER	    84 	  0.428 	   9.57 	      0 	      0 
  129.507	 FINISH	    85 	  0.428 	   9.57 	      0 	      0 
  129.648	  READY	    88 	  0.428 	   9.57 	      0 	      0 
  129.866	  READY	    89 	  0.428 	   9.57 	      0 	      0 
  129.913	 DELIVER	    85 	   1.05 	   9.25 	      0 	      0 
  129.913	 FINISH	    86 	   1.05 	   9.25 	      0 	      0 
  130.357	 DELIVER	    86 	   2.67 	   7.65 	      0 	      0 
  130.357	 FINISH	    87 	   2.67 	   7.65 	      0 	      0 
  130.848	   COOK	    94 	   2.67 	   7.65 	      0 	      0 
  130.888	  READY	    90 	   2.67 	   7.65 	      0 	      0 
  130.914	    ARR	    95 	   2.67 	   7.65 	      0 	      0 
  130.914	 TOPPING	    95 	   2.67 	   7.65 	      0 	      0 
  130.953	 DELIVER	    87 	   2.32 	   8.14 	      0 	      0 
  130.953	 FINISH	    88 	   2.32 	   8.14 	      0 	      0 
  130.971	 DELIVER	    88 	   2.37 	   7.33 	      0 	      0 
  130.971	 FINISH	    89 	   2.37 	   7.33 	      0 	      0 
  131.911	    ARR	    96 	   2.37 	   7.33 	      0 	      0 
  131.911	 TOPPING	    96 	   2.37 	   7.33 	      0 	      0 
  131.924	  READY	    91 	   2.37 	   7.33 	      0 	      0 
  131.958	  READY	    92 	   2.37 	   7.33 	      0 	      0 
  132.701	  READY	    93 	   2.37 	   7.33 	      0 	      0 
  133.589	   COOK	    95 	   2.37 	   7.33 	      0 	      0 
  133.591	    ARR	    97 	   2.37 	   7.33 	      0 	      0 
  133.591	 TOPPING	    97 	   2.37 	   7.33 	      0 	      0 
  133.759	   COOK	    96 	   2.37 	   7.33 	      0 	      0 
  133.863	 DELIVER	    89 	   0.49 	    9.3 	      0 	      0 
  133.863	 FINISH	    90 	   0.49 	    9.3 	      0 	      0 
  134.344	 DELIVER	    90 	  0.386 	    9.7 	      0 	      0 
  134.344	 FINISH	    91 	  0.386 	    9.7 	      0 	      0 
  134.476	 DELIVER	    91 	   2.42 	    8.4 	      0 	      0 
  134.476	 FINISH	    92 	   2.42 	    8.4 	      0 	      0 
  135.230	    ARR	    98 	   2.42 	    8.4 	      0 	      0 
  135.230	 TOPPING	    98 	   2.42 	    8.4 	      0 	      0 
  135.905	    ARR	    99 	   2.42 	    8.4 	      0 	      0 
  135.905	 TOPPING	    99 	   2.42 	    8.4 	      0 	      0 
  135.926	 DELIVER	    92 	  0.575 	   9.21 	      0 	      0 
  135.926	 FINISH	    93 	  0.575 	   9.21 	      0 	      0 
  136.172	  READY	    94 	  0.575 	   9.21 	      0 	      0 
  136.366	   COOK	    97 	  0.575 	   9.21 	      0 	      0 
  136.512	    ARR	   100 	  0.575 	   9.21 	      0 	      0 
  136.512	 TOPPING	   100 	  0.575 	   9.21 	      0 	      0 
  136.549	    ARR	   101 	  0.575 	   9.21 	      0 	      0 
  136.620	    ARR	   102 	  0.575 	   9.21 	      0 	      0 
  136.715	    ARR	   103 	  0.575 	   9.21 	      0 	      0 
  137.128	 DELIVER	    93 	   0.75 	   9.65 	      0 	      0 
  137.128	 FINISH	    94 	   0.75 	   9.65 	      0 	      0 
  137.129	    ARR	   104 	   0.75 	   9.65 	      0 	      0 
  137.333	 DELIVER	    94 	   2.99 	   9.47 	      0 	      0 
  137.615	    ARR	   105 	   2.99 	   9.47 	      0 	      0 
  137.624	   COOK	    98 	   2.99 	   9.47 	      0 	      0 
  137.624	 TOPPING	   101 	   2.99 	   9.47 	      0 	      0 
  137.900	   COOK	    99 	   2.99 	   9.47 	      0 	      0 
  137.900	 TOPPING	   102 	   2.99 	   9.47 	      0 	  0.771 
  137.913	   COOK	   100 	   2.99 	   9.47 	      0 	  0.771 
  137.913	 TOPPING	   103 	   2.99 	   9.47 	      0 	  0.771 
  138.068	  READY	    95 	   2.99 	   9.47 	      0 	  0.771 
  138.068	 FINISH	    95 	   2.99 	   9.47 	      0 	  0.771 
  138.082	    ARR	   106 	   2.99 	   9.47 	      0 	  0.771 
  138.387	 DELIVER	    95 	   2.67 	   7.47 	      0 	  0.771 
  138.400	  READY	    96 	   2.67 	   7.47 	      0 	  0.771 
  138.400	 FINISH	    96 	   2.67 	   7.47 	      0 	  0.771 
  138.564	 DELIVER	    96 	   1.85 	   6.65 	      0 	  0.771 
  138.778	    ARR	   107 	   1.85 	   6.65 	      0 	  0.771 
  138.923	    ARR	   108 	   1.85 	   6.65 	      0 	  0.771 
  139.019	    ARR	   109 	   1.85 	   6.65 	      0 	  0.771 
  139.498	   COOK	   101 	   1.85 	   6.65 	      0 	  0.771 
  139.498	 TOPPING	   104 	   1.85 	   6.65 	      0 	  0.771 
  139.789	   COOK	   102 	   1.85 	   6.65 	      0 	  0.771 
  139.789	 TOPPING	   105 	   1.85 	   6.65 	      0 	  0.771 
  139.883	    ARR	   110 	   1.85 	   6.65 	      0 	  0.771 
  139.921	   COOK	   103 	   1.85 	   6.65 	      0 	  0.771 
  139.921	 TOPPING	   106 	   1.85 	   6.65 	      0 	  0.771 
  140.153	    ARR	   111 	   1.85 	   6.65 	      0 	  0.771 
  140.811	  READY	    97 	   1.85 	   6.65 	      0 	  0.771 
  140.811	 FINISH	    97 	   1.85 	   6.65 	      0 	  0.771 
  140.841	   COOK	   104 	   1.85 	   6.65 	      0 	  0.771 
  140.841	 TOPPING	   107 	   1.85 	   6.65 	      0 	  0.771 
  141.671	   COOK	   105 	   1.85 	   6.65 	      0 	  0.771 
  141.671	 TOPPING	   108 	   1.85 	   6.65 	      0 	   3.66 
  141.720	   COOK	   106 	   1.85 	   6.65 	      0 	   3.66 
  141.720	 TOPPING	   109 	   1.85 	   6.65 	      0 	   3.66 
  141.787	  READY	    98 	   1.85 	   6.65 	      0 	   3.66 
  141.947	  READY	    99 	   1.85 	   6.65 	      0 	   3.66 
  142.724	  READY	   100 	   1.85 	   6.65 	      0 	   3.66 
  143.016	   COOK	   107 	   1.85 	   6.65 	      0 	   3.66 
  143.016	 TOPPING	   110 	   1.85 	   6.65 	      0 	   3.66 
  143.101	  READY	   101 	   1.85 	   6.65 	      0 	   3.66 
  143.574	   COOK	   108 	   1.85 	   6.65 	      0 	   3.66 
  143.574	 TOPPING	   111 	   1.85 	   6.65 	      0 	   3.66 
  143.662	   COOK	   109 	   1.85 	   6.65 	      0 	   3.66 
  144.640	   COOK	   110 	   1.85 	   6.65 	      0 	   3.66 
  144.745	  READY	   102 	   1.85 	   6.65 	      0 	   3.66 
  144.916	   COOK	   111 	   1.85 	   6.65 	      0 	   3.66 
  145.096	  READY	   103 	   1.85 	   6.65 	      0 	   3.66 
  145.137	 DELIVER	    97 	   2.78 	   11.5 	      0 	   3.66 
  145.137	 FINISH	    98 	   2.78 	   11.5 	      0 	   3.66 
  145.148	  READY	   104 	   2.78 	   11.5 	      0 	   3.66 
  145.538	    ARR	   112 	   2.78 	   11.5 	      0 	   3.66 
  145.538	 TOPPING	   112 	   2.78 	   11.5 	      0 	   3.66 
  145.559	  READY	   105 	   2.78 	   11.5 	      0 	   3.66 
  145.754	  READY	   106 	   2.78 	   11.5 	      0 	   3.66 
  146.688	    ARR	   113 	   2.78 	   11.5 	      0 	   3.66 
  146.688	 TOPPING	   113 	   2.78 	   11.5 	      0 	   3.66 
  146.949	 DELIVER	    98 	   2.68 	   11.7 	      0 	   3.66 
  146.949	 FINISH	    99 	   2.68 	   11.7 	      0 	   3.66 
  147.206	  READY	   107 	   2.68 	   11.7 	      0 	   3.66 
  147.265	 DELIVER	    99 	      2 	   11.4 	      0 	   3.66 
  147.265	 FINISH	   100 	      2 	   11.4 	      0 	   3.66 
  147.365	  READY	   108 	      2 	   11.4 	      0 	   3.66 
  147.469	    ARR	   114 	      2 	   11.4 	      0 	   3.66 
  147.469	 TOPPING	   114 	      2 	   11.4 	      0 	   3.66 
  147.721	   COOK	   112 	      2 	   11.4 	      0 	   3.66 
  148.355	 DELIVER	   100 	   1.11 	   11.8 	      0 	   3.66 
  148.355	 FINISH	   101 	   1.11 	   11.8 	      0 	   3.66 
  148.405	  READY	   109 	   1.11 	   11.8 	      0 	   3.66 
  148.978	  READY	   110 	   1.11 	   11.8 	      0 	   3.66 
  149.129	    ARR	   115 	   1.11 	   11.8 	      0 	   3.66 
  149.129	 TOPPING	   115 	   1.11 	   11.8 	      0 	   3.66 
  149.410	   COOK	   113 	   1.11 	   11.8 	      0 	   3.66 
  149.683	   COOK	   114 	   1.11 	   11.8 	      0 	   3.66 
  149.866	  READY	   111 	   1.11 	   11.8 	      0 	   3.66 
  150.003	    ARR	   116 	   1.11 	   11.8 	      0 	   3.66 
  150.003	 TOPPING	   116 	   1.11 	   11.8 	      0 	   3.66 
  150.064	   COOK	   115 	   1.11 	   11.8 	      0 	   3.66 
  150.706	 DELIVER	   101 	   1.87 	   14.2 	      0 	   3.66 
  150.706	 FINISH	   102 	   1.87 	   14.2 	      0 	   3.66 
  151.256	  READY	   112 	   1.87 	   14.2 	      0 	   3.66 
  151.474	 DELIVER	   102 	   1.89 	   14.9 	      0 	   3.66 
  151.474	 FINISH	   103 	   1.89 	   14.9 	      0 	   3.66 
  152.519	   COOK	   116 	   1.89 	   14.9 	      0 	   3.66 
  153.005	 DELIVER	   103 	   2.01 	   16.3 	      0 	   3.66 
  153.005	 FINISH	   104 	   2.01 	   16.3 	      0 	   3.66 
  153.129	 DELIVER	   104 	   2.17 	     16 	      0 	   3.66 
  153.129	 FINISH	   105 	   2.17 	     16 	      0 	   3.66 
  153.359	  READY	   113 	   2.17 	     16 	      0 	   3.66 
  153.611	    ARR	   117 	   2.17 	     16 	      0 	   3.66 
  153.611	 TOPPING	   117 	   2.17 	     16 	      0 	   3.66 
  153.760	  READY	   114 	   2.17 	     16 	      0 	   3.66 
  154.198	   COOK	   117 	   2.17 	     16 	      0 	   3.66 
  154.872	  READY	   115 	   2.17 	     16 	      0 	   3.66 
  154.919	    ARR	   118 	   2.17 	     16 	      0 	   3.66 
  154.919	 TOPPING	   118 	   2.17 	     16 	      0 	   3.66 
  155.746	    ARR	   119 	   2.17 	     16 	      0 	   3.66 
  155.746	 TOPPING	   119 	   2.17 	     16 	      0 	   3.66 
  156.785	   COOK	   118 	   2.17 	     16 	      0 	   3.66 
  157.153	 DELIVER	   105 	   1.93 	   19.5 	      0 	   3.66 
  157.153	 FINISH	   106 	   1.93 	   19.5 	      0 	   3.66 
  157.180	    ARR	   120 	   1.93 	   19.5 	      0 	   3.66 
  157.180	 TOPPING	   120 	   1.93 	   19.5 	      0 	   3.66 
  157.216	 DELIVER	   106 	  0.919 	   19.1 	      0 	   3.66 
  157.216	 FINISH	   107 	  0.919 	   19.1 	      0 	   3.66 
  157.602	  READY	   116 	  0.919 	   19.1 	      0 	   3.66 
  157.892	   COOK	   119 	  0.919 	   19.1 	      0 	   3.66 
  158.080	    ARR	   121 	  0.919 	   19.1 	      0 	   3.66 
  158.080	 TOPPING	   121 	  0.919 	   19.1 	      0 	   3.66 
  158.199	    ARR	   122 	  0.919 	   19.1 	      0 	   3.66 
  158.199	 TOPPING	   122 	  0.919 	   19.1 	      0 	   3.66 
  158.571	 DELIVER	   107 	   2.82 	   19.8 	      0 	   3.66 
  158.571	 FINISH	   108 	   2.82 	   19.8 	      0 	   3.66 
  158.806	   COOK	   120 	   2.82 	   19.8 	      0 	   3.66 
  158.926	  READY	   117 	   2.82 	   19.8 	      0 	   3.66 
  159.042	 DELIVER	   108 	    1.9 	   20.1 	      0 	   3.66 
  159.042	 FINISH	   109 	    1.9 	   20.1 	      0 	   3.66 
  159.321	   COOK	   121 	    1.9 	   20.1 	      0 	   3.66 
  159.744	  READY	   118 	    1.9 	   20.1 	      0 	   3.66 
  160.227	 DELIVER	   109 	    1.3 	   21.2 	      0 	   3.66 
  160.227	 FINISH	   110 	    1.3 	   21.2 	      0 	   3.66 
  160.718	 DELIVER	   110 	   1.62 	   20.8 	      0 	   3.66 
  160.718	 FINISH	   111 	   1.62 	   20.8 	      0 	   3.66 
  160.839	 DELIVER	   111 	   1.34 	   20.7 	      0 	   3.66 
  160.839	 FINISH	   112 	   1.34 	   20.7 	      0 	   3.66 
  161.020	   COOK	   122 	   1.34 	   20.7 	      0 	   3.66 
  161.063	 DELIVER	   112 	   2.18 	   15.5 	      0 	   3.66 
  161.063	 FINISH	   113 	   2.18 	   15.5 	      0 	   3.66 
  161.159	 DELIVER	   113 	   2.99 	   14.5 	      0 	   3.66 
  161.159	 FINISH	   114 	   2.99 	   14.5 	      0 	   3.66 
  161.561	 DELIVER	   114 	   1.94 	   14.1 	      0 	   3.66 
  161.561	 FINISH	   115 	   1.94 	   14.1 	      0 	   3.66 
  161.662	 DELIVER	   115 	  0.934 	   12.5 	      0 	   3.66 
  161.662	 FINISH	   116 	  0.934 	   12.5 	      0 	   3.66 
  161.831	    ARR	   123 	  0.934 	   12.5 	      0 	   3.66 
  161.831	 TOPPING	   123 	  0.934 	   12.5 	      0 	   3.66 
  162.442	    ARR	   124 	  0.934 	   12.5 	      0 	   3.66 
  162.442	 TOPPING	   124 	  0.934 	   12.5 	      0 	   3.66 
  162.823	 DELIVER	   116 	   2.52 	   12.8 	      0 	   3.66 
  162.823	 FINISH	   117 	   2.52 	   12.8 	      0 	   3.66 
  162.857	    ARR	   125 	   2.52 	   12.8 	      0 	   3.66 
  162.857	 TOPPING	   125 	   2.52 	   12.8 	      0 	   3.66 
  163.048	  READY	   119 	   2.52 	   12.8 	      0 	   3.66 
  163.463	  READY	   120 	   2.52 	   12.8 	      0 	   3.66 
  163.785	   COOK	   123 	   2.52 	   12.8 	      0 	   3.66 
  164.274	    ARR	   126 	   2.52 	   12.8 	      0 	   3.66 
  164.274	 TOPPING	   126 	   2.52 	   12.8 	      0 	   3.66 
  164.341	  READY	   121 	   2.52 	   12.8 	      0 	   3.66 
  164.619	    ARR	   127 	   2.52 	   12.8 	      0 	   3.66 
  164.757	 DELIVER	   117 	  0.587 	   11.1 	      0 	   3.66 
  164.757	 FINISH	   118 	  0.587 	   11.1 	      0 	   3.66 
  164.898	  READY	   122 	  0.587 	   11.1 	      0 	   3.66 
  165.010	   COOK	   124 	  0.587 	   11.1 	      0 	   3.66 
  165.010	 TOPPING	   127 	  0.587 	   11.1 	      0 	   3.66 
  165.291	   COOK	   125 	  0.587 	   11.1 	      0 	   3.66 
  165.400	 DELIVER	   118 	   1.87 	   10.5 	      0 	   3.66 
  165.400	 FINISH	   119 	   1.87 	   10.5 	      0 	   3.66 
  165.442	   COOK	   126 	   1.87 	   10.5 	      0 	   3.66 
  165.958	    ARR	   128 	   1.87 	   10.5 	      0 	   3.66 
  165.958	 TOPPING	   128 	   1.87 	   10.5 	      0 	   3.66 
  166.036	   COOK	   127 	   1.87 	   10.5 	      0 	   3.66 
  166.285	 DELIVER	   119 	   2.15 	   10.5 	      0 	   3.66 
  166.285	 FINISH	   120 	   2.15 	   10.5 	      0 	   3.66 
  166.396	    ARR	   129 	   2.15 	   10.5 	      0 	   3.66 
  166.396	 TOPPING	   129 	   2.15 	   10.5 	      0 	   3.66 
  166.603	   COOK	   128 	   2.15 	   10.5 	      0 	   3.66 
  167.978	   COOK	   129 	   2.15 	   10.5 	      0 	   3.66 
  168.053	 DELIVER	   120 	   2.14 	   10.9 	      0 	   3.66 
  168.053	 FINISH	   121 	   2.14 	   10.9 	      0 	   3.66 
  168.366	  READY	   123 	   2.14 	   10.9 	      0 	   3.66 
  169.034	    ARR	   130 	   2.14 	   10.9 	      0 	   3.66 
  169.034	 TOPPING	   130 	   2.14 	   10.9 	      0 	   3.66 
  169.498	 DELIVER	   121 	  0.726 	   11.4 	      0 	   3.66 
  169.498	 FINISH	   122 	  0.726 	   11.4 	      0 	   3.66 
  169.622	  READY	   124 	  0.726 	   11.4 	      0 	   3.66 
  170.299	   COOK	   130 	  0.726 	   11.4 	      0 	   3.66 
  170.351	  READY	   125 	  0.726 	   11.4 	      0 	   3.66 
  170.575	  READY	   126 	  0.726 	   11.4 	      0 	   3.66 
  170.960	  READY	   127 	  0.726 	   11.4 	      0 	   3.66 
  171.187	  READY	   128 	  0.726 	   11.4 	      0 	   3.66 
  171.556	 DELIVER	   122 	   2.82 	   13.4 	      0 	   3.66 
  171.556	 FINISH	   123 	   2.82 	   13.4 	      0 	   3.66 
  171.889	  READY	   129 	   2.82 	   13.4 	      0 	   3.66 
  172.117	 DELIVER	   123 	   1.95 	   10.3 	      0 	   3.66 
  172.117	 FINISH	   124 	   1.95 	   10.3 	      0 	   3.66 
  173.263	 DELIVER	   124 	      3 	   10.8 	      0 	   3.66 
  173.263	 FINISH	   125 	      3 	   10.8 	      0 	   3.66 
  173.659	    ARR	   131 	      3 	   10.8 	      0 	   3.66 
  173.659	 TOPPING	   131 	      3 	   10.8 	      0 	   3.66 
  174.067	    ARR	   132 	      3 	   10.8 	      0 	   3.66 
  174.067	 TOPPING	   132 	      3 	   10.8 	      0 	   3.66 
  174.593	    ARR	   133 	      3 	   10.8 	      0 	   3.66 
  174.593	 TOPPING	   133 	      3 	   10.8 	      0 	   3.66 
  174.740	  READY	   130 	      3 	   10.8 	      0 	   3.66 
  174.791	 DELIVER	   125 	   2.15 	   11.9 	      0 	   3.66 
  174.791	 FINISH	   126 	   2.15 	   11.9 	      0 	   3.66 
  175.340	   COOK	   131 	   2.15 	   11.9 	      0 	   3.66 
  175.841	   COOK	   132 	   2.15 	   11.9 	      0 	   3.66 
  175.913	 DELIVER	   126 	   1.02 	   11.6 	      0 	   3.66 
  175.913	 FINISH	   127 	   1.02 	   11.6 	      0 	   3.66 
  175.916	 DELIVER	   127 	   1.03 	   11.3 	      0 	   3.66 
  175.916	 FINISH	   128 	   1.03 	   11.3 	      0 	   3.66 
  175.945	    ARR	   134 	   1.03 	   11.3 	      0 	   3.66 
  175.945	 TOPPING	   134 	   1.03 	   11.3 	      0 	   3.66 
  176.052	 DELIVER	   128 	  0.644 	   10.1 	      0 	   3.66 
  176.052	 FINISH	   129 	  0.644 	   10.1 	      0 	   3.66 
  176.076	 DELIVER	   129 	   1.58 	   9.68 	      0 	   3.66 
  176.076	 FINISH	   130 	   1.58 	   9.68 	      0 	   3.66 
  176.644	   COOK	   133 	   1.58 	   9.68 	      0 	   3.66 
  177.193	 DELIVER	   130 	   1.27 	   8.16 	      0 	   3.66 
