    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.188	 TOPPING	    67 	   1.63 	   7.22 	      0 	   1.31 
  107.678	   COOK	    66 	   1.63 	   7.22 	      0 	   1.31 
  108.550	   COOK	    67 	   1.63 	   7.22 	      0 	   1.31 
  109.681	  READY	    65 	   1.63 	   7.22 	      0 	   1.31 
  109.681	 FINISH	    65 	   1.63 	   7.22 	      0 	   1.31 
  110.915	 DELIVER	    65 	   1.52 	   7.51 	      0 	   1.31 
  111.013	    ARR	    68 	   1.52 	   7.51 	      0 	   1.31 
  111.013	 TOPPING	    68 	   1.52 	   7.51 	      0 	   1.31 
  111.470	  READY	    66 	   1.52 	   7.51 	      0 	   1.31 
  111.470	 FINISH	    66 	   1.52 	   7.51 	      0 	   1.31 
  111.585	    ARR	    69 	   1.52 	   7.51 	      0 	   1.31 
  111.585	 TOPPING	    69 	   1.52 	   7.51 	      0 	   1.31 
  111.607	    ARR	    70 	   1.52 	   7.51 	      0 	   1.31 
  111.607	 TOPPING	    70 	   1.52 	   7.51 	      0 	   1.31 
  112.107	    ARR	    71 	   1.52 	   7.51 	      0 	   1.31 
  112.167	    ARR	    72 	   1.52 	   7.51 	      0 	   1.31 
  112.242	 DELIVER	    66 	   2.36 	   6.92 	      0 	   1.31 
  113.204	    ARR	    73 	   2.36 	   6.92 	      0 	   1.31 
  113.565	   COOK	    68 	   2.36 	   6.92 	      0 	   1.31 
  113.565	 TOPPING	    71 	   2.36 	   6.92 	      0 	   1.31 
  113.786	   COOK	    69 	   2.36 	   6.92 	      0 	   1.31 
  113.786	 TOPPING	    72 	   2.36 	   6.92 	      0 	   1.31 
  113.899	   COOK	    70 	   2.36 	   6.92 	      0 	   1.31 
  113.899	 TOPPING	    73 	   2.36 	   6.92 	      0 	   1.31 
  114.078	    ARR	    74 	   2.36 	   6.92 	      0 	   1.31 
  114.154	   COOK	    71 	   2.36 	   6.92 	      0 	   1.31 
  114.154	 TOPPING	    74 	   2.36 	   6.92 	      0 	   1.31 
  114.196	  READY	    67 	   2.36 	   6.92 	      0 	   1.31 
  114.196	 FINISH	    67 	   2.36 	   6.92 	      0 	   1.31 
  114.472	    ARR	    75 	   2.36 	   6.92 	      0 	   1.31 
  114.835	   COOK	    72 	   2.36 	   6.92 	      0 	   1.31 
  114.835	 TOPPING	    75 	   2.36 	   6.92 	      0 	   1.31 
  114.943	    ARR	    76 	   2.36 	   6.92 	      0 	   1.31 
  116.051	   COOK	    73 	   2.36 	   6.92 	      0 	   1.31 
  116.051	 TOPPING	    76 	   2.36 	   6.92 	      0 	   1.31 
  116.177	 DELIVER	    67 	   1.36 	   8.99 	      0 	   1.31 
  116.450	   COOK	    74 	   1.36 	   8.99 	      0 	   1.31 
  116.917	    ARR	    77 	   1.36 	   8.99 	      0 	   1.31 
  116.917	 TOPPING	    77 	   1.36 	   8.99 	      0 	   1.31 
  116.957	  READY	    68 	   1.36 	   8.99 	      0 	   1.31 
  116.957	 FINISH	    68 	   1.36 	   8.99 	      0 	   1.31 
  117.244	   COOK	    75 	   1.36 	   8.99 	      0 	   1.31 
  117.248	    ARR	    78 	   1.36 	   8.99 	      0 	   1.31 
  117.248	 TOPPING	    78 	   1.36 	   8.99 	      0 	   1.31 
  117.321	   COOK	    76 	   1.36 	   8.99 	      0 	   1.31 
  117.468	    ARR	    79 	   1.36 	   8.99 	      0 	   1.31 
  117.468	 TOPPING	    79 	   1.36 	   8.99 	      0 	   1.31 
  117.618	   COOK	    77 	   1.36 	   8.99 	      0 	   1.31 
  117.754	 DELIVER	    68 	   2.29 	   6.15 	      0 	   1.31 
  117.781	   COOK	    78 	   2.29 	   6.15 	      0 	   1.31 
  117.846	    ARR	    80 	   2.29 	   6.15 	      0 	   1.31 
  117.846	 TOPPING	    80 	   2.29 	   6.15 	      0 	   1.31 
  118.114	    ARR	    81 	   2.29 	   6.15 	      0 	   1.31 
  118.114	 TOPPING	    81 	   2.29 	   6.15 	      0 	   1.31 
  118.310	  READY	    69 	   2.29 	   6.15 	      0 	   1.31 
  118.310	 FINISH	    69 	   2.29 	   6.15 	      0 	   1.31 
  118.472	  READY	    70 	   2.29 	   6.15 	      0 	   1.31 
  118.650	  READY	    71 	   2.29 	   6.15 	      0 	   1.31 
  118.724	   COOK	    79 	   2.29 	   6.15 	      0 	   1.31 
  118.758	    ARR	    82 	   2.29 	   6.15 	      0 	   1.31 
  118.758	 TOPPING	    82 	   2.29 	   6.15 	      0 	   1.31 
  118.835	   COOK	    80 	   2.29 	   6.15 	      0 	   1.31 
  118.870	   COOK	    81 	   2.29 	   6.15 	      0 	   1.31 
  119.162	 DELIVER	    69 	    2.2 	   7.58 	      0 	   1.31 
  119.162	 FINISH	    70 	    2.2 	   7.58 	      0 	   1.31 
  119.203	    ARR	    83 	    2.2 	   7.58 	      0 	   1.31 
  119.203	 TOPPING	    83 	    2.2 	   7.58 	      0 	   1.31 
  119.494	    ARR	    84 	    2.2 	   7.58 	      0 	   1.31 
  119.494	 TOPPING	    84 	    2.2 	   7.58 	      0 	   1.31 
  119.723	  READY	    72 	    2.2 	   7.58 	      0 	   1.31 
  120.095	 DELIVER	    70 	   2.29 	    114 	      0 	   1.31 
  120.095	 FINISH	    71 	   2.29 	    114 	      0 	   1.31 
  120.362	 DELIVER	    71 	   2.88 	   8.25 	      0 	   1.31 
  120.362	 FINISH	    72 	   2.88 	   8.25 	      0 	   1.31 
  120.493	   COOK	    82 	   2.88 	   8.25 	      0 	   1.31 
  120.596	   COOK	    83 	   2.88 	   8.25 	      0 	   1.31 
  120.666	    ARR	    85 	   2.88 	   8.25 	      0 	   1.31 
  120.666	 TOPPING	    85 	   2.88 	   8.25 	      0 	   1.31 
  120.682	    ARR	    86 	   2.88 	   8.25 	      0 	   1.31 
  120.682	 TOPPING	    86 	   2.88 	   8.25 	      0 	   1.31 
  120.813	   COOK	    84 	   2.88 	   8.25 	      0 	   1.31 
  121.279	   COOK	    85 	   2.88 	   8.25 	      0 	   1.31 
  121.310	  READY	    73 	   2.88 	   8.25 	      0 	   1.31 
  121.417	  READY	    74 	   2.88 	   8.25 	      0 	   1.31 
  121.612	  READY	    75 	   2.88 	   8.25 	      0 	   1.31 
  121.700	  READY	    76 	   2.88 	   8.25 	      0 	   1.31 
  122.150	  READY	    77 	   2.88 	   8.25 	      0 	   1.31 
  122.288	  READY	    78 	   2.88 	   8.25 	      0 	   1.31 
  122.553	 DELIVER	    72 	  0.368 	   10.4 	      0 	   1.31 
  122.553	 FINISH	    73 	  0.368 	   10.4 	      0 	   1.31 
  122.567	 DELIVER	    73 	   2.15 	   9.36 	      0 	   1.31 
  122.567	 FINISH	    74 	   2.15 	   9.36 	      0 	   1.31 
  122.780	   COOK	    86 	   2.15 	   9.36 	      0 	   1.31 
  123.020	 DELIVER	    74 	  0.681 	   8.94 	      0 	   1.31 
  123.020	 FINISH	    75 	  0.681 	   8.94 	      0 	   1.31 
  123.087	  READY	    79 	  0.681 	   8.94 	      0 	   1.31 
  123.108	 DELIVER	    75 	   2.41 	   8.64 	      0 	   1.31 
  123.108	 FINISH	    76 	   2.41 	   8.64 	      0 	   1.31 
  123.961	 DELIVER	    76 	   1.73 	   9.02 	      0 	   1.31 
  123.961	 FINISH	    77 	   1.73 	   9.02 	      0 	   1.31 
  123.985	    ARR	    87 	   1.73 	   9.02 	      0 	   1.31 
  123.985	 TOPPING	    87 	   1.73 	   9.02 	      0 	   1.31 
  124.042	  READY	    80 	   1.73 	   9.02 	      0 	   1.31 
  124.204	  READY	    81 	   1.73 	   9.02 	      0 	   1.31 
  124.746	  READY	    82 	   1.73 	   9.02 	      0 	   1.31 
  125.752	  READY	    83 	   1.73 	   9.02 	      0 	   1.31 
  125.858	    ARR	    88 	   1.73 	   9.02 	      0 	   1.31 
  125.858	 TOPPING	    88 	   1.73 	   9.02 	      0 	   1.31 
  126.125	    ARR	    89 	   1.73 	   9.02 	      0 	   1.31 
  126.125	 TOPPING	    89 	   1.73 	   9.02 	      0 	   1.31 
  126.142	    ARR	    90 	   1.73 	   9.02 	      0 	   1.31 
  126.197	   COOK	    87 	   1.73 	   9.02 	      0 	   1.31 
  126.197	 TOPPING	    90 	   1.73 	   9.02 	      0 	   1.31 
  126.204	    ARR	    91 	   1.73 	   9.02 	      0 	   1.31 
  126.220	  READY	    84 	   1.73 	   9.02 	      0 	   1.31 
  126.409	 DELIVER	    77 	  0.404 	   9.49 	      0 	   1.31 
  126.409	 FINISH	    78 	  0.404 	   9.49 	      0 	   1.31 
  126.493	 DELIVER	    78 	   0.37 	   9.24 	      0 	   1.31 
  126.493	 FINISH	    79 	   0.37 	   9.24 	      0 	   1.31 
  126.728	   COOK	    88 	   0.37 	   9.24 	      0 	   1.31 
  126.728	 TOPPING	    91 	   0.37 	   9.24 	      0 	   1.31 
  126.875	  READY	    85 	   0.37 	   9.24 	      0 	   1.31 
  126.987	  READY	    86 	   0.37 	   9.24 	      0 	   1.31 
  127.365	    ARR	    92 	   0.37 	   9.24 	      0 	   1.31 
  127.447	   COOK	    89 	   0.37 	   9.24 	      0 	   1.31 
  127.447	 TOPPING	    92 	   0.37 	   9.24 	      0 	   1.31 
  127.562	    ARR	    93 	   0.37 	   9.24 	      0 	   1.31 
  127.647	    ARR	    94 	   0.37 	   9.24 	      0 	   1.31 
  127.906	   COOK	    90 	   0.37 	   9.24 	      0 	   1.31 
  127.906	 TOPPING	    93 	   0.37 	   9.24 	      0 	   1.31 
  128.050	 DELIVER	    79 	    1.4 	   10.6 	      0 	   1.31 
  128.050	 FINISH	    80 	    1.4 	   10.6 	      0 	   1.31 
  128.643	   COOK	    91 	    1.4 	   10.6 	      0 	   1.31 
  128.643	 TOPPING	    94 	    1.4 	   10.6 	      0 	   1.31 
  129.200	   COOK	    92 	    1.4 	   10.6 	      0 	   1.31 
  129.336	  READY	    87 	    1.4 	   10.6 	      0 	   1.31 
  129.487	   COOK	    93 	    1.4 	   10.6 	      0 	   1.31 
  129.788	    ARR	    95 	    1.4 	   10.6 	      0 	   1.31 
  129.788	 TOPPING	    95 	    1.4 	   10.6 	      0 	   1.31 
  130.156	    ARR	    96 	    1.4 	   10.6 	      0 	   1.31 
  130.156	 TOPPING	    96 	    1.4 	   10.6 	      0 	   1.31 
  130.605	  READY	    88 	    1.4 	   10.6 	      0 	   1.31 
  130.741	 DELIVER	    80 	  0.878 	   12.9 	      0 	   1.31 
  130.741	 FINISH	    81 	  0.878 	   12.9 	      0 	   1.31 
  130.948	   COOK	    94 	  0.878 	   12.9 	      0 	   1.31 
  131.121	    ARR	    97 	  0.878 	   12.9 	      0 	   1.31 
  131.121	 TOPPING	    97 	  0.878 	   12.9 	      0 	   1.31 
  131.173	 DELIVER	    81 	   0.72 	   13.1 	      0 	   1.31 
  131.173	 FINISH	    82 	   0.72 	   13.1 	      0 	   1.31 
  131.184	    ARR	    98 	   0.72 	   13.1 	      0 	   1.31 
  131.447	 DELIVER	    82 	   1.74 	   12.7 	      0 	   1.31 
  131.447	 FINISH	    83 	   1.74 	   12.7 	      0 	   1.31 
  131.517	 DELIVER	    83 	   1.39 	   12.3 	      0 	   1.31 
  131.517	 FINISH	    84 	   1.39 	   12.3 	      0 	   1.31 
  131.957	  READY	    89 	   1.39 	   12.3 	      0 	   1.31 
  132.336	  READY	    90 	   1.39 	   12.3 	      0 	   1.31 
  132.415	   COOK	    95 	   1.39 	   12.3 	      0 	   1.31 
  132.415	 TOPPING	    98 	   1.39 	   12.3 	      0 	   1.31 
  132.503	   COOK	    96 	   1.39 	   12.3 	      0 	   1.31 
  132.648	  READY	    91 	   1.39 	   12.3 	      0 	   1.31 
  132.756	    ARR	    99 	   1.39 	   12.3 	      0 	   1.31 
  132.756	 TOPPING	    99 	   1.39 	   12.3 	      0 	   1.31 
  133.159	  READY	    92 	   1.39 	   12.3 	      0 	   1.31 
  133.228	 DELIVER	    84 	   1.32 	   13.7 	      0 	   1.31 
  133.228	 FINISH	    85 	   1.32 	   13.7 	      0 	   1.31 
  133.376	   COOK	    97 	   1.32 	   13.7 	      0 	   1.31 
  133.892	  READY	    93 	   1.32 	   13.7 	      0 	   1.31 
  133.936	  READY	    94 	   1.32 	   13.7 	      0 	   1.31 
  134.083	   COOK	    98 	   1.32 	   13.7 	      0 	   1.31 
  134.209	    ARR	   100 	   1.32 	   13.7 	      0 	   1.31 
  134.209	 TOPPING	   100 	   1.32 	   13.7 	      0 	   1.31 
  134.217	 DELIVER	    85 	   2.11 	   13.6 	      0 	   1.31 
  134.217	 FINISH	    86 	   2.11 	   13.6 	      0 	   1.31 
  134.290	    ARR	   101 	   2.11 	   13.6 	      0 	   1.31 
  134.290	 TOPPING	   101 	   2.11 	   13.6 	      0 	   1.31 
  134.308	 DELIVER	    86 	  0.597 	   13.6 	      0 	   1.31 
  134.308	 FINISH	    87 	  0.597 	   13.6 	      0 	   1.31 
  134.573	    ARR	   102 	  0.597 	   13.6 	      0 	   1.31 
  135.036	 DELIVER	    87 	   2.21 	   11.1 	      0 	   1.31 
  135.036	 FINISH	    88 	   2.21 	   11.1 	      0 	   1.31 
  135.085	    ARR	   103 	   2.21 	   11.1 	      0 	   1.31 
  135.245	 DELIVER	    88 	  0.871 	   9.39 	      0 	   1.31 
  135.245	 FINISH	    89 	  0.871 	   9.39 	      0 	   1.31 
  135.246	   COOK	    99 	  0.871 	   9.39 	      0 	   1.31 
  135.246	 TOPPING	   102 	  0.871 	   9.39 	      0 	   1.31 
  135.463	    ARR	   104 	  0.871 	   9.39 	      0 	   1.31 
  136.432	   COOK	   100 	  0.871 	   9.39 	      0 	   1.31 
  136.432	 TOPPING	   103 	  0.871 	   9.39 	      0 	   1.31 
  136.490	 DELIVER	    89 	   1.32 	   10.4 	      0 	   1.31 
  136.490	 FINISH	    90 	   1.32 	   10.4 	      0 	   1.31 
  136.589	   COOK	   101 	   1.32 	   10.4 	      0 	   1.31 
  136.589	 TOPPING	   104 	   1.32 	   10.4 	      0 	   1.31 
  136.644	  READY	    95 	   1.32 	   10.4 	      0 	   1.31 
  136.661	   COOK	   102 	   1.32 	   10.4 	      0 	   1.31 
  136.935	 DELIVER	    90 	   1.71 	   10.8 	      0 	   1.31 
  136.935	 FINISH	    91 	   1.71 	   10.8 	      0 	   1.31 
  137.100	  READY	    96 	   1.71 	   10.8 	      0 	   1.31 
  137.421	  READY	    97 	   1.71 	   10.8 	      0 	   1.31 
  137.618	    ARR	   105 	   1.71 	   10.8 	      0 	   1.31 
  137.618	 TOPPING	   105 	   1.71 	   10.8 	      0 	   1.31 
  137.931	    ARR	   106 	   1.71 	   10.8 	      0 	   1.31 
  138.376	 DELIVER	    91 	   2.76 	   12.2 	      0 	   1.31 
  138.376	 FINISH	    92 	   2.76 	   12.2 	      0 	   1.31 
  138.514	   COOK	   103 	   2.76 	   12.2 	      0 	   1.31 
  138.514	 TOPPING	   106 	   2.76 	   12.2 	      0 	   1.31 
  138.846	 DELIVER	    92 	   1.75 	   11.5 	      0 	   1.31 
  138.846	 FINISH	    93 	   1.75 	   11.5 	      0 	   1.31 
  138.851	   COOK	   104 	   1.75 	   11.5 	      0 	   1.31 
  138.992	   COOK	   105 	   1.75 	   11.5 	      0 	   1.31 
  139.129	   COOK	   106 	   1.75 	   11.5 	      0 	   1.31 
  139.351	  READY	    98 	   1.75 	   11.5 	      0 	   1.31 
  139.456	    ARR	   107 	   1.75 	   11.5 	      0 	   1.31 
  139.456	 TOPPING	   107 	   1.75 	   11.5 	      0 	   1.31 
  139.926	  READY	    99 	   1.75 	   11.5 	      0 	   1.31 
  140.374	  READY	   100 	   1.75 	   11.5 	      0 	   1.31 
  140.686	  READY	   101 	   1.75 	   11.5 	      0 	   1.31 
  140.701	    ARR	   108 	   1.75 	   11.5 	      0 	   1.31 
  140.701	 TOPPING	   108 	   1.75 	   11.5 	      0 	   1.31 
  140.760	   COOK	   107 	   1.75 	   11.5 	      0 	   1.31 
  140.992	 DELIVER	    93 	  0.736 	   13.4 	      0 	   1.31 
  140.992	 FINISH	    94 	  0.736 	   13.4 	      0 	   1.31 
  141.446	 DELIVER	    94 	    2.3 	   13.8 	      0 	   1.31 
  141.446	 FINISH	    95 	    2.3 	   13.8 	      0 	   1.31 
  141.669	 DELIVER	    95 	   2.63 	   11.9 	      0 	   1.31 
  141.669	 FINISH	    96 	   2.63 	   11.9 	      0 	   1.31 
  142.097	 DELIVER	    96 	   2.35 	   11.9 	      0 	   1.31 
  142.097	 FINISH	    97 	   2.35 	   11.9 	      0 	   1.31 
  142.350	  READY	   102 	   2.35 	   11.9 	      0 	   1.31 
  142.405	  READY	   103 	   2.35 	   11.9 	      0 	   1.31 
  142.578	  READY	   104 	   2.35 	   11.9 	      0 	   1.31 
  142.606	  READY	   105 	   2.35 	   11.9 	      0 	   1.31 
  142.754	   COOK	   108 	   2.35 	   11.9 	      0 	   1.31 
  142.821	  READY	   106 	   2.35 	   11.9 	      0 	   1.31 
  143.125	 DELIVER	    97 	   2.25 	     12 	      0 	   1.31 
  143.125	 FINISH	    98 	   2.25 	     12 	      0 	   1.31 
  143.946	 DELIVER	    98 	   1.67 	   12.8 	      0 	   1.31 
  143.946	 FINISH	    99 	   1.67 	   12.8 	      0 	   1.31 
  144.121	 DELIVER	    99 	   2.49 	   11.4 	      0 	   1.31 
  144.121	 FINISH	   100 	   2.49 	   11.4 	      0 	   1.31 
  144.687	 DELIVER	   100 	   2.22 	   10.5 	      0 	   1.31 
  144.687	 FINISH	   101 	   2.22 	   10.5 	      0 	   1.31 
  145.007	  READY	   107 	   2.22 	   10.5 	      0 	   1.31 
  145.635	    ARR	   109 	   2.22 	   10.5 	      0 	   1.31 
  145.635	 TOPPING	   109 	   2.22 	   10.5 	      0 	   1.31 
  145.897	 DELIVER	   101 	   2.37 	   11.6 	      0 	   1.31 
  145.897	 FINISH	   102 	   2.37 	   11.6 	      0 	   1.31 
  147.388	    ARR	   110 	   2.37 	   11.6 	      0 	   1.31 
  147.388	 TOPPING	   110 	   2.37 	   11.6 	      0 	   1.31 
  147.393	 DELIVER	   102 	   1.34 	   12.8 	      0 	   1.31 
  147.393	 FINISH	   103 	   1.34 	   12.8 	      0 	   1.31 
  147.993	 DELIVER	   103 	   2.42 	   12.9 	      0 	   1.31 
  147.993	 FINISH	   104 	   2.42 	   12.9 	      0 	   1.31 
  148.005	  READY	   108 	   2.42 	   12.9 	      0 	   1.31 
  148.541	    ARR	   111 	   2.42 	   12.9 	      0 	   1.31 
  148.541	 TOPPING	   111 	   2.42 	   12.9 	      0 	   1.31 
  148.619	   COOK	   109 	   2.42 	   12.9 	      0 	   1.31 
  149.000	    ARR	   112 	   2.42 	   12.9 	      0 	   1.31 
  149.000	 TOPPING	   112 	   2.42 	   12.9 	      0 	   1.31 
  149.316	 DELIVER	   104 	   1.93 	   13.9 	      0 	   1.31 
  149.316	 FINISH	   105 	   1.93 	   13.9 	      0 	   1.31 
  149.522	   COOK	   110 	   1.93 	   13.9 	      0 	   1.31 
  149.749	   COOK	   111 	   1.93 	   13.9 	      0 	   1.31 
  149.799	 DELIVER	   105 	   1.37 	   12.2 	      0 	   1.31 
  149.799	 FINISH	   106 	   1.37 	   12.2 	      0 	   1.31 
  150.287	 DELIVER	   106 	  0.615 	   12.4 	      0 	   1.31 
  150.287	 FINISH	   107 	  0.615 	   12.4 	      0 	   1.31 
  151.567	   COOK	   112 	  0.615 	   12.4 	      0 	   1.31 
  153.538	  READY	   109 	  0.615 	   12.4 	      0 	   1.31 
  154.511	  READY	   110 	  0.615 	   12.4 	      0 	   1.31 
  154.552	  READY	   111 	  0.615 	   12.4 	      0 	   1.31 
  156.089	 DELIVER	   107 	    1.3 	   16.6 	      0 	   1.31 
  156.089	 FINISH	   108 	    1.3 	   16.6 	      0 	   1.31 
  156.434	 DELIVER	   108 	   2.05 	   15.7 	      0 	   1.31 
  156.434	 FINISH	   109 	   2.05 	   15.7 	      0 	   1.31 
  156.534	    ARR	   113 	   2.05 	   15.7 	      0 	   1.31 
  156.534	 TOPPING	   113 	   2.05 	   15.7 	      0 	   1.31 
  156.624	  READY	   112 	   2.05 	   15.7 	      0 	   1.31 
  156.786	 DELIVER	   109 	   2.98 	   11.2 	      0 	   1.31 
  156.786	 FINISH	   110 	   2.98 	   11.2 	      0 	   1.31 
  158.367	    ARR	   114 	   2.98 	   11.2 	      0 	   1.31 
  158.367	 TOPPING	   114 	   2.98 	   11.2 	      0 	   1.31 
  159.269	   COOK	   113 	   2.98 	   11.2 	      0 	   1.31 
  159.340	 DELIVER	   110 	   2.36 	     12 	      0 	   1.31 
  159.340	 FINISH	   111 	   2.36 	     12 	      0 	   1.31 
  159.927	   COOK	   114 	   2.36 	     12 	      0 	   1.31 
  160.301	    ARR	   115 	   2.36 	     12 	      0 	   1.31 
  160.301	 TOPPING	   115 	   2.36 	     12 	      0 	   1.31 
  161.474	   COOK	   115 	   2.36 	     12 	      0 	   1.31 
  161.963	    ARR	   116 	   2.36 	     12 	      0 	   1.31 
  161.963	 TOPPING	   116 	   2.36 	     12 	      0 	   1.31 
  162.065	 DELIVER	   111 	  0.981 	   13.5 	      0 	   1.31 
  162.065	 FINISH	   112 	  0.981 	   13.5 	      0 	   1.31 
  163.043	 DELIVER	   112 	   2.57 	     14 	      0 	   1.31 
  163.292	  READY	   113 	   2.57 	     14 	      0 	   1.31 
  163.292	 FINISH	   113 	   2.57 	     14 	      0 	   1.31 
  164.016	 DELIVER	   113 	   2.73 	   7.48 	      0 	   1.31 
  164.204	  READY	   114 	   2.73 	   7.48 	      0 	   1.31 
  164.204	 FINISH	   114 	   2.73 	   7.48 	      0 	   1.31 
  164.309	   COOK	   116 	   2.73 	   7.48 	      0 	   1.31 
  164.807	 DELIVER	   114 	   1.56 	   6.44 	      0 	   1.31 
  165.142	    ARR	   117 	   1.56 	   6.44 	      0 	   1.31 
  165.142	 TOPPING	   117 	   1.56 	   6.44 	      0 	   1.31 
  165.792	    ARR	   118 	   1.56 	   6.44 	      0 	   1.31 
  165.792	 TOPPING	   118 	   1.56 	   6.44 	      0 	   1.31 
  165.970	  READY	   115 	   1.56 	   6.44 	      0 	   1.31 
  165.970	 FINISH	   115 	   1.56 	   6.44 	      0 	   1.31 
  166.017	   COOK	   117 	   1.56 	   6.44 	      0 	   1.31 
  166.314	    ARR	   119 	   1.56 	   6.44 	      0 	   1.31 
  166.314	 TOPPING	   119 	   1.56 	   6.44 	      0 	   1.31 
  166.661	 DELIVER	   115 	   1.17 	   6.36 	      0 	   1.31 
  166.749	   COOK	   118 	   1.17 	   6.36 	      0 	   1.31 
  166.776	    ARR	   120 	   1.17 	   6.36 	      0 	   1.31 
  166.776	 TOPPING	   120 	   1.17 	   6.36 	      0 	   1.31 
  167.230	   COOK	   119 	   1.17 	   6.36 	      0 	   1.31 
  167.632	   COOK	   120 	   1.17 	   6.36 	      0 	   1.31 
  169.559	    ARR	   121 	   1.17 	   6.36 	      0 	   1.31 
  169.559	 TOPPING	   121 	   1.17 	   6.36 	      0 	   1.31 
  169.898	  READY	   116 	   1.17 	   6.36 	      0 	   1.31 
  169.898	 FINISH	   116 	   1.17 	   6.36 	      0 	   1.31 
  170.467	  READY	   117 	   1.17 	   6.36 	      0 	   1.31 
  171.273	  READY	   118 	   1.17 	   6.36 	      0 	   1.31 
  171.280	  READY	   119 	   1.17 	   6.36 	      0 	   1.31 
  171.710	    ARR	   122 	   1.17 	   6.36 	      0 	   1.31 
  171.710	 TOPPING	   122 	   1.17 	   6.36 	      0 	   1.31 
  171.733	 DELIVER	   116 	   2.35 	   9.77 	      0 	   1.31 
  171.733	 FINISH	   117 	   2.35 	   9.77 	      0 	   1.31 
  172.066	  READY	   120 	   2.35 	   9.77 	      0 	   1.31 
  172.320	 DELIVER	   117 	  0.875 	   7.18 	      0 	   1.31 
  172.320	 FINISH	   118 	  0.875 	   7.18 	      0 	   1.31 
  172.327	    ARR	   123 	  0.875 	   7.18 	      0 	   1.31 
  172.327	 TOPPING	   123 	  0.875 	   7.18 	      0 	   1.31 
  172.422	   COOK	   121 	  0.875 	   7.18 	      0 	   1.31 
  172.779	 DELIVER	   118 	   1.44 	   6.99 	      0 	   1.31 
  172.779	 FINISH	   119 	   1.44 	   6.99 	      0 	   1.31 
  173.143	 DELIVER	   119 	  0.435 	   6.83 	      0 	   1.31 
  173.143	 FINISH	   120 	  0.435 	   6.83 	      0 	   1.31 
  174.219	 DELIVER	   120 	  0.856 	   7.44 	      0 	   1.31 
  174.408	   COOK	   122 	  0.856 	   7.44 	      0 	   1.31 
  174.423	   COOK	   123 	  0.856 	   7.44 	      0 	   1.31 
  176.927	  READY	   121 	  0.856 	   7.44 	      0 	   1.31 
  176.927	 FINISH	   121 	  0.856 	   7.44 	      0 	   1.31 
  177.431	    ARR	   124 	  0.856 	   7.44 	      0 	   1.31 
  177.431	 TOPPING	   124 	  0.856 	   7.44 	      0 	   1.31 
  177.713	  READY	   122 	  0.856 	   7.44 	      0 	   1.31 
  177.765	 DELIVER	   121 	   2.86 	   8.21 	      0 	   1.31 
  177.765	 FINISH	   122 	   2.86 	   8.21 	      0 	   1.31 
  177.817	  READY	   123 	   2.86 	   8.21 	      0 	   1.31 
  178.445	   COOK	   124 	   2.86 	   8.21 	      0 	   1.31 
  178.452	 DELIVER	   122 	    2.1 	   6.12 	      0 	   1.31 
  178.452	 FINISH	   123 	    2.1 	   6.12 	      0 	   1.31 
  178.839	 DELIVER	   123 	    2.7 	   7.13 	      0 	   1.31 
  179.272	    ARR	   125 	    2.7 	   7.13 	      0 	   1.31 
  179.272	 TOPPING	   125 	    2.7 	   7.13 	      0 	   1.31 
  179.661	    ARR	   126 	    2.7 	   7.13 	      0 	   1.31 
  179.661	 TOPPING	   126 	    2.7 	   7.13 	      0 	   1.31 
  180.000	   STOP	     1 	    2.7 	   7.13 	      0 	   1.31 
  180.676	   COOK	   125 	    2.7 	   7.13 	      0 	   1.31 
  181.115	   COOK	   126 	    2.7 	   7.13 	      0 	   1.31 
  184.057	  READY	   124 	    2.7 	   7.13 	      0 	   1.31 
  184.057	 FINISH	   124 	    2.7 	   7.13 	      0 	   1.31 
  184.267	  READY	   125 	    2.7 	   7.13 	      0 	   1.31 
  184.583	 DELIVER	   124 	   1.84 	   5.31 	      0 	   1.31 
  184.583	 FINISH	   125 	   1.84 	   5.31 	      0 	   1.31 
  185.035	  READY	   126 	   1.84 	   5.31 	      0 	   1.31 
  185.068	 DELIVER	   125 	   1.01 	   7.64 	      0 	   1.31 
  185.068	 FINISH	   126 	   1.01 	   7.64 	      0 	   1.31 
  185.684	 DELIVER	   126 	   1.02 	   6.02 	      0 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5025
 Event Ave. =	  1.827 Event Sample Var. =	 0.4981
 Minimum =	0.001388
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.476 Time Sample Var. =	  22.46
 Event Ave. =	  10.07 Event Sample Var. =	  38.72
 Minimum =	0.001388
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9234 Time Sample Var. =	 0.3536
 Event Ave. =	 0.9288 Event Sample Var. =	 0.3406
 Minimum =	      0
 Maximum =	  1.315
