    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.960	 DELIVER	    63 	   1.01 	     23 	      0 	      0 
  102.960	 FINISH	    64 	   1.01 	     23 	      0 	      0 
  103.803	  READY	    68 	   1.01 	     23 	      0 	      0 
  104.355	   COOK	    70 	   1.01 	     23 	      0 	      0 
  105.044	  READY	    69 	   1.01 	     23 	      0 	      0 
  105.254	 DELIVER	    64 	    1.9 	     25 	      0 	      0 
  105.254	 FINISH	    65 	    1.9 	     25 	      0 	      0 
  105.740	 DELIVER	    65 	    2.1 	   25.3 	      0 	      0 
  105.740	 FINISH	    66 	    2.1 	   25.3 	      0 	      0 
  105.979	 DELIVER	    66 	   1.79 	   18.8 	      0 	      0 
  105.979	 FINISH	    67 	   1.79 	   18.8 	      0 	      0 
  107.954	    ARR	    71 	   1.79 	   18.8 	      0 	      0 
  107.954	 TOPPING	    71 	   1.79 	   18.8 	      0 	      0 
  108.401	   COOK	    71 	   1.79 	   18.8 	      0 	      0 
  108.765	  READY	    70 	   1.79 	   18.8 	      0 	      0 
  109.026	    ARR	    72 	   1.79 	   18.8 	      0 	      0 
  109.026	 TOPPING	    72 	   1.79 	   18.8 	      0 	      0 
  109.034	 DELIVER	    67 	  0.405 	   13.4 	      0 	      0 
  109.034	 FINISH	    68 	  0.405 	   13.4 	      0 	      0 
  109.845	 DELIVER	    68 	   1.82 	   11.9 	      0 	      0 
  109.845	 FINISH	    69 	   1.82 	   11.9 	      0 	      0 
  109.862	   COOK	    72 	   1.82 	   11.9 	      0 	      0 
  110.199	 DELIVER	    69 	  0.398 	   12.3 	      0 	      0 
  110.199	 FINISH	    70 	  0.398 	   12.3 	      0 	      0 
  110.417	 DELIVER	    70 	    2.9 	   8.96 	      0 	      0 
  112.032	  READY	    71 	    2.9 	   8.96 	      0 	      0 
  112.032	 FINISH	    71 	    2.9 	   8.96 	      0 	      0 
  112.588	 DELIVER	    71 	  0.446 	   4.63 	      0 	      0 
  113.637	  READY	    72 	  0.446 	   4.63 	      0 	      0 
  113.637	 FINISH	    72 	  0.446 	   4.63 	      0 	      0 
  116.966	 DELIVER	    72 	  0.836 	   7.94 	      0 	      0 
  117.841	    ARR	    73 	  0.836 	   7.94 	      0 	      0 
  117.841	 TOPPING	    73 	  0.836 	   7.94 	      0 	      0 
  118.077	    ARR	    74 	  0.836 	   7.94 	      0 	      0 
  118.077	 TOPPING	    74 	  0.836 	   7.94 	      0 	      0 
  119.238	   COOK	    73 	  0.836 	   7.94 	      0 	      0 
  119.361	   COOK	    74 	  0.836 	   7.94 	      0 	      0 
  119.975	    ARR	    75 	  0.836 	   7.94 	      0 	      0 
  119.975	 TOPPING	    75 	  0.836 	   7.94 	      0 	      0 
  120.251	    ARR	    76 	  0.836 	   7.94 	      0 	      0 
  120.251	 TOPPING	    76 	  0.836 	   7.94 	      0 	      0 
  120.677	   COOK	    75 	  0.836 	   7.94 	      0 	      0 
  120.955	    ARR	    77 	  0.836 	   7.94 	      0 	      0 
  120.955	 TOPPING	    77 	  0.836 	   7.94 	      0 	      0 
  121.513	   COOK	    76 	  0.836 	   7.94 	      0 	      0 
  122.243	   COOK	    77 	  0.836 	   7.94 	      0 	      0 
  123.800	    ARR	    78 	  0.836 	   7.94 	      0 	      0 
  123.800	 TOPPING	    78 	  0.836 	   7.94 	      0 	      0 
  123.817	    ARR	    79 	  0.836 	   7.94 	      0 	      0 
  123.817	 TOPPING	    79 	  0.836 	   7.94 	      0 	      0 
  123.853	  READY	    73 	  0.836 	   7.94 	      0 	      0 
  123.853	 FINISH	    73 	  0.836 	   7.94 	      0 	      0 
  124.521	  READY	    74 	  0.836 	   7.94 	      0 	      0 
  125.098	   COOK	    78 	  0.836 	   7.94 	      0 	      0 
  125.106	    ARR	    80 	  0.836 	   7.94 	      0 	      0 
  125.106	 TOPPING	    80 	  0.836 	   7.94 	      0 	      0 
  125.140	  READY	    75 	  0.836 	   7.94 	      0 	      0 
  125.631	  READY	    76 	  0.836 	   7.94 	      0 	      0 
  125.700	   COOK	    79 	  0.836 	   7.94 	      0 	      0 
  125.849	   COOK	    80 	  0.836 	   7.94 	      0 	      0 
  126.464	  READY	    77 	  0.836 	   7.94 	      0 	      0 
  127.008	    ARR	    81 	  0.836 	   7.94 	      0 	      0 
  127.008	 TOPPING	    81 	  0.836 	   7.94 	      0 	      0 
  127.096	 DELIVER	    73 	  0.702 	   7.12 	      0 	      0 
  127.096	 FINISH	    74 	  0.702 	   7.12 	      0 	      0 
  127.497	    ARR	    82 	  0.702 	   7.12 	      0 	      0 
  127.497	 TOPPING	    82 	  0.702 	   7.12 	      0 	      0 
  127.677	 DELIVER	    74 	   1.16 	    9.6 	      0 	      0 
  127.677	 FINISH	    75 	   1.16 	    9.6 	      0 	      0 
  128.996	   COOK	    81 	   1.16 	    9.6 	      0 	      0 
  129.196	 DELIVER	    75 	  0.702 	    122 	      0 	      0 
  129.196	 FINISH	    76 	  0.702 	    122 	      0 	      0 
  129.240	    ARR	    83 	  0.702 	    122 	      0 	      0 
  129.240	 TOPPING	    83 	  0.702 	    122 	      0 	      0 
  129.687	    ARR	    84 	  0.702 	    122 	      0 	      0 
  129.687	 TOPPING	    84 	  0.702 	    122 	      0 	      0 
  129.745	 DELIVER	    76 	   1.99 	   9.49 	      0 	      0 
  129.745	 FINISH	    77 	   1.99 	   9.49 	      0 	      0 
  129.841	   COOK	    82 	   1.99 	   9.49 	      0 	      0 
  129.945	 DELIVER	    77 	  0.557 	   8.99 	      0 	      0 
  130.394	  READY	    78 	  0.557 	   8.99 	      0 	      0 
  130.394	 FINISH	    78 	  0.557 	   8.99 	      0 	      0 
  130.438	 DELIVER	    78 	   1.88 	   6.62 	      0 	      0 
  130.692	    ARR	    85 	   1.88 	   6.62 	      0 	      0 
  130.692	 TOPPING	    85 	   1.88 	   6.62 	      0 	      0 
  130.750	  READY	    79 	   1.88 	   6.62 	      0 	      0 
  130.750	 FINISH	    79 	   1.88 	   6.62 	      0 	      0 
  130.769	  READY	    80 	   1.88 	   6.62 	      0 	      0 
  130.921	   COOK	    83 	   1.88 	   6.62 	      0 	      0 
  131.109	   COOK	    84 	   1.88 	   6.62 	      0 	      0 
  132.056	    ARR	    86 	   1.88 	   6.62 	      0 	      0 
  132.056	 TOPPING	    86 	   1.88 	   6.62 	      0 	      0 
  132.101	    ARR	    87 	   1.88 	   6.62 	      0 	      0 
  132.101	 TOPPING	    87 	   1.88 	   6.62 	      0 	      0 
  132.324	    ARR	    88 	   1.88 	   6.62 	      0 	      0 
  132.716	   COOK	    85 	   1.88 	   6.62 	      0 	      0 
  132.716	 TOPPING	    88 	   1.88 	   6.62 	      0 	      0 
  132.791	   COOK	    86 	   1.88 	   6.62 	      0 	      0 
  132.912	 DELIVER	    79 	    1.3 	   9.11 	      0 	      0 
  132.912	 FINISH	    80 	    1.3 	   9.11 	      0 	      0 
  133.727	    ARR	    89 	    1.3 	   9.11 	      0 	      0 
  133.727	 TOPPING	    89 	    1.3 	   9.11 	      0 	      0 
  133.813	   COOK	    87 	    1.3 	   9.11 	      0 	      0 
  133.941	 DELIVER	    80 	  0.743 	   8.83 	      0 	      0 
  134.046	  READY	    81 	  0.743 	   8.83 	      0 	      0 
  134.046	 FINISH	    81 	  0.743 	   8.83 	      0 	      0 
  134.093	 DELIVER	    81 	   1.42 	   4.41 	      0 	      0 
  134.219	   COOK	    88 	   1.42 	   4.41 	      0 	      0 
  134.615	    ARR	    90 	   1.42 	   4.41 	      0 	      0 
  134.615	 TOPPING	    90 	   1.42 	   4.41 	      0 	      0 
  134.897	    ARR	    91 	   1.42 	   4.41 	      0 	      0 
  134.897	 TOPPING	    91 	   1.42 	   4.41 	      0 	      0 
  134.927	  READY	    82 	   1.42 	   4.41 	      0 	      0 
  134.927	 FINISH	    82 	   1.42 	   4.41 	      0 	      0 
  135.132	 DELIVER	    82 	    1.5 	   7.63 	      0 	      0 
  135.424	  READY	    83 	    1.5 	   7.63 	      0 	      0 
  135.424	 FINISH	    83 	    1.5 	   7.63 	      0 	      0 
  135.984	 DELIVER	    83 	   2.83 	   8.98 	      0 	      0 
  136.033	   COOK	    89 	   2.83 	   8.98 	      0 	      0 
  136.074	  READY	    84 	   2.83 	   8.98 	      0 	      0 
  136.074	 FINISH	    84 	   2.83 	   8.98 	      0 	      0 
  136.075	 DELIVER	    84 	  0.615 	   3.97 	      0 	      0 
  136.086	  READY	    85 	  0.615 	   3.97 	      0 	      0 
  136.086	 FINISH	    85 	  0.615 	   3.97 	      0 	      0 
  136.218	   COOK	    90 	  0.615 	   3.97 	      0 	      0 
  136.345	 DELIVER	    85 	   1.68 	   7.11 	      0 	      0 
  136.405	   COOK	    91 	   1.68 	   7.11 	      0 	      0 
  137.058	    ARR	    92 	   1.68 	   7.11 	      0 	      0 
  137.058	 TOPPING	    92 	   1.68 	   7.11 	      0 	      0 
  137.314	  READY	    86 	   1.68 	   7.11 	      0 	      0 
  137.314	 FINISH	    86 	   1.68 	   7.11 	      0 	      0 
  137.722	    ARR	    93 	   1.68 	   7.11 	      0 	      0 
  137.722	 TOPPING	    93 	   1.68 	   7.11 	      0 	      0 
  137.897	 DELIVER	    86 	    2.1 	    7.2 	      0 	      0 
  137.955	    ARR	    94 	    2.1 	    7.2 	      0 	      0 
  137.955	 TOPPING	    94 	    2.1 	    7.2 	      0 	      0 
  138.129	  READY	    87 	    2.1 	    7.2 	      0 	      0 
  138.129	 FINISH	    87 	    2.1 	    7.2 	      0 	      0 
  138.335	 DELIVER	    87 	    1.1 	   6.01 	      0 	      0 
  138.565	    ARR	    95 	    1.1 	   6.01 	      0 	      0 
  138.767	  READY	    88 	    1.1 	   6.01 	      0 	      0 
  138.767	 FINISH	    88 	    1.1 	   6.01 	      0 	      0 
  139.253	   COOK	    92 	    1.1 	   6.01 	      0 	      0 
  139.253	 TOPPING	    95 	    1.1 	   6.01 	      0 	      0 
  139.303	   COOK	    93 	    1.1 	   6.01 	      0 	      0 
  139.377	  READY	    89 	    1.1 	   6.01 	      0 	      0 
  139.742	    ARR	    96 	    1.1 	   6.01 	      0 	      0 
  139.742	 TOPPING	    96 	    1.1 	   6.01 	      0 	      0 
  139.801	   COOK	    94 	    1.1 	   6.01 	      0 	      0 
  139.836	  READY	    90 	    1.1 	   6.01 	      0 	      0 
  140.090	    ARR	    97 	    1.1 	   6.01 	      0 	      0 
  140.090	 TOPPING	    97 	    1.1 	   6.01 	      0 	      0 
  140.184	 DELIVER	    88 	   2.16 	   8.13 	      0 	      0 
  140.184	 FINISH	    89 	   2.16 	   8.13 	      0 	      0 
  140.422	 DELIVER	    89 	   2.68 	    6.7 	      0 	      0 
  140.422	 FINISH	    90 	   2.68 	    6.7 	      0 	      0 
  140.469	  READY	    91 	   2.68 	    6.7 	      0 	      0 
  140.733	 DELIVER	    90 	    1.6 	   6.12 	      0 	      0 
  140.733	 FINISH	    91 	    1.6 	   6.12 	      0 	      0 
  141.122	   COOK	    95 	    1.6 	   6.12 	      0 	      0 
  141.975	 DELIVER	    91 	   2.68 	    135 	      0 	      0 
  142.081	   COOK	    96 	   2.68 	    135 	      0 	      0 
  142.133	   COOK	    97 	   2.68 	    135 	      0 	      0 
  142.883	  READY	    92 	   2.68 	    135 	      0 	      0 
  142.883	 FINISH	    92 	   2.68 	    135 	      0 	      0 
  143.320	 DELIVER	    92 	   2.08 	    5.6 	      0 	      0 
  144.521	  READY	    93 	   2.08 	    5.6 	      0 	      0 
  144.521	 FINISH	    93 	   2.08 	    5.6 	      0 	      0 
  144.629	  READY	    94 	   2.08 	    5.6 	      0 	      0 
  144.710	  READY	    95 	   2.08 	    5.6 	      0 	      0 
  145.528	    ARR	    98 	   2.08 	    5.6 	      0 	      0 
  145.528	 TOPPING	    98 	   2.08 	    5.6 	      0 	      0 
  145.600	  READY	    96 	   2.08 	    5.6 	      0 	      0 
  147.255	    ARR	    99 	   2.08 	    5.6 	      0 	      0 
  147.255	 TOPPING	    99 	   2.08 	    5.6 	      0 	      0 
  147.418	  READY	    97 	   2.08 	    5.6 	      0 	      0 
  147.715	   COOK	    98 	   2.08 	    5.6 	      0 	      0 
  148.306	   COOK	    99 	   2.08 	    5.6 	      0 	      0 
  148.428	 DELIVER	    93 	   1.38 	   8.69 	      0 	      0 
  148.428	 FINISH	    94 	   1.38 	   8.69 	      0 	      0 
  148.941	 DELIVER	    94 	    1.3 	     11 	      0 	      0 
  148.941	 FINISH	    95 	    1.3 	     11 	      0 	      0 
  150.906	 DELIVER	    95 	   2.88 	   12.3 	      0 	      0 
  150.906	 FINISH	    96 	   2.88 	   12.3 	      0 	      0 
  151.851	 DELIVER	    96 	   1.38 	    143 	      0 	      0 
  151.851	 FINISH	    97 	   1.38 	    143 	      0 	      0 
  151.881	  READY	    98 	   1.38 	    143 	      0 	      0 
  152.442	  READY	    99 	   1.38 	    143 	      0 	      0 
  152.682	 DELIVER	    97 	   1.99 	   12.6 	      0 	      0 
  152.682	 FINISH	    98 	   1.99 	   12.6 	      0 	      0 
  153.827	 DELIVER	    98 	   2.78 	    8.3 	      0 	      0 
  153.827	 FINISH	    99 	   2.78 	    8.3 	      0 	      0 
  155.840	 DELIVER	    99 	   0.46 	   8.59 	      0 	      0 
  160.659	    ARR	   100 	   0.46 	   8.59 	      0 	      0 
  160.659	 TOPPING	   100 	   0.46 	   8.59 	      0 	      0 
  160.713	    ARR	   101 	   0.46 	   8.59 	      0 	      0 
  160.713	 TOPPING	   101 	   0.46 	   8.59 	      0 	      0 
  161.184	    ARR	   102 	   0.46 	   8.59 	      0 	      0 
  161.184	 TOPPING	   102 	   0.46 	   8.59 	      0 	      0 
  161.410	   COOK	   100 	   0.46 	   8.59 	      0 	      0 
  162.498	    ARR	   103 	   0.46 	   8.59 	      0 	      0 
  162.498	 TOPPING	   103 	   0.46 	   8.59 	      0 	      0 
  162.671	   COOK	   101 	   0.46 	   8.59 	      0 	      0 
  163.806	    ARR	   104 	   0.46 	   8.59 	      0 	      0 
  163.806	 TOPPING	   104 	   0.46 	   8.59 	      0 	      0 
  163.890	   COOK	   102 	   0.46 	   8.59 	      0 	      0 
  164.465	   COOK	   103 	   0.46 	   8.59 	      0 	      0 
  164.766	  READY	   100 	   0.46 	   8.59 	      0 	      0 
  164.766	 FINISH	   100 	   0.46 	   8.59 	      0 	      0 
  165.247	   COOK	   104 	   0.46 	   8.59 	      0 	      0 
  166.823	  READY	   101 	   0.46 	   8.59 	      0 	      0 
  167.132	  READY	   102 	   0.46 	   8.59 	      0 	      0 
  167.516	    ARR	   105 	   0.46 	   8.59 	      0 	      0 
  167.516	 TOPPING	   105 	   0.46 	   8.59 	      0 	      0 
  169.358	    ARR	   106 	   0.46 	   8.59 	      0 	      0 
  169.358	 TOPPING	   106 	   0.46 	   8.59 	      0 	      0 
  169.771	  READY	   103 	   0.46 	   8.59 	      0 	      0 
  169.800	    ARR	   107 	   0.46 	   8.59 	      0 	      0 
  169.800	 TOPPING	   107 	   0.46 	   8.59 	      0 	      0 
  169.841	   COOK	   105 	   0.46 	   8.59 	      0 	      0 
  170.074	  READY	   104 	   0.46 	   8.59 	      0 	      0 
  170.258	   COOK	   106 	   0.46 	   8.59 	      0 	      0 
  170.327	    ARR	   108 	   0.46 	   8.59 	      0 	      0 
  170.327	 TOPPING	   108 	   0.46 	   8.59 	      0 	      0 
  170.495	    ARR	   109 	   0.46 	   8.59 	      0 	      0 
  170.495	 TOPPING	   109 	   0.46 	   8.59 	      0 	      0 
  170.950	    ARR	   110 	   0.46 	   8.59 	      0 	      0 
  171.270	   COOK	   107 	   0.46 	   8.59 	      0 	      0 
  171.270	 TOPPING	   110 	   0.46 	   8.59 	      0 	      0 
  171.319	   COOK	   108 	   0.46 	   8.59 	      0 	      0 
  172.070	    ARR	   111 	   0.46 	   8.59 	      0 	      0 
  172.070	 TOPPING	   111 	   0.46 	   8.59 	      0 	      0 
  172.333	   COOK	   109 	   0.46 	   8.59 	      0 	      0 
  173.304	  READY	   105 	   0.46 	   8.59 	      0 	      0 
  173.316	    ARR	   112 	   0.46 	   8.59 	      0 	      0 
  173.316	 TOPPING	   112 	   0.46 	   8.59 	      0 	      0 
  173.582	   COOK	   110 	   0.46 	   8.59 	      0 	      0 
  173.593	  READY	   106 	   0.46 	   8.59 	      0 	      0 
  173.632	   COOK	   111 	   0.46 	   8.59 	      0 	      0 
  174.721	 DELIVER	   100 	  0.697 	     14 	      0 	      0 
  174.721	 FINISH	   101 	  0.697 	     14 	      0 	      0 
  175.198	 DELIVER	   101 	  0.697 	    161 	      0 	      0 
  175.198	 FINISH	   102 	  0.697 	    161 	      0 	      0 
  175.242	  READY	   107 	  0.697 	    161 	      0 	      0 
  175.706	 DELIVER	   102 	   2.71 	   14.5 	      0 	      0 
  175.706	 FINISH	   103 	   2.71 	   14.5 	      0 	      0 
  175.714	   COOK	   112 	   2.71 	   14.5 	      0 	      0 
  176.370	 DELIVER	   103 	   1.97 	   13.9 	      0 	      0 
  176.370	 FINISH	   104 	   1.97 	   13.9 	      0 	      0 
  176.994	 DELIVER	   104 	   1.44 	   13.2 	      0 	      0 
  176.994	 FINISH	   105 	   1.44 	   13.2 	      0 	      0 
  177.058	  READY	   108 	   1.44 	   13.2 	      0 	      0 
  177.151	  READY	   109 	   1.44 	   13.2 	      0 	      0 
  177.162	    ARR	   113 	   1.44 	   13.2 	      0 	      0 
  177.162	 TOPPING	   113 	   1.44 	   13.2 	      0 	      0 
  177.242	  READY	   110 	   1.44 	   13.2 	      0 	      0 
  177.922	   COOK	   113 	   1.44 	   13.2 	      0 	      0 
  178.638	  READY	   111 	   1.44 	   13.2 	      0 	      0 
  179.273	 DELIVER	   105 	   2.33 	   11.8 	      0 	      0 
  179.273	 FINISH	   106 	   2.33 	   11.8 	      0 	      0 
  180.000	   STOP	     1 	   2.33 	   11.8 	      0 	      0 
  180.455	 DELIVER	   106 	   1.96 	   11.1 	      0 	      0 
  180.455	 FINISH	   107 	   1.96 	   11.1 	      0 	      0 
  180.631	 DELIVER	   107 	  0.457 	   10.8 	      0 	      0 
  180.631	 FINISH	   108 	  0.457 	   10.8 	      0 	      0 
  181.395	  READY	   112 	  0.457 	   10.8 	      0 	      0 
  182.134	 DELIVER	   108 	   2.01 	   11.8 	      0 	      0 
  182.134	 FINISH	   109 	   2.01 	   11.8 	      0 	      0 
  182.450	 DELIVER	   109 	  0.775 	     12 	      0 	      0 
  182.450	 FINISH	   110 	  0.775 	     12 	      0 	      0 
  183.489	  READY	   113 	  0.775 	     12 	      0 	      0 
  183.615	 DELIVER	   110 	   2.36 	   12.7 	      0 	      0 
  183.615	 FINISH	   111 	   2.36 	   12.7 	      0 	      0 
  185.632	 DELIVER	   111 	   1.51 	   13.6 	      0 	      0 
  185.632	 FINISH	   112 	   1.51 	   13.6 	      0 	      0 
  185.669	 DELIVER	   112 	    2.4 	   12.4 	      0 	      0 
  185.669	 FINISH	   113 	    2.4 	   12.4 	      0 	      0 
  188.251	 DELIVER	   113 	  0.759 	   11.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	 0.6618
 Event Ave. =	  1.442 Event Sample Var. =	 0.6335
 Minimum =	0.03619
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  243.8
 Event Ave. =	   13.9 Event Sample Var. =	  443.7
 Minimum =	0.03619
 Maximum =	  161.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
