    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.933	 FINISH	    55 	   2.52 	   26.4 	      0 	  0.183 
  103.169	 DELIVER	    55 	   2.62 	   26.5 	      0 	  0.183 
  103.169	 FINISH	    56 	   2.62 	   26.5 	      0 	  0.183 
  103.930	    ARR	    73 	   2.62 	   26.5 	      0 	  0.183 
  103.930	 TOPPING	    73 	   2.62 	   26.5 	      0 	  0.183 
  104.084	  READY	    69 	   2.62 	   26.5 	      0 	  0.183 
  104.139	 DELIVER	    56 	   2.39 	     26 	      0 	  0.183 
  104.139	 FINISH	    57 	   2.39 	     26 	      0 	  0.183 
  104.397	 DELIVER	    57 	   1.76 	   26.1 	      0 	  0.183 
  104.397	 FINISH	    58 	   1.76 	   26.1 	      0 	  0.183 
  104.488	    ARR	    74 	   1.76 	   26.1 	      0 	  0.183 
  104.488	 TOPPING	    74 	   1.76 	   26.1 	      0 	  0.183 
  104.604	  READY	    70 	   1.76 	   26.1 	      0 	  0.183 
  104.828	   COOK	    73 	   1.76 	   26.1 	      0 	  0.183 
  105.987	  READY	    71 	   1.76 	   26.1 	      0 	  0.183 
  106.270	 DELIVER	    58 	    1.9 	   26.7 	      0 	  0.183 
  106.270	 FINISH	    59 	    1.9 	   26.7 	      0 	  0.183 
  106.335	  READY	    72 	    1.9 	   26.7 	      0 	  0.183 
  106.619	 DELIVER	    59 	   1.28 	   26.5 	      0 	  0.183 
  106.619	 FINISH	    60 	   1.28 	   26.5 	      0 	  0.183 
  107.313	    ARR	    75 	   1.28 	   26.5 	      0 	  0.183 
  107.313	 TOPPING	    75 	   1.28 	   26.5 	      0 	  0.183 
  107.448	   COOK	    74 	   1.28 	   26.5 	      0 	  0.183 
  108.346	 DELIVER	    60 	   0.54 	   26.4 	      0 	  0.183 
  108.346	 FINISH	    61 	   0.54 	   26.4 	      0 	  0.183 
  108.777	   COOK	    75 	   0.54 	   26.4 	      0 	  0.183 
  109.086	 DELIVER	    61 	   1.45 	   25.9 	      0 	  0.183 
  109.086	 FINISH	    62 	   1.45 	   25.9 	      0 	  0.183 
  109.407	 DELIVER	    62 	   2.06 	   23.3 	      0 	  0.183 
  109.407	 FINISH	    63 	   2.06 	   23.3 	      0 	  0.183 
  110.254	  READY	    73 	   2.06 	   23.3 	      0 	  0.183 
  110.925	 DELIVER	    63 	  0.381 	   24.8 	      0 	  0.183 
  110.925	 FINISH	    64 	  0.381 	   24.8 	      0 	  0.183 
  111.112	    ARR	    76 	  0.381 	   24.8 	      0 	  0.183 
  111.112	 TOPPING	    76 	  0.381 	   24.8 	      0 	  0.183 
  111.876	 DELIVER	    64 	   2.59 	   21.9 	      0 	  0.183 
  111.876	 FINISH	    65 	   2.59 	   21.9 	      0 	  0.183 
  112.676	    ARR	    77 	   2.59 	   21.9 	      0 	  0.183 
  112.676	 TOPPING	    77 	   2.59 	   21.9 	      0 	  0.183 
  112.727	 DELIVER	    65 	   1.74 	   21.7 	      0 	  0.183 
  112.727	 FINISH	    66 	   1.74 	   21.7 	      0 	  0.183 
  112.834	  READY	    74 	   1.74 	   21.7 	      0 	  0.183 
  113.125	   COOK	    76 	   1.74 	   21.7 	      0 	  0.183 
  113.128	    ARR	    78 	   1.74 	   21.7 	      0 	  0.183 
  113.128	 TOPPING	    78 	   1.74 	   21.7 	      0 	  0.183 
  113.161	 DELIVER	    66 	   2.74 	   22.1 	      0 	  0.183 
  113.161	 FINISH	    67 	   2.74 	   22.1 	      0 	  0.183 
  113.522	    ARR	    79 	   2.74 	   22.1 	      0 	  0.183 
  113.522	 TOPPING	    79 	   2.74 	   22.1 	      0 	  0.183 
  113.685	  READY	    75 	   2.74 	   22.1 	      0 	  0.183 
  114.141	   COOK	    77 	   2.74 	   22.1 	      0 	  0.183 
  114.728	 DELIVER	    67 	   2.23 	     23 	      0 	  0.183 
  114.728	 FINISH	    68 	   2.23 	     23 	      0 	  0.183 
  114.989	   COOK	    78 	   2.23 	     23 	      0 	  0.183 
  115.105	   COOK	    79 	   2.23 	     23 	      0 	  0.183 
  115.702	    ARR	    80 	   2.23 	     23 	      0 	  0.183 
  115.702	 TOPPING	    80 	   2.23 	     23 	      0 	  0.183 
  115.870	 DELIVER	    68 	   1.49 	   23.2 	      0 	  0.183 
  115.870	 FINISH	    69 	   1.49 	   23.2 	      0 	  0.183 
  116.178	   COOK	    80 	   1.49 	   23.2 	      0 	  0.183 
  116.860	 DELIVER	    69 	   2.07 	   18.5 	      0 	  0.183 
  116.860	 FINISH	    70 	   2.07 	   18.5 	      0 	  0.183 
  117.101	    ARR	    81 	   2.07 	   18.5 	      0 	  0.183 
  117.101	 TOPPING	    81 	   2.07 	   18.5 	      0 	  0.183 
  118.245	  READY	    76 	   2.07 	   18.5 	      0 	  0.183 
  118.256	    ARR	    82 	   2.07 	   18.5 	      0 	  0.183 
  118.256	 TOPPING	    82 	   2.07 	   18.5 	      0 	  0.183 
  118.308	    ARR	    83 	   2.07 	   18.5 	      0 	  0.183 
  118.308	 TOPPING	    83 	   2.07 	   18.5 	      0 	  0.183 
  118.509	   COOK	    81 	   2.07 	   18.5 	      0 	  0.183 
  118.600	  READY	    77 	   2.07 	   18.5 	      0 	  0.183 
  118.715	  READY	    78 	   2.07 	   18.5 	      0 	  0.183 
  118.879	 DELIVER	    70 	   2.62 	   20.5 	      0 	  0.183 
  118.879	 FINISH	    71 	   2.62 	   20.5 	      0 	  0.183 
  119.420	  READY	    79 	   2.62 	   20.5 	      0 	  0.183 
  119.630	 DELIVER	    71 	   1.67 	   20.2 	      0 	  0.183 
  119.630	 FINISH	    72 	   1.67 	   20.2 	      0 	  0.183 
  119.705	   COOK	    82 	   1.67 	   20.2 	      0 	  0.183 
  119.869	   COOK	    83 	   1.67 	   20.2 	      0 	  0.183 
  120.679	  READY	    80 	   1.67 	   20.2 	      0 	  0.183 
  121.326	    ARR	    84 	   1.67 	   20.2 	      0 	  0.183 
  121.326	 TOPPING	    84 	   1.67 	   20.2 	      0 	  0.183 
  121.385	 DELIVER	    72 	   2.08 	   21.9 	      0 	  0.183 
  121.385	 FINISH	    73 	   2.08 	   21.9 	      0 	  0.183 
  122.015	 DELIVER	    73 	  0.898 	   18.1 	      0 	  0.183 
  122.015	 FINISH	    74 	  0.898 	   18.1 	      0 	  0.183 
  122.397	    ARR	    85 	  0.898 	   18.1 	      0 	  0.183 
  122.397	 TOPPING	    85 	  0.898 	   18.1 	      0 	  0.183 
  122.914	    ARR	    86 	  0.898 	   18.1 	      0 	  0.183 
  122.914	 TOPPING	    86 	  0.898 	   18.1 	      0 	  0.183 
  122.985	 DELIVER	    74 	   2.96 	   18.5 	      0 	  0.183 
  122.985	 FINISH	    75 	   2.96 	   18.5 	      0 	  0.183 
  123.176	   COOK	    84 	   2.96 	   18.5 	      0 	  0.183 
  123.749	 DELIVER	    75 	   1.46 	   16.4 	      0 	  0.183 
  123.749	 FINISH	    76 	   1.46 	   16.4 	      0 	  0.183 
  123.928	    ARR	    87 	   1.46 	   16.4 	      0 	  0.183 
  123.928	 TOPPING	    87 	   1.46 	   16.4 	      0 	  0.183 
  124.421	  READY	    81 	   1.46 	   16.4 	      0 	  0.183 
  124.503	    ARR	    88 	   1.46 	   16.4 	      0 	  0.183 
  124.600	   COOK	    85 	   1.46 	   16.4 	      0 	  0.183 
  124.600	 TOPPING	    88 	   1.46 	   16.4 	      0 	  0.183 
  124.774	    ARR	    89 	   1.46 	   16.4 	      0 	  0.183 
  124.948	  READY	    82 	   1.46 	   16.4 	      0 	  0.183 
  125.213	  READY	    83 	   1.46 	   16.4 	      0 	  0.183 
  125.296	   COOK	    86 	   1.46 	   16.4 	      0 	  0.183 
  125.296	 TOPPING	    89 	   1.46 	   16.4 	      0 	  0.183 
  125.785	   COOK	    87 	   1.46 	   16.4 	      0 	  0.183 
  126.131	    ARR	    90 	   1.46 	   16.4 	      0 	  0.183 
  126.131	 TOPPING	    90 	   1.46 	   16.4 	      0 	  0.183 
  126.134	   COOK	    88 	   1.46 	   16.4 	      0 	  0.183 
  126.401	   COOK	    89 	   1.46 	   16.4 	      0 	  0.183 
  126.616	    ARR	    91 	   1.46 	   16.4 	      0 	  0.183 
  126.616	 TOPPING	    91 	   1.46 	   16.4 	      0 	  0.183 
  126.688	  READY	    84 	   1.46 	   16.4 	      0 	  0.183 
  126.840	   COOK	    90 	   1.46 	   16.4 	      0 	  0.183 
  127.514	    ARR	    92 	   1.46 	   16.4 	      0 	  0.183 
  127.514	 TOPPING	    92 	   1.46 	   16.4 	      0 	  0.183 
  127.607	  READY	    85 	   1.46 	   16.4 	      0 	  0.183 
  127.984	   COOK	    91 	   1.46 	   16.4 	      0 	  0.183 
  128.560	   COOK	    92 	   1.46 	   16.4 	      0 	  0.183 
  128.800	  READY	    86 	   1.46 	   16.4 	      0 	  0.183 
  128.830	    ARR	    93 	   1.46 	   16.4 	      0 	  0.183 
  128.830	 TOPPING	    93 	   1.46 	   16.4 	      0 	  0.183 
  129.089	    ARR	    94 	   1.46 	   16.4 	      0 	  0.183 
  129.089	 TOPPING	    94 	   1.46 	   16.4 	      0 	  0.183 
  129.610	    ARR	    95 	   1.46 	   16.4 	      0 	  0.183 
  129.610	 TOPPING	    95 	   1.46 	   16.4 	      0 	  0.183 
  130.197	   COOK	    93 	   1.46 	   16.4 	      0 	  0.183 
  130.265	   COOK	    94 	   1.46 	   16.4 	      0 	  0.183 
  131.089	 DELIVER	    76 	   2.01 	     20 	      0 	  0.183 
  131.089	 FINISH	    77 	   2.01 	     20 	      0 	  0.183 
  131.119	    ARR	    96 	   2.01 	     20 	      0 	  0.183 
  131.119	 TOPPING	    96 	   2.01 	     20 	      0 	  0.183 
  131.138	  READY	    87 	   2.01 	     20 	      0 	  0.183 
  131.183	  READY	    88 	   2.01 	     20 	      0 	  0.183 
  131.711	   COOK	    95 	   2.01 	     20 	      0 	  0.183 
  131.750	    ARR	    97 	   2.01 	     20 	      0 	  0.183 
  131.750	 TOPPING	    97 	   2.01 	     20 	      0 	  0.183 
  131.898	  READY	    89 	   2.01 	     20 	      0 	  0.183 
  131.939	 DELIVER	    77 	   1.47 	   19.3 	      0 	  0.183 
  131.939	 FINISH	    78 	   1.47 	   19.3 	      0 	  0.183 
  132.018	    ARR	    98 	   1.47 	   19.3 	      0 	  0.183 
  132.018	 TOPPING	    98 	   1.47 	   19.3 	      0 	  0.183 
  132.166	  READY	    90 	   1.47 	   19.3 	      0 	  0.183 
  132.475	  READY	    91 	   1.47 	   19.3 	      0 	  0.183 
  132.501	 DELIVER	    78 	   1.98 	   19.4 	      0 	  0.183 
  132.501	 FINISH	    79 	   1.98 	   19.4 	      0 	  0.183 
  132.582	    ARR	    99 	   1.98 	   19.4 	      0 	  0.183 
  133.209	  READY	    92 	   1.98 	   19.4 	      0 	  0.183 
  133.262	  READY	    93 	   1.98 	   19.4 	      0 	  0.183 
  133.702	   COOK	    96 	   1.98 	   19.4 	      0 	  0.183 
  133.702	 TOPPING	    99 	   1.98 	   19.4 	      0 	  0.183 
  133.727	 DELIVER	    79 	   1.47 	   20.2 	      0 	  0.183 
  133.727	 FINISH	    80 	   1.47 	   20.2 	      0 	  0.183 
  133.799	   COOK	    97 	   1.47 	   20.2 	      0 	  0.183 
  133.982	    ARR	   100 	   1.47 	   20.2 	      0 	  0.183 
  133.982	 TOPPING	   100 	   1.47 	   20.2 	      0 	  0.183 
  134.285	 DELIVER	    80 	  0.476 	   18.6 	      0 	  0.183 
  134.285	 FINISH	    81 	  0.476 	   18.6 	      0 	  0.183 
  134.380	   COOK	    98 	  0.476 	   18.6 	      0 	  0.183 
  134.433	    ARR	   101 	  0.476 	   18.6 	      0 	  0.183 
  134.433	 TOPPING	   101 	  0.476 	   18.6 	      0 	  0.183 
  134.433	   COOK	    99 	  0.476 	   18.6 	      0 	  0.183 
  134.645	    ARR	   102 	  0.476 	   18.6 	      0 	  0.183 
  134.645	 TOPPING	   102 	  0.476 	   18.6 	      0 	  0.183 
  134.910	   COOK	   100 	  0.476 	   18.6 	      0 	  0.183 
  135.355	  READY	    94 	  0.476 	   18.6 	      0 	  0.183 
  136.160	 DELIVER	    81 	   1.41 	   19.1 	      0 	  0.183 
  136.160	 FINISH	    82 	   1.41 	   19.1 	      0 	  0.183 
  136.397	   COOK	   101 	   1.41 	   19.1 	      0 	  0.183 
  136.466	    ARR	   103 	   1.41 	   19.1 	      0 	  0.183 
  136.466	 TOPPING	   103 	   1.41 	   19.1 	      0 	  0.183 
  136.598	    ARR	   104 	   1.41 	   19.1 	      0 	  0.183 
  136.598	 TOPPING	   104 	   1.41 	   19.1 	      0 	  0.183 
  136.764	    ARR	   105 	   1.41 	   19.1 	      0 	  0.183 
  137.140	   COOK	   102 	   1.41 	   19.1 	      0 	  0.183 
  137.140	 TOPPING	   105 	   1.41 	   19.1 	      0 	  0.183 
  137.211	    ARR	   106 	   1.41 	   19.1 	      0 	  0.183 
  137.462	  READY	    95 	   1.41 	   19.1 	      0 	  0.183 
  137.551	   COOK	   103 	   1.41 	   19.1 	      0 	  0.183 
  137.551	 TOPPING	   106 	   1.41 	   19.1 	      0 	  0.183 
  137.636	    ARR	   107 	   1.41 	   19.1 	      0 	  0.183 
  137.764	  READY	    96 	   1.41 	   19.1 	      0 	  0.183 
  137.781	   COOK	   104 	   1.41 	   19.1 	      0 	  0.183 
  137.781	 TOPPING	   107 	   1.41 	   19.1 	      0 	  0.183 
  137.892	    ARR	   108 	   1.41 	   19.1 	      0 	  0.183 
  137.899	 DELIVER	    82 	   1.45 	   19.6 	      0 	  0.183 
  137.899	 FINISH	    83 	   1.45 	   19.6 	      0 	  0.183 
  137.974	   COOK	   105 	   1.45 	   19.6 	      0 	  0.183 
  137.974	 TOPPING	   108 	   1.45 	   19.6 	      0 	  0.183 
  138.137	   COOK	   106 	   1.45 	   19.6 	      0 	  0.183 
  138.587	  READY	    97 	   1.45 	   19.6 	      0 	  0.183 
  138.919	  READY	    98 	   1.45 	   19.6 	      0 	  0.183 
  139.773	 DELIVER	    83 	   1.56 	   21.5 	      0 	  0.183 
  139.773	 FINISH	    84 	   1.56 	   21.5 	      0 	  0.183 
  139.926	    ARR	   109 	   1.56 	   21.5 	      0 	  0.183 
  139.926	 TOPPING	   109 	   1.56 	   21.5 	      0 	  0.183 
  140.040	   COOK	   107 	   1.56 	   21.5 	      0 	  0.183 
  140.123	   COOK	   108 	   1.56 	   21.5 	      0 	  0.183 
  140.128	  READY	    99 	   1.56 	   21.5 	      0 	  0.183 
  140.421	  READY	   100 	   1.56 	   21.5 	      0 	  0.183 
  140.826	  READY	   101 	   1.56 	   21.5 	      0 	  0.183 
  141.413	    ARR	   110 	   1.56 	   21.5 	      0 	  0.183 
  141.413	 TOPPING	   110 	   1.56 	   21.5 	      0 	  0.183 
  141.728	  READY	   102 	   1.56 	   21.5 	      0 	  0.183 
  141.838	  READY	   103 	   1.56 	   21.5 	      0 	  0.183 
  141.900	  READY	   104 	   1.56 	   21.5 	      0 	  0.183 
  142.189	  READY	   105 	   1.56 	   21.5 	      0 	  0.183 
  142.192	 DELIVER	    84 	   1.85 	   20.9 	      0 	  0.183 
  142.192	 FINISH	    85 	   1.85 	   20.9 	      0 	  0.183 
  142.468	 DELIVER	    85 	    2.9 	   20.1 	      0 	  0.183 
  142.468	 FINISH	    86 	    2.9 	   20.1 	      0 	  0.183 
  142.743	   COOK	   109 	    2.9 	   20.1 	      0 	  0.183 
  142.799	 DELIVER	    86 	   2.87 	   19.9 	      0 	  0.183 
  142.799	 FINISH	    87 	   2.87 	   19.9 	      0 	  0.183 
  143.085	  READY	   106 	   2.87 	   19.9 	      0 	  0.183 
  143.326	  READY	   107 	   2.87 	   19.9 	      0 	  0.183 
  144.128	  READY	   108 	   2.87 	   19.9 	      0 	  0.183 
  144.224	   COOK	   110 	   2.87 	   19.9 	      0 	  0.183 
  144.825	    ARR	   111 	   2.87 	   19.9 	      0 	  0.183 
  144.825	 TOPPING	   111 	   2.87 	   19.9 	      0 	  0.183 
  144.847	 DELIVER	    87 	  0.672 	   20.9 	      0 	  0.183 
  144.847	 FINISH	    88 	  0.672 	   20.9 	      0 	  0.183 
  145.366	 DELIVER	    88 	   1.53 	   20.9 	      0 	  0.183 
  145.366	 FINISH	    89 	   1.53 	   20.9 	      0 	  0.183 
  145.720	   COOK	   111 	   1.53 	   20.9 	      0 	  0.183 
  145.869	    ARR	   112 	   1.53 	   20.9 	      0 	  0.183 
  145.869	 TOPPING	   112 	   1.53 	   20.9 	      0 	  0.183 
  146.000	 DELIVER	    89 	    1.1 	   21.2 	      0 	  0.183 
  146.000	 FINISH	    90 	    1.1 	   21.2 	      0 	  0.183 
  146.543	   COOK	   112 	    1.1 	   21.2 	      0 	  0.183 
  146.887	 DELIVER	    90 	  0.709 	   20.8 	      0 	  0.183 
  146.887	 FINISH	    91 	  0.709 	   20.8 	      0 	  0.183 
  147.197	 DELIVER	    91 	   1.94 	   20.6 	      0 	  0.183 
  147.197	 FINISH	    92 	   1.94 	   20.6 	      0 	  0.183 
  147.551	  READY	   109 	   1.94 	   20.6 	      0 	  0.183 
  147.637	 DELIVER	    92 	   0.47 	   20.1 	      0 	  0.183 
  147.637	 FINISH	    93 	   0.47 	   20.1 	      0 	  0.183 
  147.655	  READY	   110 	   0.47 	   20.1 	      0 	  0.183 
  147.765	    ARR	   113 	   0.47 	   20.1 	      0 	  0.183 
  147.765	 TOPPING	   113 	   0.47 	   20.1 	      0 	  0.183 
  147.792	 DELIVER	    93 	   1.44 	     19 	      0 	  0.183 
  147.792	 FINISH	    94 	   1.44 	     19 	      0 	  0.183 
  148.280	 DELIVER	    94 	   1.11 	   19.2 	      0 	  0.183 
  148.280	 FINISH	    95 	   1.11 	   19.2 	      0 	  0.183 
  148.307	 DELIVER	    95 	    2.1 	   18.7 	      0 	  0.183 
  148.307	 FINISH	    96 	    2.1 	   18.7 	      0 	  0.183 
  148.940	 DELIVER	    96 	   2.58 	   17.8 	      0 	  0.183 
  148.940	 FINISH	    97 	   2.58 	   17.8 	      0 	  0.183 
  148.965	  READY	   111 	   2.58 	   17.8 	      0 	  0.183 
  149.994	   COOK	   113 	   2.58 	   17.8 	      0 	  0.183 
  150.563	    ARR	   114 	   2.58 	   17.8 	      0 	  0.183 
  150.563	 TOPPING	   114 	   2.58 	   17.8 	      0 	  0.183 
  151.629	 DELIVER	    97 	   2.05 	   19.9 	      0 	  0.183 
  151.629	 FINISH	    98 	   2.05 	   19.9 	      0 	  0.183 
  151.688	  READY	   112 	   2.05 	   19.9 	      0 	  0.183 
  152.530	 DELIVER	    98 	   2.36 	   20.5 	      0 	  0.183 
  152.530	 FINISH	    99 	   2.36 	   20.5 	      0 	  0.183 
  152.946	   COOK	   114 	   2.36 	   20.5 	      0 	  0.183 
  153.535	 DELIVER	    99 	  0.731 	     21 	      0 	  0.183 
  153.535	 FINISH	   100 	  0.731 	     21 	      0 	  0.183 
  153.743	  READY	   113 	  0.731 	     21 	      0 	  0.183 
  154.755	    ARR	   115 	  0.731 	     21 	      0 	  0.183 
  154.755	 TOPPING	   115 	  0.731 	     21 	      0 	  0.183 
  155.196	    ARR	   116 	  0.731 	     21 	      0 	  0.183 
  155.196	 TOPPING	   116 	  0.731 	     21 	      0 	  0.183 
  155.311	 DELIVER	   100 	   2.41 	   21.3 	      0 	  0.183 
  155.311	 FINISH	   101 	   2.41 	   21.3 	      0 	  0.183 
  155.848	    ARR	   117 	   2.41 	   21.3 	      0 	  0.183 
  155.848	 TOPPING	   117 	   2.41 	   21.3 	      0 	  0.183 
  155.871	   COOK	   115 	   2.41 	   21.3 	      0 	  0.183 
  156.159	    ARR	   118 	   2.41 	   21.3 	      0 	  0.183 
  156.159	 TOPPING	   118 	   2.41 	   21.3 	      0 	  0.183 
  156.257	   COOK	   116 	   2.41 	   21.3 	      0 	  0.183 
  156.413	   COOK	   117 	   2.41 	   21.3 	      0 	  0.183 
  157.116	 DELIVER	   101 	  0.477 	   22.7 	      0 	  0.183 
  157.116	 FINISH	   102 	  0.477 	   22.7 	      0 	  0.183 
  157.280	  READY	   114 	  0.477 	   22.7 	      0 	  0.183 
  157.303	   COOK	   118 	  0.477 	   22.7 	      0 	  0.183 
  158.823	    ARR	   119 	  0.477 	   22.7 	      0 	  0.183 
  158.823	 TOPPING	   119 	  0.477 	   22.7 	      0 	  0.183 
  158.851	  READY	   115 	  0.477 	   22.7 	      0 	  0.183 
  159.007	 DELIVER	   102 	   2.49 	   24.4 	      0 	  0.183 
  159.007	 FINISH	   103 	   2.49 	   24.4 	      0 	  0.183 
  159.014	 DELIVER	   103 	   1.51 	   22.5 	      0 	  0.183 
  159.014	 FINISH	   104 	   1.51 	   22.5 	      0 	  0.183 
  159.518	   COOK	   119 	   1.51 	   22.5 	      0 	  0.183 
  159.627	 DELIVER	   104 	   1.18 	     23 	      0 	  0.183 
  159.627	 FINISH	   105 	   1.18 	     23 	      0 	  0.183 
  160.775	  READY	   116 	   1.18 	     23 	      0 	  0.183 
  161.015	  READY	   117 	   1.18 	     23 	      0 	  0.183 
  161.394	    ARR	   120 	   1.18 	     23 	      0 	  0.183 
  161.394	 TOPPING	   120 	   1.18 	     23 	      0 	  0.183 
  161.451	 DELIVER	   105 	  0.411 	   24.7 	      0 	  0.183 
  161.451	 FINISH	   106 	  0.411 	   24.7 	      0 	  0.183 
  161.556	  READY	   118 	  0.411 	   24.7 	      0 	  0.183 
  162.017	 DELIVER	   106 	  0.586 	   24.8 	      0 	  0.183 
  162.017	 FINISH	   107 	  0.586 	   24.8 	      0 	  0.183 
  162.747	 DELIVER	   107 	   2.26 	   25.1 	      0 	  0.183 
  162.747	 FINISH	   108 	   2.26 	   25.1 	      0 	  0.183 
  163.219	 DELIVER	   108 	   2.15 	   25.3 	      0 	  0.183 
  163.219	 FINISH	   109 	   2.15 	   25.3 	      0 	  0.183 
  163.623	 DELIVER	   109 	   2.82 	   23.7 	      0 	  0.183 
  163.623	 FINISH	   110 	   2.82 	   23.7 	      0 	  0.183 
  163.979	  READY	   119 	   2.82 	   23.7 	      0 	  0.183 
  164.232	   COOK	   120 	   2.82 	   23.7 	      0 	  0.183 
  164.412	 DELIVER	   110 	   2.81 	     23 	      0 	  0.183 
  164.412	 FINISH	   111 	   2.81 	     23 	      0 	  0.183 
  165.124	 DELIVER	   111 	  0.896 	   20.3 	      0 	  0.183 
  165.124	 FINISH	   112 	  0.896 	   20.3 	      0 	  0.183 
  166.648	 DELIVER	   112 	  0.674 	   20.8 	      0 	  0.183 
  166.648	 FINISH	   113 	  0.674 	   20.8 	      0 	  0.183 
  168.138	 DELIVER	   113 	   2.23 	   20.4 	      0 	  0.183 
  168.138	 FINISH	   114 	   2.23 	   20.4 	      0 	  0.183 
  168.392	 DELIVER	   114 	   2.38 	   17.8 	      0 	  0.183 
  168.392	 FINISH	   115 	   2.38 	   17.8 	      0 	  0.183 
  168.457	    ARR	   121 	   2.38 	   17.8 	      0 	  0.183 
  168.457	 TOPPING	   121 	   2.38 	   17.8 	      0 	  0.183 
  169.597	  READY	   120 	   2.38 	   17.8 	      0 	  0.183 
  169.852	   COOK	   121 	   2.38 	   17.8 	      0 	  0.183 
  172.331	 DELIVER	   115 	    1.5 	   17.6 	      0 	  0.183 
  172.331	 FINISH	   116 	    1.5 	   17.6 	      0 	  0.183 
  172.694	 DELIVER	   116 	  0.675 	   17.5 	      0 	  0.183 
  172.694	 FINISH	   117 	  0.675 	   17.5 	      0 	  0.183 
  172.909	  READY	   121 	  0.675 	   17.5 	      0 	  0.183 
  173.062	    ARR	   122 	  0.675 	   17.5 	      0 	  0.183 
  173.062	 TOPPING	   122 	  0.675 	   17.5 	      0 	  0.183 
  173.407	 DELIVER	   117 	  0.565 	   17.6 	      0 	  0.183 
  173.407	 FINISH	   118 	  0.565 	   17.6 	      0 	  0.183 
  173.427	 DELIVER	   118 	   1.14 	   17.3 	      0 	  0.183 
  173.427	 FINISH	   119 	   1.14 	   17.3 	      0 	  0.183 
  173.936	 DELIVER	   119 	  0.696 	   15.1 	      0 	  0.183 
  173.936	 FINISH	   120 	  0.696 	   15.1 	      0 	  0.183 
  175.742	   COOK	   122 	  0.696 	   15.1 	      0 	  0.183 
  176.473	 DELIVER	   120 	   2.84 	   15.1 	      0 	  0.183 
  176.473	 FINISH	   121 	   2.84 	   15.1 	      0 	  0.183 
  177.214	 DELIVER	   121 	   1.39 	   8.76 	      0 	  0.183 
  177.626	    ARR	   123 	   1.39 	   8.76 	      0 	  0.183 
  177.626	 TOPPING	   123 	   1.39 	   8.76 	      0 	  0.183 
  180.000	   STOP	     1 	   1.39 	   8.76 	      0 	  0.183 
  180.010	   COOK	   123 	   1.39 	   8.76 	      0 	  0.183 
  180.085	  READY	   122 	   1.39 	   8.76 	      0 	  0.183 
  180.085	 FINISH	   122 	   1.39 	   8.76 	      0 	  0.183 
  180.867	 DELIVER	   122 	   2.68 	   7.81 	      0 	  0.183 
  185.057	  READY	   123 	   2.68 	   7.81 	      0 	  0.183 
  185.057	 FINISH	   123 	   2.68 	   7.81 	      0 	  0.183 
  185.732	 DELIVER	   123 	   2.38 	   8.11 	      0 	  0.183 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5557
 Event Ave. =	  1.653 Event Sample Var. =	 0.5532
 Minimum =	0.09545
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.79 Time Sample Var. =	  57.64
 Event Ave. =	  15.55 Event Sample Var. =	  60.25
 Minimum =	0.09545
 Maximum =	  57.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1252 Time Sample Var. =	0.007211
 Event Ave. =	 0.1176 Event Sample Var. =	0.007668
 Minimum =	      0
 Maximum =	 0.1828
