    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.173	    ARR	    74 	   2.83 	    8.4 	      0 	   4.65 
  123.535	 DELIVER	    59 	   2.37 	   8.04 	      0 	   4.65 
  123.535	 FINISH	    60 	   2.37 	   8.04 	      0 	   4.65 
  123.883	   COOK	    69 	   2.37 	   8.04 	      0 	   4.65 
  123.883	 TOPPING	    72 	   2.37 	   8.04 	      0 	   4.65 
  123.996	   COOK	    70 	   2.37 	   8.04 	      0 	   4.65 
  123.996	 TOPPING	    73 	   2.37 	   8.04 	      0 	   4.65 
  124.007	  READY	    61 	   2.37 	   8.04 	      0 	   4.65 
  124.103	 DELIVER	    60 	   2.45 	    8.8 	      0 	   4.65 
  124.103	 FINISH	    61 	   2.45 	    8.8 	      0 	   4.65 
  124.500	  READY	    62 	   2.45 	    8.8 	      0 	   4.65 
  124.531	  READY	    63 	   2.45 	    8.8 	      0 	   4.65 
  124.652	   COOK	    71 	   2.45 	    8.8 	      0 	   4.65 
  124.652	 TOPPING	    74 	   2.45 	    8.8 	      0 	   4.65 
  124.988	  READY	    64 	   2.45 	    8.8 	      0 	   4.65 
  125.584	 DELIVER	    61 	   1.72 	   9.63 	      0 	   4.65 
  125.584	 FINISH	    62 	   1.72 	   9.63 	      0 	   4.65 
  125.667	   COOK	    72 	   1.72 	   9.63 	      0 	   4.65 
  125.675	    ARR	    75 	   1.72 	   9.63 	      0 	   4.65 
  125.675	 TOPPING	    75 	   1.72 	   9.63 	      0 	   4.65 
  125.812	   COOK	    73 	   1.72 	   9.63 	      0 	   4.65 
  125.879	  READY	    65 	   1.72 	   9.63 	      0 	   4.65 
  126.102	    ARR	    76 	   1.72 	   9.63 	      0 	   4.65 
  126.102	 TOPPING	    76 	   1.72 	   9.63 	      0 	   4.65 
  126.255	 DELIVER	    62 	   1.72 	    117 	      0 	   4.65 
  126.255	 FINISH	    63 	   1.72 	    117 	      0 	   4.65 
  126.433	  READY	    66 	   1.72 	    117 	      0 	   4.65 
  126.469	  READY	    67 	   1.72 	    117 	      0 	   4.65 
  126.559	    ARR	    77 	   1.72 	    117 	      0 	   4.65 
  126.712	  READY	    68 	   1.72 	    117 	      0 	   4.65 
  127.370	 DELIVER	    63 	   2.15 	   11.4 	      0 	   4.65 
  127.370	 FINISH	    64 	   2.15 	   11.4 	      0 	   4.65 
  127.463	   COOK	    74 	   2.15 	   11.4 	      0 	   4.65 
  127.463	 TOPPING	    77 	   2.15 	   11.4 	      0 	   4.65 
  127.519	    ARR	    78 	   2.15 	   11.4 	      0 	   4.65 
  127.862	   COOK	    75 	   2.15 	   11.4 	      0 	   4.65 
  127.862	 TOPPING	    78 	   2.15 	   11.4 	      0 	   4.65 
  127.909	  READY	    69 	   2.15 	   11.4 	      0 	   4.65 
  127.957	   COOK	    76 	   2.15 	   11.4 	      0 	   4.65 
  128.622	 DELIVER	    64 	   0.69 	   12.6 	      0 	   4.65 
  128.622	 FINISH	    65 	   0.69 	   12.6 	      0 	   4.65 
  128.767	   COOK	    77 	   0.69 	   12.6 	      0 	   4.65 
  129.108	  READY	    70 	   0.69 	   12.6 	      0 	   4.65 
  129.244	   COOK	    78 	   0.69 	   12.6 	      0 	   4.65 
  129.892	  READY	    71 	   0.69 	   12.6 	      0 	   4.65 
  130.327	    ARR	    79 	   0.69 	   12.6 	      0 	   4.65 
  130.327	 TOPPING	    79 	   0.69 	   12.6 	      0 	   4.65 
  130.463	    ARR	    80 	   0.69 	   12.6 	      0 	   4.65 
  130.463	 TOPPING	    80 	   0.69 	   12.6 	      0 	   4.65 
  130.789	   COOK	    79 	   0.69 	   12.6 	      0 	   4.65 
  130.889	  READY	    72 	   0.69 	   12.6 	      0 	   4.65 
  131.023	 DELIVER	    65 	   1.68 	   14.5 	      0 	   4.65 
  131.023	 FINISH	    66 	   1.68 	   14.5 	      0 	   4.65 
  131.033	 DELIVER	    66 	   1.73 	   14.5 	      0 	   4.65 
  131.033	 FINISH	    67 	   1.73 	   14.5 	      0 	   4.65 
  131.148	  READY	    73 	   1.73 	   14.5 	      0 	   4.65 
  131.305	  READY	    74 	   1.73 	   14.5 	      0 	   4.65 
  131.377	   COOK	    80 	   1.73 	   14.5 	      0 	   4.65 
  131.537	 DELIVER	    67 	  0.562 	     14 	      0 	   4.65 
  131.537	 FINISH	    68 	  0.562 	     14 	      0 	   4.65 
  132.076	 DELIVER	    68 	   2.44 	     13 	      0 	   4.65 
  132.076	 FINISH	    69 	   2.44 	     13 	      0 	   4.65 
  132.176	  READY	    75 	   2.44 	     13 	      0 	   4.65 
  132.298	  READY	    76 	   2.44 	     13 	      0 	   4.65 
  132.488	  READY	    77 	   2.44 	     13 	      0 	   4.65 
  132.507	 DELIVER	    69 	  0.708 	   12.2 	      0 	   4.65 
  132.507	 FINISH	    70 	  0.708 	   12.2 	      0 	   4.65 
  132.694	    ARR	    81 	  0.708 	   12.2 	      0 	   4.65 
  132.694	 TOPPING	    81 	  0.708 	   12.2 	      0 	   4.65 
  132.942	 DELIVER	    70 	   2.45 	   11.4 	      0 	   4.65 
  132.942	 FINISH	    71 	   2.45 	   11.4 	      0 	   4.65 
  133.287	 DELIVER	    71 	   1.74 	   11.3 	      0 	   4.65 
  133.287	 FINISH	    72 	   1.74 	   11.3 	      0 	   4.65 
  133.518	    ARR	    82 	   1.74 	   11.3 	      0 	   4.65 
  133.518	 TOPPING	    82 	   1.74 	   11.3 	      0 	   4.65 
  134.181	 DELIVER	    72 	   1.93 	   12.2 	      0 	   4.65 
  134.181	 FINISH	    73 	   1.93 	   12.2 	      0 	   4.65 
  134.425	    ARR	    83 	   1.93 	   12.2 	      0 	   4.65 
  134.425	 TOPPING	    83 	   1.93 	   12.2 	      0 	   4.65 
  135.088	  READY	    78 	   1.93 	   12.2 	      0 	   4.65 
  135.429	   COOK	    81 	   1.93 	   12.2 	      0 	   4.65 
  135.472	    ARR	    84 	   1.93 	   12.2 	      0 	   4.65 
  135.472	 TOPPING	    84 	   1.93 	   12.2 	      0 	   4.65 
  135.509	    ARR	    85 	   1.93 	   12.2 	      0 	   4.65 
  135.591	   COOK	    82 	   1.93 	   12.2 	      0 	   4.65 
  135.591	 TOPPING	    85 	   1.93 	   12.2 	      0 	   4.65 
  135.703	   COOK	    83 	   1.93 	   12.2 	      0 	   4.65 
  135.970	    ARR	    86 	   1.93 	   12.2 	      0 	   4.65 
  135.970	 TOPPING	    86 	   1.93 	   12.2 	      0 	   4.65 
  136.255	    ARR	    87 	   1.93 	   12.2 	      0 	   4.65 
  136.350	  READY	    79 	   1.93 	   12.2 	      0 	   4.65 
  136.505	   COOK	    84 	   1.93 	   12.2 	      0 	   4.65 
  136.505	 TOPPING	    87 	   1.93 	   12.2 	      0 	   4.65 
  137.078	  READY	    80 	   1.93 	   12.2 	      0 	   4.65 
  137.285	 DELIVER	    73 	   1.67 	   14.7 	      0 	   4.65 
  137.285	 FINISH	    74 	   1.67 	   14.7 	      0 	   4.65 
  137.480	    ARR	    88 	   1.67 	   14.7 	      0 	   4.65 
  137.590	    ARR	    89 	   1.67 	   14.7 	      0 	   4.65 
  138.241	   COOK	    85 	   1.67 	   14.7 	      0 	   4.65 
  138.241	 TOPPING	    88 	   1.67 	   14.7 	      0 	   4.65 
  138.404	 DELIVER	    74 	   2.81 	   15.2 	      0 	   4.65 
  138.404	 FINISH	    75 	   2.81 	   15.2 	      0 	   4.65 
  138.439	 DELIVER	    75 	   2.28 	   12.8 	      0 	   4.65 
  138.439	 FINISH	    76 	   2.28 	   12.8 	      0 	   4.65 
  138.517	   COOK	    86 	   2.28 	   12.8 	      0 	   4.65 
  138.517	 TOPPING	    89 	   2.28 	   12.8 	      0 	   4.65 
  138.604	    ARR	    90 	   2.28 	   12.8 	      0 	   4.65 
  138.658	   COOK	    87 	   2.28 	   12.8 	      0 	   4.65 
  138.658	 TOPPING	    90 	   2.28 	   12.8 	      0 	   4.65 
  139.169	  READY	    81 	   2.28 	   12.8 	      0 	   4.65 
  139.330	  READY	    82 	   2.28 	   12.8 	      0 	   4.65 
  139.635	   COOK	    88 	   2.28 	   12.8 	      0 	   4.65 
  139.930	   COOK	    89 	   2.28 	   12.8 	      0 	   4.65 
  140.251	   COOK	    90 	   2.28 	   12.8 	      0 	   4.65 
  140.633	  READY	    83 	   2.28 	   12.8 	      0 	   4.65 
  140.837	    ARR	    91 	   2.28 	   12.8 	      0 	   4.65 
  140.837	 TOPPING	    91 	   2.28 	   12.8 	      0 	   4.65 
  140.840	  READY	    84 	   2.28 	   12.8 	      0 	   4.65 
  142.229	  READY	    85 	   2.28 	   12.8 	      0 	   4.65 
  142.466	    ARR	    92 	   2.28 	   12.8 	      0 	   4.65 
  142.466	 TOPPING	    92 	   2.28 	   12.8 	      0 	   4.65 
  142.821	    ARR	    93 	   2.28 	   12.8 	      0 	   4.65 
  142.821	 TOPPING	    93 	   2.28 	   12.8 	      0 	   4.65 
  143.131	 DELIVER	    76 	   1.76 	     17 	      0 	   4.65 
  143.131	 FINISH	    77 	   1.76 	     17 	      0 	   4.65 
  143.457	   COOK	    91 	   1.76 	     17 	      0 	   4.65 
  143.516	   COOK	    92 	   1.76 	     17 	      0 	   4.65 
  143.542	 DELIVER	    77 	   1.78 	     17 	      0 	   4.65 
  143.542	 FINISH	    78 	   1.78 	     17 	      0 	   4.65 
  143.773	  READY	    86 	   1.78 	     17 	      0 	   4.65 
  143.843	  READY	    87 	   1.78 	     17 	      0 	   4.65 
  143.889	  READY	    88 	   1.78 	     17 	      0 	   4.65 
  144.257	  READY	    89 	   1.78 	     17 	      0 	   4.65 
  144.894	 DELIVER	    78 	  0.905 	   17.4 	      0 	   4.65 
  144.894	 FINISH	    79 	  0.905 	   17.4 	      0 	   4.65 
  145.194	   COOK	    93 	  0.905 	   17.4 	      0 	   4.65 
  145.584	  READY	    90 	  0.905 	   17.4 	      0 	   4.65 
  145.663	 DELIVER	    79 	  0.462 	   15.3 	      0 	   4.65 
  145.663	 FINISH	    80 	  0.462 	   15.3 	      0 	   4.65 
  145.868	 DELIVER	    80 	  0.915 	   15.4 	      0 	   4.65 
  145.868	 FINISH	    81 	  0.915 	   15.4 	      0 	   4.65 
  145.909	 DELIVER	    81 	    2.9 	   13.2 	      0 	   4.65 
  145.909	 FINISH	    82 	    2.9 	   13.2 	      0 	   4.65 
  146.232	    ARR	    94 	    2.9 	   13.2 	      0 	   4.65 
  146.232	 TOPPING	    94 	    2.9 	   13.2 	      0 	   4.65 
  146.296	 DELIVER	    82 	   2.18 	   12.8 	      0 	   4.65 
  146.296	 FINISH	    83 	   2.18 	   12.8 	      0 	   4.65 
  146.491	  READY	    91 	   2.18 	   12.8 	      0 	   4.65 
  146.795	 DELIVER	    83 	      1 	   12.4 	      0 	   4.65 
  146.795	 FINISH	    84 	      1 	   12.4 	      0 	   4.65 
  146.909	    ARR	    95 	      1 	   12.4 	      0 	   4.65 
  146.909	 TOPPING	    95 	      1 	   12.4 	      0 	   4.65 
  147.633	 DELIVER	    84 	   2.77 	   12.2 	      0 	   4.65 
  147.633	 FINISH	    85 	   2.77 	   12.2 	      0 	   4.65 
  147.689	  READY	    92 	   2.77 	   12.2 	      0 	   4.65 
  148.857	   COOK	    94 	   2.77 	   12.2 	      0 	   4.65 
  148.958	 DELIVER	    85 	  0.914 	   13.4 	      0 	   4.65 
  148.958	 FINISH	    86 	  0.914 	   13.4 	      0 	   4.65 
  149.198	   COOK	    95 	  0.914 	   13.4 	      0 	   4.65 
  149.553	 DELIVER	    86 	   2.55 	   13.6 	      0 	   4.65 
  149.553	 FINISH	    87 	   2.55 	   13.6 	      0 	   4.65 
  149.972	 DELIVER	    87 	   2.15 	   13.7 	      0 	   4.65 
  149.972	 FINISH	    88 	   2.15 	   13.7 	      0 	   4.65 
  150.956	  READY	    93 	   2.15 	   13.7 	      0 	   4.65 
  151.163	 DELIVER	    88 	   1.39 	   13.7 	      0 	   4.65 
  151.163	 FINISH	    89 	   1.39 	   13.7 	      0 	   4.65 
  151.275	 DELIVER	    89 	   1.41 	   13.7 	      0 	   4.65 
  151.275	 FINISH	    90 	   1.41 	   13.7 	      0 	   4.65 
  151.436	    ARR	    96 	   1.41 	   13.7 	      0 	   4.65 
  151.436	 TOPPING	    96 	   1.41 	   13.7 	      0 	   4.65 
  152.203	 DELIVER	    90 	   1.59 	   13.6 	      0 	   4.65 
  152.203	 FINISH	    91 	   1.59 	   13.6 	      0 	   4.65 
  153.518	   COOK	    96 	   1.59 	   13.6 	      0 	   4.65 
  153.617	  READY	    94 	   1.59 	   13.6 	      0 	   4.65 
  154.286	  READY	    95 	   1.59 	   13.6 	      0 	   4.65 
  154.340	 DELIVER	    91 	   2.68 	   13.5 	      0 	   4.65 
  154.340	 FINISH	    92 	   2.68 	   13.5 	      0 	   4.65 
  155.168	 DELIVER	    92 	   2.73 	   12.7 	      0 	   4.65 
  155.168	 FINISH	    93 	   2.73 	   12.7 	      0 	   4.65 
  155.529	 DELIVER	    93 	  0.636 	   12.7 	      0 	   4.65 
  155.529	 FINISH	    94 	  0.636 	   12.7 	      0 	   4.65 
  155.886	 DELIVER	    94 	   2.97 	   9.65 	      0 	   4.65 
  155.886	 FINISH	    95 	   2.97 	   9.65 	      0 	   4.65 
  156.636	    ARR	    97 	   2.97 	   9.65 	      0 	   4.65 
  156.636	 TOPPING	    97 	   2.97 	   9.65 	      0 	   4.65 
  156.665	 DELIVER	    95 	   1.95 	   9.76 	      0 	   4.65 
  157.311	  READY	    96 	   1.95 	   9.76 	      0 	   4.65 
  157.311	 FINISH	    96 	   1.95 	   9.76 	      0 	   4.65 
  158.046	 DELIVER	    96 	   2.08 	   6.61 	      0 	   4.65 
  159.306	   COOK	    97 	   2.08 	   6.61 	      0 	   4.65 
  159.639	    ARR	    98 	   2.08 	   6.61 	      0 	   4.65 
  159.639	 TOPPING	    98 	   2.08 	   6.61 	      0 	   4.65 
  160.243	    ARR	    99 	   2.08 	   6.61 	      0 	   4.65 
  160.243	 TOPPING	    99 	   2.08 	   6.61 	      0 	   4.65 
  160.789	    ARR	   100 	   2.08 	   6.61 	      0 	   4.65 
  160.789	 TOPPING	   100 	   2.08 	   6.61 	      0 	   4.65 
  161.241	   COOK	    98 	   2.08 	   6.61 	      0 	   4.65 
  161.666	   COOK	    99 	   2.08 	   6.61 	      0 	   4.65 
  161.760	   COOK	   100 	   2.08 	   6.61 	      0 	   4.65 
  163.342	  READY	    97 	   2.08 	   6.61 	      0 	   4.65 
  163.342	 FINISH	    97 	   2.08 	   6.61 	      0 	   4.65 
  163.573	 DELIVER	    97 	   2.67 	   6.94 	      0 	   4.65 
  163.734	    ARR	   101 	   2.67 	   6.94 	      0 	   4.65 
  163.734	 TOPPING	   101 	   2.67 	   6.94 	      0 	   4.65 
  164.813	   COOK	   101 	   2.67 	   6.94 	      0 	   4.65 
  165.124	  READY	    98 	   2.67 	   6.94 	      0 	   4.65 
  165.124	 FINISH	    98 	   2.67 	   6.94 	      0 	   4.65 
  165.762	  READY	    99 	   2.67 	   6.94 	      0 	   4.65 
  166.104	 DELIVER	    98 	    1.6 	   6.47 	      0 	   4.65 
  166.104	 FINISH	    99 	    1.6 	   6.47 	      0 	   4.65 
  166.323	 DELIVER	    99 	  0.877 	   5.53 	      0 	   4.65 
  167.088	  READY	   100 	  0.877 	   5.53 	      0 	   4.65 
  167.088	 FINISH	   100 	  0.877 	   5.53 	      0 	   4.65 
  168.248	 DELIVER	   100 	   1.52 	      8 	      0 	   4.65 
  170.389	  READY	   101 	   1.52 	      8 	      0 	   4.65 
  170.389	 FINISH	   101 	   1.52 	      8 	      0 	   4.65 
  170.967	 DELIVER	   101 	   1.08 	   7.23 	      0 	   4.65 
  171.572	    ARR	   102 	   1.08 	   7.23 	      0 	   4.65 
  171.572	 TOPPING	   102 	   1.08 	   7.23 	      0 	   4.65 
  172.764	   COOK	   102 	   1.08 	   7.23 	      0 	   4.65 
  172.929	    ARR	   103 	   1.08 	   7.23 	      0 	   4.65 
  172.929	 TOPPING	   103 	   1.08 	   7.23 	      0 	   4.65 
  173.682	   COOK	   103 	   1.08 	   7.23 	      0 	   4.65 
  174.906	    ARR	   104 	   1.08 	   7.23 	      0 	   4.65 
  174.906	 TOPPING	   104 	   1.08 	   7.23 	      0 	   4.65 
  176.725	    ARR	   105 	   1.08 	   7.23 	      0 	   4.65 
  176.725	 TOPPING	   105 	   1.08 	   7.23 	      0 	   4.65 
  176.737	    ARR	   106 	   1.08 	   7.23 	      0 	   4.65 
  176.737	 TOPPING	   106 	   1.08 	   7.23 	      0 	   4.65 
  176.805	    ARR	   107 	   1.08 	   7.23 	      0 	   4.65 
  176.887	  READY	   102 	   1.08 	   7.23 	      0 	   4.65 
  176.887	 FINISH	   102 	   1.08 	   7.23 	      0 	   4.65 
  177.064	   COOK	   104 	   1.08 	   7.23 	      0 	   4.65 
  177.064	 TOPPING	   107 	   1.08 	   7.23 	      0 	   4.65 
  177.874	    ARR	   108 	   1.08 	   7.23 	      0 	   4.65 
  178.134	    ARR	   109 	   1.08 	   7.23 	      0 	   4.65 
  178.225	 DELIVER	   102 	   1.19 	   6.65 	      0 	   4.65 
  178.228	  READY	   103 	   1.19 	   6.65 	      0 	   4.65 
  178.228	 FINISH	   103 	   1.19 	   6.65 	      0 	   4.65 
  178.532	    ARR	   110 	   1.19 	   6.65 	      0 	   4.65 
  178.667	 DELIVER	   103 	  0.754 	   5.74 	      0 	   4.65 
  179.097	   COOK	   105 	  0.754 	   5.74 	      0 	   4.65 
  179.097	 TOPPING	   108 	  0.754 	   5.74 	      0 	   4.65 
  179.383	   COOK	   106 	  0.754 	   5.74 	      0 	   4.65 
  179.383	 TOPPING	   109 	  0.754 	   5.74 	      0 	   4.65 
  179.949	   COOK	   107 	  0.754 	   5.74 	      0 	   4.65 
  179.949	 TOPPING	   110 	  0.754 	   5.74 	      0 	   4.65 
  180.000	   STOP	     1 	  0.754 	   5.74 	      0 	   4.65 
  180.474	   COOK	   108 	  0.754 	   5.74 	      0 	   4.65 
  181.634	   COOK	   109 	  0.754 	   5.74 	      0 	   4.65 
  181.685	   COOK	   110 	  0.754 	   5.74 	      0 	   4.65 
  182.753	  READY	   104 	  0.754 	   5.74 	      0 	   4.65 
  182.753	 FINISH	   104 	  0.754 	   5.74 	      0 	   4.65 
  182.795	  READY	   105 	  0.754 	   5.74 	      0 	   4.65 
  183.475	  READY	   106 	  0.754 	   5.74 	      0 	   4.65 
  185.008	  READY	   107 	  0.754 	   5.74 	      0 	   4.65 
  185.286	  READY	   108 	  0.754 	   5.74 	      0 	   4.65 
  185.311	  READY	   109 	  0.754 	   5.74 	      0 	   4.65 
  185.745	 DELIVER	   104 	   2.16 	   10.8 	      0 	   4.65 
  185.745	 FINISH	   105 	   2.16 	   10.8 	      0 	   4.65 
  186.188	 DELIVER	   105 	   2.66 	   9.46 	      0 	   4.65 
  186.188	 FINISH	   106 	   2.66 	   9.46 	      0 	   4.65 
  186.450	 DELIVER	   106 	   2.36 	   9.71 	      0 	   4.65 
  186.450	 FINISH	   107 	   2.36 	   9.71 	      0 	   4.65 
  186.954	  READY	   110 	   2.36 	   9.71 	      0 	   4.65 
  190.393	 DELIVER	   107 	   2.88 	   13.6 	      0 	   4.65 
  190.393	 FINISH	   108 	   2.88 	   13.6 	      0 	   4.65 
  193.802	 DELIVER	   108 	   1.38 	   15.9 	      0 	   4.65 
  193.802	 FINISH	   109 	   1.38 	   15.9 	      0 	   4.65 
  194.289	 DELIVER	   109 	   2.25 	   16.2 	      0 	   4.65 
  194.289	 FINISH	   110 	   2.25 	   16.2 	      0 	   4.65 
  194.403	 DELIVER	   110 	   1.74 	   15.9 	      0 	   4.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5175
 Event Ave. =	  1.788 Event Sample Var. =	 0.6238
 Minimum =	0.02776
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  75.72
 Event Ave. =	  11.38 Event Sample Var. =	  119.6
 Minimum =	0.02776
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.482 Time Sample Var. =	  4.784
 Event Ave. =	  2.314 Event Sample Var. =	  4.594
 Minimum =	      0
 Maximum =	   4.65
