    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.365	 TOPPING	   132 	   1.28 	   13.8 	      0 	  0.567 
  178.494	 DELIVER	   130 	   2.28 	   12.9 	      0 	  0.567 
  180.000	   STOP	     1 	   2.28 	   12.9 	      0 	  0.567 
  181.180	   COOK	   132 	   2.28 	   12.9 	      0 	  0.567 
  181.423	  READY	   131 	   2.28 	   12.9 	      0 	  0.567 
  181.423	 FINISH	   131 	   2.28 	   12.9 	      0 	  0.567 
  181.682	 DELIVER	   131 	   1.18 	   5.04 	      0 	  0.567 
  184.758	  READY	   132 	   1.18 	   5.04 	      0 	  0.567 
  184.758	 FINISH	   132 	   1.18 	   5.04 	      0 	  0.567 
  185.458	 DELIVER	   132 	   2.82 	   7.09 	      0 	  0.567 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7172
 Event Ave. =	  1.706 Event Sample Var. =	 0.5536
 Minimum =	0.01393
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  146.7
 Event Ave. =	  13.22 Event Sample Var. =	  227.8
 Minimum =	0.01393
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2756 Time Sample Var. =	0.07747
 Event Ave. =	  0.204 Event Sample Var. =	0.06758
 Minimum =	      0
 Maximum =	 0.5666
