    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.966	 DELIVER	    57 	   1.08 	    9.7 	      0 	      0 
  120.966	 FINISH	    58 	   1.08 	    9.7 	      0 	      0 
  120.987	 DELIVER	    58 	  0.864 	   9.25 	      0 	      0 
  120.987	 FINISH	    59 	  0.864 	   9.25 	      0 	      0 
  121.101	 DELIVER	    59 	   1.49 	   8.51 	      0 	      0 
  121.101	 FINISH	    60 	   1.49 	   8.51 	      0 	      0 
  121.153	  READY	    64 	   1.49 	   8.51 	      0 	      0 
  121.266	    ARR	    77 	   1.49 	   8.51 	      0 	      0 
  121.500	    ARR	    78 	   1.49 	   8.51 	      0 	      0 
  121.954	  READY	    65 	   1.49 	   8.51 	      0 	      0 
  122.069	   COOK	    73 	   1.49 	   8.51 	      0 	      0 
  122.069	 TOPPING	    76 	   1.49 	   8.51 	      0 	      0 
  122.237	  READY	    66 	   1.49 	   8.51 	      0 	      0 
  122.466	   COOK	    74 	   1.49 	   8.51 	      0 	      0 
  122.466	 TOPPING	    77 	   1.49 	   8.51 	      0 	      0 
  122.471	 DELIVER	    60 	   1.19 	   9.69 	      0 	      0 
  122.471	 FINISH	    61 	   1.19 	   9.69 	      0 	      0 
  122.582	 DELIVER	    61 	   1.68 	   9.54 	      0 	      0 
  122.582	 FINISH	    62 	   1.68 	   9.54 	      0 	      0 
  122.666	 DELIVER	    62 	   1.69 	   8.56 	      0 	      0 
  122.666	 FINISH	    63 	   1.69 	   8.56 	      0 	      0 
  123.107	   COOK	    75 	   1.69 	   8.56 	      0 	      0 
  123.107	 TOPPING	    78 	   1.69 	   8.56 	      0 	      0 
  123.203	   COOK	    76 	   1.69 	   8.56 	      0 	      0 
  123.264	  READY	    67 	   1.69 	   8.56 	      0 	      0 
  123.520	    ARR	    79 	   1.69 	   8.56 	      0 	      0 
  123.520	 TOPPING	    79 	   1.69 	   8.56 	      0 	      0 
  123.810	  READY	    68 	   1.69 	   8.56 	      0 	      0 
  123.935	   COOK	    77 	   1.69 	   8.56 	      0 	      0 
  124.224	 DELIVER	    63 	   2.55 	   9.16 	      0 	      0 
  124.224	 FINISH	    64 	   2.55 	   9.16 	      0 	      0 
  124.268	  READY	    69 	   2.55 	   9.16 	      0 	      0 
  124.337	  READY	    70 	   2.55 	   9.16 	      0 	      0 
  124.348	   COOK	    78 	   2.55 	   9.16 	      0 	      0 
  124.397	 DELIVER	    64 	   1.49 	   8.89 	      0 	      0 
  124.397	 FINISH	    65 	   1.49 	   8.89 	      0 	      0 
  124.998	    ARR	    80 	   1.49 	   8.89 	      0 	      0 
  124.998	 TOPPING	    80 	   1.49 	   8.89 	      0 	      0 
  125.147	  READY	    71 	   1.49 	   8.89 	      0 	      0 
  125.399	   COOK	    79 	   1.49 	   8.89 	      0 	      0 
  125.963	  READY	    72 	   1.49 	   8.89 	      0 	      0 
  126.092	 DELIVER	    65 	  0.378 	   10.1 	      0 	      0 
  126.092	 FINISH	    66 	  0.378 	   10.1 	      0 	      0 
  126.253	 DELIVER	    66 	  0.612 	   9.56 	      0 	      0 
  126.253	 FINISH	    67 	  0.612 	   9.56 	      0 	      0 
  126.405	 DELIVER	    67 	   2.83 	   8.88 	      0 	      0 
  126.405	 FINISH	    68 	   2.83 	   8.88 	      0 	      0 
  126.481	   COOK	    80 	   2.83 	   8.88 	      0 	      0 
  126.715	    ARR	    81 	   2.83 	   8.88 	      0 	      0 
  126.715	 TOPPING	    81 	   2.83 	   8.88 	      0 	      0 
  127.656	  READY	    73 	   2.83 	   8.88 	      0 	      0 
  127.698	 DELIVER	    68 	  0.795 	   10.1 	      0 	      0 
  127.698	 FINISH	    69 	  0.795 	   10.1 	      0 	      0 
  127.915	    ARR	    82 	  0.795 	   10.1 	      0 	      0 
  127.915	 TOPPING	    82 	  0.795 	   10.1 	      0 	      0 
  128.182	   COOK	    81 	  0.795 	   10.1 	      0 	      0 
  128.189	  READY	    74 	  0.795 	   10.1 	      0 	      0 
  128.229	  READY	    75 	  0.795 	   10.1 	      0 	      0 
  128.310	  READY	    76 	  0.795 	   10.1 	      0 	      0 
  128.569	  READY	    77 	  0.795 	   10.1 	      0 	      0 
  128.591	    ARR	    83 	  0.795 	   10.1 	      0 	      0 
  128.591	 TOPPING	    83 	  0.795 	   10.1 	      0 	      0 
  129.097	  READY	    78 	  0.795 	   10.1 	      0 	      0 
  129.173	   COOK	    82 	  0.795 	   10.1 	      0 	      0 
  129.298	    ARR	    84 	  0.795 	   10.1 	      0 	      0 
  129.298	 TOPPING	    84 	  0.795 	   10.1 	      0 	      0 
  129.470	    ARR	    85 	  0.795 	   10.1 	      0 	      0 
  129.470	 TOPPING	    85 	  0.795 	   10.1 	      0 	      0 
  129.588	  READY	    79 	  0.795 	   10.1 	      0 	      0 
  130.275	   COOK	    83 	  0.795 	   10.1 	      0 	      0 
  130.294	    ARR	    86 	  0.795 	   10.1 	      0 	      0 
  130.294	 TOPPING	    86 	  0.795 	   10.1 	      0 	      0 
  130.400	    ARR	    87 	  0.795 	   10.1 	      0 	      0 
  130.472	   COOK	    84 	  0.795 	   10.1 	      0 	      0 
  130.472	 TOPPING	    87 	  0.795 	   10.1 	      0 	      0 
  130.548	    ARR	    88 	  0.795 	   10.1 	      0 	      0 
  131.064	  READY	    80 	  0.795 	   10.1 	      0 	      0 
  131.378	    ARR	    89 	  0.795 	   10.1 	      0 	      0 
  131.465	   COOK	    85 	  0.795 	   10.1 	      0 	      0 
  131.465	 TOPPING	    88 	  0.795 	   10.1 	      0 	      0 
  131.559	   COOK	    86 	  0.795 	   10.1 	      0 	      0 
  131.559	 TOPPING	    89 	  0.795 	   10.1 	      0 	      0 
  131.632	   COOK	    87 	  0.795 	   10.1 	      0 	      0 
  131.665	 DELIVER	    69 	   1.04 	   13.9 	      0 	      0 
  131.665	 FINISH	    70 	   1.04 	   13.9 	      0 	      0 
  131.672	  READY	    81 	   1.04 	   13.9 	      0 	      0 
  132.473	    ARR	    90 	   1.04 	   13.9 	      0 	      0 
  132.473	 TOPPING	    90 	   1.04 	   13.9 	      0 	      0 
  132.614	   COOK	    88 	   1.04 	   13.9 	      0 	      0 
  133.419	 DELIVER	    70 	  0.686 	   15.6 	      0 	      0 
  133.419	 FINISH	    71 	  0.686 	   15.6 	      0 	      0 
  133.551	  READY	    82 	  0.686 	   15.6 	      0 	      0 
  133.596	  READY	    83 	  0.686 	   15.6 	      0 	      0 
  133.720	    ARR	    91 	  0.686 	   15.6 	      0 	      0 
  133.720	 TOPPING	    91 	  0.686 	   15.6 	      0 	      0 
  133.918	   COOK	    89 	  0.686 	   15.6 	      0 	      0 
  134.211	   COOK	    90 	  0.686 	   15.6 	      0 	      0 
  134.328	 DELIVER	    71 	    1.4 	   16.2 	      0 	      0 
  134.328	 FINISH	    72 	    1.4 	   16.2 	      0 	      0 
  134.790	  READY	    84 	    1.4 	   16.2 	      0 	      0 
  135.267	  READY	    85 	    1.4 	   16.2 	      0 	      0 
  135.742	  READY	    86 	    1.4 	   16.2 	      0 	      0 
  136.152	   COOK	    91 	    1.4 	   16.2 	      0 	      0 
  136.507	    ARR	    92 	    1.4 	   16.2 	      0 	      0 
  136.507	 TOPPING	    92 	    1.4 	   16.2 	      0 	      0 
  136.566	 DELIVER	    72 	  0.776 	   17.7 	      0 	      0 
  136.566	 FINISH	    73 	  0.776 	   17.7 	      0 	      0 
  136.685	    ARR	    93 	  0.776 	   17.7 	      0 	      0 
  136.685	 TOPPING	    93 	  0.776 	   17.7 	      0 	      0 
  136.722	  READY	    87 	  0.776 	   17.7 	      0 	      0 
  137.144	    ARR	    94 	  0.776 	   17.7 	      0 	      0 
  137.144	 TOPPING	    94 	  0.776 	   17.7 	      0 	      0 
  137.215	  READY	    88 	  0.776 	   17.7 	      0 	      0 
  137.643	  READY	    89 	  0.776 	   17.7 	      0 	      0 
  137.649	    ARR	    95 	  0.776 	   17.7 	      0 	      0 
  137.685	   COOK	    92 	  0.776 	   17.7 	      0 	      0 
  137.685	 TOPPING	    95 	  0.776 	   17.7 	      0 	      0 
  138.531	   COOK	    93 	  0.776 	   17.7 	      0 	      0 
  138.677	    ARR	    96 	  0.776 	   17.7 	      0 	      0 
  138.677	 TOPPING	    96 	  0.776 	   17.7 	      0 	      0 
  138.784	  READY	    90 	  0.776 	   17.7 	      0 	      0 
  138.794	 DELIVER	    73 	   2.26 	   19.3 	      0 	      0 
  138.794	 FINISH	    74 	   2.26 	   19.3 	      0 	      0 
  138.846	    ARR	    97 	   2.26 	   19.3 	      0 	      0 
  138.944	   COOK	    94 	   2.26 	   19.3 	      0 	      0 
  138.944	 TOPPING	    97 	   2.26 	   19.3 	      0 	      0 
  138.955	 DELIVER	    74 	   2.29 	   19.4 	      0 	      0 
  138.955	 FINISH	    75 	   2.29 	   19.4 	      0 	      0 
  140.351	    ARR	    98 	   2.29 	   19.4 	      0 	      0 
  140.474	   COOK	    95 	   2.29 	   19.4 	      0 	      0 
  140.474	 TOPPING	    98 	   2.29 	   19.4 	      0 	      0 
  140.928	  READY	    91 	   2.29 	   19.4 	      0 	      0 
  140.949	   COOK	    96 	   2.29 	   19.4 	      0 	      0 
  141.006	  READY	    92 	   2.29 	   19.4 	      0 	      0 
  141.051	 DELIVER	    75 	   2.76 	   21.1 	      0 	      0 
  141.051	 FINISH	    76 	   2.76 	   21.1 	      0 	      0 
  141.131	    ARR	    99 	   2.76 	   21.1 	      0 	      0 
  141.131	 TOPPING	    99 	   2.76 	   21.1 	      0 	      0 
  141.361	 DELIVER	    76 	   1.13 	   20.7 	      0 	      0 
  141.361	 FINISH	    77 	   1.13 	   20.7 	      0 	      0 
  141.387	 DELIVER	    77 	   1.47 	   20.1 	      0 	      0 
  141.387	 FINISH	    78 	   1.47 	   20.1 	      0 	      0 
  141.654	    ARR	   100 	   1.47 	   20.1 	      0 	      0 
  141.703	   COOK	    97 	   1.47 	   20.1 	      0 	      0 
  141.703	 TOPPING	   100 	   1.47 	   20.1 	      0 	      0 
  142.455	  READY	    93 	   1.47 	   20.1 	      0 	      0 
  142.877	   COOK	    98 	   1.47 	   20.1 	      0 	      0 
  143.264	   COOK	    99 	   1.47 	   20.1 	      0 	      0 
  143.334	 DELIVER	    78 	   1.24 	   21.8 	      0 	      0 
  143.334	 FINISH	    79 	   1.24 	   21.8 	      0 	      0 
  143.560	  READY	    94 	   1.24 	   21.8 	      0 	      0 
  143.581	 DELIVER	    79 	   2.96 	   20.1 	      0 	      0 
  143.581	 FINISH	    80 	   2.96 	   20.1 	      0 	      0 
  143.645	  READY	    95 	   2.96 	   20.1 	      0 	      0 
  144.073	 DELIVER	    80 	  0.401 	   19.1 	      0 	      0 
  144.073	 FINISH	    81 	  0.401 	   19.1 	      0 	      0 
  144.353	    ARR	   101 	  0.401 	   19.1 	      0 	      0 
  144.353	 TOPPING	   101 	  0.401 	   19.1 	      0 	      0 
  144.412	   COOK	   100 	  0.401 	   19.1 	      0 	      0 
  144.436	    ARR	   102 	  0.401 	   19.1 	      0 	      0 
  144.436	 TOPPING	   102 	  0.401 	   19.1 	      0 	      0 
  144.770	 DELIVER	    81 	   1.47 	   18.1 	      0 	      0 
  144.770	 FINISH	    82 	   1.47 	   18.1 	      0 	      0 
  145.356	 DELIVER	    82 	   1.26 	   17.4 	      0 	      0 
  145.356	 FINISH	    83 	   1.26 	   17.4 	      0 	      0 
  145.505	   COOK	   101 	   1.26 	   17.4 	      0 	      0 
  145.601	   COOK	   102 	   1.26 	   17.4 	      0 	      0 
  145.770	 DELIVER	    83 	   2.97 	   17.2 	      0 	      0 
  145.770	 FINISH	    84 	   2.97 	   17.2 	      0 	      0 
  146.188	  READY	    96 	   2.97 	   17.2 	      0 	      0 
  146.193	    ARR	   103 	   2.97 	   17.2 	      0 	      0 
  146.193	 TOPPING	   103 	   2.97 	   17.2 	      0 	      0 
  146.720	  READY	    97 	   2.97 	   17.2 	      0 	      0 
  146.971	  READY	    98 	   2.97 	   17.2 	      0 	      0 
  148.081	   COOK	   103 	   2.97 	   17.2 	      0 	      0 
  148.723	  READY	    99 	   2.97 	   17.2 	      0 	      0 
  149.460	  READY	   100 	   2.97 	   17.2 	      0 	      0 
  149.919	    ARR	   104 	   2.97 	   17.2 	      0 	      0 
  149.919	 TOPPING	   104 	   2.97 	   17.2 	      0 	      0 
  150.285	  READY	   101 	   2.97 	   17.2 	      0 	      0 
  150.326	  READY	   102 	   2.97 	   17.2 	      0 	      0 
  150.363	 DELIVER	    84 	   1.17 	   21.1 	      0 	      0 
  150.363	 FINISH	    85 	   1.17 	   21.1 	      0 	      0 
  151.054	   COOK	   104 	   1.17 	   21.1 	      0 	      0 
  152.598	  READY	   103 	   1.17 	   21.1 	      0 	      0 
  153.945	    ARR	   105 	   1.17 	   21.1 	      0 	      0 
  153.945	 TOPPING	   105 	   1.17 	   21.1 	      0 	      0 
  154.229	 DELIVER	    85 	  0.805 	   24.8 	      0 	      0 
  154.229	 FINISH	    86 	  0.805 	   24.8 	      0 	      0 
  154.440	 DELIVER	    86 	   1.17 	   24.1 	      0 	      0 
  154.440	 FINISH	    87 	   1.17 	   24.1 	      0 	      0 
  154.705	 DELIVER	    87 	   1.16 	   24.3 	      0 	      0 
  154.705	 FINISH	    88 	   1.16 	   24.3 	      0 	      0 
  154.937	 DELIVER	    88 	   1.15 	   24.4 	      0 	      0 
  154.937	 FINISH	    89 	   1.15 	   24.4 	      0 	      0 
  155.585	  READY	   104 	   1.15 	   24.4 	      0 	      0 
  156.104	   COOK	   105 	   1.15 	   24.4 	      0 	      0 
  156.202	 DELIVER	    89 	   2.65 	   24.8 	      0 	      0 
  156.202	 FINISH	    90 	   2.65 	   24.8 	      0 	      0 
  156.389	 DELIVER	    90 	   1.44 	   23.9 	      0 	      0 
  156.389	 FINISH	    91 	   1.44 	   23.9 	      0 	      0 
  158.171	 DELIVER	    91 	   2.43 	   24.5 	      0 	      0 
  158.171	 FINISH	    92 	   2.43 	   24.5 	      0 	      0 
  158.309	 DELIVER	    92 	   2.02 	   21.8 	      0 	      0 
  158.309	 FINISH	    93 	   2.02 	   21.8 	      0 	      0 
  159.771	 DELIVER	    93 	   2.26 	   23.1 	      0 	      0 
  159.771	 FINISH	    94 	   2.26 	   23.1 	      0 	      0 
  160.826	 DELIVER	    94 	  0.541 	   23.7 	      0 	      0 
  160.826	 FINISH	    95 	  0.541 	   23.7 	      0 	      0 
  161.086	  READY	   105 	  0.541 	   23.7 	      0 	      0 
  162.436	    ARR	   106 	  0.541 	   23.7 	      0 	      0 
  162.436	 TOPPING	   106 	  0.541 	   23.7 	      0 	      0 
  163.441	 DELIVER	    95 	   2.79 	   25.8 	      0 	      0 
  163.441	 FINISH	    96 	   2.79 	   25.8 	      0 	      0 
  163.650	   COOK	   106 	   2.79 	   25.8 	      0 	      0 
  163.798	 DELIVER	    96 	   2.27 	   25.1 	      0 	      0 
  163.798	 FINISH	    97 	   2.27 	   25.1 	      0 	      0 
  165.426	 DELIVER	    97 	   2.76 	   26.6 	      0 	      0 
  165.426	 FINISH	    98 	   2.76 	   26.6 	      0 	      0 
  165.971	 DELIVER	    98 	    2.4 	   25.6 	      0 	      0 
  165.971	 FINISH	    99 	    2.4 	   25.6 	      0 	      0 
  166.494	    ARR	   107 	    2.4 	   25.6 	      0 	      0 
  166.494	 TOPPING	   107 	    2.4 	   25.6 	      0 	      0 
  167.868	 DELIVER	    99 	   2.13 	   26.7 	      0 	      0 
  167.868	 FINISH	   100 	   2.13 	   26.7 	      0 	      0 
  168.194	  READY	   106 	   2.13 	   26.7 	      0 	      0 
  168.342	   COOK	   107 	   2.13 	   26.7 	      0 	      0 
  168.397	 DELIVER	   100 	   2.71 	   26.7 	      0 	      0 
  168.397	 FINISH	   101 	   2.71 	   26.7 	      0 	      0 
  168.715	 DELIVER	   101 	   1.15 	   24.4 	      0 	      0 
  168.715	 FINISH	   102 	   1.15 	   24.4 	      0 	      0 
  169.202	    ARR	   108 	   1.15 	   24.4 	      0 	      0 
  169.202	 TOPPING	   108 	   1.15 	   24.4 	      0 	      0 
  169.662	 DELIVER	   102 	   1.17 	   25.2 	      0 	      0 
  169.662	 FINISH	   103 	   1.17 	   25.2 	      0 	      0 
  170.205	   COOK	   108 	   1.17 	   25.2 	      0 	      0 
  171.037	 DELIVER	   103 	   1.89 	   24.8 	      0 	      0 
  171.037	 FINISH	   104 	   1.89 	   24.8 	      0 	      0 
  171.648	    ARR	   109 	   1.89 	   24.8 	      0 	      0 
  171.648	 TOPPING	   109 	   1.89 	   24.8 	      0 	      0 
  171.917	 DELIVER	   104 	   1.14 	     22 	      0 	      0 
  171.917	 FINISH	   105 	   1.14 	     22 	      0 	      0 
  172.445	    ARR	   110 	   1.14 	     22 	      0 	      0 
  172.445	 TOPPING	   110 	   1.14 	     22 	      0 	      0 
  172.766	 DELIVER	   105 	   2.16 	   18.8 	      0 	      0 
  172.766	 FINISH	   106 	   2.16 	   18.8 	      0 	      0 
  173.006	   COOK	   109 	   2.16 	   18.8 	      0 	      0 
  173.134	 DELIVER	   106 	   1.21 	   10.7 	      0 	      0 
  173.304	   COOK	   110 	   1.21 	   10.7 	      0 	      0 
  173.820	  READY	   107 	   1.21 	   10.7 	      0 	      0 
  173.820	 FINISH	   107 	   1.21 	   10.7 	      0 	      0 
  173.871	 DELIVER	   107 	   1.85 	   7.38 	      0 	      0 
  174.379	  READY	   108 	   1.85 	   7.38 	      0 	      0 
  174.379	 FINISH	   108 	   1.85 	   7.38 	      0 	      0 
  175.083	 DELIVER	   108 	      1 	   5.88 	      0 	      0 
  176.153	    ARR	   111 	      1 	   5.88 	      0 	      0 
  176.153	 TOPPING	   111 	      1 	   5.88 	      0 	      0 
  177.336	  READY	   109 	      1 	   5.88 	      0 	      0 
  177.336	 FINISH	   109 	      1 	   5.88 	      0 	      0 
  177.456	   COOK	   111 	      1 	   5.88 	      0 	      0 
  177.574	 DELIVER	   109 	  0.859 	   5.13 	      0 	      0 
  178.633	    ARR	   112 	  0.859 	   5.13 	      0 	      0 
  178.633	 TOPPING	   112 	  0.859 	   5.13 	      0 	      0 
  178.674	  READY	   110 	  0.859 	   5.13 	      0 	      0 
  178.674	 FINISH	   110 	  0.859 	   5.13 	      0 	      0 
  179.196	 DELIVER	   110 	   1.36 	   7.55 	      0 	      0 
  179.672	   COOK	   112 	   1.36 	   7.55 	      0 	      0 
  180.000	   STOP	     1 	   1.36 	   7.55 	      0 	      0 
  181.187	  READY	   111 	   1.36 	   7.55 	      0 	      0 
  181.187	 FINISH	   111 	   1.36 	   7.55 	      0 	      0 
  182.297	 DELIVER	   111 	    1.3 	   6.14 	      0 	      0 
  183.293	  READY	   112 	    1.3 	   6.14 	      0 	      0 
  183.293	 FINISH	   112 	    1.3 	   6.14 	      0 	      0 
  183.326	 DELIVER	   112 	   1.04 	   4.69 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.4286
 Event Ave. =	  1.515 Event Sample Var. =	 0.5564
 Minimum =	0.07061
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  123.1
 Event Ave. =	   12.9 Event Sample Var. =	  159.2
 Minimum =	0.07061
 Maximum =	  74.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
