    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.182	 TOPPING	    71 	  0.808 	   5.82 	      0 	  0.291 
  118.478	   COOK	    69 	  0.808 	   5.82 	      0 	  0.291 
  118.478	 TOPPING	    72 	  0.808 	   5.82 	      0 	  0.291 
  119.570	    ARR	    74 	  0.808 	   5.82 	      0 	  0.291 
  119.660	  READY	    64 	  0.808 	   5.82 	      0 	  0.291 
  119.660	 FINISH	    64 	  0.808 	   5.82 	      0 	  0.291 
  119.757	   COOK	    70 	  0.808 	   5.82 	      0 	  0.291 
  119.757	 TOPPING	    73 	  0.808 	   5.82 	      0 	  0.291 
  120.205	  READY	    65 	  0.808 	   5.82 	      0 	  0.291 
  120.530	   COOK	    71 	  0.808 	   5.82 	      0 	  0.291 
  120.530	 TOPPING	    74 	  0.808 	   5.82 	      0 	  0.291 
  120.649	   COOK	    72 	  0.808 	   5.82 	      0 	  0.291 
  120.745	 DELIVER	    64 	   1.45 	   7.54 	      0 	  0.291 
  120.745	 FINISH	    65 	   1.45 	   7.54 	      0 	  0.291 
  120.777	  READY	    66 	   1.45 	   7.54 	      0 	  0.291 
  120.792	    ARR	    75 	   1.45 	   7.54 	      0 	  0.291 
  120.792	 TOPPING	    75 	   1.45 	   7.54 	      0 	  0.291 
  121.007	 DELIVER	    65 	   2.34 	   6.39 	      0 	  0.291 
  121.007	 FINISH	    66 	   2.34 	   6.39 	      0 	  0.291 
  121.047	 DELIVER	    66 	  0.505 	   6.37 	      0 	  0.291 
  122.338	   COOK	    73 	  0.505 	   6.37 	      0 	  0.291 
  122.700	   COOK	    74 	  0.505 	   6.37 	      0 	  0.291 
  122.714	   COOK	    75 	  0.505 	   6.37 	      0 	  0.291 
  123.332	  READY	    67 	  0.505 	   6.37 	      0 	  0.291 
  123.332	 FINISH	    67 	  0.505 	   6.37 	      0 	  0.291 
  123.859	  READY	    68 	  0.505 	   6.37 	      0 	  0.291 
  123.940	  READY	    69 	  0.505 	   6.37 	      0 	  0.291 
  124.135	  READY	    70 	  0.505 	   6.37 	      0 	  0.291 
  124.487	    ARR	    76 	  0.505 	   6.37 	      0 	  0.291 
  124.487	 TOPPING	    76 	  0.505 	   6.37 	      0 	  0.291 
  124.998	  READY	    71 	  0.505 	   6.37 	      0 	  0.291 
  125.402	    ARR	    77 	  0.505 	   6.37 	      0 	  0.291 
  125.402	 TOPPING	    77 	  0.505 	   6.37 	      0 	  0.291 
  125.685	   COOK	    76 	  0.505 	   6.37 	      0 	  0.291 
  126.164	    ARR	    78 	  0.505 	   6.37 	      0 	  0.291 
  126.164	 TOPPING	    78 	  0.505 	   6.37 	      0 	  0.291 
  126.201	  READY	    72 	  0.505 	   6.37 	      0 	  0.291 
  126.738	   COOK	    77 	  0.505 	   6.37 	      0 	  0.291 
  126.753	    ARR	    79 	  0.505 	   6.37 	      0 	  0.291 
  126.753	 TOPPING	    79 	  0.505 	   6.37 	      0 	  0.291 
  126.798	 DELIVER	    67 	   2.37 	   11.6 	      0 	  0.291 
  126.798	 FINISH	    68 	   2.37 	   11.6 	      0 	  0.291 
  126.971	    ARR	    80 	   2.37 	   11.6 	      0 	  0.291 
  126.971	 TOPPING	    80 	   2.37 	   11.6 	      0 	  0.291 
  127.340	  READY	    73 	   2.37 	   11.6 	      0 	  0.291 
  127.723	  READY	    74 	   2.37 	   11.6 	      0 	  0.291 
  127.994	  READY	    75 	   2.37 	   11.6 	      0 	  0.291 
  128.807	   COOK	    78 	   2.37 	   11.6 	      0 	  0.291 
  129.070	   COOK	    79 	   2.37 	   11.6 	      0 	  0.291 
  129.253	    ARR	    81 	   2.37 	   11.6 	      0 	  0.291 
  129.253	 TOPPING	    81 	   2.37 	   11.6 	      0 	  0.291 
  129.346	    ARR	    82 	   2.37 	   11.6 	      0 	  0.291 
  129.346	 TOPPING	    82 	   2.37 	   11.6 	      0 	  0.291 
  129.482	    ARR	    83 	   2.37 	   11.6 	      0 	  0.291 
  129.523	    ARR	    84 	   2.37 	   11.6 	      0 	  0.291 
  129.814	   COOK	    80 	   2.37 	   11.6 	      0 	  0.291 
  129.814	 TOPPING	    83 	   2.37 	   11.6 	      0 	  0.291 
  129.853	 DELIVER	    68 	   2.79 	   14.5 	      0 	  0.291 
  129.853	 FINISH	    69 	   2.79 	   14.5 	      0 	  0.291 
  130.026	 DELIVER	    69 	   1.52 	   14.4 	      0 	  0.291 
  130.026	 FINISH	    70 	   1.52 	   14.4 	      0 	  0.291 
  130.268	 DELIVER	    70 	   2.22 	   14.1 	      0 	  0.291 
  130.268	 FINISH	    71 	   2.22 	   14.1 	      0 	  0.291 
  130.593	    ARR	    85 	   2.22 	   14.1 	      0 	  0.291 
  130.753	    ARR	    86 	   2.22 	   14.1 	      0 	  0.291 
  130.869	   COOK	    81 	   2.22 	   14.1 	      0 	  0.291 
  130.869	 TOPPING	    84 	   2.22 	   14.1 	      0 	  0.291 
  130.940	  READY	    76 	   2.22 	   14.1 	      0 	  0.291 
  131.453	  READY	    77 	   2.22 	   14.1 	      0 	  0.291 
  131.469	 DELIVER	    71 	   2.35 	   15.1 	      0 	  0.291 
  131.469	 FINISH	    72 	   2.35 	   15.1 	      0 	  0.291 
  131.772	   COOK	    82 	   2.35 	   15.1 	      0 	  0.291 
  131.772	 TOPPING	    85 	   2.35 	   15.1 	      0 	  0.291 
  131.897	   COOK	    83 	   2.35 	   15.1 	      0 	  0.291 
  131.897	 TOPPING	    86 	   2.35 	   15.1 	      0 	  0.291 
  131.988	    ARR	    87 	   2.35 	   15.1 	      0 	  0.291 
  131.992	 DELIVER	    72 	   2.17 	   14.9 	      0 	  0.291 
  131.992	 FINISH	    73 	   2.17 	   14.9 	      0 	  0.291 
  132.108	    ARR	    88 	   2.17 	   14.9 	      0 	  0.291 
  132.170	   COOK	    84 	   2.17 	   14.9 	      0 	  0.291 
  132.170	 TOPPING	    87 	   2.17 	   14.9 	      0 	  0.291 
  132.517	   COOK	    85 	   2.17 	   14.9 	      0 	  0.291 
  132.517	 TOPPING	    88 	   2.17 	   14.9 	      0 	  0.291 
  132.595	 DELIVER	    73 	   2.58 	   15.4 	      0 	  0.291 
  132.595	 FINISH	    74 	   2.58 	   15.4 	      0 	  0.291 
  132.598	 DELIVER	    74 	   2.18 	     13 	      0 	  0.291 
  132.598	 FINISH	    75 	   2.18 	     13 	      0 	  0.291 
  132.748	 DELIVER	    75 	   1.91 	     12 	      0 	  0.291 
  132.748	 FINISH	    76 	   1.91 	     12 	      0 	  0.291 
  132.879	  READY	    78 	   1.91 	     12 	      0 	  0.291 
  133.196	  READY	    79 	   1.91 	     12 	      0 	  0.291 
  133.198	   COOK	    86 	   1.91 	     12 	      0 	  0.291 
  133.214	    ARR	    89 	   1.91 	     12 	      0 	  0.291 
  133.214	 TOPPING	    89 	   1.91 	     12 	      0 	  0.291 
  133.551	 DELIVER	    76 	    1.2 	   9.06 	      0 	  0.291 
  133.551	 FINISH	    77 	    1.2 	   9.06 	      0 	  0.291 
  133.735	 DELIVER	    77 	   1.34 	   8.33 	      0 	  0.291 
  133.735	 FINISH	    78 	   1.34 	   8.33 	      0 	  0.291 
  133.738	   COOK	    87 	   1.34 	   8.33 	      0 	  0.291 
  133.903	    ARR	    90 	   1.34 	   8.33 	      0 	  0.291 
  133.903	 TOPPING	    90 	   1.34 	   8.33 	      0 	  0.291 
  134.021	 DELIVER	    78 	   2.64 	   7.86 	      0 	  0.291 
  134.021	 FINISH	    79 	   2.64 	   7.86 	      0 	  0.291 
  134.312	    ARR	    91 	   2.64 	   7.86 	      0 	  0.291 
  134.509	    ARR	    92 	   2.64 	   7.86 	      0 	  0.291 
  134.560	   COOK	    88 	   2.64 	   7.86 	      0 	  0.291 
  134.560	 TOPPING	    91 	   2.64 	   7.86 	      0 	  0.291 
  134.603	    ARR	    93 	   2.64 	   7.86 	      0 	  0.291 
  134.666	  READY	    80 	   2.64 	   7.86 	      0 	  0.291 
  134.709	   COOK	    89 	   2.64 	   7.86 	      0 	  0.291 
  134.709	 TOPPING	    92 	   2.64 	   7.86 	      0 	  0.291 
  135.312	 DELIVER	    79 	   2.32 	   8.56 	      0 	  0.291 
  135.312	 FINISH	    80 	   2.32 	   8.56 	      0 	  0.291 
  135.325	    ARR	    94 	   2.32 	   8.56 	      0 	  0.291 
  135.379	   COOK	    90 	   2.32 	   8.56 	      0 	  0.291 
  135.379	 TOPPING	    93 	   2.32 	   8.56 	      0 	  0.291 
  135.389	  READY	    81 	   2.32 	   8.56 	      0 	  0.291 
  135.406	   COOK	    91 	   2.32 	   8.56 	      0 	  0.291 
  135.406	 TOPPING	    94 	   2.32 	   8.56 	      0 	  0.291 
  135.825	    ARR	    95 	   2.32 	   8.56 	      0 	  0.291 
  136.046	  READY	    82 	   2.32 	   8.56 	      0 	  0.291 
  136.128	  READY	    83 	   2.32 	   8.56 	      0 	  0.291 
  136.231	  READY	    84 	   2.32 	   8.56 	      0 	  0.291 
  136.283	    ARR	    96 	   2.32 	   8.56 	      0 	  0.291 
  136.600	  READY	    85 	   2.32 	   8.56 	      0 	  0.291 
  136.698	   COOK	    92 	   2.32 	   8.56 	      0 	  0.291 
  136.698	 TOPPING	    95 	   2.32 	   8.56 	      0 	  0.291 
  136.883	   COOK	    93 	   2.32 	   8.56 	      0 	  0.291 
  136.883	 TOPPING	    96 	   2.32 	   8.56 	      0 	  0.291 
  137.443	    ARR	    97 	   2.32 	   8.56 	      0 	  0.291 
  137.541	   COOK	    94 	   2.32 	   8.56 	      0 	  0.291 
  137.541	 TOPPING	    97 	   2.32 	   8.56 	      0 	  0.291 
  137.710	  READY	    86 	   2.32 	   8.56 	      0 	  0.291 
  137.744	  READY	    87 	   2.32 	   8.56 	      0 	  0.291 
  138.025	    ARR	    98 	   2.32 	   8.56 	      0 	  0.291 
  138.474	   COOK	    95 	   2.32 	   8.56 	      0 	  0.291 
  138.474	 TOPPING	    98 	   2.32 	   8.56 	      0 	  0.291 
  138.509	   COOK	    96 	   2.32 	   8.56 	      0 	  0.291 
  138.740	  READY	    88 	   2.32 	   8.56 	      0 	  0.291 
  139.007	  READY	    89 	   2.32 	   8.56 	      0 	  0.291 
  139.016	 DELIVER	    80 	   2.32 	    130 	      0 	  0.291 
  139.016	 FINISH	    81 	   2.32 	    130 	      0 	  0.291 
  139.197	  READY	    90 	   2.32 	    130 	      0 	  0.291 
  139.462	    ARR	    99 	   2.32 	    130 	      0 	  0.291 
  139.462	 TOPPING	    99 	   2.32 	    130 	      0 	  0.291 
  139.560	 DELIVER	    81 	   2.64 	   10.3 	      0 	  0.291 
  139.560	 FINISH	    82 	   2.64 	   10.3 	      0 	  0.291 
  139.794	   COOK	    97 	   2.64 	   10.3 	      0 	  0.291 
  139.989	 DELIVER	    82 	   2.43 	   10.6 	      0 	  0.291 
  139.989	 FINISH	    83 	   2.43 	   10.6 	      0 	  0.291 
  140.093	   COOK	    98 	   2.43 	   10.6 	      0 	  0.291 
  140.282	    ARR	   100 	   2.43 	   10.6 	      0 	  0.291 
  140.282	 TOPPING	   100 	   2.43 	   10.6 	      0 	  0.291 
  140.399	  READY	    91 	   2.43 	   10.6 	      0 	  0.291 
  140.527	  READY	    92 	   2.43 	   10.6 	      0 	  0.291 
  140.608	  READY	    93 	   2.43 	   10.6 	      0 	  0.291 
  140.778	   COOK	    99 	   2.43 	   10.6 	      0 	  0.291 
  140.891	  READY	    94 	   2.43 	   10.6 	      0 	  0.291 
  140.997	    ARR	   101 	   2.43 	   10.6 	      0 	  0.291 
  140.997	 TOPPING	   101 	   2.43 	   10.6 	      0 	  0.291 
  141.006	 DELIVER	    83 	   1.06 	   11.5 	      0 	  0.291 
  141.006	 FINISH	    84 	   1.06 	   11.5 	      0 	  0.291 
  141.417	  READY	    95 	   1.06 	   11.5 	      0 	  0.291 
  141.949	    ARR	   102 	   1.06 	   11.5 	      0 	  0.291 
  141.949	 TOPPING	   102 	   1.06 	   11.5 	      0 	  0.291 
  142.375	   COOK	   100 	   1.06 	   11.5 	      0 	  0.291 
  142.538	   COOK	   101 	   1.06 	   11.5 	      0 	  0.291 
  142.623	 DELIVER	    84 	    1.3 	   13.1 	      0 	  0.291 
  142.623	 FINISH	    85 	    1.3 	   13.1 	      0 	  0.291 
  142.988	  READY	    96 	    1.3 	   13.1 	      0 	  0.291 
  143.334	   COOK	   102 	    1.3 	   13.1 	      0 	  0.291 
  143.849	  READY	    97 	    1.3 	   13.1 	      0 	  0.291 
  144.056	  READY	    98 	    1.3 	   13.1 	      0 	  0.291 
  144.292	 DELIVER	    85 	  0.745 	   13.7 	      0 	  0.291 
  144.292	 FINISH	    86 	  0.745 	   13.7 	      0 	  0.291 
  145.499	    ARR	   103 	  0.745 	   13.7 	      0 	  0.291 
  145.499	 TOPPING	   103 	  0.745 	   13.7 	      0 	  0.291 
  145.700	  READY	    99 	  0.745 	   13.7 	      0 	  0.291 
  145.985	    ARR	   104 	  0.745 	   13.7 	      0 	  0.291 
  145.985	 TOPPING	   104 	  0.745 	   13.7 	      0 	  0.291 
  146.364	  READY	   100 	  0.745 	   13.7 	      0 	  0.291 
  146.369	  READY	   101 	  0.745 	   13.7 	      0 	  0.291 
  146.900	 DELIVER	    86 	   1.84 	   16.1 	      0 	  0.291 
  146.900	 FINISH	    87 	   1.84 	   16.1 	      0 	  0.291 
  146.929	   COOK	   103 	   1.84 	   16.1 	      0 	  0.291 
  147.230	 DELIVER	    87 	   2.54 	   15.2 	      0 	  0.291 
  147.230	 FINISH	    88 	   2.54 	   15.2 	      0 	  0.291 
  148.017	   COOK	   104 	   2.54 	   15.2 	      0 	  0.291 
  148.584	    ARR	   105 	   2.54 	   15.2 	      0 	  0.291 
  148.584	 TOPPING	   105 	   2.54 	   15.2 	      0 	  0.291 
  148.723	  READY	   102 	   2.54 	   15.2 	      0 	  0.291 
  148.792	 DELIVER	    88 	  0.681 	   16.7 	      0 	  0.291 
  148.792	 FINISH	    89 	  0.681 	   16.7 	      0 	  0.291 
  148.904	 DELIVER	    89 	   1.35 	   15.7 	      0 	  0.291 
  148.904	 FINISH	    90 	   1.35 	   15.7 	      0 	  0.291 
  149.317	 DELIVER	    90 	    1.5 	   15.4 	      0 	  0.291 
  149.317	 FINISH	    91 	    1.5 	   15.4 	      0 	  0.291 
  149.875	 DELIVER	    91 	  0.819 	   15.6 	      0 	  0.291 
  149.875	 FINISH	    92 	  0.819 	   15.6 	      0 	  0.291 
  150.336	   COOK	   105 	  0.819 	   15.6 	      0 	  0.291 
  150.341	 DELIVER	    92 	   2.17 	   15.8 	      0 	  0.291 
  150.341	 FINISH	    93 	   2.17 	   15.8 	      0 	  0.291 
  150.514	 DELIVER	    93 	   2.16 	   15.9 	      0 	  0.291 
  150.514	 FINISH	    94 	   2.16 	   15.9 	      0 	  0.291 
  150.800	 DELIVER	    94 	   1.29 	   15.5 	      0 	  0.291 
  150.800	 FINISH	    95 	   1.29 	   15.5 	      0 	  0.291 
  151.883	  READY	   103 	   1.29 	   15.5 	      0 	  0.291 
  151.991	    ARR	   106 	   1.29 	   15.5 	      0 	  0.291 
  151.991	 TOPPING	   106 	   1.29 	   15.5 	      0 	  0.291 
  152.117	    ARR	   107 	   1.29 	   15.5 	      0 	  0.291 
  152.117	 TOPPING	   107 	   1.29 	   15.5 	      0 	  0.291 
  152.348	 DELIVER	    95 	   1.81 	   16.5 	      0 	  0.291 
  152.348	 FINISH	    96 	   1.81 	   16.5 	      0 	  0.291 
  153.145	   COOK	   106 	   1.81 	   16.5 	      0 	  0.291 
  153.368	   COOK	   107 	   1.81 	   16.5 	      0 	  0.291 
  153.375	 DELIVER	    96 	   1.59 	   17.1 	      0 	  0.291 
  153.375	 FINISH	    97 	   1.59 	   17.1 	      0 	  0.291 
  153.610	 DELIVER	    97 	   2.25 	   16.2 	      0 	  0.291 
  153.610	 FINISH	    98 	   2.25 	   16.2 	      0 	  0.291 
  153.707	  READY	   104 	   2.25 	   16.2 	      0 	  0.291 
  155.085	 DELIVER	    98 	    2.3 	   17.1 	      0 	  0.291 
  155.085	 FINISH	    99 	    2.3 	   17.1 	      0 	  0.291 
  155.247	  READY	   105 	    2.3 	   17.1 	      0 	  0.291 
  155.447	 DELIVER	    99 	  0.631 	     16 	      0 	  0.291 
  155.447	 FINISH	   100 	  0.631 	     16 	      0 	  0.291 
  155.802	 DELIVER	   100 	   2.09 	   15.5 	      0 	  0.291 
  155.802	 FINISH	   101 	   2.09 	   15.5 	      0 	  0.291 
  156.373	  READY	   106 	   2.09 	   15.5 	      0 	  0.291 
  156.596	  READY	   107 	   2.09 	   15.5 	      0 	  0.291 
  156.973	 DELIVER	   101 	   1.54 	     16 	      0 	  0.291 
  156.973	 FINISH	   102 	   1.54 	     16 	      0 	  0.291 
  159.193	 DELIVER	   102 	   1.39 	   17.2 	      0 	  0.291 
  159.193	 FINISH	   103 	   1.39 	   17.2 	      0 	  0.291 
  159.945	    ARR	   108 	   1.39 	   17.2 	      0 	  0.291 
  159.945	 TOPPING	   108 	   1.39 	   17.2 	      0 	  0.291 
  160.087	 DELIVER	   103 	   1.43 	   14.6 	      0 	  0.291 
  160.087	 FINISH	   104 	   1.43 	   14.6 	      0 	  0.291 
  160.737	 DELIVER	   104 	   2.03 	   14.8 	      0 	  0.291 
  160.737	 FINISH	   105 	   2.03 	   14.8 	      0 	  0.291 
  161.373	 DELIVER	   105 	   1.75 	   12.8 	      0 	  0.291 
  161.373	 FINISH	   106 	   1.75 	   12.8 	      0 	  0.291 
  162.464	   COOK	   108 	   1.75 	   12.8 	      0 	  0.291 
  163.190	 DELIVER	   106 	   1.15 	   11.2 	      0 	  0.291 
  163.190	 FINISH	   107 	   1.15 	   11.2 	      0 	  0.291 
  163.379	    ARR	   109 	   1.15 	   11.2 	      0 	  0.291 
  163.379	 TOPPING	   109 	   1.15 	   11.2 	      0 	  0.291 
  164.042	 DELIVER	   107 	   1.25 	   11.9 	      0 	  0.291 
  165.245	    ARR	   110 	   1.25 	   11.9 	      0 	  0.291 
  165.245	 TOPPING	   110 	   1.25 	   11.9 	      0 	  0.291 
  165.970	   COOK	   109 	   1.25 	   11.9 	      0 	  0.291 
  166.467	   COOK	   110 	   1.25 	   11.9 	      0 	  0.291 
  167.825	  READY	   108 	   1.25 	   11.9 	      0 	  0.291 
  167.825	 FINISH	   108 	   1.25 	   11.9 	      0 	  0.291 
  167.995	 DELIVER	   108 	   2.52 	   8.05 	      0 	  0.291 
  169.004	    ARR	   111 	   2.52 	   8.05 	      0 	  0.291 
  169.004	 TOPPING	   111 	   2.52 	   8.05 	      0 	  0.291 
  169.684	  READY	   109 	   2.52 	   8.05 	      0 	  0.291 
  169.684	 FINISH	   109 	   2.52 	   8.05 	      0 	  0.291 
  169.779	  READY	   110 	   2.52 	   8.05 	      0 	  0.291 
  169.938	   COOK	   111 	   2.52 	   8.05 	      0 	  0.291 
  172.535	 DELIVER	   109 	   1.22 	   7.29 	      0 	  0.291 
  172.535	 FINISH	   110 	   1.22 	   7.29 	      0 	  0.291 
  172.689	    ARR	   112 	   1.22 	   7.29 	      0 	  0.291 
  172.689	 TOPPING	   112 	   1.22 	   7.29 	      0 	  0.291 
  173.313	 DELIVER	   110 	   2.59 	   9.93 	      0 	  0.291 
  173.772	   COOK	   112 	   2.59 	   9.93 	      0 	  0.291 
  174.671	    ARR	   113 	   2.59 	   9.93 	      0 	  0.291 
  174.671	 TOPPING	   113 	   2.59 	   9.93 	      0 	  0.291 
  175.232	  READY	   111 	   2.59 	   9.93 	      0 	  0.291 
  175.232	 FINISH	   111 	   2.59 	   9.93 	      0 	  0.291 
  176.389	   COOK	   113 	   2.59 	   9.93 	      0 	  0.291 
  177.741	  READY	   112 	   2.59 	   9.93 	      0 	  0.291 
  179.521	 DELIVER	   111 	  0.934 	   10.5 	      0 	  0.291 
  179.521	 FINISH	   112 	  0.934 	   10.5 	      0 	  0.291 
  180.000	   STOP	     1 	  0.934 	   10.5 	      0 	  0.291 
  181.017	  READY	   113 	  0.934 	   10.5 	      0 	  0.291 
  183.440	 DELIVER	   112 	   1.08 	   10.8 	      0 	  0.291 
  183.440	 FINISH	   113 	   1.08 	   10.8 	      0 	  0.291 
  183.537	 DELIVER	   113 	   1.72 	   8.87 	      0 	  0.291 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5127
 Event Ave. =	  1.674 Event Sample Var. =	 0.6017
 Minimum =	0.06487
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.856 Time Sample Var. =	  76.97
 Event Ave. =	  13.06 Event Sample Var. =	  239.5
 Minimum =	0.06487
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1487 Time Sample Var. =	0.02122
 Event Ave. =	 0.1204 Event Sample Var. =	0.02059
 Minimum =	      0
 Maximum =	 0.2914
