    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.173	 DELIVER	    57 	  0.879 	   20.2 	      0 	   2.44 
   96.173	 FINISH	    58 	  0.879 	   20.2 	      0 	   2.44 
   97.120	   COOK	    70 	  0.879 	   20.2 	      0 	   2.44 
   97.478	 DELIVER	    58 	   2.64 	   21.3 	      0 	   2.44 
   97.478	 FINISH	    59 	   2.64 	   21.3 	      0 	   2.44 
   97.794	  READY	    67 	   2.64 	   21.3 	      0 	   2.44 
   98.182	    ARR	    71 	   2.64 	   21.3 	      0 	   2.44 
   98.182	 TOPPING	    71 	   2.64 	   21.3 	      0 	   2.44 
   98.254	  READY	    68 	   2.64 	   21.3 	      0 	   2.44 
   98.640	    ARR	    72 	   2.64 	   21.3 	      0 	   2.44 
   98.640	 TOPPING	    72 	   2.64 	   21.3 	      0 	   2.44 
   98.728	   COOK	    71 	   2.64 	   21.3 	      0 	   2.44 
   99.198	    ARR	    73 	   2.64 	   21.3 	      0 	   2.44 
   99.198	 TOPPING	    73 	   2.64 	   21.3 	      0 	   2.44 
   99.866	 DELIVER	    59 	   1.08 	   23.5 	      0 	   2.44 
   99.866	 FINISH	    60 	   1.08 	   23.5 	      0 	   2.44 
  100.141	 DELIVER	    60 	   1.76 	   22.7 	      0 	   2.44 
  100.141	 FINISH	    61 	   1.76 	   22.7 	      0 	   2.44 
  100.228	   COOK	    72 	   1.76 	   22.7 	      0 	   2.44 
  100.447	  READY	    69 	   1.76 	   22.7 	      0 	   2.44 
  100.776	    ARR	    74 	   1.76 	   22.7 	      0 	   2.44 
  100.776	 TOPPING	    74 	   1.76 	   22.7 	      0 	   2.44 
  101.179	   COOK	    73 	   1.76 	   22.7 	      0 	   2.44 
  101.466	   COOK	    74 	   1.76 	   22.7 	      0 	   2.44 
  101.706	  READY	    70 	   1.76 	   22.7 	      0 	   2.44 
  101.790	 DELIVER	    61 	   1.76 	   23.7 	      0 	   2.44 
  101.790	 FINISH	    62 	   1.76 	   23.7 	      0 	   2.44 
  103.252	  READY	    71 	   1.76 	   23.7 	      0 	   2.44 
  103.428	    ARR	    75 	   1.76 	   23.7 	      0 	   2.44 
  103.428	 TOPPING	    75 	   1.76 	   23.7 	      0 	   2.44 
  103.656	 DELIVER	    62 	   2.19 	     25 	      0 	   2.44 
  103.656	 FINISH	    63 	   2.19 	     25 	      0 	   2.44 
  104.065	   COOK	    75 	   2.19 	     25 	      0 	   2.44 
  104.324	  READY	    72 	   2.19 	     25 	      0 	   2.44 
  104.577	 DELIVER	    63 	   0.91 	   25.5 	      0 	   2.44 
  104.577	 FINISH	    64 	   0.91 	   25.5 	      0 	   2.44 
  104.897	 DELIVER	    64 	    2.4 	   25.6 	      0 	   2.44 
  104.897	 FINISH	    65 	    2.4 	   25.6 	      0 	   2.44 
  104.991	  READY	    73 	    2.4 	   25.6 	      0 	   2.44 
  105.011	  READY	    74 	    2.4 	   25.6 	      0 	   2.44 
  106.038	 DELIVER	    65 	  0.688 	   23.3 	      0 	   2.44 
  106.038	 FINISH	    66 	  0.688 	   23.3 	      0 	   2.44 
  106.189	 DELIVER	    66 	   1.84 	   20.5 	      0 	   2.44 
  106.189	 FINISH	    67 	   1.84 	   20.5 	      0 	   2.44 
  107.513	 DELIVER	    67 	   1.43 	   15.4 	      0 	   2.44 
  107.513	 FINISH	    68 	   1.43 	   15.4 	      0 	   2.44 
  109.343	  READY	    75 	   1.43 	   15.4 	      0 	   2.44 
  109.415	 DELIVER	    68 	   2.98 	   16.7 	      0 	   2.44 
  109.415	 FINISH	    69 	   2.98 	   16.7 	      0 	   2.44 
  109.693	 DELIVER	    69 	  0.543 	   16.1 	      0 	   2.44 
  109.693	 FINISH	    70 	  0.543 	   16.1 	      0 	   2.44 
  110.753	 DELIVER	    70 	   1.68 	   15.3 	      0 	   2.44 
  110.753	 FINISH	    71 	   1.68 	   15.3 	      0 	   2.44 
  111.084	 DELIVER	    71 	  0.546 	   12.9 	      0 	   2.44 
  111.084	 FINISH	    72 	  0.546 	   12.9 	      0 	   2.44 
  111.949	 DELIVER	    72 	   1.59 	   13.3 	      0 	   2.44 
  111.949	 FINISH	    73 	   1.59 	   13.3 	      0 	   2.44 
  113.893	    ARR	    76 	   1.59 	   13.3 	      0 	   2.44 
  113.893	 TOPPING	    76 	   1.59 	   13.3 	      0 	   2.44 
  114.843	    ARR	    77 	   1.59 	   13.3 	      0 	   2.44 
  114.843	 TOPPING	    77 	   1.59 	   13.3 	      0 	   2.44 
  115.046	 DELIVER	    73 	   1.98 	   15.8 	      0 	   2.44 
  115.046	 FINISH	    74 	   1.98 	   15.8 	      0 	   2.44 
  115.690	 DELIVER	    74 	   0.69 	   14.9 	      0 	   2.44 
  115.690	 FINISH	    75 	   0.69 	   14.9 	      0 	   2.44 
  115.838	    ARR	    78 	   0.69 	   14.9 	      0 	   2.44 
  115.838	 TOPPING	    78 	   0.69 	   14.9 	      0 	   2.44 
  116.015	    ARR	    79 	   0.69 	   14.9 	      0 	   2.44 
  116.244	 DELIVER	    75 	  0.637 	   12.8 	      0 	   2.44 
  116.300	   COOK	    76 	  0.637 	   12.8 	      0 	   2.44 
  116.300	 TOPPING	    79 	  0.637 	   12.8 	      0 	   2.44 
  116.507	    ARR	    80 	  0.637 	   12.8 	      0 	   2.44 
  117.078	   COOK	    77 	  0.637 	   12.8 	      0 	   2.44 
  117.078	 TOPPING	    80 	  0.637 	   12.8 	      0 	   2.44 
  117.474	    ARR	    81 	  0.637 	   12.8 	      0 	   2.44 
  117.555	   COOK	    78 	  0.637 	   12.8 	      0 	   2.44 
  117.555	 TOPPING	    81 	  0.637 	   12.8 	      0 	   2.44 
  117.676	   COOK	    79 	  0.637 	   12.8 	      0 	   2.44 
  119.929	   COOK	    80 	  0.637 	   12.8 	      0 	   2.44 
  120.480	   COOK	    81 	  0.637 	   12.8 	      0 	   2.44 
  120.525	    ARR	    82 	  0.637 	   12.8 	      0 	   2.44 
  120.525	 TOPPING	    82 	  0.637 	   12.8 	      0 	   2.44 
  120.542	  READY	    76 	  0.637 	   12.8 	      0 	   2.44 
  120.542	 FINISH	    76 	  0.637 	   12.8 	      0 	   2.44 
  120.764	  READY	    77 	  0.637 	   12.8 	      0 	   2.44 
  121.229	    ARR	    83 	  0.637 	   12.8 	      0 	   2.44 
  121.229	 TOPPING	    83 	  0.637 	   12.8 	      0 	   2.44 
  122.453	    ARR	    84 	  0.637 	   12.8 	      0 	   2.44 
  122.453	 TOPPING	    84 	  0.637 	   12.8 	      0 	   2.44 
  122.503	    ARR	    85 	  0.637 	   12.8 	      0 	   2.44 
  122.974	   COOK	    82 	  0.637 	   12.8 	      0 	   2.44 
  122.974	 TOPPING	    85 	  0.637 	   12.8 	      0 	   2.44 
  123.000	   COOK	    83 	  0.637 	   12.8 	      0 	   2.44 
  123.181	  READY	    78 	  0.637 	   12.8 	      0 	   2.44 
  123.367	  READY	    79 	  0.637 	   12.8 	      0 	   2.44 
  123.487	    ARR	    86 	  0.637 	   12.8 	      0 	   2.44 
  123.487	 TOPPING	    86 	  0.637 	   12.8 	      0 	   2.44 
  123.504	  READY	    80 	  0.637 	   12.8 	      0 	   2.44 
  123.619	    ARR	    87 	  0.637 	   12.8 	      0 	   2.44 
  123.716	    ARR	    88 	  0.637 	   12.8 	      0 	   2.44 
  123.835	    ARR	    89 	  0.637 	   12.8 	      0 	   2.44 
  123.873	  READY	    81 	  0.637 	   12.8 	      0 	   2.44 
  123.965	    ARR	    90 	  0.637 	   12.8 	      0 	   2.44 
  124.240	 DELIVER	    76 	   2.24 	    9.4 	      0 	   2.44 
  124.240	 FINISH	    77 	   2.24 	    9.4 	      0 	   2.44 
  124.916	 DELIVER	    77 	   2.24 	    116 	      0 	   2.44 
  124.916	 FINISH	    78 	   2.24 	    116 	      0 	   2.44 
  125.292	   COOK	    84 	   2.24 	    116 	      0 	   2.44 
  125.292	 TOPPING	    87 	   2.24 	    116 	      0 	   3.77 
  125.309	    ARR	    91 	   2.24 	    116 	      0 	   3.77 
  125.314	   COOK	    85 	   2.24 	    116 	      0 	   3.77 
  125.314	 TOPPING	    88 	   2.24 	    116 	      0 	   3.77 
  125.373	 DELIVER	    78 	   1.84 	   9.53 	      0 	   3.77 
  125.373	 FINISH	    79 	   1.84 	   9.53 	      0 	   3.77 
  125.426	    ARR	    92 	   1.84 	   9.53 	      0 	   3.77 
  125.634	 DELIVER	    79 	   1.26 	   9.62 	      0 	   3.77 
  125.634	 FINISH	    80 	   1.26 	   9.62 	      0 	   3.77 
  125.824	   COOK	    86 	   1.26 	   9.62 	      0 	   3.77 
  125.824	 TOPPING	    89 	   1.26 	   9.62 	      0 	   4.17 
  125.978	 DELIVER	    80 	   2.85 	   9.47 	      0 	   4.17 
  125.978	 FINISH	    81 	   2.85 	   9.47 	      0 	   4.17 
  126.197	  READY	    82 	   2.85 	   9.47 	      0 	   4.17 
  126.437	   COOK	    87 	   2.85 	   9.47 	      0 	   4.17 
  126.437	 TOPPING	    90 	   2.85 	   9.47 	      0 	   4.17 
  126.750	    ARR	    93 	   2.85 	   9.47 	      0 	   4.17 
  126.768	    ARR	    94 	   2.85 	   9.47 	      0 	   4.17 
  126.884	    ARR	    95 	   2.85 	   9.47 	      0 	   4.17 
  127.105	   COOK	    88 	   2.85 	   9.47 	      0 	   4.17 
  127.105	 TOPPING	    91 	   2.85 	   9.47 	      0 	   4.17 
  127.200	    ARR	    96 	   2.85 	   9.47 	      0 	   4.17 
  127.339	   COOK	    89 	   2.85 	   9.47 	      0 	   4.17 
  127.339	 TOPPING	    92 	   2.85 	   9.47 	      0 	   4.17 
  127.545	  READY	    83 	   2.85 	   9.47 	      0 	   4.17 
  128.049	   COOK	    90 	   2.85 	   9.47 	      0 	   4.17 
  128.049	 TOPPING	    93 	   2.85 	   9.47 	      0 	   5.45 
  128.160	    ARR	    97 	   2.85 	   9.47 	      0 	   5.45 
  128.794	    ARR	    98 	   2.85 	   9.47 	      0 	   5.45 
  128.857	   COOK	    91 	   2.85 	   9.47 	      0 	   5.45 
  128.857	 TOPPING	    94 	   2.85 	   9.47 	      0 	   5.45 
  129.102	 DELIVER	    81 	   2.92 	   11.6 	      0 	   5.45 
  129.102	 FINISH	    82 	   2.92 	   11.6 	      0 	   5.45 
  129.114	  READY	    84 	   2.92 	   11.6 	      0 	   5.45 
  129.125	   COOK	    92 	   2.92 	   11.6 	      0 	   5.45 
  129.125	 TOPPING	    95 	   2.92 	   11.6 	      0 	   6.42 
  129.151	  READY	    85 	   2.92 	   11.6 	      0 	   6.42 
  129.270	    ARR	    99 	   2.92 	   11.6 	      0 	   6.42 
  129.514	    ARR	   100 	   2.92 	   11.6 	      0 	   6.42 
  129.806	    ARR	   101 	   2.92 	   11.6 	      0 	   6.42 
  129.979	    ARR	   102 	   2.92 	   11.6 	      0 	   6.42 
  130.033	   COOK	    93 	   2.92 	   11.6 	      0 	   6.42 
  130.033	 TOPPING	    96 	   2.92 	   11.6 	      0 	   6.42 
  130.184	  READY	    86 	   2.92 	   11.6 	      0 	   6.42 
  130.214	    ARR	   103 	   2.92 	   11.6 	      0 	   6.42 
  130.232	   COOK	    94 	   2.92 	   11.6 	      0 	   6.42 
  130.232	 TOPPING	    97 	   2.92 	   11.6 	      0 	   6.42 
  130.423	 DELIVER	    82 	   2.48 	    9.9 	      0 	   6.42 
  130.423	 FINISH	    83 	   2.48 	    9.9 	      0 	   6.42 
  130.721	  READY	    87 	   2.48 	    9.9 	      0 	   6.42 
  130.927	   COOK	    95 	   2.48 	    9.9 	      0 	   6.42 
  130.927	 TOPPING	    98 	   2.48 	    9.9 	      0 	   6.42 
  130.973	    ARR	   104 	   2.48 	    9.9 	      0 	   6.42 
  131.047	  READY	    88 	   2.48 	    9.9 	      0 	   6.42 
  131.072	   COOK	    96 	   2.48 	    9.9 	      0 	   6.42 
  131.072	 TOPPING	    99 	   2.48 	    9.9 	      0 	   6.42 
  131.339	   COOK	    97 	   2.48 	    9.9 	      0 	   6.42 
  131.339	 TOPPING	   100 	   2.48 	    9.9 	      0 	   6.42 
  131.408	    ARR	   105 	   2.48 	    9.9 	      0 	   6.42 
  131.692	   COOK	    98 	   2.48 	    9.9 	      0 	   6.42 
  131.692	 TOPPING	   101 	   2.48 	    9.9 	      0 	   6.42 
  131.723	    ARR	   106 	   2.48 	    9.9 	      0 	   6.42 
  132.028	   COOK	    99 	   2.48 	    9.9 	      0 	   6.42 
  132.028	 TOPPING	   102 	   2.48 	    9.9 	      0 	   6.42 
  132.037	    ARR	   107 	   2.48 	    9.9 	      0 	   6.42 
  132.407	 DELIVER	    83 	   1.75 	   11.2 	      0 	   6.42 
  132.407	 FINISH	    84 	   1.75 	   11.2 	      0 	   6.42 
  132.484	  READY	    89 	   1.75 	   11.2 	      0 	   6.42 
  132.641	  READY	    90 	   1.75 	   11.2 	      0 	   6.42 
  132.778	   COOK	   100 	   1.75 	   11.2 	      0 	   6.42 
  132.778	 TOPPING	   103 	   1.75 	   11.2 	      0 	   6.42 
  132.858	    ARR	   108 	   1.75 	   11.2 	      0 	   6.42 
  132.872	 DELIVER	    84 	   2.84 	   10.4 	      0 	   6.42 
  132.872	 FINISH	    85 	   2.84 	   10.4 	      0 	   6.42 
  133.257	    ARR	   109 	   2.84 	   10.4 	      0 	   6.42 
  133.335	  READY	    91 	   2.84 	   10.4 	      0 	   6.42 
  133.426	    ARR	   110 	   2.84 	   10.4 	      0 	   6.42 
  133.441	    ARR	   111 	   2.84 	   10.4 	      0 	   6.42 
  133.596	   COOK	   101 	   2.84 	   10.4 	      0 	   6.42 
  133.596	 TOPPING	   104 	   2.84 	   10.4 	  0.154 	   6.42 
  133.782	  READY	    92 	   2.84 	   10.4 	  0.154 	   6.42 
  133.825	   COOK	   102 	   2.84 	   10.4 	  0.154 	   6.42 
  133.825	 TOPPING	   105 	   2.84 	   10.4 	  0.154 	   6.42 
  133.864	    ARR	   112 	   2.84 	   10.4 	  0.154 	   6.42 
  134.171	 DELIVER	    85 	   2.85 	   11.7 	  0.154 	   6.42 
  134.171	 FINISH	    86 	   2.85 	   11.7 	  0.154 	   6.42 
  134.195	  READY	    93 	   2.85 	   11.7 	  0.154 	   6.42 
  134.389	    ARR	   113 	   2.85 	   11.7 	  0.154 	   6.42 
  134.489	    ARR	   114 	   2.85 	   11.7 	  0.154 	   6.42 
  134.615	   COOK	   103 	   2.85 	   11.7 	  0.154 	   6.42 
  134.615	 TOPPING	   106 	   2.85 	   11.7 	  0.154 	   6.42 
  134.781	    ARR	   115 	   2.85 	   11.7 	  0.154 	   6.42 
  134.934	   COOK	   104 	   2.85 	   11.7 	  0.154 	   6.42 
  134.934	 TOPPING	   107 	   2.85 	   11.7 	  0.154 	   6.42 
  135.051	  READY	    94 	   2.85 	   11.7 	  0.154 	   6.42 
  135.185	   COOK	   105 	   2.85 	   11.7 	  0.154 	   6.42 
  135.185	 TOPPING	   108 	   2.85 	   11.7 	   0.95 	   6.42 
  135.258	    ARR	   116 	   2.85 	   11.7 	   0.95 	   6.42 
  135.268	  READY	    95 	   2.85 	   11.7 	   0.95 	   6.42 
  135.388	 DELIVER	    86 	   1.83 	   11.9 	   0.95 	   6.42 
  135.388	 FINISH	    87 	   1.83 	   11.9 	   0.95 	   6.42 
  135.473	  READY	    96 	   1.83 	   11.9 	   0.95 	   6.42 
  135.479	    ARR	   117 	   1.83 	   11.9 	   0.95 	   6.42 
  135.638	 DELIVER	    87 	   1.81 	     12 	   0.95 	   6.42 
  135.638	 FINISH	    88 	   1.81 	     12 	   0.95 	   6.42 
  136.005	    ARR	   118 	   1.81 	     12 	   0.95 	   6.42 
  136.032	  READY	    97 	   1.81 	     12 	   0.95 	   6.42 
  136.349	 DELIVER	    88 	   1.12 	   12.6 	   0.95 	   6.42 
  136.349	 FINISH	    89 	   1.12 	   12.6 	   0.95 	   6.42 
  136.367	   COOK	   106 	   1.12 	   12.6 	   0.95 	   6.42 
  136.367	 TOPPING	   109 	   1.12 	   12.6 	   0.95 	   6.42 
  136.645	  READY	    98 	   1.12 	   12.6 	   0.95 	   6.42 
  136.670	 DELIVER	    89 	   1.52 	   12.8 	   0.95 	   6.42 
  136.670	 FINISH	    90 	   1.52 	   12.8 	   0.95 	   6.42 
  136.711	    ARR	   119 	   1.52 	   12.8 	   0.95 	   6.42 
  137.000	   COOK	   107 	   1.52 	   12.8 	   0.95 	   6.42 
  137.000	 TOPPING	   110 	   1.52 	   12.8 	   0.95 	   6.42 
  137.142	    ARR	   120 	   1.52 	   12.8 	   0.95 	   6.42 
  137.185	  READY	    99 	   1.52 	   12.8 	   0.95 	   6.42 
  137.191	    ARR	   121 	   1.52 	   12.8 	   0.95 	   6.42 
  137.285	   COOK	   108 	   1.52 	   12.8 	   0.95 	   6.42 
  137.285	 TOPPING	   111 	   1.52 	   12.8 	   0.95 	   6.42 
  137.303	   COOK	   109 	   1.52 	   12.8 	   0.95 	   6.42 
  137.303	 TOPPING	   112 	   1.52 	   12.8 	   0.95 	   6.42 
  137.470	 DELIVER	    90 	   1.61 	   13.5 	   0.95 	   6.42 
  137.470	 FINISH	    91 	   1.61 	   13.5 	   0.95 	   6.42 
  137.687	    ARR	   122 	   1.61 	   13.5 	   0.95 	   6.42 
  137.790	  READY	   100 	   1.61 	   13.5 	   0.95 	   6.42 
  137.829	    ARR	   123 	   1.61 	   13.5 	   0.95 	   6.42 
  138.103	  READY	   101 	   1.61 	   13.5 	   0.95 	   6.42 
  138.176	 DELIVER	    91 	   1.75 	   12.9 	   0.95 	   6.42 
  138.176	 FINISH	    92 	   1.75 	   12.9 	   0.95 	   6.42 
  138.224	  READY	   102 	   1.75 	   12.9 	   0.95 	   6.42 
  138.315	  READY	   103 	   1.75 	   12.9 	   0.95 	   6.42 
  138.374	  READY	   104 	   1.75 	   12.9 	   0.95 	   6.42 
  138.389	   COOK	   110 	   1.75 	   12.9 	   0.95 	   6.42 
  138.389	 TOPPING	   113 	   1.75 	   12.9 	   0.95 	   6.42 
  138.504	   COOK	   111 	   1.75 	   12.9 	   0.95 	   6.42 
  138.504	 TOPPING	   114 	   1.75 	   12.9 	   0.95 	   6.42 
  138.967	  READY	   105 	   1.75 	   12.9 	   0.95 	   6.42 
  139.286	   COOK	   112 	   1.75 	   12.9 	   0.95 	   6.42 
  139.286	 TOPPING	   115 	   1.75 	   12.9 	   0.95 	   6.42 
  139.523	    ARR	   124 	   1.75 	   12.9 	   0.95 	   6.42 
  139.622	    ARR	   125 	   1.75 	   12.9 	   0.95 	   6.42 
  139.685	   COOK	   113 	   1.75 	   12.9 	   0.95 	   6.42 
  139.685	 TOPPING	   116 	   1.75 	   12.9 	   0.95 	   6.42 
  139.931	   COOK	   114 	   1.75 	   12.9 	   0.95 	   6.42 
  139.931	 TOPPING	   117 	   1.75 	   12.9 	   0.95 	   6.42 
  140.648	   COOK	   115 	   1.75 	   12.9 	   0.95 	   6.42 
  140.648	 TOPPING	   118 	   1.75 	   12.9 	   6.34 	   6.42 
  140.708	  READY	   106 	   1.75 	   12.9 	   6.34 	   6.42 
  140.772	 DELIVER	    92 	   2.69 	   15.3 	   6.34 	   6.42 
  140.772	 FINISH	    93 	   2.69 	   15.3 	   6.34 	   6.42 
  140.802	    ARR	   126 	   2.69 	   15.3 	   6.34 	   6.42 
  141.073	   COOK	   116 	   2.69 	   15.3 	   6.34 	   6.42 
  141.073	 TOPPING	   119 	   2.69 	   15.3 	   6.61 	   6.42 
  141.512	 DELIVER	    93 	   1.08 	   14.8 	   6.61 	   6.42 
  141.512	 FINISH	    94 	   1.08 	   14.8 	   6.61 	   6.42 
  141.734	   COOK	   117 	   1.08 	   14.8 	   6.61 	   6.42 
  141.734	 TOPPING	   120 	   1.08 	   14.8 	   6.61 	   6.42 
  141.849	  READY	   107 	   1.08 	   14.8 	   6.61 	   6.42 
  141.970	  READY	   108 	   1.08 	   14.8 	   6.61 	   6.42 
  142.064	 DELIVER	    94 	   1.38 	   15.3 	   6.61 	   6.42 
  142.064	 FINISH	    95 	   1.38 	   15.3 	   6.61 	   6.42 
  142.164	   COOK	   118 	   1.38 	   15.3 	   6.61 	   6.42 
  142.164	 TOPPING	   121 	   1.38 	   15.3 	   6.61 	   6.42 
  142.170	  READY	   109 	   1.38 	   15.3 	   6.61 	   6.42 
  142.322	   COOK	   119 	   1.38 	   15.3 	   6.61 	   6.42 
  142.322	 TOPPING	   122 	   1.38 	   15.3 	   6.61 	   6.42 
  142.559	   COOK	   120 	   1.38 	   15.3 	   6.61 	   6.42 
  142.559	 TOPPING	   123 	   1.38 	   15.3 	   6.61 	   19.7 
  142.861	  READY	   110 	   1.38 	   15.3 	   6.61 	   19.7 
  142.983	  READY	   111 	   1.38 	   15.3 	   6.61 	   19.7 
  143.247	 DELIVER	    95 	   2.21 	   16.4 	   6.61 	   19.7 
  143.247	 FINISH	    96 	   2.21 	   16.4 	   6.61 	   19.7 
  143.255	 DELIVER	    96 	  0.894 	   16.1 	   6.61 	   19.7 
  143.255	 FINISH	    97 	  0.894 	   16.1 	   6.61 	   19.7 
  143.529	 DELIVER	    97 	   0.84 	   15.4 	   6.61 	   19.7 
  143.529	 FINISH	    98 	   0.84 	   15.4 	   6.61 	   19.7 
  143.694	 DELIVER	    98 	    1.1 	   14.9 	   6.61 	   19.7 
  143.694	 FINISH	    99 	    1.1 	   14.9 	   6.61 	   19.7 
  143.733	 DELIVER	    99 	   0.62 	   14.5 	   6.61 	   19.7 
  143.733	 FINISH	   100 	   0.62 	   14.5 	   6.61 	   19.7 
  143.862	   COOK	   121 	   0.62 	   14.5 	   6.61 	   19.7 
  143.862	 TOPPING	   124 	   0.62 	   14.5 	   6.61 	   19.7 
  143.942	   COOK	   122 	   0.62 	   14.5 	   6.61 	   19.7 
  143.942	 TOPPING	   125 	   0.62 	   14.5 	   6.61 	   19.7 
  143.997	   COOK	   123 	   0.62 	   14.5 	   6.61 	   19.7 
  143.997	 TOPPING	   126 	   0.62 	   14.5 	   6.61 	   19.7 
  144.028	  READY	   112 	   0.62 	   14.5 	   6.61 	   19.7 
  144.436	   COOK	   124 	   0.62 	   14.5 	   6.61 	   19.7 
  144.494	  READY	   113 	   0.62 	   14.5 	   6.61 	   19.7 
  144.672	  READY	   114 	   0.62 	   14.5 	   6.61 	   19.7 
  144.763	  READY	   115 	   0.62 	   14.5 	   6.61 	   19.7 
  144.784	 DELIVER	   100 	   1.44 	   15.3 	   6.61 	   19.7 
  144.784	 FINISH	   101 	   1.44 	   15.3 	   6.61 	   19.7 
  144.869	    ARR	   127 	   1.44 	   15.3 	   6.61 	   19.7 
  144.869	 TOPPING	   127 	   1.44 	   15.3 	   6.61 	   19.7 
  145.022	 DELIVER	   101 	    1.9 	   15.2 	   6.61 	   19.7 
  145.022	 FINISH	   102 	    1.9 	   15.2 	   6.61 	   19.7 
  145.227	    ARR	   128 	    1.9 	   15.2 	   6.61 	   19.7 
  145.286	   COOK	   125 	    1.9 	   15.2 	   6.61 	   19.7 
  145.286	 TOPPING	   128 	    1.9 	   15.2 	   6.61 	   19.7 
  145.460	  READY	   116 	    1.9 	   15.2 	   6.61 	   19.7 
  145.464	   COOK	   126 	    1.9 	   15.2 	   6.61 	   19.7 
  145.476	  READY	   117 	    1.9 	   15.2 	   6.61 	   19.7 
  145.673	 DELIVER	   102 	    1.8 	   15.7 	   6.61 	   19.7 
  145.673	 FINISH	   103 	    1.8 	   15.7 	   6.61 	   19.7 
  145.699	   COOK	   127 	    1.8 	   15.7 	   6.61 	   19.7 
  146.009	 DELIVER	   103 	   1.84 	   15.8 	   6.61 	   19.7 
  146.009	 FINISH	   104 	   1.84 	   15.8 	   6.61 	   19.7 
  146.139	   COOK	   128 	   1.84 	   15.8 	   6.61 	   19.7 
  146.894	 DELIVER	   104 	   1.34 	   15.9 	   6.61 	   19.7 
  146.894	 FINISH	   105 	   1.34 	   15.9 	   6.61 	   19.7 
  146.968	  READY	   118 	   1.34 	   15.9 	   6.61 	   19.7 
  147.040	  READY	   119 	   1.34 	   15.9 	   6.61 	   19.7 
  147.668	  READY	   120 	   1.34 	   15.9 	   6.61 	   19.7 
  147.858	 DELIVER	   105 	   1.36 	   16.4 	   6.61 	   19.7 
  147.858	 FINISH	   106 	   1.36 	   16.4 	   6.61 	   19.7 
  148.152	  READY	   121 	   1.36 	   16.4 	   6.61 	   19.7 
  148.236	  READY	   122 	   1.36 	   16.4 	   6.61 	   19.7 
  148.279	  READY	   123 	   1.36 	   16.4 	   6.61 	   19.7 
  148.759	  READY	   124 	   1.36 	   16.4 	   6.61 	   19.7 
  149.364	 DELIVER	   106 	   2.39 	   17.6 	   6.61 	   19.7 
  149.364	 FINISH	   107 	   2.39 	   17.6 	   6.61 	   19.7 
  149.489	  READY	   125 	   2.39 	   17.6 	   6.61 	   19.7 
  149.578	 DELIVER	   107 	   2.37 	   17.5 	   6.61 	   19.7 
  149.578	 FINISH	   108 	   2.37 	   17.5 	   6.61 	   19.7 
  149.811	  READY	   126 	   2.37 	   17.5 	   6.61 	   19.7 
  149.837	 DELIVER	   108 	   1.18 	     17 	   6.61 	   19.7 
  149.837	 FINISH	   109 	   1.18 	     17 	   6.61 	   19.7 
  150.764	  READY	   127 	   1.18 	     17 	   6.61 	   19.7 
  150.906	 DELIVER	   109 	  0.919 	   17.6 	   6.61 	   19.7 
  150.906	 FINISH	   110 	  0.919 	   17.6 	   6.61 	   19.7 
  151.021	    ARR	   129 	  0.919 	   17.6 	   6.61 	   19.7 
  151.021	 TOPPING	   129 	  0.919 	   17.6 	   6.61 	   19.7 
  151.059	 DELIVER	   110 	   1.39 	   17.6 	   6.61 	   19.7 
  151.059	 FINISH	   111 	   1.39 	   17.6 	   6.61 	   19.7 
  151.110	  READY	   128 	   1.39 	   17.6 	   6.61 	   19.7 
  152.048	    ARR	   130 	   1.39 	   17.6 	   6.61 	   19.7 
  152.048	 TOPPING	   130 	   1.39 	   17.6 	   6.61 	   19.7 
  152.075	   COOK	   129 	   1.39 	   17.6 	   6.61 	   19.7 
  152.639	 DELIVER	   111 	    2.4 	   19.2 	   6.61 	   19.7 
  152.639	 FINISH	   112 	    2.4 	   19.2 	   6.61 	   19.7 
  153.948	   COOK	   130 	    2.4 	   19.2 	   6.61 	   19.7 
  154.172	 DELIVER	   112 	    1.2 	   20.3 	   6.61 	   19.7 
  154.172	 FINISH	   113 	    1.2 	   20.3 	   6.61 	   19.7 
  154.793	 DELIVER	   113 	  0.897 	   20.4 	   6.61 	   19.7 
  154.793	 FINISH	   114 	  0.897 	   20.4 	   6.61 	   19.7 
  154.931	    ARR	   131 	  0.897 	   20.4 	   6.61 	   19.7 
  154.931	 TOPPING	   131 	  0.897 	   20.4 	   6.61 	   19.7 
  156.053	   COOK	   131 	  0.897 	   20.4 	   6.61 	   19.7 
  156.457	 DELIVER	   114 	   2.57 	     22 	   6.61 	   19.7 
  156.457	 FINISH	   115 	   2.57 	     22 	   6.61 	   19.7 
  156.601	 DELIVER	   115 	  0.645 	   21.8 	   6.61 	   19.7 
  156.601	 FINISH	   116 	  0.645 	   21.8 	   6.61 	   19.7 
  157.385	  READY	   129 	  0.645 	   21.8 	   6.61 	   19.7 
  157.547	 DELIVER	   116 	   2.48 	   22.3 	   6.61 	   19.7 
  157.547	 FINISH	   117 	   2.48 	   22.3 	   6.61 	   19.7 
  157.777	    ARR	   132 	   2.48 	   22.3 	   6.61 	   19.7 
  157.777	 TOPPING	   132 	   2.48 	   22.3 	   6.61 	   19.7 
  158.463	    ARR	   133 	   2.48 	   22.3 	   6.61 	   19.7 
  158.463	 TOPPING	   133 	   2.48 	   22.3 	   6.61 	   19.7 
