    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.866	   COOK	    70 	   1.46 	   16.7 	      0 	   2.51 
   96.948	  READY	    67 	   1.46 	   16.7 	      0 	   2.51 
   97.815	  READY	    68 	   1.46 	   16.7 	      0 	   2.51 
   98.443	 DELIVER	    59 	  0.437 	   17.9 	      0 	   2.51 
   98.443	 FINISH	    60 	  0.437 	   17.9 	      0 	   2.51 
   99.025	  READY	    69 	  0.437 	   17.9 	      0 	   2.51 
   99.112	 DELIVER	    60 	   2.77 	   18.2 	      0 	   2.51 
   99.112	 FINISH	    61 	   2.77 	   18.2 	      0 	   2.51 
   99.950	 DELIVER	    61 	   2.35 	   15.4 	      0 	   2.51 
   99.950	 FINISH	    62 	   2.35 	   15.4 	      0 	   2.51 
  100.437	 DELIVER	    62 	   2.92 	   12.9 	      0 	   2.51 
  100.437	 FINISH	    63 	   2.92 	   12.9 	      0 	   2.51 
  100.835	 DELIVER	    63 	  0.747 	   11.9 	      0 	   2.51 
  100.835	 FINISH	    64 	  0.747 	   11.9 	      0 	   2.51 
  101.313	 DELIVER	    64 	   2.32 	   11.3 	      0 	   2.51 
  101.313	 FINISH	    65 	   2.32 	   11.3 	      0 	   2.51 
  101.975	  READY	    70 	   2.32 	   11.3 	      0 	   2.51 
  104.443	 DELIVER	    65 	  0.408 	   14.2 	      0 	   2.51 
  104.443	 FINISH	    66 	  0.408 	   14.2 	      0 	   2.51 
  105.455	 DELIVER	    66 	   0.76 	   13.9 	      0 	   2.51 
  105.455	 FINISH	    67 	   0.76 	   13.9 	      0 	   2.51 
  106.684	 DELIVER	    67 	   1.65 	   15.1 	      0 	   2.51 
  106.684	 FINISH	    68 	   1.65 	   15.1 	      0 	   2.51 
  108.871	 DELIVER	    68 	   0.88 	     17 	      0 	   2.51 
  108.871	 FINISH	    69 	   0.88 	     17 	      0 	   2.51 
  109.288	 DELIVER	    69 	   1.51 	   15.6 	      0 	   2.51 
  109.288	 FINISH	    70 	   1.51 	   15.6 	      0 	   2.51 
  109.350	 DELIVER	    70 	   2.14 	   14.6 	      0 	   2.51 
  109.777	    ARR	    71 	   2.14 	   14.6 	      0 	   2.51 
  109.777	 TOPPING	    71 	   2.14 	   14.6 	      0 	   2.51 
  110.236	   COOK	    71 	   2.14 	   14.6 	      0 	   2.51 
  112.106	    ARR	    72 	   2.14 	   14.6 	      0 	   2.51 
  112.106	 TOPPING	    72 	   2.14 	   14.6 	      0 	   2.51 
  112.756	    ARR	    73 	   2.14 	   14.6 	      0 	   2.51 
  112.756	 TOPPING	    73 	   2.14 	   14.6 	      0 	   2.51 
  113.252	   COOK	    72 	   2.14 	   14.6 	      0 	   2.51 
  113.308	    ARR	    74 	   2.14 	   14.6 	      0 	   2.51 
  113.308	 TOPPING	    74 	   2.14 	   14.6 	      0 	   2.51 
  113.548	   COOK	    73 	   2.14 	   14.6 	      0 	   2.51 
  114.048	   COOK	    74 	   2.14 	   14.6 	      0 	   2.51 
  114.066	    ARR	    75 	   2.14 	   14.6 	      0 	   2.51 
  114.066	 TOPPING	    75 	   2.14 	   14.6 	      0 	   2.51 
  114.617	    ARR	    76 	   2.14 	   14.6 	      0 	   2.51 
  114.617	 TOPPING	    76 	   2.14 	   14.6 	      0 	   2.51 
  114.626	    ARR	    77 	   2.14 	   14.6 	      0 	   2.51 
  114.626	 TOPPING	    77 	   2.14 	   14.6 	      0 	   2.51 
  114.967	  READY	    71 	   2.14 	   14.6 	      0 	   2.51 
  114.967	 FINISH	    71 	   2.14 	   14.6 	      0 	   2.51 
  115.025	    ARR	    78 	   2.14 	   14.6 	      0 	   2.51 
  115.607	    ARR	    79 	   2.14 	   14.6 	      0 	   2.51 
  115.806	   COOK	    75 	   2.14 	   14.6 	      0 	   2.51 
  115.806	 TOPPING	    78 	   2.14 	   14.6 	      0 	   2.51 
  115.911	 DELIVER	    71 	  0.459 	   6.13 	      0 	   2.51 
  115.915	    ARR	    80 	  0.459 	   6.13 	      0 	   2.51 
  116.197	    ARR	    81 	  0.459 	   6.13 	      0 	   2.51 
  116.361	  READY	    72 	  0.459 	   6.13 	      0 	   2.51 
  116.361	 FINISH	    72 	  0.459 	   6.13 	      0 	   2.51 
  116.555	 DELIVER	    72 	   1.15 	   4.45 	      0 	   2.51 
  116.651	   COOK	    76 	   1.15 	   4.45 	      0 	   2.51 
  116.651	 TOPPING	    79 	   1.15 	   4.45 	      0 	   2.51 
  116.849	    ARR	    82 	   1.15 	   4.45 	      0 	   2.51 
  117.003	   COOK	    77 	   1.15 	   4.45 	      0 	   2.51 
  117.003	 TOPPING	    80 	   1.15 	   4.45 	      0 	   2.51 
  117.274	  READY	    73 	   1.15 	   4.45 	      0 	   2.51 
  117.274	 FINISH	    73 	   1.15 	   4.45 	      0 	   2.51 
  117.537	 DELIVER	    73 	  0.792 	   4.78 	      0 	   2.51 
  117.599	  READY	    74 	  0.792 	   4.78 	      0 	   2.51 
  117.599	 FINISH	    74 	  0.792 	   4.78 	      0 	   2.51 
  117.991	   COOK	    78 	  0.792 	   4.78 	      0 	   2.51 
  117.991	 TOPPING	    81 	  0.792 	   4.78 	      0 	   2.51 
  118.431	 DELIVER	    74 	   0.74 	   5.12 	      0 	   2.51 
  118.603	   COOK	    79 	   0.74 	   5.12 	      0 	   2.51 
  118.603	 TOPPING	    82 	   0.74 	   5.12 	      0 	   2.51 
  118.774	   COOK	    80 	   0.74 	   5.12 	      0 	   2.51 
  119.262	    ARR	    83 	   0.74 	   5.12 	      0 	   2.51 
  119.262	 TOPPING	    83 	   0.74 	   5.12 	      0 	   2.51 
  119.648	   COOK	    81 	   0.74 	   5.12 	      0 	   2.51 
  119.811	  READY	    75 	   0.74 	   5.12 	      0 	   2.51 
  119.811	 FINISH	    75 	   0.74 	   5.12 	      0 	   2.51 
  120.279	   COOK	    82 	   0.74 	   5.12 	      0 	   2.51 
  120.508	   COOK	    83 	   0.74 	   5.12 	      0 	   2.51 
  121.050	  READY	    76 	   0.74 	   5.12 	      0 	   2.51 
  121.386	 DELIVER	    75 	   2.03 	   6.76 	      0 	   2.51 
  121.386	 FINISH	    76 	   2.03 	   6.76 	      0 	   2.51 
  121.751	  READY	    77 	   2.03 	   6.76 	      0 	   2.51 
  122.169	    ARR	    84 	   2.03 	   6.76 	      0 	   2.51 
  122.169	 TOPPING	    84 	   2.03 	   6.76 	      0 	   2.51 
  122.196	  READY	    78 	   2.03 	   6.76 	      0 	   2.51 
  122.821	  READY	    79 	   2.03 	   6.76 	      0 	   2.51 
  122.984	    ARR	    85 	   2.03 	   6.76 	      0 	   2.51 
  122.984	 TOPPING	    85 	   2.03 	   6.76 	      0 	   2.51 
  123.138	 DELIVER	    76 	   1.19 	   8.52 	      0 	   2.51 
  123.138	 FINISH	    77 	   1.19 	   8.52 	      0 	   2.51 
  123.210	 DELIVER	    77 	   2.03 	    116 	      0 	   2.51 
  123.210	 FINISH	    78 	   2.03 	    116 	      0 	   2.51 
  123.228	    ARR	    86 	   2.03 	    116 	      0 	   2.51 
  123.228	 TOPPING	    86 	   2.03 	    116 	      0 	   2.51 
  123.587	  READY	    80 	   2.03 	    116 	      0 	   2.51 
  123.675	   COOK	    84 	   2.03 	    116 	      0 	   2.51 
  124.067	 DELIVER	    78 	    2.8 	   9.04 	      0 	   2.51 
  124.067	 FINISH	    79 	    2.8 	   9.04 	      0 	   2.51 
  124.249	 DELIVER	    79 	   2.12 	   8.64 	      0 	   2.51 
  124.249	 FINISH	    80 	   2.12 	   8.64 	      0 	   2.51 
  124.419	  READY	    81 	   2.12 	   8.64 	      0 	   2.51 
  124.482	    ARR	    87 	   2.12 	   8.64 	      0 	   2.51 
  124.482	 TOPPING	    87 	   2.12 	   8.64 	      0 	   2.51 
  124.488	  READY	    82 	   2.12 	   8.64 	      0 	   2.51 
  124.919	    ARR	    88 	   2.12 	   8.64 	      0 	   2.51 
  125.115	    ARR	    89 	   2.12 	   8.64 	      0 	   2.51 
  125.172	 DELIVER	    80 	  0.988 	   9.26 	      0 	   2.51 
  125.172	 FINISH	    81 	  0.988 	   9.26 	      0 	   2.51 
  125.322	    ARR	    90 	  0.988 	   9.26 	      0 	   2.51 
  125.394	 DELIVER	    81 	   2.29 	    9.2 	      0 	   2.51 
  125.394	 FINISH	    82 	   2.29 	    9.2 	      0 	   2.51 
  125.426	 DELIVER	    82 	   1.04 	   8.58 	      0 	   2.51 
  125.462	   COOK	    85 	   1.04 	   8.58 	      0 	   2.51 
  125.462	 TOPPING	    88 	   1.04 	   8.58 	      0 	   2.51 
  125.966	    ARR	    91 	   1.04 	   8.58 	      0 	   2.51 
  125.970	   COOK	    86 	   1.04 	   8.58 	      0 	   2.51 
  125.970	 TOPPING	    89 	   1.04 	   8.58 	      0 	   2.51 
  126.148	  READY	    83 	   1.04 	   8.58 	      0 	   2.51 
  126.148	 FINISH	    83 	   1.04 	   8.58 	      0 	   2.51 
  126.179	   COOK	    87 	   1.04 	   8.58 	      0 	   2.51 
  126.179	 TOPPING	    90 	   1.04 	   8.58 	      0 	   2.51 
  126.474	    ARR	    92 	   1.04 	   8.58 	      0 	   2.51 
  126.655	 DELIVER	    83 	   2.29 	    117 	      0 	   2.51 
  126.857	   COOK	    88 	   2.29 	    117 	      0 	   2.51 
  126.857	 TOPPING	    91 	   2.29 	    117 	      0 	   2.51 
  127.167	    ARR	    93 	   2.29 	    117 	      0 	   2.51 
  128.161	   COOK	    89 	   2.29 	    117 	      0 	   2.51 
  128.161	 TOPPING	    92 	   2.29 	    117 	      0 	   2.51 
  128.175	   COOK	    90 	   2.29 	    117 	      0 	   2.51 
  128.175	 TOPPING	    93 	   2.29 	    117 	      0 	   2.51 
  128.603	    ARR	    94 	   2.29 	    117 	      0 	   2.51 
  128.800	   COOK	    91 	   2.29 	    117 	      0 	   2.51 
  128.800	 TOPPING	    94 	   2.29 	    117 	      0 	   2.51 
  128.818	    ARR	    95 	   2.29 	    117 	      0 	   2.51 
  128.821	  READY	    84 	   2.29 	    117 	      0 	   2.51 
  128.821	 FINISH	    84 	   2.29 	    117 	      0 	   2.51 
  128.994	 DELIVER	    84 	   1.51 	   6.83 	      0 	   2.51 
  129.277	   COOK	    92 	   1.51 	   6.83 	      0 	   2.51 
  129.277	 TOPPING	    95 	   1.51 	   6.83 	      0 	   2.51 
  129.568	  READY	    85 	   1.51 	   6.83 	      0 	   2.51 
  129.568	 FINISH	    85 	   1.51 	   6.83 	      0 	   2.51 
  129.640	 DELIVER	    85 	    1.7 	   5.16 	      0 	   2.51 
  130.690	   COOK	    93 	    1.7 	   5.16 	      0 	   2.51 
  130.805	   COOK	    94 	    1.7 	   5.16 	      0 	   2.51 
  131.007	  READY	    86 	    1.7 	   5.16 	      0 	   2.51 
  131.007	 FINISH	    86 	    1.7 	   5.16 	      0 	   2.51 
  131.013	   COOK	    95 	    1.7 	   5.16 	      0 	   2.51 
  131.259	  READY	    87 	    1.7 	   5.16 	      0 	   2.51 
  131.791	 DELIVER	    86 	   2.48 	   8.81 	      0 	   2.51 
  131.791	 FINISH	    87 	   2.48 	   8.81 	      0 	   2.51 
  132.131	  READY	    88 	   2.48 	   8.81 	      0 	   2.51 
  132.185	 DELIVER	    87 	   2.74 	   8.96 	      0 	   2.51 
  132.185	 FINISH	    88 	   2.74 	   8.96 	      0 	   2.51 
  132.192	 DELIVER	    88 	  0.677 	   6.87 	      0 	   2.51 
  132.511	    ARR	    96 	  0.677 	   6.87 	      0 	   2.51 
  132.511	 TOPPING	    96 	  0.677 	   6.87 	      0 	   2.51 
  132.555	  READY	    89 	  0.677 	   6.87 	      0 	   2.51 
  132.555	 FINISH	    89 	  0.677 	   6.87 	      0 	   2.51 
  133.136	   COOK	    96 	  0.677 	   6.87 	      0 	   2.51 
  133.176	  READY	    90 	  0.677 	   6.87 	      0 	   2.51 
  133.246	  READY	    91 	  0.677 	   6.87 	      0 	   2.51 
  133.417	    ARR	    97 	  0.677 	   6.87 	      0 	   2.51 
  133.417	 TOPPING	    97 	  0.677 	   6.87 	      0 	   2.51 
  134.152	   COOK	    97 	  0.677 	   6.87 	      0 	   2.51 
  134.274	  READY	    92 	  0.677 	   6.87 	      0 	   2.51 
  134.643	    ARR	    98 	  0.677 	   6.87 	      0 	   2.51 
  134.643	 TOPPING	    98 	  0.677 	   6.87 	      0 	   2.51 
  134.731	    ARR	    99 	  0.677 	   6.87 	      0 	   2.51 
  134.731	 TOPPING	    99 	  0.677 	   6.87 	      0 	   2.51 
  135.174	 DELIVER	    89 	   1.94 	   9.21 	      0 	   2.51 
  135.174	 FINISH	    90 	   1.94 	   9.21 	      0 	   2.51 
  135.194	   COOK	    98 	   1.94 	   9.21 	      0 	   2.51 
  135.982	    ARR	   100 	   1.94 	   9.21 	      0 	   2.51 
  135.982	 TOPPING	   100 	   1.94 	   9.21 	      0 	   2.51 
  136.216	  READY	    93 	   1.94 	   9.21 	      0 	   2.51 
  136.231	  READY	    94 	   1.94 	   9.21 	      0 	   2.51 
  136.319	  READY	    95 	   1.94 	   9.21 	      0 	   2.51 
  136.397	    ARR	   101 	   1.94 	   9.21 	      0 	   2.51 
  136.397	 TOPPING	   101 	   1.94 	   9.21 	      0 	   2.51 
  136.841	    ARR	   102 	   1.94 	   9.21 	      0 	   2.51 
  136.896	   COOK	    99 	   1.94 	   9.21 	      0 	   2.51 
  136.896	 TOPPING	   102 	   1.94 	   9.21 	      0 	   2.51 
  137.322	   COOK	   100 	   1.94 	   9.21 	      0 	   2.51 
  137.741	 DELIVER	    90 	  0.677 	    131 	      0 	   2.51 
  137.741	 FINISH	    91 	  0.677 	    131 	      0 	   2.51 
  137.970	    ARR	   103 	  0.677 	    131 	      0 	   2.51 
  137.970	 TOPPING	   103 	  0.677 	    131 	      0 	   2.51 
  138.105	  READY	    96 	  0.677 	    131 	      0 	   2.51 
  138.429	  READY	    97 	  0.677 	    131 	      0 	   2.51 
  138.567	   COOK	   101 	  0.677 	    131 	      0 	   2.51 
  138.734	    ARR	   104 	  0.677 	    131 	      0 	   2.51 
  138.734	 TOPPING	   104 	  0.677 	    131 	      0 	   2.51 
  139.124	   COOK	   102 	  0.677 	    131 	      0 	   2.51 
  139.328	   COOK	   103 	  0.677 	    131 	      0 	   2.51 
  139.499	    ARR	   105 	  0.677 	    131 	      0 	   2.51 
  139.499	 TOPPING	   105 	  0.677 	    131 	      0 	   2.51 
  139.792	   COOK	   104 	  0.677 	    131 	      0 	   2.51 
  139.826	    ARR	   106 	  0.677 	    131 	      0 	   2.51 
  139.826	 TOPPING	   106 	  0.677 	    131 	      0 	   2.51 
  140.168	 DELIVER	    91 	   1.94 	    131 	      0 	   2.51 
  140.168	 FINISH	    92 	   1.94 	    131 	      0 	   2.51 
  140.271	    ARR	   107 	   1.94 	    131 	      0 	   2.51 
  140.271	 TOPPING	   107 	   1.94 	    131 	      0 	   2.51 
  140.503	  READY	    98 	   1.94 	    131 	      0 	   2.51 
  140.746	   COOK	   105 	   1.94 	    131 	      0 	   2.51 
  140.912	  READY	    99 	   1.94 	    131 	      0 	   2.51 
  141.253	  READY	   100 	   1.94 	    131 	      0 	   2.51 
  141.807	   COOK	   106 	   1.94 	    131 	      0 	   2.51 
  141.878	    ARR	   108 	   1.94 	    131 	      0 	   2.51 
  141.878	 TOPPING	   108 	   1.94 	    131 	      0 	   2.51 
  142.330	  READY	   101 	   1.94 	    131 	      0 	   2.51 
  142.364	   COOK	   107 	   1.94 	    131 	      0 	   2.51 
  142.379	 DELIVER	    92 	   1.12 	   15.9 	      0 	   2.51 
  142.379	 FINISH	    93 	   1.12 	   15.9 	      0 	   2.51 
  142.619	 DELIVER	    93 	   2.51 	   15.5 	      0 	   2.51 
  142.619	 FINISH	    94 	   2.51 	   15.5 	      0 	   2.51 
  143.027	  READY	   102 	   2.51 	   15.5 	      0 	   2.51 
  144.028	  READY	   103 	   2.51 	   15.5 	      0 	   2.51 
  144.321	   COOK	   108 	   2.51 	   15.5 	      0 	   2.51 
  144.412	  READY	   104 	   2.51 	   15.5 	      0 	   2.51 
  145.480	  READY	   105 	   2.51 	   15.5 	      0 	   2.51 
  145.536	  READY	   106 	   2.51 	   15.5 	      0 	   2.51 
  145.739	 DELIVER	    94 	      2 	   17.1 	      0 	   2.51 
  145.739	 FINISH	    95 	      2 	   17.1 	      0 	   2.51 
  146.312	 DELIVER	    95 	   1.74 	   17.5 	      0 	   2.51 
  146.312	 FINISH	    96 	   1.74 	   17.5 	      0 	   2.51 
  147.012	  READY	   107 	   1.74 	   17.5 	      0 	   2.51 
  147.698	    ARR	   109 	   1.74 	   17.5 	      0 	   2.51 
  147.698	 TOPPING	   109 	   1.74 	   17.5 	      0 	   2.51 
  147.869	 DELIVER	    96 	  0.625 	   15.4 	      0 	   2.51 
  147.869	 FINISH	    97 	  0.625 	   15.4 	      0 	   2.51 
  147.894	    ARR	   110 	  0.625 	   15.4 	      0 	   2.51 
  147.894	 TOPPING	   110 	  0.625 	   15.4 	      0 	   2.51 
  147.913	 DELIVER	    97 	  0.735 	   14.5 	      0 	   2.51 
  147.913	 FINISH	    98 	  0.735 	   14.5 	      0 	   2.51 
  148.189	 DELIVER	    98 	  0.552 	   13.5 	      0 	   2.51 
  148.189	 FINISH	    99 	  0.552 	   13.5 	      0 	   2.51 
  148.536	    ARR	   111 	  0.552 	   13.5 	      0 	   2.51 
  148.536	 TOPPING	   111 	  0.552 	   13.5 	      0 	   2.51 
  148.543	 DELIVER	    99 	   2.16 	   13.8 	      0 	   2.51 
  148.543	 FINISH	   100 	   2.16 	   13.8 	      0 	   2.51 
  148.559	 DELIVER	   100 	   1.34 	   12.6 	      0 	   2.51 
  148.559	 FINISH	   101 	   1.34 	   12.6 	      0 	   2.51 
  148.817	 DELIVER	   101 	   2.73 	   12.4 	      0 	   2.51 
  148.817	 FINISH	   102 	   2.73 	   12.4 	      0 	   2.51 
  149.332	  READY	   108 	   2.73 	   12.4 	      0 	   2.51 
  149.496	   COOK	   109 	   2.73 	   12.4 	      0 	   2.51 
  149.533	 DELIVER	   102 	   1.67 	   12.7 	      0 	   2.51 
  149.533	 FINISH	   103 	   1.67 	   12.7 	      0 	   2.51 
  149.966	 DELIVER	   103 	   1.82 	     12 	      0 	   2.51 
  149.966	 FINISH	   104 	   1.82 	     12 	      0 	   2.51 
  150.128	 DELIVER	   104 	  0.594 	   11.4 	      0 	   2.51 
  150.128	 FINISH	   105 	  0.594 	   11.4 	      0 	   2.51 
  150.229	 DELIVER	   105 	   1.25 	   10.7 	      0 	   2.51 
  150.229	 FINISH	   106 	   1.25 	   10.7 	      0 	   2.51 
  150.537	    ARR	   112 	   1.25 	   10.7 	      0 	   2.51 
  150.537	 TOPPING	   112 	   1.25 	   10.7 	      0 	   2.51 
  150.648	   COOK	   110 	   1.25 	   10.7 	      0 	   2.51 
  150.756	   COOK	   111 	   1.25 	   10.7 	      0 	   2.51 
  150.968	    ARR	   113 	   1.25 	   10.7 	      0 	   2.51 
  150.968	 TOPPING	   113 	   1.25 	   10.7 	      0 	   2.51 
  151.857	 DELIVER	   106 	   1.98 	     12 	      0 	   2.51 
  151.857	 FINISH	   107 	   1.98 	     12 	      0 	   2.51 
  152.114	 DELIVER	   107 	   2.09 	   11.8 	      0 	   2.51 
  152.114	 FINISH	   108 	   2.09 	   11.8 	      0 	   2.51 
  152.120	   COOK	   112 	   2.09 	   11.8 	      0 	   2.51 
  152.496	 DELIVER	   108 	   2.44 	   10.6 	      0 	   2.51 
  152.848	   COOK	   113 	   2.44 	   10.6 	      0 	   2.51 
  154.021	  READY	   109 	   2.44 	   10.6 	      0 	   2.51 
  154.021	 FINISH	   109 	   2.44 	   10.6 	      0 	   2.51 
  154.042	 DELIVER	   109 	   2.22 	   5.51 	      0 	   2.51 
  154.407	  READY	   110 	   2.22 	   5.51 	      0 	   2.51 
  154.407	 FINISH	   110 	   2.22 	   5.51 	      0 	   2.51 
  156.081	  READY	   111 	   2.22 	   5.51 	      0 	   2.51 
  156.334	  READY	   112 	   2.22 	   5.51 	      0 	   2.51 
  158.184	  READY	   113 	   2.22 	   5.51 	      0 	   2.51 
  158.427	 DELIVER	   110 	    1.8 	   10.7 	      0 	   2.51 
  158.427	 FINISH	   111 	    1.8 	   10.7 	      0 	   2.51 
  159.355	 DELIVER	   111 	   2.22 	    154 	      0 	   2.51 
  159.355	 FINISH	   112 	   2.22 	    154 	      0 	   2.51 
  160.749	 DELIVER	   112 	   1.58 	   10.2 	      0 	   2.51 
  160.749	 FINISH	   113 	   1.58 	   10.2 	      0 	   2.51 
  162.904	 DELIVER	   113 	   1.88 	   11.9 	      0 	   2.51 
  163.187	    ARR	   114 	   1.88 	   11.9 	      0 	   2.51 
  163.187	 TOPPING	   114 	   1.88 	   11.9 	      0 	   2.51 
  163.459	    ARR	   115 	   1.88 	   11.9 	      0 	   2.51 
  163.459	 TOPPING	   115 	   1.88 	   11.9 	      0 	   2.51 
  163.880	   COOK	   114 	   1.88 	   11.9 	      0 	   2.51 
  164.804	    ARR	   116 	   1.88 	   11.9 	      0 	   2.51 
  164.804	 TOPPING	   116 	   1.88 	   11.9 	      0 	   2.51 
  166.183	   COOK	   115 	   1.88 	   11.9 	      0 	   2.51 
  166.722	   COOK	   116 	   1.88 	   11.9 	      0 	   2.51 
  168.814	    ARR	   117 	   1.88 	   11.9 	      0 	   2.51 
  168.814	 TOPPING	   117 	   1.88 	   11.9 	      0 	   2.51 
  169.332	  READY	   114 	   1.88 	   11.9 	      0 	   2.51 
  169.332	 FINISH	   114 	   1.88 	   11.9 	      0 	   2.51 
  169.833	 DELIVER	   114 	  0.693 	   6.65 	      0 	   2.51 
  170.871	   COOK	   117 	  0.693 	   6.65 	      0 	   2.51 
  171.148	  READY	   115 	  0.693 	   6.65 	      0 	   2.51 
  171.148	 FINISH	   115 	  0.693 	   6.65 	      0 	   2.51 
  171.220	  READY	   116 	  0.693 	   6.65 	      0 	   2.51 
  171.246	    ARR	   118 	  0.693 	   6.65 	      0 	   2.51 
  171.246	 TOPPING	   118 	  0.693 	   6.65 	      0 	   2.51 
  171.321	 DELIVER	   115 	   1.92 	   6.52 	      0 	   2.51 
  171.321	 FINISH	   116 	   1.92 	   6.52 	      0 	   2.51 
  171.800	   COOK	   118 	   1.92 	   6.52 	      0 	   2.51 
  171.866	 DELIVER	   116 	   2.72 	   8.41 	      0 	   2.51 
  172.229	    ARR	   119 	   2.72 	   8.41 	      0 	   2.51 
  172.229	 TOPPING	   119 	   2.72 	   8.41 	      0 	   2.51 
  173.710	    ARR	   120 	   2.72 	   8.41 	      0 	   2.51 
  173.710	 TOPPING	   120 	   2.72 	   8.41 	      0 	   2.51 
  173.881	   COOK	   119 	   2.72 	   8.41 	      0 	   2.51 
  174.233	  READY	   117 	   2.72 	   8.41 	      0 	   2.51 
  174.233	 FINISH	   117 	   2.72 	   8.41 	      0 	   2.51 
  174.813	   COOK	   120 	   2.72 	   8.41 	      0 	   2.51 
  175.598	  READY	   118 	   2.72 	   8.41 	      0 	   2.51 
  176.182	 DELIVER	   117 	   2.06 	   7.37 	      0 	   2.51 
  176.182	 FINISH	   118 	   2.06 	   7.37 	      0 	   2.51 
  176.368	 DELIVER	   118 	  0.554 	   5.12 	      0 	   2.51 
  176.767	    ARR	   121 	  0.554 	   5.12 	      0 	   2.51 
  176.767	 TOPPING	   121 	  0.554 	   5.12 	      0 	   2.51 
  177.820	   COOK	   121 	  0.554 	   5.12 	      0 	   2.51 
  179.755	  READY	   119 	  0.554 	   5.12 	      0 	   2.51 
  179.755	 FINISH	   119 	  0.554 	   5.12 	      0 	   2.51 
  179.992	 DELIVER	   119 	   1.65 	   7.76 	      0 	   2.51 
  180.000	   STOP	     1 	   1.65 	   7.76 	      0 	   2.51 
  180.400	  READY	   120 	   1.65 	   7.76 	      0 	   2.51 
  180.400	 FINISH	   120 	   1.65 	   7.76 	      0 	   2.51 
  180.943	 DELIVER	   120 	    1.1 	   7.23 	      0 	   2.51 
  183.551	  READY	   121 	    1.1 	   7.23 	      0 	   2.51 
  183.551	 FINISH	   121 	    1.1 	   7.23 	      0 	   2.51 
  184.257	 DELIVER	   121 	   1.05 	   7.49 	      0 	   2.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.4488
 Event Ave. =	  1.537 Event Sample Var. =	 0.5667
 Minimum =	0.02239
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  562.6
 Event Ave. =	  18.97 Event Sample Var. =	  903.6
 Minimum =	0.02239
 Maximum =	  153.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.784 Time Sample Var. =	  1.287
 Event Ave. =	  1.763 Event Sample Var. =	  1.297
 Minimum =	      0
 Maximum =	   2.51
