    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.337	 TOPPING	    75 	   1.74 	     24 	      0 	      0 
  100.794	   COOK	    73 	   1.74 	     24 	      0 	      0 
  101.302	 DELIVER	    56 	  0.897 	     26 	      0 	      0 
  101.302	 FINISH	    57 	  0.897 	     26 	      0 	      0 
  101.434	   COOK	    74 	  0.897 	     26 	      0 	      0 
  102.033	  READY	    70 	  0.897 	     26 	      0 	      0 
  102.390	   COOK	    75 	  0.897 	     26 	      0 	      0 
  102.960	    ARR	    76 	  0.897 	     26 	      0 	      0 
  102.960	 TOPPING	    76 	  0.897 	     26 	      0 	      0 
  103.717	 DELIVER	    57 	   2.92 	   27.6 	      0 	      0 
  103.717	 FINISH	    58 	   2.92 	   27.6 	      0 	      0 
  103.859	  READY	    71 	   2.92 	   27.6 	      0 	      0 
  104.079	   COOK	    76 	   2.92 	   27.6 	      0 	      0 
  104.383	  READY	    72 	   2.92 	   27.6 	      0 	      0 
  105.401	  READY	    73 	   2.92 	   27.6 	      0 	      0 
  105.442	    ARR	    77 	   2.92 	   27.6 	      0 	      0 
  105.442	 TOPPING	    77 	   2.92 	   27.6 	      0 	      0 
  105.444	  READY	    74 	   2.92 	   27.6 	      0 	      0 
  106.064	   COOK	    77 	   2.92 	   27.6 	      0 	      0 
  107.978	  READY	    75 	   2.92 	   27.6 	      0 	      0 
  108.225	  READY	    76 	   2.92 	   27.6 	      0 	      0 
  109.268	 DELIVER	    58 	   1.58 	   32.7 	      0 	      0 
  109.268	 FINISH	    59 	   1.58 	   32.7 	      0 	      0 
  109.826	  READY	    77 	   1.58 	   32.7 	      0 	      0 
  113.944	 DELIVER	    59 	   1.67 	   36.4 	      0 	      0 
  113.944	 FINISH	    60 	   1.67 	   36.4 	      0 	      0 
  113.948	 DELIVER	    60 	  0.524 	   35.7 	      0 	      0 
  113.948	 FINISH	    61 	  0.524 	   35.7 	      0 	      0 
  114.000	 DELIVER	    61 	   1.02 	   35.7 	      0 	      0 
  114.000	 FINISH	    62 	   1.02 	   35.7 	      0 	      0 
  114.883	 DELIVER	    62 	  0.652 	     35 	      0 	      0 
  114.883	 FINISH	    63 	  0.652 	     35 	      0 	      0 
  115.891	 DELIVER	    63 	  0.648 	   35.5 	      0 	      0 
  115.891	 FINISH	    64 	  0.648 	   35.5 	      0 	      0 
  116.228	 DELIVER	    64 	    2.4 	   35.6 	      0 	      0 
  116.228	 FINISH	    65 	    2.4 	   35.6 	      0 	      0 
  116.364	    ARR	    78 	    2.4 	   35.6 	      0 	      0 
  116.364	 TOPPING	    78 	    2.4 	   35.6 	      0 	      0 
  116.791	    ARR	    79 	    2.4 	   35.6 	      0 	      0 
  116.791	 TOPPING	    79 	    2.4 	   35.6 	      0 	      0 
  116.948	    ARR	    80 	    2.4 	   35.6 	      0 	      0 
  116.948	 TOPPING	    80 	    2.4 	   35.6 	      0 	      0 
  117.171	 DELIVER	    65 	   2.28 	   35.8 	      0 	      0 
  117.171	 FINISH	    66 	   2.28 	   35.8 	      0 	      0 
  117.300	    ARR	    81 	   2.28 	   35.8 	      0 	      0 
  117.519	   COOK	    78 	   2.28 	   35.8 	      0 	      0 
  117.519	 TOPPING	    81 	   2.28 	   35.8 	      0 	      0 
  117.716	   COOK	    79 	   2.28 	   35.8 	      0 	      0 
  117.897	    ARR	    82 	   2.28 	   35.8 	      0 	      0 
  117.897	 TOPPING	    82 	   2.28 	   35.8 	      0 	      0 
  118.026	   COOK	    80 	   2.28 	   35.8 	      0 	      0 
  118.123	 DELIVER	    66 	  0.608 	   33.1 	      0 	      0 
  118.123	 FINISH	    67 	  0.608 	   33.1 	      0 	      0 
  119.101	    ARR	    83 	  0.608 	   33.1 	      0 	      0 
  119.101	 TOPPING	    83 	  0.608 	   33.1 	      0 	      0 
  119.231	   COOK	    81 	  0.608 	   33.1 	      0 	      0 
  119.585	 DELIVER	    67 	   2.87 	   30.9 	      0 	      0 
  119.585	 FINISH	    68 	   2.87 	   30.9 	      0 	      0 
  119.597	 DELIVER	    68 	  0.382 	   28.2 	      0 	      0 
  119.597	 FINISH	    69 	  0.382 	   28.2 	      0 	      0 
  120.201	    ARR	    84 	  0.382 	   28.2 	      0 	      0 
  120.201	 TOPPING	    84 	  0.382 	   28.2 	      0 	      0 
  120.757	   COOK	    82 	  0.382 	   28.2 	      0 	      0 
  120.861	   COOK	    83 	  0.382 	   28.2 	      0 	      0 
  121.060	   COOK	    84 	  0.382 	   28.2 	      0 	      0 
  121.208	    ARR	    85 	  0.382 	   28.2 	      0 	      0 
  121.208	 TOPPING	    85 	  0.382 	   28.2 	      0 	      0 
  121.621	  READY	    78 	  0.382 	   28.2 	      0 	      0 
  121.914	   COOK	    85 	  0.382 	   28.2 	      0 	      0 
  122.139	  READY	    79 	  0.382 	   28.2 	      0 	      0 
  122.173	 DELIVER	    69 	  0.703 	   30.3 	      0 	      0 
  122.173	 FINISH	    70 	  0.703 	   30.3 	      0 	      0 
  122.175	 DELIVER	    70 	  0.753 	   26.1 	      0 	      0 
  122.175	 FINISH	    71 	  0.753 	   26.1 	      0 	      0 
  122.237	 DELIVER	    71 	   2.59 	   25.7 	      0 	      0 
  122.237	 FINISH	    72 	   2.59 	   25.7 	      0 	      0 
  122.478	  READY	    80 	   2.59 	   25.7 	      0 	      0 
  122.766	 DELIVER	    72 	    2.5 	   25.7 	      0 	      0 
  122.766	 FINISH	    73 	    2.5 	   25.7 	      0 	      0 
  122.968	 DELIVER	    73 	   2.86 	   23.4 	      0 	      0 
  122.968	 FINISH	    74 	   2.86 	   23.4 	      0 	      0 
  123.104	 DELIVER	    74 	   1.28 	   22.9 	      0 	      0 
  123.104	 FINISH	    75 	   1.28 	   22.9 	      0 	      0 
  123.256	 DELIVER	    75 	  0.457 	   22.9 	      0 	      0 
  123.256	 FINISH	    76 	  0.457 	   22.9 	      0 	      0 
  123.346	    ARR	    86 	  0.457 	   22.9 	      0 	      0 
  123.346	 TOPPING	    86 	  0.457 	   22.9 	      0 	      0 
  123.760	    ARR	    87 	  0.457 	   22.9 	      0 	      0 
  123.760	 TOPPING	    87 	  0.457 	   22.9 	      0 	      0 
  123.885	  READY	    81 	  0.457 	   22.9 	      0 	      0 
  123.975	    ARR	    88 	  0.457 	   22.9 	      0 	      0 
  123.975	 TOPPING	    88 	  0.457 	   22.9 	      0 	      0 
  124.078	 DELIVER	    76 	   1.12 	   21.1 	      0 	      0 
  124.078	 FINISH	    77 	   1.12 	   21.1 	      0 	      0 
  124.557	   COOK	    86 	   1.12 	   21.1 	      0 	      0 
  124.897	  READY	    82 	   1.12 	   21.1 	      0 	      0 
  124.989	    ARR	    89 	   1.12 	   21.1 	      0 	      0 
  124.989	 TOPPING	    89 	   1.12 	   21.1 	      0 	      0 
  125.174	    ARR	    90 	   1.12 	   21.1 	      0 	      0 
  125.688	    ARR	    91 	   1.12 	   21.1 	      0 	      0 
  125.855	   COOK	    87 	   1.12 	   21.1 	      0 	      0 
  125.855	 TOPPING	    90 	   1.12 	   21.1 	      0 	      0 
  126.021	    ARR	    92 	   1.12 	   21.1 	      0 	      0 
  126.536	   COOK	    88 	   1.12 	   21.1 	      0 	      0 
  126.536	 TOPPING	    91 	   1.12 	   21.1 	      0 	      0 
  126.554	   COOK	    89 	   1.12 	   21.1 	      0 	      0 
  126.554	 TOPPING	    92 	   1.12 	   21.1 	      0 	      0 
  126.607	  READY	    83 	   1.12 	   21.1 	      0 	      0 
  126.721	  READY	    84 	   1.12 	   21.1 	      0 	      0 
  127.096	 DELIVER	    77 	  0.622 	   21.7 	      0 	      0 
  127.096	 FINISH	    78 	  0.622 	   21.7 	      0 	      0 
  127.490	  READY	    85 	  0.622 	   21.7 	      0 	      0 
  127.583	   COOK	    90 	  0.622 	   21.7 	      0 	      0 
  127.610	  READY	    86 	  0.622 	   21.7 	      0 	      0 
  128.233	   COOK	    91 	  0.622 	   21.7 	      0 	      0 
  128.650	 DELIVER	    78 	   1.35 	   12.3 	      0 	      0 
  128.650	 FINISH	    79 	   1.35 	   12.3 	      0 	      0 
  128.895	    ARR	    93 	   1.35 	   12.3 	      0 	      0 
  128.895	 TOPPING	    93 	   1.35 	   12.3 	      0 	      0 
  129.252	   COOK	    92 	   1.35 	   12.3 	      0 	      0 
  129.290	 DELIVER	    79 	   1.24 	   12.5 	      0 	      0 
  129.290	 FINISH	    80 	   1.24 	   12.5 	      0 	      0 
  129.562	   COOK	    93 	   1.24 	   12.5 	      0 	      0 
  130.599	 DELIVER	    80 	  0.571 	   13.7 	      0 	      0 
  130.599	 FINISH	    81 	  0.571 	   13.7 	      0 	      0 
  130.696	    ARR	    94 	  0.571 	   13.7 	      0 	      0 
  130.696	 TOPPING	    94 	  0.571 	   13.7 	      0 	      0 
  130.753	  READY	    87 	  0.571 	   13.7 	      0 	      0 
  131.109	  READY	    88 	  0.571 	   13.7 	      0 	      0 
  131.413	  READY	    89 	  0.571 	   13.7 	      0 	      0 
  131.544	  READY	    90 	  0.571 	   13.7 	      0 	      0 
  131.786	    ARR	    95 	  0.571 	   13.7 	      0 	      0 
  131.786	 TOPPING	    95 	  0.571 	   13.7 	      0 	      0 
  131.893	    ARR	    96 	  0.571 	   13.7 	      0 	      0 
  131.893	 TOPPING	    96 	  0.571 	   13.7 	      0 	      0 
  132.179	 DELIVER	    81 	   1.71 	   14.9 	      0 	      0 
  132.179	 FINISH	    82 	   1.71 	   14.9 	      0 	      0 
  132.247	   COOK	    94 	   1.71 	   14.9 	      0 	      0 
  132.252	  READY	    91 	   1.71 	   14.9 	      0 	      0 
  132.256	   COOK	    95 	   1.71 	   14.9 	      0 	      0 
  132.618	  READY	    92 	   1.71 	   14.9 	      0 	      0 
  132.982	    ARR	    97 	   1.71 	   14.9 	      0 	      0 
  132.982	 TOPPING	    97 	   1.71 	   14.9 	      0 	      0 
  133.051	    ARR	    98 	   1.71 	   14.9 	      0 	      0 
  133.051	 TOPPING	    98 	   1.71 	   14.9 	      0 	      0 
  133.797	    ARR	    99 	   1.71 	   14.9 	      0 	      0 
  134.049	 DELIVER	    82 	   2.86 	   16.2 	      0 	      0 
  134.049	 FINISH	    83 	   2.86 	   16.2 	      0 	      0 
  134.054	    ARR	   100 	   2.86 	   16.2 	      0 	      0 
  134.110	   COOK	    96 	   2.86 	   16.2 	      0 	      0 
  134.110	 TOPPING	    99 	   2.86 	   16.2 	      0 	      0 
  134.122	   COOK	    97 	   2.86 	   16.2 	      0 	      0 
  134.122	 TOPPING	   100 	   2.86 	   16.2 	      0 	      0 
  134.183	  READY	    93 	   2.86 	   16.2 	      0 	      0 
  134.301	    ARR	   101 	   2.86 	   16.2 	      0 	      0 
  134.407	 DELIVER	    83 	   1.76 	   15.3 	      0 	      0 
  134.407	 FINISH	    84 	   1.76 	   15.3 	      0 	      0 
  135.222	    ARR	   102 	   1.76 	   15.3 	      0 	      0 
  135.258	   COOK	    98 	   1.76 	   15.3 	      0 	      0 
  135.258	 TOPPING	   101 	   1.76 	   15.3 	      0 	      0 
  135.273	   COOK	    99 	   1.76 	   15.3 	      0 	      0 
  135.273	 TOPPING	   102 	   1.76 	   15.3 	      0 	      0 
  135.485	    ARR	   103 	   1.76 	   15.3 	      0 	      0 
  136.009	   COOK	   100 	   1.76 	   15.3 	      0 	      0 
  136.009	 TOPPING	   103 	   1.76 	   15.3 	      0 	      0 
  136.380	    ARR	   104 	   1.76 	   15.3 	      0 	      0 
  136.632	  READY	    94 	   1.76 	   15.3 	      0 	      0 
  136.670	  READY	    95 	   1.76 	   15.3 	      0 	      0 
  137.379	   COOK	   101 	   1.76 	   15.3 	      0 	      0 
  137.379	 TOPPING	   104 	   1.76 	   15.3 	      0 	      0 
  137.382	   COOK	   102 	   1.76 	   15.3 	      0 	      0 
  138.022	 DELIVER	    84 	  0.859 	   17.8 	      0 	      0 
  138.022	 FINISH	    85 	  0.859 	   17.8 	      0 	      0 
  138.147	   COOK	   103 	  0.859 	   17.8 	      0 	      0 
  138.200	    ARR	   105 	  0.859 	   17.8 	      0 	      0 
  138.200	 TOPPING	   105 	  0.859 	   17.8 	      0 	      0 
  138.230	   COOK	   104 	  0.859 	   17.8 	      0 	      0 
  138.368	 DELIVER	    85 	  0.706 	   17.2 	      0 	      0 
  138.368	 FINISH	    86 	  0.706 	   17.2 	      0 	      0 
  138.644	  READY	    96 	  0.706 	   17.2 	      0 	      0 
  138.698	   COOK	   105 	  0.706 	   17.2 	      0 	      0 
  138.774	    ARR	   106 	  0.706 	   17.2 	      0 	      0 
  138.774	 TOPPING	   106 	  0.706 	   17.2 	      0 	      0 
  139.110	 DELIVER	    86 	   2.51 	   15.8 	      0 	      0 
  139.110	 FINISH	    87 	   2.51 	   15.8 	      0 	      0 
  139.279	  READY	    97 	   2.51 	   15.8 	      0 	      0 
  139.429	  READY	    98 	   2.51 	   15.8 	      0 	      0 
  140.018	   COOK	   106 	   2.51 	   15.8 	      0 	      0 
  140.226	 DELIVER	    87 	  0.796 	   16.5 	      0 	      0 
  140.226	 FINISH	    88 	  0.796 	   16.5 	      0 	      0 
  140.298	 DELIVER	    88 	   2.56 	   16.3 	      0 	      0 
  140.298	 FINISH	    89 	   2.56 	   16.3 	      0 	      0 
  140.708	  READY	    99 	   2.56 	   16.3 	      0 	      0 
  140.992	 DELIVER	    89 	   2.59 	     16 	      0 	      0 
  140.992	 FINISH	    90 	   2.59 	     16 	      0 	      0 
  140.999	 DELIVER	    90 	  0.699 	   15.8 	      0 	      0 
  140.999	 FINISH	    91 	  0.699 	   15.8 	      0 	      0 
  141.211	 DELIVER	    91 	    1.7 	   15.5 	      0 	      0 
  141.211	 FINISH	    92 	    1.7 	   15.5 	      0 	      0 
  141.305	 DELIVER	    92 	    2.7 	   15.3 	      0 	      0 
  141.305	 FINISH	    93 	    2.7 	   15.3 	      0 	      0 
  141.471	    ARR	   107 	    2.7 	   15.3 	      0 	      0 
  141.471	 TOPPING	   107 	    2.7 	   15.3 	      0 	      0 
  141.752	  READY	   100 	    2.7 	   15.3 	      0 	      0 
  141.794	 DELIVER	    93 	  0.668 	   12.9 	      0 	      0 
  141.794	 FINISH	    94 	  0.668 	   12.9 	      0 	      0 
  142.206	  READY	   101 	  0.668 	   12.9 	      0 	      0 
  142.448	  READY	   102 	  0.668 	   12.9 	      0 	      0 
  142.485	 DELIVER	    94 	   1.55 	   11.8 	      0 	      0 
  142.485	 FINISH	    95 	   1.55 	   11.8 	      0 	      0 
  142.519	    ARR	   108 	   1.55 	   11.8 	      0 	      0 
  142.519	 TOPPING	   108 	   1.55 	   11.8 	      0 	      0 
  143.268	  READY	   103 	   1.55 	   11.8 	      0 	      0 
  143.278	   COOK	   107 	   1.55 	   11.8 	      0 	      0 
  143.331	  READY	   104 	   1.55 	   11.8 	      0 	      0 
  143.400	  READY	   105 	   1.55 	   11.8 	      0 	      0 
  144.420	   COOK	   108 	   1.55 	   11.8 	      0 	      0 
  144.745	  READY	   106 	   1.55 	   11.8 	      0 	      0 
  146.211	 DELIVER	    95 	   0.47 	   14.4 	      0 	      0 
  146.211	 FINISH	    96 	   0.47 	   14.4 	      0 	      0 
  146.359	 DELIVER	    96 	   2.23 	   14.5 	      0 	      0 
  146.359	 FINISH	    97 	   2.23 	   14.5 	      0 	      0 
  146.702	 DELIVER	    97 	   2.29 	   13.7 	      0 	      0 
  146.702	 FINISH	    98 	   2.29 	   13.7 	      0 	      0 
  147.624	  READY	   107 	   2.29 	   13.7 	      0 	      0 
  147.661	  READY	   108 	   2.29 	   13.7 	      0 	      0 
  147.895	 DELIVER	    98 	   1.06 	   14.8 	      0 	      0 
  147.895	 FINISH	    99 	   1.06 	   14.8 	      0 	      0 
  148.342	 DELIVER	    99 	    1.9 	   14.5 	      0 	      0 
  148.342	 FINISH	   100 	    1.9 	   14.5 	      0 	      0 
  149.201	    ARR	   109 	    1.9 	   14.5 	      0 	      0 
  149.201	 TOPPING	   109 	    1.9 	   14.5 	      0 	      0 
  149.203	 DELIVER	   100 	   1.14 	   15.1 	      0 	      0 
  149.203	 FINISH	   101 	   1.14 	   15.1 	      0 	      0 
  149.487	 DELIVER	   101 	   2.12 	   15.2 	      0 	      0 
  149.487	 FINISH	   102 	   2.12 	   15.2 	      0 	      0 
  150.180	 DELIVER	   102 	   2.87 	     15 	      0 	      0 
  150.180	 FINISH	   103 	   2.87 	     15 	      0 	      0 
  150.371	 DELIVER	   103 	   1.37 	   14.9 	      0 	      0 
  150.371	 FINISH	   104 	   1.37 	   14.9 	      0 	      0 
  150.694	 DELIVER	   104 	  0.851 	   14.3 	      0 	      0 
  150.694	 FINISH	   105 	  0.851 	   14.3 	      0 	      0 
  150.963	    ARR	   110 	  0.851 	   14.3 	      0 	      0 
  150.963	 TOPPING	   110 	  0.851 	   14.3 	      0 	      0 
  151.687	   COOK	   109 	  0.851 	   14.3 	      0 	      0 
  152.282	   COOK	   110 	  0.851 	   14.3 	      0 	      0 
  152.944	    ARR	   111 	  0.851 	   14.3 	      0 	      0 
  152.944	 TOPPING	   111 	  0.851 	   14.3 	      0 	      0 
  153.478	 DELIVER	   105 	  0.498 	   15.3 	      0 	      0 
  153.478	 FINISH	   106 	  0.498 	   15.3 	      0 	      0 
  153.849	 DELIVER	   106 	   1.24 	   15.1 	      0 	      0 
  153.849	 FINISH	   107 	   1.24 	   15.1 	      0 	      0 
  154.014	 DELIVER	   107 	   1.81 	   12.5 	      0 	      0 
  154.014	 FINISH	   108 	   1.81 	   12.5 	      0 	      0 
  154.649	    ARR	   112 	   1.81 	   12.5 	      0 	      0 
  154.649	 TOPPING	   112 	   1.81 	   12.5 	      0 	      0 
  155.436	 DELIVER	   108 	    1.9 	   12.9 	      0 	      0 
  155.520	    ARR	   113 	    1.9 	   12.9 	      0 	      0 
  155.520	 TOPPING	   113 	    1.9 	   12.9 	      0 	      0 
  155.615	  READY	   109 	    1.9 	   12.9 	      0 	      0 
  155.615	 FINISH	   109 	    1.9 	   12.9 	      0 	      0 
  155.723	   COOK	   111 	    1.9 	   12.9 	      0 	      0 
  156.308	  READY	   110 	    1.9 	   12.9 	      0 	      0 
  156.921	    ARR	   114 	    1.9 	   12.9 	      0 	      0 
  156.921	 TOPPING	   114 	    1.9 	   12.9 	      0 	      0 
  157.195	 DELIVER	   109 	   1.32 	   6.23 	      0 	      0 
  157.195	 FINISH	   110 	   1.32 	   6.23 	      0 	      0 
  157.244	 DELIVER	   110 	   2.49 	   8.04 	      0 	      0 
  157.635	   COOK	   112 	   2.49 	   8.04 	      0 	      0 
  158.329	   COOK	   113 	   2.49 	   8.04 	      0 	      0 
  158.463	   COOK	   114 	   2.49 	   8.04 	      0 	      0 
  159.471	  READY	   111 	   2.49 	   8.04 	      0 	      0 
  159.471	 FINISH	   111 	   2.49 	   8.04 	      0 	      0 
  159.894	 DELIVER	   111 	   2.78 	   6.95 	      0 	      0 
  161.519	  READY	   112 	   2.78 	   6.95 	      0 	      0 
  161.519	 FINISH	   112 	   2.78 	   6.95 	      0 	      0 
  161.877	  READY	   113 	   2.78 	   6.95 	      0 	      0 
  162.483	 DELIVER	   112 	   2.99 	   7.83 	      0 	      0 
  162.483	 FINISH	   113 	   2.99 	   7.83 	      0 	      0 
  162.581	 DELIVER	   113 	   1.54 	   5.66 	      0 	      0 
  162.713	    ARR	   115 	   1.54 	   5.66 	      0 	      0 
  162.713	 TOPPING	   115 	   1.54 	   5.66 	      0 	      0 
  162.862	  READY	   114 	   1.54 	   5.66 	      0 	      0 
  162.862	 FINISH	   114 	   1.54 	   5.66 	      0 	      0 
  163.393	   COOK	   115 	   1.54 	   5.66 	      0 	      0 
  163.778	 DELIVER	   114 	   2.81 	   8.26 	      0 	      0 
  166.896	    ARR	   116 	   2.81 	   8.26 	      0 	      0 
  166.896	 TOPPING	   116 	   2.81 	   8.26 	      0 	      0 
  167.335	   COOK	   116 	   2.81 	   8.26 	      0 	      0 
  168.354	  READY	   115 	   2.81 	   8.26 	      0 	      0 
  168.354	 FINISH	   115 	   2.81 	   8.26 	      0 	      0 
  168.930	 DELIVER	   115 	  0.681 	   6.22 	      0 	      0 
  172.479	  READY	   116 	  0.681 	   6.22 	      0 	      0 
  172.479	 FINISH	   116 	  0.681 	   6.22 	      0 	      0 
  173.786	 DELIVER	   116 	  0.438 	   6.89 	      0 	      0 
  174.191	    ARR	   117 	  0.438 	   6.89 	      0 	      0 
  174.191	 TOPPING	   117 	  0.438 	   6.89 	      0 	      0 
  174.802	    ARR	   118 	  0.438 	   6.89 	      0 	      0 
  174.802	 TOPPING	   118 	  0.438 	   6.89 	      0 	      0 
  176.658	   COOK	   117 	  0.438 	   6.89 	      0 	      0 
  176.934	   COOK	   118 	  0.438 	   6.89 	      0 	      0 
  180.000	   STOP	     1 	  0.438 	   6.89 	      0 	      0 
  180.276	  READY	   117 	  0.438 	   6.89 	      0 	      0 
  180.276	 FINISH	   117 	  0.438 	   6.89 	      0 	      0 
  180.394	  READY	   118 	  0.438 	   6.89 	      0 	      0 
  180.795	 DELIVER	   117 	   2.74 	    6.6 	      0 	      0 
  180.795	 FINISH	   118 	   2.74 	    6.6 	      0 	      0 
  181.094	 DELIVER	   118 	   1.86 	   6.29 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5432
 Event Ave. =	  1.668 Event Sample Var. =	 0.6515
 Minimum =	  0.021
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  86.34
 Event Ave. =	  15.67 Event Sample Var. =	  80.57
 Minimum =	  0.021
 Maximum =	  54.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
