    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.751	 DELIVER	    58 	   2.11 	   10.3 	      0 	  0.618 
   86.751	 FINISH	    59 	   2.11 	   10.3 	      0 	  0.618 
   86.823	 DELIVER	    59 	   2.22 	   9.99 	      0 	  0.618 
   86.823	 FINISH	    60 	   2.22 	   9.99 	      0 	  0.618 
   86.945	 DELIVER	    60 	  0.766 	   9.65 	      0 	  0.618 
   86.945	 FINISH	    61 	  0.766 	   9.65 	      0 	  0.618 
   86.960	 DELIVER	    61 	  0.791 	   9.63 	      0 	  0.618 
   86.960	 FINISH	    62 	  0.791 	   9.63 	      0 	  0.618 
   87.497	  READY	    67 	  0.791 	   9.63 	      0 	  0.618 
   87.544	 DELIVER	    62 	   0.62 	     10 	      0 	  0.618 
   87.544	 FINISH	    63 	   0.62 	     10 	      0 	  0.618 
   87.689	  READY	    68 	   0.62 	     10 	      0 	  0.618 
   88.384	   COOK	    71 	   0.62 	     10 	      0 	  0.618 
   88.558	   COOK	    72 	   0.62 	     10 	      0 	  0.618 
   88.683	    ARR	    73 	   0.62 	     10 	      0 	  0.618 
   88.683	 TOPPING	    73 	   0.62 	     10 	      0 	  0.618 
   88.772	  READY	    69 	   0.62 	     10 	      0 	  0.618 
   88.952	 DELIVER	    63 	  0.702 	   11.4 	      0 	  0.618 
   88.952	 FINISH	    64 	  0.702 	   11.4 	      0 	  0.618 
   89.529	  READY	    70 	  0.702 	   11.4 	      0 	  0.618 
   89.533	   COOK	    73 	  0.702 	   11.4 	      0 	  0.618 
   89.649	 DELIVER	    64 	   2.07 	   11.8 	      0 	  0.618 
   89.649	 FINISH	    65 	   2.07 	   11.8 	      0 	  0.618 
   90.040	    ARR	    74 	   2.07 	   11.8 	      0 	  0.618 
   90.040	 TOPPING	    74 	   2.07 	   11.8 	      0 	  0.618 
   90.188	    ARR	    75 	   2.07 	   11.8 	      0 	  0.618 
   90.188	 TOPPING	    75 	   2.07 	   11.8 	      0 	  0.618 
   91.384	 DELIVER	    65 	   2.44 	   13.1 	      0 	  0.618 
   91.384	 FINISH	    66 	   2.44 	   13.1 	      0 	  0.618 
   91.974	   COOK	    74 	   2.44 	   13.1 	      0 	  0.618 
   92.483	   COOK	    75 	   2.44 	   13.1 	      0 	  0.618 
   93.213	  READY	    71 	   2.44 	   13.1 	      0 	  0.618 
   93.501	    ARR	    76 	   2.44 	   13.1 	      0 	  0.618 
   93.501	 TOPPING	    76 	   2.44 	   13.1 	      0 	  0.618 
   93.573	 DELIVER	    66 	  0.749 	     14 	      0 	  0.618 
   93.573	 FINISH	    67 	  0.749 	     14 	      0 	  0.618 
   93.685	 DELIVER	    67 	   1.49 	   14.1 	      0 	  0.618 
   93.685	 FINISH	    68 	   1.49 	   14.1 	      0 	  0.618 
   93.993	   COOK	    76 	   1.49 	   14.1 	      0 	  0.618 
   94.056	  READY	    72 	   1.49 	   14.1 	      0 	  0.618 
   94.459	  READY	    73 	   1.49 	   14.1 	      0 	  0.618 
   94.536	 DELIVER	    68 	   1.62 	   14.4 	      0 	  0.618 
   94.536	 FINISH	    69 	   1.62 	   14.4 	      0 	  0.618 
   94.691	 DELIVER	    69 	   2.17 	   14.1 	      0 	  0.618 
   94.691	 FINISH	    70 	   2.17 	   14.1 	      0 	  0.618 
   94.889	 DELIVER	    70 	   2.64 	   11.9 	      0 	  0.618 
   94.889	 FINISH	    71 	   2.64 	   11.9 	      0 	  0.618 
   95.071	 DELIVER	    71 	   2.36 	   9.04 	      0 	  0.618 
   95.071	 FINISH	    72 	   2.36 	   9.04 	      0 	  0.618 
   95.305	    ARR	    77 	   2.36 	   9.04 	      0 	  0.618 
   95.305	 TOPPING	    77 	   2.36 	   9.04 	      0 	  0.618 
   95.452	 DELIVER	    72 	   2.38 	   9.27 	      0 	  0.618 
   95.452	 FINISH	    73 	   2.38 	   9.27 	      0 	  0.618 
   96.349	   COOK	    77 	   2.38 	   9.27 	      0 	  0.618 
   96.430	    ARR	    78 	   2.38 	   9.27 	      0 	  0.618 
   96.430	 TOPPING	    78 	   2.38 	   9.27 	      0 	  0.618 
   96.584	  READY	    74 	   2.38 	   9.27 	      0 	  0.618 
   97.099	 DELIVER	    73 	   0.85 	   8.42 	      0 	  0.618 
   97.099	 FINISH	    74 	   0.85 	   8.42 	      0 	  0.618 
   98.006	 DELIVER	    74 	   1.93 	   7.97 	      0 	  0.618 
   98.205	  READY	    75 	   1.93 	   7.97 	      0 	  0.618 
   98.205	 FINISH	    75 	   1.93 	   7.97 	      0 	  0.618 
   98.560	 DELIVER	    75 	   2.29 	   8.37 	      0 	  0.618 
   98.647	  READY	    76 	   2.29 	   8.37 	      0 	  0.618 
   98.647	 FINISH	    76 	   2.29 	   8.37 	      0 	  0.618 
   99.287	 DELIVER	    76 	  0.492 	   5.79 	      0 	  0.618 
   99.314	   COOK	    78 	  0.492 	   5.79 	      0 	  0.618 
  100.172	  READY	    77 	  0.492 	   5.79 	      0 	  0.618 
  100.172	 FINISH	    77 	  0.492 	   5.79 	      0 	  0.618 
  100.592	 DELIVER	    77 	   1.04 	   5.29 	      0 	  0.618 
  103.049	  READY	    78 	   1.04 	   5.29 	      0 	  0.618 
  103.049	 FINISH	    78 	   1.04 	   5.29 	      0 	  0.618 
  103.805	 DELIVER	    78 	   2.88 	   7.38 	      0 	  0.618 
  104.200	    ARR	    79 	   2.88 	   7.38 	      0 	  0.618 
  104.200	 TOPPING	    79 	   2.88 	   7.38 	      0 	  0.618 
  105.543	   COOK	    79 	   2.88 	   7.38 	      0 	  0.618 
  106.592	    ARR	    80 	   2.88 	   7.38 	      0 	  0.618 
  106.592	 TOPPING	    80 	   2.88 	   7.38 	      0 	  0.618 
  107.249	   COOK	    80 	   2.88 	   7.38 	      0 	  0.618 
  107.833	    ARR	    81 	   2.88 	   7.38 	      0 	  0.618 
  107.833	 TOPPING	    81 	   2.88 	   7.38 	      0 	  0.618 
  109.403	   COOK	    81 	   2.88 	   7.38 	      0 	  0.618 
  111.234	  READY	    79 	   2.88 	   7.38 	      0 	  0.618 
  111.234	 FINISH	    79 	   2.88 	   7.38 	      0 	  0.618 
  111.518	  READY	    80 	   2.88 	   7.38 	      0 	  0.618 
  111.576	 DELIVER	    79 	   1.34 	   7.38 	      0 	  0.618 
  111.576	 FINISH	    80 	   1.34 	   7.38 	      0 	  0.618 
  111.607	 DELIVER	    80 	  0.656 	   5.02 	      0 	  0.618 
  113.347	    ARR	    82 	  0.656 	   5.02 	      0 	  0.618 
  113.347	 TOPPING	    82 	  0.656 	   5.02 	      0 	  0.618 
  113.370	    ARR	    83 	  0.656 	   5.02 	      0 	  0.618 
  113.370	 TOPPING	    83 	  0.656 	   5.02 	      0 	  0.618 
  113.780	    ARR	    84 	  0.656 	   5.02 	      0 	  0.618 
  113.780	 TOPPING	    84 	  0.656 	   5.02 	      0 	  0.618 
  114.573	   COOK	    82 	  0.656 	   5.02 	      0 	  0.618 
  114.599	    ARR	    85 	  0.656 	   5.02 	      0 	  0.618 
  114.599	 TOPPING	    85 	  0.656 	   5.02 	      0 	  0.618 
  114.629	   COOK	    83 	  0.656 	   5.02 	      0 	  0.618 
  114.801	    ARR	    86 	  0.656 	   5.02 	      0 	  0.618 
  114.801	 TOPPING	    86 	  0.656 	   5.02 	      0 	  0.618 
  115.187	  READY	    81 	  0.656 	   5.02 	      0 	  0.618 
  115.187	 FINISH	    81 	  0.656 	   5.02 	      0 	  0.618 
  115.761	 DELIVER	    81 	   1.57 	   7.93 	      0 	  0.618 
  115.983	    ARR	    87 	   1.57 	   7.93 	      0 	  0.618 
  116.139	   COOK	    84 	   1.57 	   7.93 	      0 	  0.618 
  116.139	 TOPPING	    87 	   1.57 	   7.93 	      0 	  0.618 
  116.322	    ARR	    88 	   1.57 	   7.93 	      0 	  0.618 
  116.444	   COOK	    85 	   1.57 	   7.93 	      0 	  0.618 
  116.444	 TOPPING	    88 	   1.57 	   7.93 	      0 	  0.618 
  116.528	    ARR	    89 	   1.57 	   7.93 	      0 	  0.618 
  117.016	   COOK	    86 	   1.57 	   7.93 	      0 	  0.618 
  117.016	 TOPPING	    89 	   1.57 	   7.93 	      0 	  0.618 
  117.172	   COOK	    87 	   1.57 	   7.93 	      0 	  0.618 
  117.674	   COOK	    88 	   1.57 	   7.93 	      0 	  0.618 
  118.031	    ARR	    90 	   1.57 	   7.93 	      0 	  0.618 
  118.031	 TOPPING	    90 	   1.57 	   7.93 	      0 	  0.618 
  118.371	    ARR	    91 	   1.57 	   7.93 	      0 	  0.618 
  118.371	 TOPPING	    91 	   1.57 	   7.93 	      0 	  0.618 
  118.420	  READY	    82 	   1.57 	   7.93 	      0 	  0.618 
  118.420	 FINISH	    82 	   1.57 	   7.93 	      0 	  0.618 
  118.667	  READY	    83 	   1.57 	   7.93 	      0 	  0.618 
  118.784	    ARR	    92 	   1.57 	   7.93 	      0 	  0.618 
  119.294	   COOK	    89 	   1.57 	   7.93 	      0 	  0.618 
  119.294	 TOPPING	    92 	   1.57 	   7.93 	      0 	  0.618 
  119.703	    ARR	    93 	   1.57 	   7.93 	      0 	  0.618 
  119.908	   COOK	    90 	   1.57 	   7.93 	      0 	  0.618 
  119.908	 TOPPING	    93 	   1.57 	   7.93 	      0 	  0.618 
  120.306	  READY	    84 	   1.57 	   7.93 	      0 	  0.618 
  120.372	 DELIVER	    82 	  0.793 	   6.59 	      0 	  0.618 
  120.372	 FINISH	    83 	  0.793 	   6.59 	      0 	  0.618 
  120.475	    ARR	    94 	  0.793 	   6.59 	      0 	  0.618 
  120.589	    ARR	    95 	  0.793 	   6.59 	      0 	  0.618 
  120.598	    ARR	    96 	  0.793 	   6.59 	      0 	  0.618 
  120.611	    ARR	    97 	  0.793 	   6.59 	      0 	  0.618 
  120.630	   COOK	    91 	  0.793 	   6.59 	      0 	  0.618 
  120.630	 TOPPING	    94 	  0.793 	   6.59 	      0 	  0.637 
  120.669	  READY	    85 	  0.793 	   6.59 	      0 	  0.637 
  120.799	    ARR	    98 	  0.793 	   6.59 	      0 	  0.637 
  120.883	   COOK	    92 	  0.793 	   6.59 	      0 	  0.637 
  120.883	 TOPPING	    95 	  0.793 	   6.59 	      0 	  0.722 
  120.975	    ARR	    99 	  0.793 	   6.59 	      0 	  0.722 
  121.041	   COOK	    93 	  0.793 	   6.59 	      0 	  0.722 
  121.041	 TOPPING	    96 	  0.793 	   6.59 	      0 	  0.788 
  121.131	  READY	    86 	  0.793 	   6.59 	      0 	  0.788 
  121.371	  READY	    87 	  0.793 	   6.59 	      0 	  0.788 
  121.544	   COOK	    94 	  0.793 	   6.59 	      0 	  0.788 
  121.544	 TOPPING	    97 	  0.793 	   6.59 	      0 	  0.788 
  121.801	 DELIVER	    83 	   1.26 	   8.43 	      0 	  0.788 
  121.801	 FINISH	    84 	   1.26 	   8.43 	      0 	  0.788 
  121.976	   COOK	    95 	   1.26 	   8.43 	      0 	  0.788 
  121.976	 TOPPING	    98 	   1.26 	   8.43 	      0 	  0.788 
  122.006	  READY	    88 	   1.26 	   8.43 	      0 	  0.788 
  122.121	 DELIVER	    84 	  0.793 	    116 	      0 	  0.788 
  122.121	 FINISH	    85 	  0.793 	    116 	      0 	  0.788 
  122.515	    ARR	   100 	  0.793 	    116 	      0 	  0.788 
  122.656	   COOK	    96 	  0.793 	    116 	      0 	  0.788 
  122.656	 TOPPING	    99 	  0.793 	    116 	      0 	  0.788 
  122.907	    ARR	   101 	  0.793 	    116 	      0 	  0.788 
  122.982	  READY	    89 	  0.793 	    116 	      0 	  0.788 
  123.001	    ARR	   102 	  0.793 	    116 	      0 	  0.788 
  123.245	   COOK	    97 	  0.793 	    116 	      0 	  0.788 
  123.245	 TOPPING	   100 	  0.793 	    116 	      0 	  0.788 
  123.385	    ARR	   103 	  0.793 	    116 	      0 	  0.788 
  123.552	   COOK	    98 	  0.793 	    116 	      0 	  0.788 
  123.552	 TOPPING	   101 	  0.793 	    116 	      0 	  0.788 
  123.827	   COOK	    99 	  0.793 	    116 	      0 	  0.788 
  123.827	 TOPPING	   102 	  0.793 	    116 	      0 	  0.788 
  124.304	  READY	    90 	  0.793 	    116 	      0 	  0.788 
  124.393	 DELIVER	    85 	   1.85 	   9.79 	      0 	  0.788 
  124.393	 FINISH	    86 	   1.85 	   9.79 	      0 	  0.788 
  124.412	    ARR	   104 	   1.85 	   9.79 	      0 	  0.788 
  124.416	    ARR	   105 	   1.85 	   9.79 	      0 	  0.788 
  124.498	  READY	    91 	   1.85 	   9.79 	      0 	  0.788 
  124.716	  READY	    92 	   1.85 	   9.79 	      0 	  0.788 
  125.100	    ARR	   106 	   1.85 	   9.79 	      0 	  0.788 
  125.148	  READY	    93 	   1.85 	   9.79 	      0 	  0.788 
  125.372	  READY	    94 	   1.85 	   9.79 	      0 	  0.788 
  125.560	    ARR	   107 	   1.85 	   9.79 	      0 	  0.788 
  125.841	  READY	    95 	   1.85 	   9.79 	      0 	  0.788 
  125.863	    ARR	   108 	   1.85 	   9.79 	      0 	  0.788 
  125.915	 DELIVER	    86 	   2.21 	   11.1 	      0 	  0.788 
  125.915	 FINISH	    87 	   2.21 	   11.1 	      0 	  0.788 
  126.035	   COOK	   100 	   2.21 	   11.1 	      0 	  0.788 
  126.035	 TOPPING	   103 	   2.21 	   11.1 	      0 	  0.788 
  126.340	    ARR	   109 	   2.21 	   11.1 	      0 	  0.788 
  126.397	   COOK	   101 	   2.21 	   11.1 	      0 	  0.788 
  126.397	 TOPPING	   104 	   2.21 	   11.1 	      0 	  0.788 
  126.597	   COOK	   102 	   2.21 	   11.1 	      0 	  0.788 
  126.597	 TOPPING	   105 	   2.21 	   11.1 	      0 	  0.788 
  126.797	  READY	    96 	   2.21 	   11.1 	      0 	  0.788 
  126.975	   COOK	   103 	   2.21 	   11.1 	      0 	  0.788 
  126.975	 TOPPING	   106 	   2.21 	   11.1 	      0 	   2.66 
  127.177	  READY	    97 	   2.21 	   11.1 	      0 	   2.66 
  127.275	   COOK	   104 	   2.21 	   11.1 	      0 	   2.66 
  127.275	 TOPPING	   107 	   2.21 	   11.1 	      0 	   2.66 
  127.937	    ARR	   110 	   2.21 	   11.1 	      0 	   2.66 
  127.967	  READY	    98 	   2.21 	   11.1 	      0 	   2.66 
  128.150	  READY	    99 	   2.21 	   11.1 	      0 	   2.66 
  128.435	    ARR	   111 	   2.21 	   11.1 	      0 	   2.66 
  128.692	   COOK	   105 	   2.21 	   11.1 	      0 	   2.66 
  128.692	 TOPPING	   108 	   2.21 	   11.1 	      0 	   2.92 
  128.906	   COOK	   106 	   2.21 	   11.1 	      0 	   2.92 
  128.906	 TOPPING	   109 	   2.21 	   11.1 	      0 	   2.92 
  129.041	  READY	   100 	   2.21 	   11.1 	      0 	   2.92 
  129.206	   COOK	   107 	   2.21 	   11.1 	      0 	   2.92 
  129.206	 TOPPING	   110 	   2.21 	   11.1 	      0 	   2.92 
  129.429	 DELIVER	    87 	   1.54 	   13.4 	      0 	   2.92 
  129.429	 FINISH	    88 	   1.54 	   13.4 	      0 	   2.92 
  129.844	 DELIVER	    88 	  0.728 	   13.5 	      0 	   2.92 
  129.844	 FINISH	    89 	  0.728 	   13.5 	      0 	   2.92 
  130.546	   COOK	   108 	  0.728 	   13.5 	      0 	   2.92 
  130.546	 TOPPING	   111 	  0.728 	   13.5 	      0 	   2.92 
  130.674	   COOK	   109 	  0.728 	   13.5 	      0 	   2.92 
  130.744	    ARR	   112 	  0.728 	   13.5 	      0 	   2.92 
  130.744	 TOPPING	   112 	  0.728 	   13.5 	      0 	   2.92 
  130.782	 DELIVER	    89 	   2.89 	   14.3 	      0 	   2.92 
  130.782	 FINISH	    90 	   2.89 	   14.3 	      0 	   2.92 
  131.045	   COOK	   110 	   2.89 	   14.3 	      0 	   2.92 
  131.173	    ARR	   113 	   2.89 	   14.3 	      0 	   2.92 
  131.173	 TOPPING	   113 	   2.89 	   14.3 	      0 	   2.92 
  131.527	 DELIVER	    90 	   1.26 	   13.5 	      0 	   2.92 
  131.527	 FINISH	    91 	   1.26 	   13.5 	      0 	   2.92 
  131.603	   COOK	   111 	   1.26 	   13.5 	      0 	   2.92 
  131.825	  READY	   101 	   1.26 	   13.5 	      0 	   2.92 
  131.971	 DELIVER	    91 	   2.26 	   13.6 	      0 	   2.92 
  131.971	 FINISH	    92 	   2.26 	   13.6 	      0 	   2.92 
  132.193	  READY	   102 	   2.26 	   13.6 	      0 	   2.92 
  132.249	  READY	   103 	   2.26 	   13.6 	      0 	   2.92 
  132.254	    ARR	   114 	   2.26 	   13.6 	      0 	   2.92 
  132.254	 TOPPING	   114 	   2.26 	   13.6 	      0 	   2.92 
  132.269	  READY	   104 	   2.26 	   13.6 	      0 	   2.92 
  132.355	   COOK	   112 	   2.26 	   13.6 	      0 	   2.92 
  132.558	  READY	   105 	   2.26 	   13.6 	      0 	   2.92 
  132.651	  READY	   106 	   2.26 	   13.6 	      0 	   2.92 
  132.701	   COOK	   113 	   2.26 	   13.6 	      0 	   2.92 
  132.824	    ARR	   115 	   2.26 	   13.6 	      0 	   2.92 
  132.824	 TOPPING	   115 	   2.26 	   13.6 	      0 	   2.92 
  133.844	  READY	   107 	   2.26 	   13.6 	      0 	   2.92 
  133.987	 DELIVER	    92 	   1.75 	   15.2 	      0 	   2.92 
  133.987	 FINISH	    93 	   1.75 	   15.2 	      0 	   2.92 
  134.005	   COOK	   114 	   1.75 	   15.2 	      0 	   2.92 
  134.270	  READY	   108 	   1.75 	   15.2 	      0 	   2.92 
  134.431	    ARR	   116 	   1.75 	   15.2 	      0 	   2.92 
  134.431	 TOPPING	   116 	   1.75 	   15.2 	      0 	   2.92 
  134.772	  READY	   109 	   1.75 	   15.2 	      0 	   2.92 
  134.805	    ARR	   117 	   1.75 	   15.2 	      0 	   2.92 
  134.805	 TOPPING	   117 	   1.75 	   15.2 	      0 	   2.92 
  135.097	   COOK	   115 	   1.75 	   15.2 	      0 	   2.92 
  135.210	 DELIVER	    93 	  0.976 	   15.5 	      0 	   2.92 
  135.210	 FINISH	    94 	  0.976 	   15.5 	      0 	   2.92 
  135.690	    ARR	   118 	  0.976 	   15.5 	      0 	   2.92 
  135.690	 TOPPING	   118 	  0.976 	   15.5 	      0 	   2.92 
  135.787	   COOK	   116 	  0.976 	   15.5 	      0 	   2.92 
  136.271	    ARR	   119 	  0.976 	   15.5 	      0 	   2.92 
  136.271	 TOPPING	   119 	  0.976 	   15.5 	      0 	   2.92 
  136.272	 DELIVER	    94 	   2.62 	   15.8 	      0 	   2.92 
  136.272	 FINISH	    95 	   2.62 	   15.8 	      0 	   2.92 
  136.506	  READY	   110 	   2.62 	   15.8 	      0 	   2.92 
  136.666	  READY	   111 	   2.62 	   15.8 	      0 	   2.92 
  137.068	  READY	   112 	   2.62 	   15.8 	      0 	   2.92 
  137.084	    ARR	   120 	   2.62 	   15.8 	      0 	   2.92 
  137.216	   COOK	   117 	   2.62 	   15.8 	      0 	   2.92 
  137.216	 TOPPING	   120 	   2.62 	   15.8 	      0 	   2.92 
  137.300	   COOK	   118 	   2.62 	   15.8 	      0 	   2.92 
  137.352	   COOK	   119 	   2.62 	   15.8 	      0 	   2.92 
  137.675	   COOK	   120 	   2.62 	   15.8 	      0 	   2.92 
  137.933	  READY	   113 	   2.62 	   15.8 	      0 	   2.92 
  138.029	 DELIVER	    95 	   2.94 	   17.4 	      0 	   2.92 
  138.029	 FINISH	    96 	   2.94 	   17.4 	      0 	   2.92 
  138.117	    ARR	   121 	   2.94 	   17.4 	      0 	   2.92 
  138.117	 TOPPING	   121 	   2.94 	   17.4 	      0 	   2.92 
  138.489	 DELIVER	    96 	  0.503 	   17.9 	      0 	   2.92 
  138.489	 FINISH	    97 	  0.503 	   17.9 	      0 	   2.92 
  138.617	  READY	   114 	  0.503 	   17.9 	      0 	   2.92 
  138.751	    ARR	   122 	  0.503 	   17.9 	      0 	   2.92 
  138.751	 TOPPING	   122 	  0.503 	   17.9 	      0 	   2.92 
  138.798	 DELIVER	    97 	  0.432 	   18.2 	      0 	   2.92 
  138.798	 FINISH	    98 	  0.432 	   18.2 	      0 	   2.92 
  138.967	    ARR	   123 	  0.432 	   18.2 	      0 	   2.92 
  138.967	 TOPPING	   123 	  0.432 	   18.2 	      0 	   2.92 
  139.174	   COOK	   121 	  0.432 	   18.2 	      0 	   2.92 
  139.174	  READY	   115 	  0.432 	   18.2 	      0 	   2.92 
  139.528	    ARR	   124 	  0.432 	   18.2 	      0 	   2.92 
  139.528	 TOPPING	   124 	  0.432 	   18.2 	      0 	   2.92 
  139.714	    ARR	   125 	  0.432 	   18.2 	      0 	   2.92 
  140.269	 DELIVER	    98 	   0.68 	   19.5 	      0 	   2.92 
  140.269	 FINISH	    99 	   0.68 	   19.5 	      0 	   2.92 
  140.374	 DELIVER	    99 	  0.897 	   19.4 	      0 	   2.92 
  140.374	 FINISH	   100 	  0.897 	   19.4 	      0 	   2.92 
  140.398	  READY	   116 	  0.897 	   19.4 	      0 	   2.92 
  140.720	   COOK	   122 	  0.897 	   19.4 	      0 	   2.92 
  140.720	 TOPPING	   125 	  0.897 	   19.4 	      0 	   2.92 
  140.743	    ARR	   126 	  0.897 	   19.4 	      0 	   2.92 
  140.749	 DELIVER	   100 	   2.79 	   18.2 	      0 	   2.92 
  140.749	 FINISH	   101 	   2.79 	   18.2 	      0 	   2.92 
  140.944	  READY	   117 	   2.79 	   18.2 	      0 	   2.92 
  141.206	  READY	   118 	   2.79 	   18.2 	      0 	   2.92 
  141.385	   COOK	   123 	   2.79 	   18.2 	      0 	   2.92 
  141.385	 TOPPING	   126 	   2.79 	   18.2 	      0 	   2.92 
  141.709	   COOK	   124 	   2.79 	   18.2 	      0 	   2.92 
  142.549	 DELIVER	   101 	   2.84 	   19.6 	      0 	   2.92 
  142.549	 FINISH	   102 	   2.84 	   19.6 	      0 	   2.92 
  142.741	   COOK	   125 	   2.84 	   19.6 	      0 	   2.92 
  143.067	  READY	   119 	   2.84 	   19.6 	      0 	   2.92 
  143.180	 DELIVER	   102 	   2.77 	   20.2 	      0 	   2.92 
  143.180	 FINISH	   103 	   2.77 	   20.2 	      0 	   2.92 
  143.269	  READY	   120 	   2.77 	   20.2 	      0 	   2.92 
  143.334	   COOK	   126 	   2.77 	   20.2 	      0 	   2.92 
  143.796	 DELIVER	   103 	   0.94 	   20.4 	      0 	   2.92 
  143.796	 FINISH	   104 	   0.94 	   20.4 	      0 	   2.92 
  143.818	 DELIVER	   104 	   2.81 	   19.4 	      0 	   2.92 
  143.818	 FINISH	   105 	   2.81 	   19.4 	      0 	   2.92 
  144.217	    ARR	   127 	   2.81 	   19.4 	      0 	   2.92 
  144.217	 TOPPING	   127 	   2.81 	   19.4 	      0 	   2.92 
  144.422	 DELIVER	   105 	  0.678 	     20 	      0 	   2.92 
  144.422	 FINISH	   106 	  0.678 	     20 	      0 	   2.92 
  144.882	  READY	   121 	  0.678 	     20 	      0 	   2.92 
  145.175	 DELIVER	   106 	   1.72 	   20.1 	      0 	   2.92 
  145.175	 FINISH	   107 	   1.72 	   20.1 	      0 	   2.92 
  145.479	 DELIVER	   107 	   1.63 	   19.9 	      0 	   2.92 
  145.479	 FINISH	   108 	   1.63 	   19.9 	      0 	   2.92 
  146.035	 DELIVER	   108 	   2.91 	   20.2 	      0 	   2.92 
  146.035	 FINISH	   109 	   2.91 	   20.2 	      0 	   2.92 
  146.220	  READY	   122 	   2.91 	   20.2 	      0 	   2.92 
  146.343	  READY	   123 	   2.91 	   20.2 	      0 	   2.92 
  146.368	  READY	   124 	   2.91 	   20.2 	      0 	   2.92 
  146.456	    ARR	   128 	   2.91 	   20.2 	      0 	   2.92 
  146.456	 TOPPING	   128 	   2.91 	   20.2 	      0 	   2.92 
  146.509	  READY	   125 	   2.91 	   20.2 	      0 	   2.92 
  146.563	    ARR	   129 	   2.91 	   20.2 	      0 	   2.92 
  146.563	 TOPPING	   129 	   2.91 	   20.2 	      0 	   2.92 
  146.987	   COOK	   127 	   2.91 	   20.2 	      0 	   2.92 
  147.115	  READY	   126 	   2.91 	   20.2 	      0 	   2.92 
  147.841	 DELIVER	   109 	   1.64 	   21.5 	      0 	   2.92 
  147.841	 FINISH	   110 	   1.64 	   21.5 	      0 	   2.92 
  148.293	 DELIVER	   110 	   1.47 	   20.4 	      0 	   2.92 
  148.293	 FINISH	   111 	   1.47 	   20.4 	      0 	   2.92 
  148.766	   COOK	   128 	   1.47 	   20.4 	      0 	   2.92 
  148.945	   COOK	   129 	   1.47 	   20.4 	      0 	   2.92 
  149.661	 DELIVER	   111 	    0.5 	   21.2 	      0 	   2.92 
  149.661	 FINISH	   112 	    0.5 	   21.2 	      0 	   2.92 
  149.892	 DELIVER	   112 	   1.96 	   19.1 	      0 	   2.92 
  149.892	 FINISH	   113 	   1.96 	   19.1 	      0 	   2.92 
  149.935	 DELIVER	   113 	   1.18 	   18.8 	      0 	   2.92 
  149.935	 FINISH	   114 	   1.18 	   18.8 	      0 	   2.92 
  150.204	    ARR	   130 	   1.18 	   18.8 	      0 	   2.92 
  150.204	 TOPPING	   130 	   1.18 	   18.8 	      0 	   2.92 
  150.334	 DELIVER	   114 	   2.84 	   18.1 	      0 	   2.92 
  150.334	 FINISH	   115 	   2.84 	   18.1 	      0 	   2.92 
  150.523	  READY	   127 	   2.84 	   18.1 	      0 	   2.92 
  150.631	 DELIVER	   115 	   1.18 	   17.8 	      0 	   2.92 
  150.631	 FINISH	   116 	   1.18 	   17.8 	      0 	   2.92 
  150.816	    ARR	   131 	   1.18 	   17.8 	      0 	   2.92 
  150.816	 TOPPING	   131 	   1.18 	   17.8 	      0 	   2.92 
  150.998	 DELIVER	   116 	   2.87 	   16.6 	      0 	   2.92 
  150.998	 FINISH	   117 	   2.87 	   16.6 	      0 	   2.92 
  152.022	   COOK	   130 	   2.87 	   16.6 	      0 	   2.92 
  152.267	  READY	   128 	   2.87 	   16.6 	      0 	   2.92 
  152.486	   COOK	   131 	   2.87 	   16.6 	      0 	   2.92 
  152.975	 DELIVER	   117 	  0.982 	   18.2 	      0 	   2.92 
  152.975	 FINISH	   118 	  0.982 	   18.2 	      0 	   2.92 
  153.825	    ARR	   132 	  0.982 	   18.2 	      0 	   2.92 
  153.825	 TOPPING	   132 	  0.982 	   18.2 	      0 	   2.92 
  154.165	    ARR	   133 	  0.982 	   18.2 	      0 	   2.92 
  154.165	 TOPPING	   133 	  0.982 	   18.2 	      0 	   2.92 
  154.568	  READY	   129 	  0.982 	   18.2 	      0 	   2.92 
  154.832	 DELIVER	   118 	   1.66 	   19.1 	      0 	   2.92 
  154.832	 FINISH	   119 	   1.66 	   19.1 	      0 	   2.92 
  154.967	   COOK	   132 	   1.66 	   19.1 	      0 	   2.92 
  155.079	   COOK	   133 	   1.66 	   19.1 	      0 	   2.92 
  155.931	  READY	   130 	   1.66 	   19.1 	      0 	   2.92 
  156.077	 DELIVER	   119 	  0.945 	   19.8 	      0 	   2.92 
  156.077	 FINISH	   120 	  0.945 	   19.8 	      0 	   2.92 
  156.311	 DELIVER	   120 	  0.459 	   19.2 	      0 	   2.92 
  156.311	 FINISH	   121 	  0.459 	   19.2 	      0 	   2.92 
  157.111	 DELIVER	   121 	   1.06 	     19 	      0 	   2.92 
  157.111	 FINISH	   122 	   1.06 	     19 	      0 	   2.92 
  157.354	 DELIVER	   122 	   1.97 	   18.6 	      0 	   2.92 
  157.354	 FINISH	   123 	   1.97 	   18.6 	      0 	   2.92 
  157.446	  READY	   131 	   1.97 	   18.6 	      0 	   2.92 
  157.889	 DELIVER	   123 	   2.42 	   18.9 	      0 	   2.92 
