    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.981	 FINISH	    64 	  0.719 	    5.8 	  0.075 	   5.83 
  104.795	 DELIVER	    64 	  0.891 	    6.2 	  0.075 	   5.83 
  106.486	    ARR	    65 	  0.891 	    6.2 	  0.075 	   5.83 
  106.486	 TOPPING	    65 	  0.891 	    6.2 	  0.075 	   5.83 
  109.304	   COOK	    65 	  0.891 	    6.2 	  0.075 	   5.83 
  109.947	    ARR	    66 	  0.891 	    6.2 	  0.075 	   5.83 
  109.947	 TOPPING	    66 	  0.891 	    6.2 	  0.075 	   5.83 
  111.692	   COOK	    66 	  0.891 	    6.2 	  0.075 	   5.83 
  113.051	    ARR	    67 	  0.891 	    6.2 	  0.075 	   5.83 
  113.051	 TOPPING	    67 	  0.891 	    6.2 	  0.075 	   5.83 
  113.352	    ARR	    68 	  0.891 	    6.2 	  0.075 	   5.83 
  113.352	 TOPPING	    68 	  0.891 	    6.2 	  0.075 	   5.83 
  113.521	  READY	    65 	  0.891 	    6.2 	  0.075 	   5.83 
  113.521	 FINISH	    65 	  0.891 	    6.2 	  0.075 	   5.83 
  113.975	 DELIVER	    65 	   2.82 	   7.49 	  0.075 	   5.83 
  114.579	    ARR	    69 	   2.82 	   7.49 	  0.075 	   5.83 
  114.579	 TOPPING	    69 	   2.82 	   7.49 	  0.075 	   5.83 
  114.638	    ARR	    70 	   2.82 	   7.49 	  0.075 	   5.83 
  115.227	    ARR	    71 	   2.82 	   7.49 	  0.075 	   5.83 
  115.730	   COOK	    67 	   2.82 	   7.49 	  0.075 	   5.83 
  115.730	 TOPPING	    70 	   2.82 	   7.49 	  0.075 	   5.83 
  115.852	   COOK	    68 	   2.82 	   7.49 	  0.075 	   5.83 
  115.852	 TOPPING	    71 	   2.82 	   7.49 	  0.075 	   5.83 
  116.156	   COOK	    69 	   2.82 	   7.49 	  0.075 	   5.83 
  116.701	  READY	    66 	   2.82 	   7.49 	  0.075 	   5.83 
  116.701	 FINISH	    66 	   2.82 	   7.49 	  0.075 	   5.83 
  116.721	   COOK	    70 	   2.82 	   7.49 	  0.075 	   5.83 
  116.997	 DELIVER	    66 	   1.75 	   7.05 	  0.075 	   5.83 
  117.589	   COOK	    71 	   1.75 	   7.05 	  0.075 	   5.83 
  118.292	    ARR	    72 	   1.75 	   7.05 	  0.075 	   5.83 
  118.292	 TOPPING	    72 	   1.75 	   7.05 	  0.075 	   5.83 
  118.858	    ARR	    73 	   1.75 	   7.05 	  0.075 	   5.83 
  118.858	 TOPPING	    73 	   1.75 	   7.05 	  0.075 	   5.83 
  119.142	    ARR	    74 	   1.75 	   7.05 	  0.075 	   5.83 
  119.142	 TOPPING	    74 	   1.75 	   7.05 	  0.075 	   5.83 
  119.464	  READY	    67 	   1.75 	   7.05 	  0.075 	   5.83 
  119.464	 FINISH	    67 	   1.75 	   7.05 	  0.075 	   5.83 
  119.558	 DELIVER	    67 	   2.38 	   6.21 	  0.075 	   5.83 
  119.736	   COOK	    72 	   2.38 	   6.21 	  0.075 	   5.83 
  119.840	  READY	    68 	   2.38 	   6.21 	  0.075 	   5.83 
  119.840	 FINISH	    68 	   2.38 	   6.21 	  0.075 	   5.83 
  119.849	 DELIVER	    68 	    2.8 	    6.8 	  0.075 	   5.83 
  120.027	    ARR	    75 	    2.8 	    6.8 	  0.075 	   5.83 
  120.027	 TOPPING	    75 	    2.8 	    6.8 	  0.075 	   5.83 
  120.127	    ARR	    76 	    2.8 	    6.8 	  0.075 	   5.83 
  120.593	  READY	    69 	    2.8 	    6.8 	  0.075 	   5.83 
  120.593	 FINISH	    69 	    2.8 	    6.8 	  0.075 	   5.83 
  120.657	 DELIVER	    69 	  0.426 	   6.02 	  0.075 	   5.83 
  120.664	   COOK	    73 	  0.426 	   6.02 	  0.075 	   5.83 
  120.664	 TOPPING	    76 	  0.426 	   6.02 	  0.075 	   5.83 
  121.201	    ARR	    77 	  0.426 	   6.02 	  0.075 	   5.83 
  121.330	  READY	    70 	  0.426 	   6.02 	  0.075 	   5.83 
  121.330	 FINISH	    70 	  0.426 	   6.02 	  0.075 	   5.83 
  121.349	 DELIVER	    70 	   1.74 	   6.12 	  0.075 	   5.83 
  121.851	   COOK	    74 	   1.74 	   6.12 	  0.075 	   5.83 
  121.851	 TOPPING	    77 	   1.74 	   6.12 	  0.075 	   5.83 
  122.177	  READY	    71 	   1.74 	   6.12 	  0.075 	   5.83 
  122.177	 FINISH	    71 	   1.74 	   6.12 	  0.075 	   5.83 
  122.250	    ARR	    78 	   1.74 	   6.12 	  0.075 	   5.83 
  122.719	   COOK	    75 	   1.74 	   6.12 	  0.075 	   5.83 
  122.719	 TOPPING	    78 	   1.74 	   6.12 	  0.075 	   5.83 
  123.065	 DELIVER	    71 	   2.14 	   8.49 	  0.075 	   5.83 
  123.125	   COOK	    76 	   2.14 	   8.49 	  0.075 	   5.83 
  123.450	   COOK	    77 	   2.14 	   8.49 	  0.075 	   5.83 
  123.491	    ARR	    79 	   2.14 	   8.49 	  0.075 	   5.83 
  123.491	 TOPPING	    79 	   2.14 	   8.49 	  0.075 	   5.83 
  123.583	   COOK	    78 	   2.14 	   8.49 	  0.075 	   5.83 
  124.031	  READY	    72 	   2.14 	   8.49 	  0.075 	   5.83 
  124.031	 FINISH	    72 	   2.14 	   8.49 	  0.075 	   5.83 
  124.433	 DELIVER	    72 	   2.37 	   6.14 	  0.075 	   5.83 
  124.476	  READY	    73 	   2.37 	   6.14 	  0.075 	   5.83 
  124.476	 FINISH	    73 	   2.37 	   6.14 	  0.075 	   5.83 
  124.550	 DELIVER	    73 	  0.878 	   5.69 	  0.075 	   5.83 
  124.945	  READY	    74 	  0.878 	   5.69 	  0.075 	   5.83 
  124.945	 FINISH	    74 	  0.878 	   5.69 	  0.075 	   5.83 
  125.317	 DELIVER	    74 	   2.71 	   6.17 	  0.075 	   5.83 
  126.448	   COOK	    79 	   2.71 	   6.17 	  0.075 	   5.83 
  126.569	    ARR	    80 	   2.71 	   6.17 	  0.075 	   5.83 
  126.569	 TOPPING	    80 	   2.71 	   6.17 	  0.075 	   5.83 
  126.789	  READY	    75 	   2.71 	   6.17 	  0.075 	   5.83 
  126.789	 FINISH	    75 	   2.71 	   6.17 	  0.075 	   5.83 
  127.921	   COOK	    80 	   2.71 	   6.17 	  0.075 	   5.83 
  127.987	    ARR	    81 	   2.71 	   6.17 	  0.075 	   5.83 
  127.987	 TOPPING	    81 	   2.71 	   6.17 	  0.075 	   5.83 
  128.398	  READY	    76 	   2.71 	   6.17 	  0.075 	   5.83 
  128.481	  READY	    77 	   2.71 	   6.17 	  0.075 	   5.83 
  128.805	    ARR	    82 	   2.71 	   6.17 	  0.075 	   5.83 
  128.805	 TOPPING	    82 	   2.71 	   6.17 	  0.075 	   5.83 
  128.848	    ARR	    83 	   2.71 	   6.17 	  0.075 	   5.83 
  128.848	 TOPPING	    83 	   2.71 	   6.17 	  0.075 	   5.83 
  129.108	   COOK	    81 	   2.71 	   6.17 	  0.075 	   5.83 
  129.139	  READY	    78 	   2.71 	   6.17 	  0.075 	   5.83 
  129.194	 DELIVER	    75 	   1.27 	   7.99 	  0.075 	   5.83 
  129.194	 FINISH	    76 	   1.27 	   7.99 	  0.075 	   5.83 
  129.312	    ARR	    84 	   1.27 	   7.99 	  0.075 	   5.83 
  129.312	 TOPPING	    84 	   1.27 	   7.99 	  0.075 	   5.83 
  129.850	    ARR	    85 	   1.27 	   7.99 	  0.075 	   5.83 
  129.853	    ARR	    86 	   1.27 	   7.99 	  0.075 	   5.83 
  130.144	    ARR	    87 	   1.27 	   7.99 	  0.075 	   5.83 
  130.461	 DELIVER	    76 	   2.92 	   10.3 	  0.075 	   5.83 
  130.461	 FINISH	    77 	   2.92 	   10.3 	  0.075 	   5.83 
  130.635	   COOK	    82 	   2.92 	   10.3 	  0.075 	   5.83 
  130.635	 TOPPING	    85 	   2.92 	   10.3 	  0.075 	   5.83 
  130.914	 DELIVER	    77 	   1.27 	    123 	  0.075 	   5.83 
  130.914	 FINISH	    78 	   1.27 	    123 	  0.075 	   5.83 
  131.118	    ARR	    88 	   1.27 	    123 	  0.075 	   5.83 
  131.383	   COOK	    83 	   1.27 	    123 	  0.075 	   5.83 
  131.383	 TOPPING	    86 	   1.27 	    123 	  0.075 	   5.83 
  131.437	  READY	    79 	   1.27 	    123 	  0.075 	   5.83 
  131.933	   COOK	    84 	   1.27 	    123 	  0.075 	   5.83 
  131.933	 TOPPING	    87 	   1.27 	    123 	  0.075 	   5.83 
  131.991	    ARR	    89 	   1.27 	    123 	  0.075 	   5.83 
  132.575	   COOK	    85 	   1.27 	    123 	  0.075 	   5.83 
  132.575	 TOPPING	    88 	   1.27 	    123 	  0.075 	   5.83 
  132.615	    ARR	    90 	   1.27 	    123 	  0.075 	   5.83 
  132.688	    ARR	    91 	   1.27 	    123 	  0.075 	   5.83 
  132.793	    ARR	    92 	   1.27 	    123 	  0.075 	   5.83 
  132.988	  READY	    80 	   1.27 	    123 	  0.075 	   5.83 
  132.998	   COOK	    86 	   1.27 	    123 	  0.075 	   5.83 
  132.998	 TOPPING	    89 	   1.27 	    123 	  0.075 	   6.04 
  133.037	    ARR	    93 	   1.27 	    123 	  0.075 	   6.04 
  133.212	 DELIVER	    78 	  0.731 	     11 	  0.075 	   6.04 
  133.212	 FINISH	    79 	  0.731 	     11 	  0.075 	   6.04 
  133.283	    ARR	    94 	  0.731 	     11 	  0.075 	   6.04 
  133.310	    ARR	    95 	  0.731 	     11 	  0.075 	   6.04 
  133.357	   COOK	    87 	  0.731 	     11 	  0.075 	   6.04 
  133.357	 TOPPING	    90 	  0.731 	     11 	  0.075 	   6.04 
  134.159	  READY	    81 	  0.731 	     11 	  0.075 	   6.04 
  134.261	   COOK	    88 	  0.731 	     11 	  0.075 	   6.04 
  134.261	 TOPPING	    91 	  0.731 	     11 	  0.075 	   6.04 
  134.289	 DELIVER	    79 	   2.96 	   10.8 	  0.075 	   6.04 
  134.289	 FINISH	    80 	   2.96 	   10.8 	  0.075 	   6.04 
  134.904	   COOK	    89 	   2.96 	   10.8 	  0.075 	   6.04 
  134.904	 TOPPING	    92 	   2.96 	   10.8 	  0.075 	   7.91 
  134.936	    ARR	    96 	   2.96 	   10.8 	  0.075 	   7.91 
  135.094	   COOK	    90 	   2.96 	   10.8 	  0.075 	   7.91 
  135.094	 TOPPING	    93 	   2.96 	   10.8 	  0.075 	   8.06 
  135.203	    ARR	    97 	   2.96 	   10.8 	  0.075 	   8.06 
  135.348	 DELIVER	    80 	   1.35 	   8.78 	  0.075 	   8.06 
  135.348	 FINISH	    81 	   1.35 	   8.78 	  0.075 	   8.06 
  135.460	   COOK	    91 	   1.35 	   8.78 	  0.075 	   8.06 
  135.460	 TOPPING	    94 	   1.35 	   8.78 	  0.075 	   8.32 
  135.492	  READY	    82 	   1.35 	   8.78 	  0.075 	   8.32 
  135.688	   COOK	    92 	   1.35 	   8.78 	  0.075 	   8.32 
  135.688	 TOPPING	    95 	   1.35 	   8.78 	  0.075 	   8.32 
  135.906	 DELIVER	    81 	   1.12 	   7.92 	  0.075 	   8.32 
  135.906	 FINISH	    82 	   1.12 	   7.92 	  0.075 	   8.32 
  135.915	  READY	    83 	   1.12 	   7.92 	  0.075 	   8.32 
  136.051	  READY	    84 	   1.12 	   7.92 	  0.075 	   8.32 
  136.312	    ARR	    98 	   1.12 	   7.92 	  0.075 	   8.32 
  136.591	   COOK	    93 	   1.12 	   7.92 	  0.075 	   8.32 
  136.591	 TOPPING	    96 	   1.12 	   7.92 	  0.075 	   8.32 
  137.160	    ARR	    99 	   1.12 	   7.92 	  0.075 	   8.32 
  137.228	  READY	    85 	   1.12 	   7.92 	  0.075 	   8.32 
  137.230	    ARR	   100 	   1.12 	   7.92 	  0.075 	   8.32 
  137.375	  READY	    86 	   1.12 	   7.92 	  0.075 	   8.32 
  137.429	   COOK	    94 	   1.12 	   7.92 	  0.075 	   8.32 
  137.429	 TOPPING	    97 	   1.12 	   7.92 	  0.075 	   8.52 
  137.484	    ARR	   101 	   1.12 	   7.92 	  0.075 	   8.52 
  137.579	  READY	    87 	   1.12 	   7.92 	  0.075 	   8.52 
  137.638	    ARR	   102 	   1.12 	   7.92 	  0.075 	   8.52 
  137.826	   COOK	    95 	   1.12 	   7.92 	  0.075 	   8.52 
  137.826	 TOPPING	    98 	   1.12 	   7.92 	  0.075 	   8.52 
  137.999	  READY	    88 	   1.12 	   7.92 	  0.075 	   8.52 
  138.038	   COOK	    96 	   1.12 	   7.92 	  0.075 	   8.52 
  138.038	 TOPPING	    99 	   1.12 	   7.92 	  0.075 	   9.07 
  138.233	 DELIVER	    82 	   2.54 	   9.39 	  0.075 	   9.07 
  138.233	 FINISH	    83 	   2.54 	   9.39 	  0.075 	   9.07 
  138.417	   COOK	    97 	   2.54 	   9.39 	  0.075 	   9.07 
  138.417	 TOPPING	   100 	   2.54 	   9.39 	  0.075 	   9.07 
  138.758	   COOK	    98 	   2.54 	   9.39 	  0.075 	   9.07 
  138.758	 TOPPING	   101 	   2.54 	   9.39 	  0.075 	   9.07 
  138.878	   COOK	    99 	   2.54 	   9.39 	  0.075 	   9.07 
  138.878	 TOPPING	   102 	   2.54 	   9.39 	  0.075 	   9.07 
  138.927	 DELIVER	    83 	   2.54 	    130 	  0.075 	   9.07 
  138.927	 FINISH	    84 	   2.54 	    130 	  0.075 	   9.07 
  139.152	   COOK	   100 	   2.54 	    130 	  0.075 	   9.07 
  139.384	    ARR	   103 	   2.54 	    130 	  0.075 	   9.07 
  139.384	 TOPPING	   103 	   2.54 	    130 	  0.075 	   9.07 
  139.769	  READY	    89 	   2.54 	    130 	  0.075 	   9.07 
  139.865	  READY	    90 	   2.54 	    130 	  0.075 	   9.07 
  139.912	   COOK	   101 	   2.54 	    130 	  0.075 	   9.07 
  140.299	  READY	    91 	   2.54 	    130 	  0.075 	   9.07 
  140.396	  READY	    92 	   2.54 	    130 	  0.075 	   9.07 
  140.744	 DELIVER	    84 	   2.62 	   11.4 	  0.075 	   9.07 
  140.744	 FINISH	    85 	   2.62 	   11.4 	  0.075 	   9.07 
  140.821	    ARR	   104 	   2.62 	   11.4 	  0.075 	   9.07 
  140.821	 TOPPING	   104 	   2.62 	   11.4 	  0.075 	   9.07 
  140.880	   COOK	   102 	   2.62 	   11.4 	  0.075 	   9.07 
  140.911	  READY	    93 	   2.62 	   11.4 	  0.075 	   9.07 
  140.921	   COOK	   103 	   2.62 	   11.4 	  0.075 	   9.07 
  141.526	  READY	    94 	   2.62 	   11.4 	  0.075 	   9.07 
  141.666	  READY	    95 	   2.62 	   11.4 	  0.075 	   9.07 
  141.845	    ARR	   105 	   2.62 	   11.4 	  0.075 	   9.07 
  141.845	 TOPPING	   105 	   2.62 	   11.4 	  0.075 	   9.07 
  142.177	    ARR	   106 	   2.62 	   11.4 	  0.075 	   9.07 
  142.177	 TOPPING	   106 	   2.62 	   11.4 	  0.075 	   9.07 
  142.375	    ARR	   107 	   2.62 	   11.4 	  0.075 	   9.07 
  142.453	  READY	    96 	   2.62 	   11.4 	  0.075 	   9.07 
  142.766	  READY	    97 	   2.62 	   11.4 	  0.075 	   9.07 
  142.869	   COOK	   104 	   2.62 	   11.4 	  0.075 	   9.07 
  142.869	 TOPPING	   107 	   2.62 	   11.4 	  0.075 	   9.07 
  142.941	 DELIVER	    85 	   2.36 	   13.1 	  0.075 	   9.07 
  142.941	 FINISH	    86 	   2.36 	   13.1 	  0.075 	   9.07 
  143.243	   COOK	   105 	   2.36 	   13.1 	  0.075 	   9.07 
  143.274	   COOK	   106 	   2.36 	   13.1 	  0.075 	   9.07 
  143.753	  READY	    98 	   2.36 	   13.1 	  0.075 	   9.07 
  144.023	  READY	    99 	   2.36 	   13.1 	  0.075 	   9.07 
  144.077	    ARR	   108 	   2.36 	   13.1 	  0.075 	   9.07 
  144.077	 TOPPING	   108 	   2.36 	   13.1 	  0.075 	   9.07 
  144.109	    ARR	   109 	   2.36 	   13.1 	  0.075 	   9.07 
  144.109	 TOPPING	   109 	   2.36 	   13.1 	  0.075 	   9.07 
  144.118	  READY	   100 	   2.36 	   13.1 	  0.075 	   9.07 
  144.163	 DELIVER	    86 	   1.97 	   14.3 	  0.075 	   9.07 
  144.163	 FINISH	    87 	   1.97 	   14.3 	  0.075 	   9.07 
  144.495	 DELIVER	    87 	  0.641 	   14.4 	  0.075 	   9.07 
  144.495	 FINISH	    88 	  0.641 	   14.4 	  0.075 	   9.07 
  144.514	  READY	   101 	  0.641 	   14.4 	  0.075 	   9.07 
  144.739	  READY	   102 	  0.641 	   14.4 	  0.075 	   9.07 
  144.836	   COOK	   107 	  0.641 	   14.4 	  0.075 	   9.07 
  145.171	 DELIVER	    88 	   2.52 	   14.1 	  0.075 	   9.07 
  145.171	 FINISH	    89 	   2.52 	   14.1 	  0.075 	   9.07 
  145.787	  READY	   103 	   2.52 	   14.1 	  0.075 	   9.07 
  145.852	   COOK	   108 	   2.52 	   14.1 	  0.075 	   9.07 
  146.158	   COOK	   109 	   2.52 	   14.1 	  0.075 	   9.07 
  146.487	 DELIVER	    89 	   2.46 	   14.5 	  0.075 	   9.07 
  146.487	 FINISH	    90 	   2.46 	   14.5 	  0.075 	   9.07 
  146.604	  READY	   104 	   2.46 	   14.5 	  0.075 	   9.07 
  146.638	  READY	   105 	   2.46 	   14.5 	  0.075 	   9.07 
  147.656	 DELIVER	    90 	  0.905 	     15 	  0.075 	   9.07 
  147.656	 FINISH	    91 	  0.905 	     15 	  0.075 	   9.07 
  147.827	  READY	   106 	  0.905 	     15 	  0.075 	   9.07 
  148.248	  READY	   107 	  0.905 	     15 	  0.075 	   9.07 
  148.582	 DELIVER	    91 	  0.643 	   15.9 	  0.075 	   9.07 
  148.582	 FINISH	    92 	  0.643 	   15.9 	  0.075 	   9.07 
  149.053	 DELIVER	    92 	  0.784 	   16.3 	  0.075 	   9.07 
  149.053	 FINISH	    93 	  0.784 	   16.3 	  0.075 	   9.07 
  149.189	 DELIVER	    93 	   2.94 	   16.2 	  0.075 	   9.07 
  149.189	 FINISH	    94 	   2.94 	   16.2 	  0.075 	   9.07 
  149.252	    ARR	   110 	   2.94 	   16.2 	  0.075 	   9.07 
  149.252	 TOPPING	   110 	   2.94 	   16.2 	  0.075 	   9.07 
  149.329	  READY	   108 	   2.94 	   16.2 	  0.075 	   9.07 
  149.390	 DELIVER	    94 	   1.13 	   16.1 	  0.075 	   9.07 
  149.390	 FINISH	    95 	   1.13 	   16.1 	  0.075 	   9.07 
  149.640	  READY	   109 	   1.13 	   16.1 	  0.075 	   9.07 
  149.658	 DELIVER	    95 	   1.74 	   16.3 	  0.075 	   9.07 
  149.658	 FINISH	    96 	   1.74 	   16.3 	  0.075 	   9.07 
  149.997	 DELIVER	    96 	   1.24 	   15.1 	  0.075 	   9.07 
  149.997	 FINISH	    97 	   1.24 	   15.1 	  0.075 	   9.07 
  150.596	   COOK	   110 	   1.24 	   15.1 	  0.075 	   9.07 
  150.880	 DELIVER	    97 	   1.33 	   15.7 	  0.075 	   9.07 
  150.880	 FINISH	    98 	   1.33 	   15.7 	  0.075 	   9.07 
  150.884	 DELIVER	    98 	  0.591 	   14.6 	  0.075 	   9.07 
  150.884	 FINISH	    99 	  0.591 	   14.6 	  0.075 	   9.07 
  150.990	    ARR	   111 	  0.591 	   14.6 	  0.075 	   9.07 
  150.990	 TOPPING	   111 	  0.591 	   14.6 	  0.075 	   9.07 
  151.271	 DELIVER	    99 	   0.84 	   14.1 	  0.075 	   9.07 
  151.271	 FINISH	   100 	   0.84 	   14.1 	  0.075 	   9.07 
  152.209	 DELIVER	   100 	  0.734 	     15 	  0.075 	   9.07 
  152.209	 FINISH	   101 	  0.734 	     15 	  0.075 	   9.07 
  152.839	 DELIVER	   101 	   2.12 	   15.4 	  0.075 	   9.07 
  152.839	 FINISH	   102 	   2.12 	   15.4 	  0.075 	   9.07 
  153.856	   COOK	   111 	   2.12 	   15.4 	  0.075 	   9.07 
  154.168	    ARR	   112 	   2.12 	   15.4 	  0.075 	   9.07 
  154.168	 TOPPING	   112 	   2.12 	   15.4 	  0.075 	   9.07 
  154.838	    ARR	   113 	   2.12 	   15.4 	  0.075 	   9.07 
  154.838	 TOPPING	   113 	   2.12 	   15.4 	  0.075 	   9.07 
  155.040	 DELIVER	   102 	   2.04 	   17.4 	  0.075 	   9.07 
  155.040	 FINISH	   103 	   2.04 	   17.4 	  0.075 	   9.07 
  155.089	    ARR	   114 	   2.04 	   17.4 	  0.075 	   9.07 
  155.089	 TOPPING	   114 	   2.04 	   17.4 	  0.075 	   9.07 
  155.458	   COOK	   112 	   2.04 	   17.4 	  0.075 	   9.07 
  155.861	  READY	   110 	   2.04 	   17.4 	  0.075 	   9.07 
  156.539	 DELIVER	   103 	  0.527 	   17.2 	  0.075 	   9.07 
  156.539	 FINISH	   104 	  0.527 	   17.2 	  0.075 	   9.07 
  156.617	   COOK	   113 	  0.527 	   17.2 	  0.075 	   9.07 
  156.662	   COOK	   114 	  0.527 	   17.2 	  0.075 	   9.07 
  156.715	 DELIVER	   104 	   2.05 	   15.9 	  0.075 	   9.07 
  156.715	 FINISH	   105 	   2.05 	   15.9 	  0.075 	   9.07 
  157.404	 DELIVER	   105 	    1.4 	   15.6 	  0.075 	   9.07 
  157.404	 FINISH	   106 	    1.4 	   15.6 	  0.075 	   9.07 
  157.825	    ARR	   115 	    1.4 	   15.6 	  0.075 	   9.07 
  157.825	 TOPPING	   115 	    1.4 	   15.6 	  0.075 	   9.07 
  157.921	  READY	   111 	    1.4 	   15.6 	  0.075 	   9.07 
  158.311	    ARR	   116 	    1.4 	   15.6 	  0.075 	   9.07 
  158.311	 TOPPING	   116 	    1.4 	   15.6 	  0.075 	   9.07 
  158.501	 DELIVER	   106 	    1.1 	   16.3 	  0.075 	   9.07 
  158.501	 FINISH	   107 	    1.1 	   16.3 	  0.075 	   9.07 
  160.059	   COOK	   115 	    1.1 	   16.3 	  0.075 	   9.07 
  160.968	 DELIVER	   107 	   1.97 	   18.6 	  0.075 	   9.07 
  160.968	 FINISH	   108 	   1.97 	   18.6 	  0.075 	   9.07 
  161.032	   COOK	   116 	   1.97 	   18.6 	  0.075 	   9.07 
  161.177	  READY	   112 	   1.97 	   18.6 	  0.075 	   9.07 
  161.253	 DELIVER	   108 	   1.78 	   17.2 	  0.075 	   9.07 
  161.253	 FINISH	   109 	   1.78 	   17.2 	  0.075 	   9.07 
  161.382	  READY	   113 	   1.78 	   17.2 	  0.075 	   9.07 
  161.812	 DELIVER	   109 	   2.05 	   17.7 	  0.075 	   9.07 
  161.812	 FINISH	   110 	   2.05 	   17.7 	  0.075 	   9.07 
  161.973	 DELIVER	   110 	   1.34 	   12.7 	  0.075 	   9.07 
  161.973	 FINISH	   111 	   1.34 	   12.7 	  0.075 	   9.07 
  162.002	  READY	   114 	   1.34 	   12.7 	  0.075 	   9.07 
  162.081	 DELIVER	   111 	   2.87 	   11.1 	  0.075 	   9.07 
  162.081	 FINISH	   112 	   2.87 	   11.1 	  0.075 	   9.07 
  162.370	 DELIVER	   112 	   2.45 	    8.2 	  0.075 	   9.07 
  162.370	 FINISH	   113 	   2.45 	    8.2 	  0.075 	   9.07 
  162.486	    ARR	   117 	   2.45 	    8.2 	  0.075 	   9.07 
  162.486	 TOPPING	   117 	   2.45 	    8.2 	  0.075 	   9.07 
  163.168	   COOK	   117 	   2.45 	    8.2 	  0.075 	   9.07 
  163.241	 DELIVER	   113 	   1.82 	    8.4 	  0.075 	   9.07 
  163.241	 FINISH	   114 	   1.82 	    8.4 	  0.075 	   9.07 
  164.082	  READY	   115 	   1.82 	    8.4 	  0.075 	   9.07 
  165.002	 DELIVER	   114 	  0.369 	   9.91 	  0.075 	   9.07 
  165.002	 FINISH	   115 	  0.369 	   9.91 	  0.075 	   9.07 
  165.092	    ARR	   118 	  0.369 	   9.91 	  0.075 	   9.07 
  165.092	 TOPPING	   118 	  0.369 	   9.91 	  0.075 	   9.07 
  165.458	 DELIVER	   115 	   2.23 	   7.63 	  0.075 	   9.07 
  166.299	  READY	   116 	   2.23 	   7.63 	  0.075 	   9.07 
  166.299	 FINISH	   116 	   2.23 	   7.63 	  0.075 	   9.07 
  166.781	  READY	   117 	   2.23 	   7.63 	  0.075 	   9.07 
  167.402	 DELIVER	   116 	   2.72 	   9.09 	  0.075 	   9.07 
  167.402	 FINISH	   117 	   2.72 	   9.09 	  0.075 	   9.07 
  167.826	   COOK	   118 	   2.72 	   9.09 	  0.075 	   9.07 
  168.047	    ARR	   119 	   2.72 	   9.09 	  0.075 	   9.07 
  168.047	 TOPPING	   119 	   2.72 	   9.09 	  0.075 	   9.07 
  168.815	   COOK	   119 	   2.72 	   9.09 	  0.075 	   9.07 
  169.834	 DELIVER	   117 	  0.682 	   7.35 	  0.075 	   9.07 
  171.420	    ARR	   120 	  0.682 	   7.35 	  0.075 	   9.07 
  171.420	 TOPPING	   120 	  0.682 	   7.35 	  0.075 	   9.07 
  172.346	    ARR	   121 	  0.682 	   7.35 	  0.075 	   9.07 
  172.346	 TOPPING	   121 	  0.682 	   7.35 	  0.075 	   9.07 
  172.846	  READY	   118 	  0.682 	   7.35 	  0.075 	   9.07 
  172.846	 FINISH	   118 	  0.682 	   7.35 	  0.075 	   9.07 
  172.914	 DELIVER	   118 	   2.73 	   7.82 	  0.075 	   9.07 
  173.273	   COOK	   120 	   2.73 	   7.82 	  0.075 	   9.07 
  173.567	   COOK	   121 	   2.73 	   7.82 	  0.075 	   9.07 
  174.561	  READY	   119 	   2.73 	   7.82 	  0.075 	   9.07 
  174.561	 FINISH	   119 	   2.73 	   7.82 	  0.075 	   9.07 
  174.629	    ARR	   122 	   2.73 	   7.82 	  0.075 	   9.07 
  174.629	 TOPPING	   122 	   2.73 	   7.82 	  0.075 	   9.07 
  175.166	   COOK	   122 	   2.73 	   7.82 	  0.075 	   9.07 
  175.345	 DELIVER	   119 	  0.768 	    7.3 	  0.075 	   9.07 
  175.865	    ARR	   123 	  0.768 	    7.3 	  0.075 	   9.07 
  175.865	 TOPPING	   123 	  0.768 	    7.3 	  0.075 	   9.07 
  176.365	    ARR	   124 	  0.768 	    7.3 	  0.075 	   9.07 
  176.365	 TOPPING	   124 	  0.768 	    7.3 	  0.075 	   9.07 
  176.581	    ARR	   125 	  0.768 	    7.3 	  0.075 	   9.07 
  176.581	 TOPPING	   125 	  0.768 	    7.3 	  0.075 	   9.07 
  177.117	   COOK	   123 	  0.768 	    7.3 	  0.075 	   9.07 
  177.391	    ARR	   126 	  0.768 	    7.3 	  0.075 	   9.07 
  177.391	 TOPPING	   126 	  0.768 	    7.3 	  0.075 	   9.07 
  177.392	    ARR	   127 	  0.768 	    7.3 	  0.075 	   9.07 
  177.817	   COOK	   124 	  0.768 	    7.3 	  0.075 	   9.07 
  177.817	 TOPPING	   127 	  0.768 	    7.3 	  0.075 	   9.07 
  178.043	    ARR	   128 	  0.768 	    7.3 	  0.075 	   9.07 
  179.049	  READY	   120 	  0.768 	    7.3 	  0.075 	   9.07 
  179.049	 FINISH	   120 	  0.768 	    7.3 	  0.075 	   9.07 
  179.079	  READY	   121 	  0.768 	    7.3 	  0.075 	   9.07 
  179.133	   COOK	   125 	  0.768 	    7.3 	  0.075 	   9.07 
  179.133	 TOPPING	   128 	  0.768 	    7.3 	  0.075 	   9.07 
  179.181	   COOK	   126 	  0.768 	    7.3 	  0.075 	   9.07 
  179.213	  READY	   122 	  0.768 	    7.3 	  0.075 	   9.07 
  179.301	   COOK	   127 	  0.768 	    7.3 	  0.075 	   9.07 
