    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.997	 TOPPING	    76 	  0.704 	   21.9 	      0 	      0 
   90.669	 DELIVER	    53 	   2.24 	   22.2 	      0 	      0 
   90.669	 FINISH	    54 	   2.24 	   22.2 	      0 	      0 
   91.247	   COOK	    75 	   2.24 	   22.2 	      0 	      0 
   91.287	   COOK	    76 	   2.24 	   22.2 	      0 	      0 
   91.549	    ARR	    77 	   2.24 	   22.2 	      0 	      0 
   91.549	 TOPPING	    77 	   2.24 	   22.2 	      0 	      0 
   92.490	  READY	    72 	   2.24 	   22.2 	      0 	      0 
   92.493	  READY	    73 	   2.24 	   22.2 	      0 	      0 
   92.558	  READY	    74 	   2.24 	   22.2 	      0 	      0 
   92.653	    ARR	    78 	   2.24 	   22.2 	      0 	      0 
   92.653	 TOPPING	    78 	   2.24 	   22.2 	      0 	      0 
   93.035	 DELIVER	    54 	   2.97 	   24.5 	      0 	      0 
   93.035	 FINISH	    55 	   2.97 	   24.5 	      0 	      0 
   93.075	   COOK	    77 	   2.97 	   24.5 	      0 	      0 
   93.102	   COOK	    78 	   2.97 	   24.5 	      0 	      0 
   94.867	    ARR	    79 	   2.97 	   24.5 	      0 	      0 
   94.867	 TOPPING	    79 	   2.97 	   24.5 	      0 	      0 
   95.300	  READY	    75 	   2.97 	   24.5 	      0 	      0 
   95.379	 DELIVER	    55 	  0.527 	   25.8 	      0 	      0 
   95.379	 FINISH	    56 	  0.527 	   25.8 	      0 	      0 
   95.802	 DELIVER	    56 	   1.47 	   24.6 	      0 	      0 
   95.802	 FINISH	    57 	   1.47 	   24.6 	      0 	      0 
   95.869	   COOK	    79 	   1.47 	   24.6 	      0 	      0 
   96.012	 DELIVER	    57 	   1.53 	   24.8 	      0 	      0 
   96.012	 FINISH	    58 	   1.53 	   24.8 	      0 	      0 
   96.230	  READY	    76 	   1.53 	   24.8 	      0 	      0 
   96.448	 DELIVER	    58 	   1.31 	   25.2 	      0 	      0 
   96.448	 FINISH	    59 	   1.31 	   25.2 	      0 	      0 
   96.510	    ARR	    80 	   1.31 	   25.2 	      0 	      0 
   96.510	 TOPPING	    80 	   1.31 	   25.2 	      0 	      0 
   96.956	  READY	    77 	   1.31 	   25.2 	      0 	      0 
   97.547	 DELIVER	    59 	   1.39 	   26.1 	      0 	      0 
   97.547	 FINISH	    60 	   1.39 	   26.1 	      0 	      0 
   97.613	   COOK	    80 	   1.39 	   26.1 	      0 	      0 
   98.416	 DELIVER	    60 	   1.03 	   26.8 	      0 	      0 
   98.416	 FINISH	    61 	   1.03 	   26.8 	      0 	      0 
   98.497	  READY	    78 	   1.03 	   26.8 	      0 	      0 
   98.676	    ARR	    81 	   1.03 	   26.8 	      0 	      0 
   98.676	 TOPPING	    81 	   1.03 	   26.8 	      0 	      0 
   99.083	    ARR	    82 	   1.03 	   26.8 	      0 	      0 
   99.083	 TOPPING	    82 	   1.03 	   26.8 	      0 	      0 
   99.222	  READY	    79 	   1.03 	   26.8 	      0 	      0 
   99.281	 DELIVER	    61 	   1.68 	   27.4 	      0 	      0 
   99.281	 FINISH	    62 	   1.68 	   27.4 	      0 	      0 
   99.846	   COOK	    81 	   1.68 	   27.4 	      0 	      0 
  100.532	 DELIVER	    62 	   1.13 	   27.1 	      0 	      0 
  100.532	 FINISH	    63 	   1.13 	   27.1 	      0 	      0 
  100.937	   COOK	    82 	   1.13 	   27.1 	      0 	      0 
  101.442	 DELIVER	    63 	  0.515 	   26.2 	      0 	      0 
  101.442	 FINISH	    64 	  0.515 	   26.2 	      0 	      0 
  101.664	  READY	    80 	  0.515 	   26.2 	      0 	      0 
  102.055	 DELIVER	    64 	  0.669 	   25.2 	      0 	      0 
  102.055	 FINISH	    65 	  0.669 	   25.2 	      0 	      0 
  102.246	 DELIVER	    65 	  0.515 	     24 	      0 	      0 
  102.246	 FINISH	    66 	  0.515 	     24 	      0 	      0 
  103.591	  READY	    81 	  0.515 	     24 	      0 	      0 
  103.748	 DELIVER	    66 	   1.29 	   24.6 	      0 	      0 
  103.748	 FINISH	    67 	   1.29 	   24.6 	      0 	      0 
  103.867	 DELIVER	    67 	   1.62 	   24.7 	      0 	      0 
  103.867	 FINISH	    68 	   1.62 	   24.7 	      0 	      0 
  103.947	 DELIVER	    68 	   2.64 	   23.5 	      0 	      0 
  103.947	 FINISH	    69 	   2.64 	   23.5 	      0 	      0 
  104.596	  READY	    82 	   2.64 	   23.5 	      0 	      0 
  104.909	 DELIVER	    69 	  0.426 	   24.3 	      0 	      0 
  104.909	 FINISH	    70 	  0.426 	   24.3 	      0 	      0 
  104.945	    ARR	    83 	  0.426 	   24.3 	      0 	      0 
  104.945	 TOPPING	    83 	  0.426 	   24.3 	      0 	      0 
  105.293	    ARR	    84 	  0.426 	   24.3 	      0 	      0 
  105.293	 TOPPING	    84 	  0.426 	   24.3 	      0 	      0 
  107.344	   COOK	    83 	  0.426 	   24.3 	      0 	      0 
  107.795	   COOK	    84 	  0.426 	   24.3 	      0 	      0 
  108.130	 DELIVER	    70 	   1.79 	   27.2 	      0 	      0 
  108.130	 FINISH	    71 	   1.79 	   27.2 	      0 	      0 
  109.511	 DELIVER	    71 	   1.89 	   28.4 	      0 	      0 
  109.511	 FINISH	    72 	   1.89 	   28.4 	      0 	      0 
  109.546	 DELIVER	    72 	   2.66 	   23.8 	      0 	      0 
  109.546	 FINISH	    73 	   2.66 	   23.8 	      0 	      0 
  109.761	    ARR	    85 	   2.66 	   23.8 	      0 	      0 
  109.761	 TOPPING	    85 	   2.66 	   23.8 	      0 	      0 
  110.016	 DELIVER	    73 	   2.48 	   23.4 	      0 	      0 
  110.016	 FINISH	    74 	   2.48 	   23.4 	      0 	      0 
  110.028	 DELIVER	    74 	   2.83 	   21.6 	      0 	      0 
  110.028	 FINISH	    75 	   2.83 	   21.6 	      0 	      0 
  110.514	   COOK	    85 	   2.83 	   21.6 	      0 	      0 
  110.736	  READY	    83 	   2.83 	   21.6 	      0 	      0 
  111.253	 DELIVER	    75 	  0.401 	   22.3 	      0 	      0 
  111.253	 FINISH	    76 	  0.401 	   22.3 	      0 	      0 
  111.702	    ARR	    86 	  0.401 	   22.3 	      0 	      0 
  111.702	 TOPPING	    86 	  0.401 	   22.3 	      0 	      0 
  112.089	  READY	    84 	  0.401 	   22.3 	      0 	      0 
  112.090	    ARR	    87 	  0.401 	   22.3 	      0 	      0 
  112.090	 TOPPING	    87 	  0.401 	   22.3 	      0 	      0 
  112.425	    ARR	    88 	  0.401 	   22.3 	      0 	      0 
  112.425	 TOPPING	    88 	  0.401 	   22.3 	      0 	      0 
  112.591	    ARR	    89 	  0.401 	   22.3 	      0 	      0 
  113.452	 DELIVER	    76 	   1.29 	   23.5 	      0 	      0 
  113.452	 FINISH	    77 	   1.29 	   23.5 	      0 	      0 
  113.957	 DELIVER	    77 	   1.53 	   22.4 	      0 	      0 
  113.957	 FINISH	    78 	   1.53 	   22.4 	      0 	      0 
  114.109	   COOK	    86 	   1.53 	   22.4 	      0 	      0 
  114.109	 TOPPING	    89 	   1.53 	   22.4 	      0 	      0 
  114.190	    ARR	    90 	   1.53 	   22.4 	      0 	      0 
  114.613	   COOK	    87 	   1.53 	   22.4 	      0 	      0 
  114.613	 TOPPING	    90 	   1.53 	   22.4 	      0 	      0 
  114.918	 DELIVER	    78 	  0.448 	   22.3 	      0 	      0 
  114.918	 FINISH	    79 	  0.448 	   22.3 	      0 	      0 
  115.107	    ARR	    91 	  0.448 	   22.3 	      0 	      0 
  115.384	   COOK	    88 	  0.448 	   22.3 	      0 	      0 
  115.384	 TOPPING	    91 	  0.448 	   22.3 	      0 	      0 
  115.424	  READY	    85 	  0.448 	   22.3 	      0 	      0 
  115.942	   COOK	    89 	  0.448 	   22.3 	      0 	      0 
  116.428	   COOK	    90 	  0.448 	   22.3 	      0 	      0 
  116.444	    ARR	    92 	  0.448 	   22.3 	      0 	      0 
  116.444	 TOPPING	    92 	  0.448 	   22.3 	      0 	      0 
  116.566	    ARR	    93 	  0.448 	   22.3 	      0 	      0 
  116.566	 TOPPING	    93 	  0.448 	   22.3 	      0 	      0 
  117.100	   COOK	    91 	  0.448 	   22.3 	      0 	      0 
  117.316	 DELIVER	    79 	      1 	   22.4 	      0 	      0 
  117.316	 FINISH	    80 	      1 	   22.4 	      0 	      0 
  117.327	  READY	    86 	      1 	   22.4 	      0 	      0 
  117.456	    ARR	    94 	      1 	   22.4 	      0 	      0 
  117.456	 TOPPING	    94 	      1 	   22.4 	      0 	      0 
  117.558	 DELIVER	    80 	    1.1 	     21 	      0 	      0 
  117.558	 FINISH	    81 	    1.1 	     21 	      0 	      0 
  117.619	   COOK	    92 	    1.1 	     21 	      0 	      0 
  117.741	 DELIVER	    81 	   2.26 	   19.1 	      0 	      0 
  117.741	 FINISH	    82 	   2.26 	   19.1 	      0 	      0 
  117.918	   COOK	    93 	   2.26 	   19.1 	      0 	      0 
  118.354	  READY	    87 	   2.26 	   19.1 	      0 	      0 
  118.558	 DELIVER	    82 	  0.763 	   19.5 	      0 	      0 
  118.558	 FINISH	    83 	  0.763 	   19.5 	      0 	      0 
  118.732	  READY	    88 	  0.763 	   19.5 	      0 	      0 
  119.331	    ARR	    95 	  0.763 	   19.5 	      0 	      0 
  119.331	 TOPPING	    95 	  0.763 	   19.5 	      0 	      0 
  119.483	    ARR	    96 	  0.763 	   19.5 	      0 	      0 
  119.483	 TOPPING	    96 	  0.763 	   19.5 	      0 	      0 
  119.634	    ARR	    97 	  0.763 	   19.5 	      0 	      0 
  119.673	   COOK	    94 	  0.763 	   19.5 	      0 	      0 
  119.673	 TOPPING	    97 	  0.763 	   19.5 	      0 	      0 
  120.034	 DELIVER	    83 	    2.4 	   15.1 	      0 	      0 
  120.034	 FINISH	    84 	    2.4 	   15.1 	      0 	      0 
  120.150	   COOK	    95 	    2.4 	   15.1 	      0 	      0 
  120.193	    ARR	    98 	    2.4 	   15.1 	      0 	      0 
  120.193	 TOPPING	    98 	    2.4 	   15.1 	      0 	      0 
  120.206	    ARR	    99 	    2.4 	   15.1 	      0 	      0 
  120.366	 DELIVER	    84 	    2.5 	   15.1 	      0 	      0 
  120.366	 FINISH	    85 	    2.5 	   15.1 	      0 	      0 
  120.555	  READY	    89 	    2.5 	   15.1 	      0 	      0 
  120.569	   COOK	    96 	    2.5 	   15.1 	      0 	      0 
  120.569	 TOPPING	    99 	    2.5 	   15.1 	      0 	      0 
  120.587	    ARR	   100 	    2.5 	   15.1 	      0 	      0 
  120.638	   COOK	    97 	    2.5 	   15.1 	      0 	      0 
  120.638	 TOPPING	   100 	    2.5 	   15.1 	      0 	      0 
  121.024	    ARR	   101 	    2.5 	   15.1 	      0 	      0 
  121.028	  READY	    90 	    2.5 	   15.1 	      0 	      0 
  121.387	 DELIVER	    85 	  0.753 	   11.6 	      0 	      0 
  121.387	 FINISH	    86 	  0.753 	   11.6 	      0 	      0 
  121.434	    ARR	   102 	  0.753 	   11.6 	      0 	      0 
  121.674	  READY	    91 	  0.753 	   11.6 	      0 	      0 
  121.841	 DELIVER	    86 	   2.91 	   10.1 	      0 	      0 
  121.841	 FINISH	    87 	   2.91 	   10.1 	      0 	      0 
  122.123	  READY	    92 	   2.91 	   10.1 	      0 	      0 
  122.206	 DELIVER	    87 	   2.02 	   10.1 	      0 	      0 
  122.206	 FINISH	    88 	   2.02 	   10.1 	      0 	      0 
  122.218	  READY	    93 	   2.02 	   10.1 	      0 	      0 
  122.306	    ARR	   103 	   2.02 	   10.1 	      0 	      0 
  122.330	   COOK	    98 	   2.02 	   10.1 	      0 	      0 
  122.330	 TOPPING	   101 	   2.02 	   10.1 	      0 	      0 
  122.846	   COOK	    99 	   2.02 	   10.1 	      0 	      0 
  122.846	 TOPPING	   102 	   2.02 	   10.1 	      0 	      0 
  123.141	    ARR	   104 	   2.02 	   10.1 	      0 	      0 
  123.210	    ARR	   105 	   2.02 	   10.1 	      0 	      0 
  123.247	   COOK	   100 	   2.02 	   10.1 	      0 	      0 
  123.247	 TOPPING	   103 	   2.02 	   10.1 	      0 	      0 
  123.426	    ARR	   106 	   2.02 	   10.1 	      0 	      0 
  123.547	   COOK	   101 	   2.02 	   10.1 	      0 	      0 
  123.547	 TOPPING	   104 	   2.02 	   10.1 	      0 	      0 
  123.607	  READY	    94 	   2.02 	   10.1 	      0 	      0 
  123.981	    ARR	   107 	   2.02 	   10.1 	      0 	      0 
  124.099	  READY	    95 	   2.02 	   10.1 	      0 	      0 
  124.839	   COOK	   102 	   2.02 	   10.1 	      0 	      0 
  124.839	 TOPPING	   105 	   2.02 	   10.1 	      0 	      0 
  124.919	   COOK	   103 	   2.02 	   10.1 	      0 	      0 
  124.919	 TOPPING	   106 	   2.02 	   10.1 	      0 	      0 
  124.923	 DELIVER	    88 	   2.96 	   12.5 	      0 	      0 
  124.923	 FINISH	    89 	   2.96 	   12.5 	      0 	      0 
  125.223	  READY	    96 	   2.96 	   12.5 	      0 	      0 
  125.429	   COOK	   104 	   2.96 	   12.5 	      0 	      0 
  125.429	 TOPPING	   107 	   2.96 	   12.5 	      0 	      0 
  125.704	   COOK	   105 	   2.96 	   12.5 	      0 	      0 
  126.039	  READY	    97 	   2.96 	   12.5 	      0 	      0 
  126.060	 DELIVER	    89 	   2.32 	   13.5 	      0 	      0 
  126.060	 FINISH	    90 	   2.32 	   13.5 	      0 	      0 
  126.112	  READY	    98 	   2.32 	   13.5 	      0 	      0 
  126.439	    ARR	   108 	   2.32 	   13.5 	      0 	      0 
  126.439	 TOPPING	   108 	   2.32 	   13.5 	      0 	      0 
  126.831	  READY	    99 	   2.32 	   13.5 	      0 	      0 
  127.258	 DELIVER	    90 	   1.33 	   13.1 	      0 	      0 
  127.258	 FINISH	    91 	   1.33 	   13.1 	      0 	      0 
  127.574	   COOK	   106 	   1.33 	   13.1 	      0 	      0 
  127.677	    ARR	   109 	   1.33 	   13.1 	      0 	      0 
  127.677	 TOPPING	   109 	   1.33 	   13.1 	      0 	      0 
  128.081	  READY	   100 	   1.33 	   13.1 	      0 	      0 
  128.113	    ARR	   110 	   1.33 	   13.1 	      0 	      0 
  128.165	 DELIVER	    91 	   1.72 	   13.1 	      0 	      0 
  128.165	 FINISH	    92 	   1.72 	   13.1 	      0 	      0 
  128.237	   COOK	   107 	   1.72 	   13.1 	      0 	      0 
  128.237	 TOPPING	   110 	   1.72 	   13.1 	      0 	      0 
  128.433	   COOK	   108 	   1.72 	   13.1 	      0 	      0 
  128.539	 DELIVER	    92 	   1.47 	   12.1 	      0 	      0 
  128.539	 FINISH	    93 	   1.47 	   12.1 	      0 	      0 
  128.618	  READY	   101 	   1.47 	   12.1 	      0 	      0 
  128.879	    ARR	   111 	   1.47 	   12.1 	      0 	      0 
  128.879	 TOPPING	   111 	   1.47 	   12.1 	      0 	      0 
  128.892	   COOK	   109 	   1.47 	   12.1 	      0 	      0 
  128.991	    ARR	   112 	   1.47 	   12.1 	      0 	      0 
  128.991	 TOPPING	   112 	   1.47 	   12.1 	      0 	      0 
  129.351	    ARR	   113 	   1.47 	   12.1 	      0 	      0 
  129.431	  READY	   102 	   1.47 	   12.1 	      0 	      0 
  129.432	 DELIVER	    93 	   1.05 	   12.9 	      0 	      0 
  129.432	 FINISH	    94 	   1.05 	   12.9 	      0 	      0 
  129.477	   COOK	   110 	   1.05 	   12.9 	      0 	      0 
  129.477	 TOPPING	   113 	   1.05 	   12.9 	      0 	      0 
  129.890	  READY	   103 	   1.05 	   12.9 	      0 	      0 
  129.985	 DELIVER	    94 	   2.22 	   12.5 	      0 	      0 
  129.985	 FINISH	    95 	   2.22 	   12.5 	      0 	      0 
  130.046	   COOK	   111 	   2.22 	   12.5 	      0 	      0 
  130.225	    ARR	   114 	   2.22 	   12.5 	      0 	      0 
  130.225	 TOPPING	   114 	   2.22 	   12.5 	      0 	      0 
  130.384	    ARR	   115 	   2.22 	   12.5 	      0 	      0 
  130.874	  READY	   104 	   2.22 	   12.5 	      0 	      0 
  131.143	  READY	   105 	   2.22 	   12.5 	      0 	      0 
  131.146	  READY	   106 	   2.22 	   12.5 	      0 	      0 
  131.349	   COOK	   112 	   2.22 	   12.5 	      0 	      0 
  131.349	 TOPPING	   115 	   2.22 	   12.5 	      0 	      0 
  131.377	 DELIVER	    95 	   1.24 	     12 	      0 	      0 
  131.377	 FINISH	    96 	   1.24 	     12 	      0 	      0 
  131.606	 DELIVER	    96 	   2.85 	   12.1 	      0 	      0 
  131.606	 FINISH	    97 	   2.85 	   12.1 	      0 	      0 
  131.752	    ARR	   116 	   2.85 	   12.1 	      0 	      0 
  131.918	  READY	   107 	   2.85 	   12.1 	      0 	      0 
  131.941	 DELIVER	    97 	  0.476 	   12.3 	      0 	      0 
  131.941	 FINISH	    98 	  0.476 	   12.3 	      0 	      0 
  132.188	   COOK	   113 	  0.476 	   12.3 	      0 	      0 
  132.188	 TOPPING	   116 	  0.476 	   12.3 	      0 	      0 
  132.313	   COOK	   114 	  0.476 	   12.3 	      0 	      0 
  132.338	 DELIVER	    98 	  0.445 	   12.1 	      0 	      0 
  132.338	 FINISH	    99 	  0.445 	   12.1 	      0 	      0 
  132.361	    ARR	   117 	  0.445 	   12.1 	      0 	      0 
  132.361	 TOPPING	   117 	  0.445 	   12.1 	      0 	      0 
  132.976	  READY	   108 	  0.445 	   12.1 	      0 	      0 
  132.988	 DELIVER	    99 	   2.68 	   12.8 	      0 	      0 
  132.988	 FINISH	   100 	   2.68 	   12.8 	      0 	      0 
  133.307	  READY	   109 	   2.68 	   12.8 	      0 	      0 
  133.314	    ARR	   118 	   2.68 	   12.8 	      0 	      0 
  133.577	  READY	   110 	   2.68 	   12.8 	      0 	      0 
  133.907	 DELIVER	   100 	   2.21 	   13.3 	      0 	      0 
  133.907	 FINISH	   101 	   2.21 	   13.3 	      0 	      0 
  133.917	   COOK	   115 	   2.21 	   13.3 	      0 	      0 
  133.917	 TOPPING	   118 	   2.21 	   13.3 	      0 	      0 
  133.999	   COOK	   116 	   2.21 	   13.3 	      0 	      0 
  134.164	 DELIVER	   101 	   1.22 	   13.1 	      0 	      0 
  134.164	 FINISH	   102 	   1.22 	   13.1 	      0 	      0 
  134.306	   COOK	   117 	   1.22 	   13.1 	      0 	      0 
  134.880	   COOK	   118 	   1.22 	   13.1 	      0 	      0 
  135.302	  READY	   111 	   1.22 	   13.1 	      0 	      0 
  135.366	 DELIVER	   102 	   1.99 	   13.9 	      0 	      0 
  135.366	 FINISH	   103 	   1.99 	   13.9 	      0 	      0 
  135.400	    ARR	   119 	   1.99 	   13.9 	      0 	      0 
  135.400	 TOPPING	   119 	   1.99 	   13.9 	      0 	      0 
  135.481	  READY	   112 	   1.99 	   13.9 	      0 	      0 
  135.561	 DELIVER	   103 	   2.46 	   13.3 	      0 	      0 
  135.561	 FINISH	   104 	   2.46 	   13.3 	      0 	      0 
  135.945	  READY	   113 	   2.46 	   13.3 	      0 	      0 
  135.968	 DELIVER	   104 	   1.37 	   12.8 	      0 	      0 
  135.968	 FINISH	   105 	   1.37 	   12.8 	      0 	      0 
  135.990	    ARR	   120 	   1.37 	   12.8 	      0 	      0 
  135.990	 TOPPING	   120 	   1.37 	   12.8 	      0 	      0 
  136.583	    ARR	   121 	   1.37 	   12.8 	      0 	      0 
  136.583	 TOPPING	   121 	   1.37 	   12.8 	      0 	      0 
  136.898	  READY	   114 	   1.37 	   12.8 	      0 	      0 
  136.921	 DELIVER	   105 	   2.73 	   13.7 	      0 	      0 
  136.921	 FINISH	   106 	   2.73 	   13.7 	      0 	      0 
  136.935	  READY	   115 	   2.73 	   13.7 	      0 	      0 
  137.012	   COOK	   119 	   2.73 	   13.7 	      0 	      0 
  137.159	   COOK	   120 	   2.73 	   13.7 	      0 	      0 
  137.160	 DELIVER	   106 	   0.51 	   13.7 	      0 	      0 
  137.160	 FINISH	   107 	   0.51 	   13.7 	      0 	      0 
  137.408	    ARR	   122 	   0.51 	   13.7 	      0 	      0 
  137.408	 TOPPING	   122 	   0.51 	   13.7 	      0 	      0 
  137.509	  READY	   116 	   0.51 	   13.7 	      0 	      0 
  137.904	 DELIVER	   107 	   2.81 	   13.9 	      0 	      0 
  137.904	 FINISH	   108 	   2.81 	   13.9 	      0 	      0 
  137.921	 DELIVER	   108 	   1.99 	   11.5 	      0 	      0 
  137.921	 FINISH	   109 	   1.99 	   11.5 	      0 	      0 
  138.016	  READY	   117 	   1.99 	   11.5 	      0 	      0 
  138.377	    ARR	   123 	   1.99 	   11.5 	      0 	      0 
  138.377	 TOPPING	   123 	   1.99 	   11.5 	      0 	      0 
  138.381	    ARR	   124 	   1.99 	   11.5 	      0 	      0 
  138.888	    ARR	   125 	   1.99 	   11.5 	      0 	      0 
  139.010	   COOK	   121 	   1.99 	   11.5 	      0 	      0 
  139.010	 TOPPING	   124 	   1.99 	   11.5 	      0 	      0 
  139.189	    ARR	   126 	   1.99 	   11.5 	      0 	      0 
  139.303	    ARR	   127 	   1.99 	   11.5 	      0 	      0 
  139.363	    ARR	   128 	   1.99 	   11.5 	      0 	      0 
  139.449	 DELIVER	   109 	   2.37 	   11.8 	      0 	      0 
  139.449	 FINISH	   110 	   2.37 	   11.8 	      0 	      0 
  139.777	    ARR	   129 	   2.37 	   11.8 	      0 	      0 
  139.962	   COOK	   122 	   2.37 	   11.8 	      0 	      0 
  139.962	 TOPPING	   125 	   2.37 	   11.8 	      0 	      0 
  140.091	    ARR	   130 	   2.37 	   11.8 	      0 	      0 
  140.134	 DELIVER	   110 	  0.655 	     12 	      0 	      0 
  140.134	 FINISH	   111 	  0.655 	     12 	      0 	      0 
  140.145	 DELIVER	   111 	   2.47 	   11.3 	      0 	      0 
  140.145	 FINISH	   112 	   2.47 	   11.3 	      0 	      0 
  140.200	   COOK	   123 	   2.47 	   11.3 	      0 	      0 
  140.200	 TOPPING	   126 	   2.47 	   11.3 	      0 	      0 
  140.257	   COOK	   124 	   2.47 	   11.3 	      0 	      0 
  140.257	 TOPPING	   127 	   2.47 	   11.3 	      0 	  0.894 
  140.302	  READY	   118 	   2.47 	   11.3 	      0 	  0.894 
  140.715	 DELIVER	   112 	  0.486 	   11.7 	      0 	  0.894 
  140.715	 FINISH	   113 	  0.486 	   11.7 	      0 	  0.894 
  140.779	  READY	   119 	  0.486 	   11.7 	      0 	  0.894 
  141.088	   COOK	   125 	  0.486 	   11.7 	      0 	  0.894 
  141.088	 TOPPING	   128 	  0.486 	   11.7 	      0 	  0.894 
  141.538	   COOK	   126 	  0.486 	   11.7 	      0 	  0.894 
  141.538	 TOPPING	   129 	  0.486 	   11.7 	      0 	  0.894 
  141.689	 DELIVER	   113 	   2.71 	   12.3 	      0 	  0.894 
  141.689	 FINISH	   114 	   2.71 	   12.3 	      0 	  0.894 
  141.729	   COOK	   127 	   2.71 	   12.3 	      0 	  0.894 
  141.729	 TOPPING	   130 	   2.71 	   12.3 	      0 	  0.894 
  141.787	  READY	   120 	   2.71 	   12.3 	      0 	  0.894 
  142.682	 DELIVER	   114 	   2.09 	   12.5 	      0 	  0.894 
  142.682	 FINISH	   115 	   2.09 	   12.5 	      0 	  0.894 
  142.798	   COOK	   128 	   2.09 	   12.5 	      0 	  0.894 
  142.816	    ARR	   131 	   2.09 	   12.5 	      0 	  0.894 
  142.816	 TOPPING	   131 	   2.09 	   12.5 	      0 	  0.894 
  142.969	   COOK	   129 	   2.09 	   12.5 	      0 	  0.894 
  143.485	  READY	   121 	   2.09 	   12.5 	      0 	  0.894 
  143.564	  READY	   122 	   2.09 	   12.5 	      0 	  0.894 
  143.729	 DELIVER	   115 	   2.96 	   13.3 	      0 	  0.894 
  143.729	 FINISH	   116 	   2.96 	   13.3 	      0 	  0.894 
  144.348	   COOK	   130 	   2.96 	   13.3 	      0 	  0.894 
  144.454	  READY	   123 	   2.96 	   13.3 	      0 	  0.894 
  144.520	  READY	   124 	   2.96 	   13.3 	      0 	  0.894 
  144.526	  READY	   125 	   2.96 	   13.3 	      0 	  0.894 
  145.139	 DELIVER	   116 	   1.73 	   13.4 	      0 	  0.894 
  145.139	 FINISH	   117 	   1.73 	   13.4 	      0 	  0.894 
  145.178	   COOK	   131 	   1.73 	   13.4 	      0 	  0.894 
  145.516	 DELIVER	   117 	   1.64 	   13.2 	      0 	  0.894 
  145.516	 FINISH	   118 	   1.64 	   13.2 	      0 	  0.894 
  145.592	    ARR	   132 	   1.64 	   13.2 	      0 	  0.894 
  145.592	 TOPPING	   132 	   1.64 	   13.2 	      0 	  0.894 
  145.642	 DELIVER	   118 	  0.963 	   12.3 	      0 	  0.894 
  145.642	 FINISH	   119 	  0.963 	   12.3 	      0 	  0.894 
  145.727	  READY	   126 	  0.963 	   12.3 	      0 	  0.894 
  145.830	  READY	   127 	  0.963 	   12.3 	      0 	  0.894 
  146.466	 DELIVER	   119 	   1.76 	   11.1 	      0 	  0.894 
  146.466	 FINISH	   120 	   1.76 	   11.1 	      0 	  0.894 
  146.602	  READY	   128 	   1.76 	   11.1 	      0 	  0.894 
  146.991	    ARR	   133 	   1.76 	   11.1 	      0 	  0.894 
  146.991	 TOPPING	   133 	   1.76 	   11.1 	      0 	  0.894 
  147.228	 DELIVER	   120 	   1.02 	   11.2 	      0 	  0.894 
  147.228	 FINISH	   121 	   1.02 	   11.2 	      0 	  0.894 
  147.274	  READY	   129 	   1.02 	   11.2 	      0 	  0.894 
  147.376	   COOK	   132 	   1.02 	   11.2 	      0 	  0.894 
  147.717	   COOK	   133 	   1.02 	   11.2 	      0 	  0.894 
  148.236	  READY	   130 	   1.02 	   11.2 	      0 	  0.894 
  148.251	 DELIVER	   121 	   2.43 	   11.7 	      0 	  0.894 
  148.251	 FINISH	   122 	   2.43 	   11.7 	      0 	  0.894 
  148.622	  READY	   131 	   2.43 	   11.7 	      0 	  0.894 
  149.021	    ARR	   134 	   2.43 	   11.7 	      0 	  0.894 
  149.021	 TOPPING	   134 	   2.43 	   11.7 	      0 	  0.894 
  149.061	    ARR	   135 	   2.43 	   11.7 	      0 	  0.894 
  149.061	 TOPPING	   135 	   2.43 	   11.7 	      0 	  0.894 
  149.726	    ARR	   136 	   2.43 	   11.7 	      0 	  0.894 
  149.726	 TOPPING	   136 	   2.43 	   11.7 	      0 	  0.894 
  149.796	   COOK	   134 	   2.43 	   11.7 	      0 	  0.894 
  150.704	  READY	   132 	   2.43 	   11.7 	      0 	  0.894 
  150.727	 DELIVER	   122 	   2.79 	   13.3 	      0 	  0.894 
  150.727	 FINISH	   123 	   2.79 	   13.3 	      0 	  0.894 
  150.883	   COOK	   135 	   2.79 	   13.3 	      0 	  0.894 
  150.911	 DELIVER	   123 	   1.59 	   12.5 	      0 	  0.894 
  150.911	 FINISH	   124 	   1.59 	   12.5 	      0 	  0.894 
  150.963	 DELIVER	   124 	   1.25 	   12.6 	      0 	  0.894 
  150.963	 FINISH	   125 	   1.25 	   12.6 	      0 	  0.894 
  151.819	 DELIVER	   125 	   1.58 	   12.9 	      0 	  0.894 
  151.819	 FINISH	   126 	   1.58 	   12.9 	      0 	  0.894 
  151.918	  READY	   133 	   1.58 	   12.9 	      0 	  0.894 
  151.939	    ARR	   137 	   1.58 	   12.9 	      0 	  0.894 
  151.939	 TOPPING	   137 	   1.58 	   12.9 	      0 	  0.894 
  152.182	 DELIVER	   126 	    2.6 	     13 	      0 	  0.894 
  152.182	 FINISH	   127 	    2.6 	     13 	      0 	  0.894 
  152.460	 DELIVER	   127 	  0.831 	   13.2 	      0 	  0.894 
  152.460	 FINISH	   128 	  0.831 	   13.2 	      0 	  0.894 
  152.614	   COOK	   136 	  0.831 	   13.2 	      0 	  0.894 
