    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.328	 DELIVER	    58 	   2.36 	   22.5 	      0 	   1.06 
  100.328	 FINISH	    59 	   2.36 	   22.5 	      0 	   1.06 
  100.949	   COOK	    70 	   2.36 	   22.5 	      0 	   1.06 
  101.422	 DELIVER	    59 	   1.38 	   23.5 	      0 	   1.06 
  101.422	 FINISH	    60 	   1.38 	   23.5 	      0 	   1.06 
  102.346	 DELIVER	    60 	   1.44 	     22 	      0 	   1.06 
  102.346	 FINISH	    61 	   1.44 	     22 	      0 	   1.06 
  103.013	  READY	    69 	   1.44 	     22 	      0 	   1.06 
  103.030	    ARR	    71 	   1.44 	     22 	      0 	   1.06 
  103.030	 TOPPING	    71 	   1.44 	     22 	      0 	   1.06 
  103.434	    ARR	    72 	   1.44 	     22 	      0 	   1.06 
  103.434	 TOPPING	    72 	   1.44 	     22 	      0 	   1.06 
  103.603	 DELIVER	    61 	   2.03 	   22.5 	      0 	   1.06 
  103.603	 FINISH	    62 	   2.03 	   22.5 	      0 	   1.06 
  103.893	 DELIVER	    62 	  0.852 	     21 	      0 	   1.06 
  103.893	 FINISH	    63 	  0.852 	     21 	      0 	   1.06 
  104.092	   COOK	    71 	  0.852 	     21 	      0 	   1.06 
  104.879	 DELIVER	    63 	   2.52 	   19.7 	      0 	   1.06 
  104.879	 FINISH	    64 	   2.52 	   19.7 	      0 	   1.06 
  105.339	    ARR	    73 	   2.52 	   19.7 	      0 	   1.06 
  105.339	 TOPPING	    73 	   2.52 	   19.7 	      0 	   1.06 
  105.671	   COOK	    72 	   2.52 	   19.7 	      0 	   1.06 
  105.855	  READY	    70 	   2.52 	   19.7 	      0 	   1.06 
  106.621	   COOK	    73 	   2.52 	   19.7 	      0 	   1.06 
  107.403	    ARR	    74 	   2.52 	   19.7 	      0 	   1.06 
  107.403	 TOPPING	    74 	   2.52 	   19.7 	      0 	   1.06 
  107.524	 DELIVER	    64 	   2.03 	   22.3 	      0 	   1.06 
  107.524	 FINISH	    65 	   2.03 	   22.3 	      0 	   1.06 
  107.737	 DELIVER	    65 	   1.63 	   21.7 	      0 	   1.06 
  107.737	 FINISH	    66 	   1.63 	   21.7 	      0 	   1.06 
  108.336	  READY	    71 	   1.63 	   21.7 	      0 	   1.06 
  108.550	   COOK	    74 	   1.63 	   21.7 	      0 	   1.06 
  110.238	  READY	    72 	   1.63 	   21.7 	      0 	   1.06 
  110.635	 DELIVER	    66 	   1.77 	   24.1 	      0 	   1.06 
  110.635	 FINISH	    67 	   1.77 	   24.1 	      0 	   1.06 
  110.852	 DELIVER	    67 	   2.54 	   22.5 	      0 	   1.06 
  110.852	 FINISH	    68 	   2.54 	   22.5 	      0 	   1.06 
  111.159	 DELIVER	    68 	  0.823 	   19.8 	      0 	   1.06 
  111.159	 FINISH	    69 	  0.823 	   19.8 	      0 	   1.06 
  111.545	    ARR	    75 	  0.823 	   19.8 	      0 	   1.06 
  111.545	 TOPPING	    75 	  0.823 	   19.8 	      0 	   1.06 
  111.596	    ARR	    76 	  0.823 	   19.8 	      0 	   1.06 
  111.596	 TOPPING	    76 	  0.823 	   19.8 	      0 	   1.06 
  111.697	 DELIVER	    69 	   1.57 	   15.5 	      0 	   1.06 
  111.697	 FINISH	    70 	   1.57 	   15.5 	      0 	   1.06 
  111.698	    ARR	    77 	   1.57 	   15.5 	      0 	   1.06 
  111.698	 TOPPING	    77 	   1.57 	   15.5 	      0 	   1.06 
  111.745	    ARR	    78 	   1.57 	   15.5 	      0 	   1.06 
  111.935	  READY	    73 	   1.57 	   15.5 	      0 	   1.06 
  111.994	   COOK	    75 	   1.57 	   15.5 	      0 	   1.06 
  111.994	 TOPPING	    78 	   1.57 	   15.5 	      0 	   1.06 
  112.438	    ARR	    79 	   1.57 	   15.5 	      0 	   1.06 
  112.659	 DELIVER	    70 	   2.38 	   14.1 	      0 	   1.06 
  112.659	 FINISH	    71 	   2.38 	   14.1 	      0 	   1.06 
  112.713	   COOK	    76 	   2.38 	   14.1 	      0 	   1.06 
  112.713	 TOPPING	    79 	   2.38 	   14.1 	      0 	   1.06 
  112.783	   COOK	    77 	   2.38 	   14.1 	      0 	   1.06 
  113.338	   COOK	    78 	   2.38 	   14.1 	      0 	   1.06 
  113.674	  READY	    74 	   2.38 	   14.1 	      0 	   1.06 
  114.059	 DELIVER	    71 	   2.64 	     11 	      0 	   1.06 
  114.059	 FINISH	    72 	   2.64 	     11 	      0 	   1.06 
  114.063	    ARR	    80 	   2.64 	     11 	      0 	   1.06 
  114.063	 TOPPING	    80 	   2.64 	     11 	      0 	   1.06 
  114.440	    ARR	    81 	   2.64 	     11 	      0 	   1.06 
  114.440	 TOPPING	    81 	   2.64 	     11 	      0 	   1.06 
  114.537	    ARR	    82 	   2.64 	     11 	      0 	   1.06 
  114.701	 DELIVER	    72 	  0.657 	   11.3 	      0 	   1.06 
  114.701	 FINISH	    73 	  0.657 	   11.3 	      0 	   1.06 
  114.890	   COOK	    79 	  0.657 	   11.3 	      0 	   1.06 
  114.890	 TOPPING	    82 	  0.657 	   11.3 	      0 	   1.06 
  115.002	    ARR	    83 	  0.657 	   11.3 	      0 	   1.06 
  115.047	   COOK	    80 	  0.657 	   11.3 	      0 	   1.06 
  115.047	 TOPPING	    83 	  0.657 	   11.3 	      0 	   1.06 
  115.066	    ARR	    84 	  0.657 	   11.3 	      0 	   1.06 
  115.332	    ARR	    85 	  0.657 	   11.3 	      0 	   1.06 
  115.468	   COOK	    81 	  0.657 	   11.3 	      0 	   1.06 
  115.468	 TOPPING	    84 	  0.657 	   11.3 	      0 	   1.06 
  115.713	  READY	    75 	  0.657 	   11.3 	      0 	   1.06 
  115.865	   COOK	    82 	  0.657 	   11.3 	      0 	   1.06 
  115.865	 TOPPING	    85 	  0.657 	   11.3 	      0 	   1.06 
  116.195	   COOK	    83 	  0.657 	   11.3 	      0 	   1.06 
  116.307	 DELIVER	    73 	   1.28 	     11 	      0 	   1.06 
  116.307	 FINISH	    74 	   1.28 	     11 	      0 	   1.06 
  116.407	 DELIVER	    74 	   1.15 	      9 	      0 	   1.06 
  116.407	 FINISH	    75 	   1.15 	      9 	      0 	   1.06 
  116.431	 DELIVER	    75 	   1.24 	   4.89 	      0 	   1.06 
  116.833	   COOK	    84 	   1.24 	   4.89 	      0 	   1.06 
  116.963	  READY	    76 	   1.24 	   4.89 	      0 	   1.06 
  116.963	 FINISH	    76 	   1.24 	   4.89 	      0 	   1.06 
  117.284	   COOK	    85 	   1.24 	   4.89 	      0 	   1.06 
  117.696	 DELIVER	    76 	  0.398 	    6.1 	      0 	   1.06 
  117.698	  READY	    77 	  0.398 	    6.1 	      0 	   1.06 
  117.698	 FINISH	    77 	  0.398 	    6.1 	      0 	   1.06 
  118.320	    ARR	    86 	  0.398 	    6.1 	      0 	   1.06 
  118.320	 TOPPING	    86 	  0.398 	    6.1 	      0 	   1.06 
  118.414	  READY	    78 	  0.398 	    6.1 	      0 	   1.06 
  118.894	    ARR	    87 	  0.398 	    6.1 	      0 	   1.06 
  118.894	 TOPPING	    87 	  0.398 	    6.1 	      0 	   1.06 
  119.073	    ARR	    88 	  0.398 	    6.1 	      0 	   1.06 
  119.073	 TOPPING	    88 	  0.398 	    6.1 	      0 	   1.06 
  119.250	  READY	    79 	  0.398 	    6.1 	      0 	   1.06 
  119.403	    ARR	    89 	  0.398 	    6.1 	      0 	   1.06 
  119.787	  READY	    80 	  0.398 	    6.1 	      0 	   1.06 
  119.979	  READY	    81 	  0.398 	    6.1 	      0 	   1.06 
  120.222	  READY	    82 	  0.398 	    6.1 	      0 	   1.06 
  120.294	  READY	    83 	  0.398 	    6.1 	      0 	   1.06 
  120.428	   COOK	    86 	  0.398 	    6.1 	      0 	   1.06 
  120.428	 TOPPING	    89 	  0.398 	    6.1 	      0 	   1.06 
  120.574	    ARR	    90 	  0.398 	    6.1 	      0 	   1.06 
  121.105	   COOK	    87 	  0.398 	    6.1 	      0 	   1.06 
  121.105	 TOPPING	    90 	  0.398 	    6.1 	      0 	   1.06 
  121.130	    ARR	    91 	  0.398 	    6.1 	      0 	   1.06 
  121.299	  READY	    84 	  0.398 	    6.1 	      0 	   1.06 
  121.453	  READY	    85 	  0.398 	    6.1 	      0 	   1.06 
  121.516	 DELIVER	    77 	   1.24 	    117 	      0 	   1.06 
  121.516	 FINISH	    78 	   1.24 	    117 	      0 	   1.06 
  121.527	    ARR	    92 	   1.24 	    117 	      0 	   1.06 
  121.614	   COOK	    88 	   1.24 	    117 	      0 	   1.06 
  121.614	 TOPPING	    91 	   1.24 	    117 	      0 	   1.06 
  122.442	   COOK	    89 	   1.24 	    117 	      0 	   1.06 
  122.442	 TOPPING	    92 	   1.24 	    117 	      0 	   1.06 
  122.558	 DELIVER	    78 	  0.718 	   10.8 	      0 	   1.06 
  122.558	 FINISH	    79 	  0.718 	   10.8 	      0 	   1.06 
  123.229	   COOK	    90 	  0.718 	   10.8 	      0 	   1.06 
  123.512	   COOK	    91 	  0.718 	   10.8 	      0 	   1.06 
  123.749	  READY	    86 	  0.718 	   10.8 	      0 	   1.06 
  124.184	 DELIVER	    79 	   2.33 	   11.7 	      0 	   1.06 
  124.184	 FINISH	    80 	   2.33 	   11.7 	      0 	   1.06 
  124.672	  READY	    87 	   2.33 	   11.7 	      0 	   1.06 
  124.995	 DELIVER	    80 	  0.827 	   10.9 	      0 	   1.06 
  124.995	 FINISH	    81 	  0.827 	   10.9 	      0 	   1.06 
  125.078	   COOK	    92 	  0.827 	   10.9 	      0 	   1.06 
  126.014	  READY	    88 	  0.827 	   10.9 	      0 	   1.06 
  126.682	    ARR	    93 	  0.827 	   10.9 	      0 	   1.06 
  126.682	 TOPPING	    93 	  0.827 	   10.9 	      0 	   1.06 
  126.765	 DELIVER	    81 	   1.43 	   12.3 	      0 	   1.06 
  126.765	 FINISH	    82 	   1.43 	   12.3 	      0 	   1.06 
  126.802	  READY	    89 	   1.43 	   12.3 	      0 	   1.06 
  127.631	 DELIVER	    82 	  0.577 	   13.1 	      0 	   1.06 
  127.631	 FINISH	    83 	  0.577 	   13.1 	      0 	   1.06 
  127.666	  READY	    90 	  0.577 	   13.1 	      0 	   1.06 
  127.918	  READY	    91 	  0.577 	   13.1 	      0 	   1.06 
  128.447	 DELIVER	    83 	   2.24 	   13.4 	      0 	   1.06 
  128.447	 FINISH	    84 	   2.24 	   13.4 	      0 	   1.06 
  128.497	   COOK	    93 	   2.24 	   13.4 	      0 	   1.06 
  128.826	 DELIVER	    84 	  0.727 	   13.8 	      0 	   1.06 
  128.826	 FINISH	    85 	  0.727 	   13.8 	      0 	   1.06 
  129.063	 DELIVER	    85 	  0.968 	   13.7 	      0 	   1.06 
  129.063	 FINISH	    86 	  0.968 	   13.7 	      0 	   1.06 
  129.298	 DELIVER	    86 	   2.79 	     11 	      0 	   1.06 
  129.298	 FINISH	    87 	   2.79 	     11 	      0 	   1.06 
  130.049	  READY	    92 	   2.79 	     11 	      0 	   1.06 
  130.342	 DELIVER	    87 	   2.72 	   11.4 	      0 	   1.06 
  130.342	 FINISH	    88 	   2.72 	   11.4 	      0 	   1.06 
  130.423	    ARR	    94 	   2.72 	   11.4 	      0 	   1.06 
  130.423	 TOPPING	    94 	   2.72 	   11.4 	      0 	   1.06 
  130.875	    ARR	    95 	   2.72 	   11.4 	      0 	   1.06 
  130.875	 TOPPING	    95 	   2.72 	   11.4 	      0 	   1.06 
  130.879	 DELIVER	    88 	   1.35 	   11.8 	      0 	   1.06 
  130.879	 FINISH	    89 	   1.35 	   11.8 	      0 	   1.06 
  131.000	    ARR	    96 	   1.35 	   11.8 	      0 	   1.06 
  131.000	 TOPPING	    96 	   1.35 	   11.8 	      0 	   1.06 
  131.300	 DELIVER	    89 	    2.8 	   11.9 	      0 	   1.06 
  131.300	 FINISH	    90 	    2.8 	   11.9 	      0 	   1.06 
  131.488	 DELIVER	    90 	   2.41 	   10.9 	      0 	   1.06 
  131.488	 FINISH	    91 	   2.41 	   10.9 	      0 	   1.06 
  131.742	   COOK	    94 	   2.41 	   10.9 	      0 	   1.06 
  131.781	   COOK	    95 	   2.41 	   10.9 	      0 	   1.06 
  132.844	    ARR	    97 	   2.41 	   10.9 	      0 	   1.06 
  132.844	 TOPPING	    97 	   2.41 	   10.9 	      0 	   1.06 
  133.012	  READY	    93 	   2.41 	   10.9 	      0 	   1.06 
  133.037	   COOK	    96 	   2.41 	   10.9 	      0 	   1.06 
  133.046	 DELIVER	    91 	  0.828 	   11.9 	      0 	   1.06 
  133.046	 FINISH	    92 	  0.828 	   11.9 	      0 	   1.06 
  133.070	 DELIVER	    92 	   2.64 	   11.5 	      0 	   1.06 
  133.070	 FINISH	    93 	   2.64 	   11.5 	      0 	   1.06 
  133.190	    ARR	    98 	   2.64 	   11.5 	      0 	   1.06 
  133.190	 TOPPING	    98 	   2.64 	   11.5 	      0 	   1.06 
  133.458	    ARR	    99 	   2.64 	   11.5 	      0 	   1.06 
  133.458	 TOPPING	    99 	   2.64 	   11.5 	      0 	   1.06 
  133.522	   COOK	    97 	   2.64 	   11.5 	      0 	   1.06 
  133.828	    ARR	   100 	   2.64 	   11.5 	      0 	   1.06 
  133.828	 TOPPING	   100 	   2.64 	   11.5 	      0 	   1.06 
  134.307	   COOK	    98 	   2.64 	   11.5 	      0 	   1.06 
  134.510	 DELIVER	    93 	   1.81 	   7.83 	      0 	   1.06 
  134.627	    ARR	   101 	   1.81 	   7.83 	      0 	   1.06 
  134.627	 TOPPING	   101 	   1.81 	   7.83 	      0 	   1.06 
  134.676	    ARR	   102 	   1.81 	   7.83 	      0 	   1.06 
  134.826	   COOK	    99 	   1.81 	   7.83 	      0 	   1.06 
  134.826	 TOPPING	   102 	   1.81 	   7.83 	      0 	   1.06 
  135.149	  READY	    94 	   1.81 	   7.83 	      0 	   1.06 
  135.149	 FINISH	    94 	   1.81 	   7.83 	      0 	   1.06 
  135.245	   COOK	   100 	   1.81 	   7.83 	      0 	   1.06 
  135.254	 DELIVER	    94 	  0.781 	   4.25 	      0 	   1.06 
  135.413	    ARR	   103 	  0.781 	   4.25 	      0 	   1.06 
  135.413	 TOPPING	   103 	  0.781 	   4.25 	      0 	   1.06 
  135.965	    ARR	   104 	  0.781 	   4.25 	      0 	   1.06 
  136.588	  READY	    95 	  0.781 	   4.25 	      0 	   1.06 
  136.588	 FINISH	    95 	  0.781 	   4.25 	      0 	   1.06 
  136.640	   COOK	   101 	  0.781 	   4.25 	      0 	   1.06 
  136.640	 TOPPING	   104 	  0.781 	   4.25 	      0 	   1.06 
  136.763	  READY	    96 	  0.781 	   4.25 	      0 	   1.06 
  136.955	   COOK	   102 	  0.781 	   4.25 	      0 	   1.06 
  136.957	  READY	    97 	  0.781 	   4.25 	      0 	   1.06 
  137.247	    ARR	   105 	  0.781 	   4.25 	      0 	   1.06 
  137.247	 TOPPING	   105 	  0.781 	   4.25 	      0 	   1.06 
  137.500	   COOK	   103 	  0.781 	   4.25 	      0 	   1.06 
  137.658	   COOK	   104 	  0.781 	   4.25 	      0 	   1.06 
  137.819	    ARR	   106 	  0.781 	   4.25 	      0 	   1.06 
  137.819	 TOPPING	   106 	  0.781 	   4.25 	      0 	   1.06 
  138.460	 DELIVER	    95 	   1.32 	   8.04 	      0 	   1.06 
  138.460	 FINISH	    96 	   1.32 	   8.04 	      0 	   1.06 
  138.891	  READY	    98 	   1.32 	   8.04 	      0 	   1.06 
  138.978	  READY	    99 	   1.32 	   8.04 	      0 	   1.06 
  139.125	   COOK	   105 	   1.32 	   8.04 	      0 	   1.06 
  139.145	  READY	   100 	   1.32 	   8.04 	      0 	   1.06 
  139.161	   COOK	   106 	   1.32 	   8.04 	      0 	   1.06 
  139.730	 DELIVER	    96 	  0.781 	    135 	      0 	   1.06 
  139.730	 FINISH	    97 	  0.781 	    135 	      0 	   1.06 
  139.775	 DELIVER	    97 	  0.678 	   6.93 	      0 	   1.06 
  139.775	 FINISH	    98 	  0.678 	   6.93 	      0 	   1.06 
  139.860	 DELIVER	    98 	   1.64 	   6.67 	      0 	   1.06 
  139.860	 FINISH	    99 	   1.64 	   6.67 	      0 	   1.06 
  139.941	    ARR	   107 	   1.64 	   6.67 	      0 	   1.06 
  139.941	 TOPPING	   107 	   1.64 	   6.67 	      0 	   1.06 
  140.085	    ARR	   108 	   1.64 	   6.67 	      0 	   1.06 
  140.085	 TOPPING	   108 	   1.64 	   6.67 	      0 	   1.06 
  140.384	 DELIVER	    99 	  0.849 	   6.93 	      0 	   1.06 
  140.384	 FINISH	   100 	  0.849 	   6.93 	      0 	   1.06 
  140.764	 DELIVER	   100 	   1.42 	   6.94 	      0 	   1.06 
  140.928	    ARR	   109 	   1.42 	   6.94 	      0 	   1.06 
  140.928	 TOPPING	   109 	   1.42 	   6.94 	      0 	   1.06 
  140.941	   COOK	   107 	   1.42 	   6.94 	      0 	   1.06 
  141.050	  READY	   101 	   1.42 	   6.94 	      0 	   1.06 
  141.050	 FINISH	   101 	   1.42 	   6.94 	      0 	   1.06 
  141.058	 DELIVER	   101 	   2.13 	   6.38 	      0 	   1.06 
  141.492	    ARR	   110 	   2.13 	   6.38 	      0 	   1.06 
  141.492	 TOPPING	   110 	   2.13 	   6.38 	      0 	   1.06 
  141.601	   COOK	   108 	   2.13 	   6.38 	      0 	   1.06 
  141.617	  READY	   102 	   2.13 	   6.38 	      0 	   1.06 
  141.617	 FINISH	   102 	   2.13 	   6.38 	      0 	   1.06 
  142.002	  READY	   103 	   2.13 	   6.38 	      0 	   1.06 
  142.684	   COOK	   109 	   2.13 	   6.38 	      0 	   1.06 
  142.802	 DELIVER	   102 	   0.86 	   6.84 	      0 	   1.06 
  142.802	 FINISH	   103 	   0.86 	   6.84 	      0 	   1.06 
  142.844	  READY	   104 	   0.86 	   6.84 	      0 	   1.06 
  143.020	   COOK	   110 	   0.86 	   6.84 	      0 	   1.06 
  143.037	 DELIVER	   103 	   2.01 	   8.41 	      0 	   1.06 
  143.037	 FINISH	   104 	   2.01 	   8.41 	      0 	   1.06 
  144.048	 DELIVER	   104 	   2.25 	   8.64 	      0 	   1.06 
  144.406	  READY	   105 	   2.25 	   8.64 	      0 	   1.06 
  144.406	 FINISH	   105 	   2.25 	   8.64 	      0 	   1.06 
  144.542	 DELIVER	   105 	      1 	    4.6 	      0 	   1.06 
  144.773	    ARR	   111 	      1 	    4.6 	      0 	   1.06 
  144.773	 TOPPING	   111 	      1 	    4.6 	      0 	   1.06 
  144.878	  READY	   106 	      1 	    4.6 	      0 	   1.06 
  144.878	 FINISH	   106 	      1 	    4.6 	      0 	   1.06 
  144.937	  READY	   107 	      1 	    4.6 	      0 	   1.06 
  145.269	   COOK	   111 	      1 	    4.6 	      0 	   1.06 
  145.967	  READY	   108 	      1 	    4.6 	      0 	   1.06 
  146.181	  READY	   109 	      1 	    4.6 	      0 	   1.06 
  146.331	    ARR	   112 	      1 	    4.6 	      0 	   1.06 
  146.331	 TOPPING	   112 	      1 	    4.6 	      0 	   1.06 
  146.969	    ARR	   113 	      1 	    4.6 	      0 	   1.06 
  146.969	 TOPPING	   113 	      1 	    4.6 	      0 	   1.06 
  147.902	   COOK	   112 	      1 	    4.6 	      0 	   1.06 
  147.945	    ARR	   114 	      1 	    4.6 	      0 	   1.06 
  147.945	 TOPPING	   114 	      1 	    4.6 	      0 	   1.06 
  148.242	  READY	   110 	      1 	    4.6 	      0 	   1.06 
  148.425	 DELIVER	   106 	   1.88 	   11.2 	      0 	   1.06 
  148.425	 FINISH	   107 	   1.88 	   11.2 	      0 	   1.06 
  148.639	    ARR	   115 	   1.88 	   11.2 	      0 	   1.06 
  148.639	 TOPPING	   115 	   1.88 	   11.2 	      0 	   1.06 
  148.918	 DELIVER	   107 	      1 	    144 	      0 	   1.06 
  148.918	 FINISH	   108 	      1 	    144 	      0 	   1.06 
  149.156	   COOK	   113 	      1 	    144 	      0 	   1.06 
  149.424	 DELIVER	   108 	   2.93 	   9.34 	      0 	   1.06 
  149.424	 FINISH	   109 	   2.93 	   9.34 	      0 	   1.06 
  150.020	   COOK	   114 	   2.93 	   9.34 	      0 	   1.06 
  150.122	   COOK	   115 	   2.93 	   9.34 	      0 	   1.06 
  150.943	  READY	   111 	   2.93 	   9.34 	      0 	   1.06 
  151.021	 DELIVER	   109 	  0.673 	   10.1 	      0 	   1.06 
  151.021	 FINISH	   110 	  0.673 	   10.1 	      0 	   1.06 
  151.794	 DELIVER	   110 	   1.19 	   10.3 	      0 	   1.06 
  151.794	 FINISH	   111 	   1.19 	   10.3 	      0 	   1.06 
  152.244	  READY	   112 	   1.19 	   10.3 	      0 	   1.06 
  152.362	    ARR	   116 	   1.19 	   10.3 	      0 	   1.06 
  152.362	 TOPPING	   116 	   1.19 	   10.3 	      0 	   1.06 
  153.243	  READY	   113 	   1.19 	   10.3 	      0 	   1.06 
  154.053	  READY	   114 	   1.19 	   10.3 	      0 	   1.06 
  154.921	 DELIVER	   111 	  0.496 	   10.1 	      0 	   1.06 
  154.921	 FINISH	   112 	  0.496 	   10.1 	      0 	   1.06 
  155.043	 DELIVER	   112 	   2.83 	   8.71 	      0 	   1.06 
  155.043	 FINISH	   113 	   2.83 	   8.71 	      0 	   1.06 
  155.266	   COOK	   116 	   2.83 	   8.71 	      0 	   1.06 
  155.626	  READY	   115 	   2.83 	   8.71 	      0 	   1.06 
  156.125	    ARR	   117 	   2.83 	   8.71 	      0 	   1.06 
  156.125	 TOPPING	   117 	   2.83 	   8.71 	      0 	   1.06 
  156.789	 DELIVER	   113 	  0.933 	   9.82 	      0 	   1.06 
  156.789	 FINISH	   114 	  0.933 	   9.82 	      0 	   1.06 
  157.431	   COOK	   117 	  0.933 	   9.82 	      0 	   1.06 
  157.463	 DELIVER	   114 	   2.18 	   9.52 	      0 	   1.06 
  157.463	 FINISH	   115 	   2.18 	   9.52 	      0 	   1.06 
  157.773	 DELIVER	   115 	   1.38 	   9.13 	      0 	   1.06 
  158.936	  READY	   116 	   1.38 	   9.13 	      0 	   1.06 
  158.936	 FINISH	   116 	   1.38 	   9.13 	      0 	   1.06 
  158.988	 DELIVER	   116 	    2.9 	   6.63 	      0 	   1.06 
  160.703	    ARR	   118 	    2.9 	   6.63 	      0 	   1.06 
  160.703	 TOPPING	   118 	    2.9 	   6.63 	      0 	   1.06 
  161.990	    ARR	   119 	    2.9 	   6.63 	      0 	   1.06 
  161.990	 TOPPING	   119 	    2.9 	   6.63 	      0 	   1.06 
  162.191	  READY	   117 	    2.9 	   6.63 	      0 	   1.06 
  162.191	 FINISH	   117 	    2.9 	   6.63 	      0 	   1.06 
  162.300	   COOK	   118 	    2.9 	   6.63 	      0 	   1.06 
  162.349	 DELIVER	   117 	   1.31 	   6.22 	      0 	   1.06 
  164.722	   COOK	   119 	   1.31 	   6.22 	      0 	   1.06 
  164.943	    ARR	   120 	   1.31 	   6.22 	      0 	   1.06 
  164.943	 TOPPING	   120 	   1.31 	   6.22 	      0 	   1.06 
  165.817	  READY	   118 	   1.31 	   6.22 	      0 	   1.06 
  165.817	 FINISH	   118 	   1.31 	   6.22 	      0 	   1.06 
  165.966	 DELIVER	   118 	    1.6 	   5.26 	      0 	   1.06 
  166.550	    ARR	   121 	    1.6 	   5.26 	      0 	   1.06 
  166.550	 TOPPING	   121 	    1.6 	   5.26 	      0 	   1.06 
  167.290	   COOK	   120 	    1.6 	   5.26 	      0 	   1.06 
  168.454	    ARR	   122 	    1.6 	   5.26 	      0 	   1.06 
  168.454	 TOPPING	   122 	    1.6 	   5.26 	      0 	   1.06 
  168.945	    ARR	   123 	    1.6 	   5.26 	      0 	   1.06 
  168.945	 TOPPING	   123 	    1.6 	   5.26 	      0 	   1.06 
  168.956	  READY	   119 	    1.6 	   5.26 	      0 	   1.06 
  168.956	 FINISH	   119 	    1.6 	   5.26 	      0 	   1.06 
  169.326	   COOK	   121 	    1.6 	   5.26 	      0 	   1.06 
  169.468	   COOK	   122 	    1.6 	   5.26 	      0 	   1.06 
  169.741	 DELIVER	   119 	   2.73 	   7.75 	      0 	   1.06 
  169.974	    ARR	   124 	   2.73 	   7.75 	      0 	   1.06 
  169.974	 TOPPING	   124 	   2.73 	   7.75 	      0 	   1.06 
  170.421	  READY	   120 	   2.73 	   7.75 	      0 	   1.06 
  170.421	 FINISH	   120 	   2.73 	   7.75 	      0 	   1.06 
  171.141	    ARR	   125 	   2.73 	   7.75 	      0 	   1.06 
  171.141	 TOPPING	   125 	   2.73 	   7.75 	      0 	   1.06 
  171.394	   COOK	   123 	   2.73 	   7.75 	      0 	   1.06 
  171.654	   COOK	   124 	   2.73 	   7.75 	      0 	   1.06 
  171.926	    ARR	   126 	   2.73 	   7.75 	      0 	   1.06 
  171.926	 TOPPING	   126 	   2.73 	   7.75 	      0 	   1.06 
  172.171	   COOK	   125 	   2.73 	   7.75 	      0 	   1.06 
  172.567	  READY	   121 	   2.73 	   7.75 	      0 	   1.06 
  173.617	   COOK	   126 	   2.73 	   7.75 	      0 	   1.06 
  174.060	 DELIVER	   120 	   2.35 	   9.12 	      0 	   1.06 
  174.060	 FINISH	   121 	   2.35 	   9.12 	      0 	   1.06 
  175.281	  READY	   122 	   2.35 	   9.12 	      0 	   1.06 
  175.396	  READY	   123 	   2.35 	   9.12 	      0 	   1.06 
  175.451	  READY	   124 	   2.35 	   9.12 	      0 	   1.06 
  175.454	    ARR	   127 	   2.35 	   9.12 	      0 	   1.06 
  175.454	 TOPPING	   127 	   2.35 	   9.12 	      0 	   1.06 
  175.872	 DELIVER	   121 	  0.872 	   7.42 	      0 	   1.06 
  175.872	 FINISH	   122 	  0.872 	   7.42 	      0 	   1.06 
  176.481	 DELIVER	   122 	  0.872 	    169 	      0 	   1.06 
  176.481	 FINISH	   123 	  0.872 	    169 	      0 	   1.06 
  176.530	 DELIVER	   123 	   2.45 	   7.58 	      0 	   1.06 
  176.530	 FINISH	   124 	   2.45 	   7.58 	      0 	   1.06 
  176.982	    ARR	   128 	   2.45 	   7.58 	      0 	   1.06 
  176.982	 TOPPING	   128 	   2.45 	   7.58 	      0 	   1.06 
  177.107	 DELIVER	   124 	   1.68 	   7.13 	      0 	   1.06 
  177.403	  READY	   125 	   1.68 	   7.13 	      0 	   1.06 
  177.403	 FINISH	   125 	   1.68 	   7.13 	      0 	   1.06 
  177.889	   COOK	   127 	   1.68 	   7.13 	      0 	   1.06 
  177.913	   COOK	   128 	   1.68 	   7.13 	      0 	   1.06 
  178.007	  READY	   126 	   1.68 	   7.13 	      0 	   1.06 
  179.215	 DELIVER	   125 	   1.03 	   8.07 	      0 	   1.06 
  179.215	 FINISH	   126 	   1.03 	   8.07 	      0 	   1.06 
  180.000	   STOP	     1 	   1.03 	   8.07 	      0 	   1.06 
  180.227	 DELIVER	   126 	   1.69 	    8.3 	      0 	   1.06 
  181.221	  READY	   127 	   1.69 	    8.3 	      0 	   1.06 
  181.221	 FINISH	   127 	   1.69 	    8.3 	      0 	   1.06 
  182.488	  READY	   128 	   1.69 	    8.3 	      0 	   1.06 
  186.181	 DELIVER	   127 	  0.931 	    9.2 	      0 	   1.06 
  186.181	 FINISH	   128 	  0.931 	    9.2 	      0 	   1.06 
  186.932	 DELIVER	   128 	   2.44 	   11.5 	      0 	   1.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5594
 Event Ave. =	   1.55 Event Sample Var. =	 0.5692
 Minimum =	0.04477
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  126.1
 Event Ave. =	  13.23 Event Sample Var. =	  310.7
 Minimum =	0.04477
 Maximum =	  169.1
