    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.185	 TOPPING	    70 	   1.07 	   6.15 	      0 	      0 
  114.571	   COOK	    68 	   1.07 	   6.15 	      0 	      0 
  114.686	    ARR	    71 	   1.07 	   6.15 	      0 	      0 
  114.686	 TOPPING	    71 	   1.07 	   6.15 	      0 	      0 
  115.587	    ARR	    72 	   1.07 	   6.15 	      0 	      0 
  116.161	   COOK	    69 	   1.07 	   6.15 	      0 	      0 
  116.161	 TOPPING	    72 	   1.07 	   6.15 	      0 	      0 
  116.883	   COOK	    70 	   1.07 	   6.15 	      0 	      0 
  116.903	  READY	    66 	   1.07 	   6.15 	      0 	      0 
  116.903	 FINISH	    66 	   1.07 	   6.15 	      0 	      0 
  117.052	    ARR	    73 	   1.07 	   6.15 	      0 	      0 
  117.052	 TOPPING	    73 	   1.07 	   6.15 	      0 	      0 
  117.066	    ARR	    74 	   1.07 	   6.15 	      0 	      0 
  117.371	  READY	    67 	   1.07 	   6.15 	      0 	      0 
  117.437	   COOK	    71 	   1.07 	   6.15 	      0 	      0 
  117.437	 TOPPING	    74 	   1.07 	   6.15 	      0 	      0 
  117.479	    ARR	    75 	   1.07 	   6.15 	      0 	      0 
  117.642	 DELIVER	    66 	   1.67 	   6.51 	      0 	      0 
  117.642	 FINISH	    67 	   1.67 	   6.51 	      0 	      0 
  117.872	    ARR	    76 	   1.67 	   6.51 	      0 	      0 
  117.959	    ARR	    77 	   1.67 	   6.51 	      0 	      0 
  117.996	   COOK	    72 	   1.67 	   6.51 	      0 	      0 
  117.996	 TOPPING	    75 	   1.67 	   6.51 	      0 	      0 
  118.383	   COOK	    73 	   1.67 	   6.51 	      0 	      0 
  118.383	 TOPPING	    76 	   1.67 	   6.51 	      0 	      0 
  118.405	   COOK	    74 	   1.67 	   6.51 	      0 	      0 
  118.405	 TOPPING	    77 	   1.67 	   6.51 	      0 	      0 
  118.743	    ARR	    78 	   1.67 	   6.51 	      0 	      0 
  118.890	   COOK	    75 	   1.67 	   6.51 	      0 	      0 
  118.890	 TOPPING	    78 	   1.67 	   6.51 	      0 	      0 
  119.149	    ARR	    79 	   1.67 	   6.51 	      0 	      0 
  119.754	 DELIVER	    67 	   1.31 	    7.8 	      0 	      0 
  120.116	  READY	    68 	   1.31 	    7.8 	      0 	      0 
  120.116	 FINISH	    68 	   1.31 	    7.8 	      0 	      0 
  120.323	  READY	    69 	   1.31 	    7.8 	      0 	      0 
  120.402	    ARR	    80 	   1.31 	    7.8 	      0 	      0 
  120.434	   COOK	    76 	   1.31 	    7.8 	      0 	      0 
  120.434	 TOPPING	    79 	   1.31 	    7.8 	      0 	      0 
  120.593	    ARR	    81 	   1.31 	    7.8 	      0 	      0 
  120.690	   COOK	    77 	   1.31 	    7.8 	      0 	      0 
  120.690	 TOPPING	    80 	   1.31 	    7.8 	      0 	      0 
  120.812	    ARR	    82 	   1.31 	    7.8 	      0 	      0 
  121.290	    ARR	    83 	   1.31 	    7.8 	      0 	      0 
  121.386	   COOK	    78 	   1.31 	    7.8 	      0 	      0 
  121.386	 TOPPING	    81 	   1.31 	    7.8 	      0 	      0 
  121.449	 DELIVER	    68 	   2.76 	   7.32 	      0 	      0 
  121.449	 FINISH	    69 	   2.76 	   7.32 	      0 	      0 
  121.456	  READY	    70 	   2.76 	   7.32 	      0 	      0 
  121.524	    ARR	    84 	   2.76 	   7.32 	      0 	      0 
  121.578	  READY	    71 	   2.76 	   7.32 	      0 	      0 
  121.826	   COOK	    79 	   2.76 	   7.32 	      0 	      0 
  121.826	 TOPPING	    82 	   2.76 	   7.32 	      0 	      0 
  122.130	 DELIVER	    69 	   2.54 	   10.1 	      0 	      0 
  122.130	 FINISH	    70 	   2.54 	   10.1 	      0 	      0 
  122.474	    ARR	    85 	   2.54 	   10.1 	      0 	      0 
  122.572	   COOK	    80 	   2.54 	   10.1 	      0 	      0 
  122.572	 TOPPING	    83 	   2.54 	   10.1 	      0 	      0 
  122.679	  READY	    72 	   2.54 	   10.1 	      0 	      0 
  122.784	  READY	    73 	   2.54 	   10.1 	      0 	      0 
  123.179	 DELIVER	    70 	   1.98 	   8.99 	      0 	      0 
  123.179	 FINISH	    71 	   1.98 	   8.99 	      0 	      0 
  123.474	  READY	    74 	   1.98 	   8.99 	      0 	      0 
  123.595	   COOK	    81 	   1.98 	   8.99 	      0 	      0 
  123.595	 TOPPING	    84 	   1.98 	   8.99 	      0 	      0 
  124.046	   COOK	    82 	   1.98 	   8.99 	      0 	      0 
  124.046	 TOPPING	    85 	   1.98 	   8.99 	      0 	      0 
  124.234	  READY	    75 	   1.98 	   8.99 	      0 	      0 
  124.310	  READY	    76 	   1.98 	   8.99 	      0 	      0 
  124.393	    ARR	    86 	   1.98 	   8.99 	      0 	      0 
  124.735	  READY	    77 	   1.98 	   8.99 	      0 	      0 
  124.749	   COOK	    83 	   1.98 	   8.99 	      0 	      0 
  124.749	 TOPPING	    86 	   1.98 	   8.99 	      0 	      0 
  125.415	 DELIVER	    71 	   2.75 	   10.7 	      0 	      0 
  125.415	 FINISH	    72 	   2.75 	   10.7 	      0 	      0 
  125.448	    ARR	    87 	   2.75 	   10.7 	      0 	      0 
  125.466	   COOK	    84 	   2.75 	   10.7 	      0 	      0 
  125.466	 TOPPING	    87 	   2.75 	   10.7 	      0 	      0 
  125.721	    ARR	    88 	   2.75 	   10.7 	      0 	      0 
  125.805	   COOK	    85 	   2.75 	   10.7 	      0 	      0 
  125.805	 TOPPING	    88 	   2.75 	   10.7 	      0 	      0 
  126.219	  READY	    78 	   2.75 	   10.7 	      0 	      0 
  126.444	    ARR	    89 	   2.75 	   10.7 	      0 	      0 
  126.556	  READY	    79 	   2.75 	   10.7 	      0 	      0 
  126.572	   COOK	    86 	   2.75 	   10.7 	      0 	      0 
  126.572	 TOPPING	    89 	   2.75 	   10.7 	      0 	      0 
  126.768	  READY	    80 	   2.75 	   10.7 	      0 	      0 
  126.820	    ARR	    90 	   2.75 	   10.7 	      0 	      0 
  126.915	   COOK	    87 	   2.75 	   10.7 	      0 	      0 
  126.915	 TOPPING	    90 	   2.75 	   10.7 	      0 	      0 
  127.466	 DELIVER	    72 	   1.84 	   11.9 	      0 	      0 
  127.466	 FINISH	    73 	   1.84 	   11.9 	      0 	      0 
  127.839	   COOK	    88 	   1.84 	   11.9 	      0 	      0 
  128.450	   COOK	    89 	   1.84 	   11.9 	      0 	      0 
  128.584	  READY	    81 	   1.84 	   11.9 	      0 	      0 
  128.680	   COOK	    90 	   1.84 	   11.9 	      0 	      0 
  128.869	    ARR	    91 	   1.84 	   11.9 	      0 	      0 
  128.869	 TOPPING	    91 	   1.84 	   11.9 	      0 	      0 
  129.119	  READY	    82 	   1.84 	   11.9 	      0 	      0 
  129.369	    ARR	    92 	   1.84 	   11.9 	      0 	      0 
  129.369	 TOPPING	    92 	   1.84 	   11.9 	      0 	      0 
  129.543	  READY	    83 	   1.84 	   11.9 	      0 	      0 
  129.722	    ARR	    93 	   1.84 	   11.9 	      0 	      0 
  129.722	 TOPPING	    93 	   1.84 	   11.9 	      0 	      0 
  130.194	 DELIVER	    73 	   1.33 	   13.1 	      0 	      0 
  130.194	 FINISH	    74 	   1.33 	   13.1 	      0 	      0 
  130.404	 DELIVER	    74 	  0.968 	   13.3 	      0 	      0 
  130.404	 FINISH	    75 	  0.968 	   13.3 	      0 	      0 
  130.487	  READY	    84 	  0.968 	   13.3 	      0 	      0 
  130.755	   COOK	    91 	  0.968 	   13.3 	      0 	      0 
  130.911	  READY	    85 	  0.968 	   13.3 	      0 	      0 
  130.913	   COOK	    92 	  0.968 	   13.3 	      0 	      0 
  131.059	 DELIVER	    75 	   2.44 	   13.6 	      0 	      0 
  131.059	 FINISH	    76 	   2.44 	   13.6 	      0 	      0 
  131.149	   COOK	    93 	   2.44 	   13.6 	      0 	      0 
  131.522	  READY	    86 	   2.44 	   13.6 	      0 	      0 
  131.649	  READY	    87 	   2.44 	   13.6 	      0 	      0 
  131.799	 DELIVER	    76 	   2.31 	   13.9 	      0 	      0 
  131.799	 FINISH	    77 	   2.31 	   13.9 	      0 	      0 
  131.973	 DELIVER	    77 	  0.485 	     14 	      0 	      0 
  131.973	 FINISH	    78 	  0.485 	     14 	      0 	      0 
  132.004	  READY	    88 	  0.485 	     14 	      0 	      0 
  132.240	 DELIVER	    78 	    2.5 	   13.5 	      0 	      0 
  132.240	 FINISH	    79 	    2.5 	   13.5 	      0 	      0 
  132.395	 DELIVER	    79 	   1.39 	   13.2 	      0 	      0 
  132.395	 FINISH	    80 	   1.39 	   13.2 	      0 	      0 
  132.489	 DELIVER	    80 	   1.88 	   12.1 	      0 	      0 
  132.489	 FINISH	    81 	   1.88 	   12.1 	      0 	      0 
  132.862	  READY	    89 	   1.88 	   12.1 	      0 	      0 
  133.036	 DELIVER	    81 	   2.66 	   12.4 	      0 	      0 
  133.036	 FINISH	    82 	   2.66 	   12.4 	      0 	      0 
  133.365	 DELIVER	    82 	   2.92 	   12.6 	      0 	      0 
  133.365	 FINISH	    83 	   2.92 	   12.6 	      0 	      0 
  133.397	    ARR	    94 	   2.92 	   12.6 	      0 	      0 
  133.397	 TOPPING	    94 	   2.92 	   12.6 	      0 	      0 
  133.626	 DELIVER	    83 	   1.02 	   12.3 	      0 	      0 
  133.626	 FINISH	    84 	   1.02 	   12.3 	      0 	      0 
  133.789	    ARR	    95 	   1.02 	   12.3 	      0 	      0 
  133.789	 TOPPING	    95 	   1.02 	   12.3 	      0 	      0 
  133.813	 DELIVER	    84 	   2.21 	   12.3 	      0 	      0 
  133.813	 FINISH	    85 	   2.21 	   12.3 	      0 	      0 
  134.107	  READY	    90 	   2.21 	   12.3 	      0 	      0 
  134.249	  READY	    91 	   2.21 	   12.3 	      0 	      0 
  134.266	  READY	    92 	   2.21 	   12.3 	      0 	      0 
  134.270	 DELIVER	    85 	   1.42 	   11.8 	      0 	      0 
  134.270	 FINISH	    86 	   1.42 	   11.8 	      0 	      0 
  134.292	   COOK	    94 	   1.42 	   11.8 	      0 	      0 
  134.558	   COOK	    95 	   1.42 	   11.8 	      0 	      0 
  135.397	    ARR	    96 	   1.42 	   11.8 	      0 	      0 
  135.397	 TOPPING	    96 	   1.42 	   11.8 	      0 	      0 
  135.763	    ARR	    97 	   1.42 	   11.8 	      0 	      0 
  135.763	 TOPPING	    97 	   1.42 	   11.8 	      0 	      0 
  136.000	  READY	    93 	   1.42 	   11.8 	      0 	      0 
  136.092	    ARR	    98 	   1.42 	   11.8 	      0 	      0 
  136.092	 TOPPING	    98 	   1.42 	   11.8 	      0 	      0 
  137.332	    ARR	    99 	   1.42 	   11.8 	      0 	      0 
  137.546	   COOK	    96 	   1.42 	   11.8 	      0 	      0 
  137.546	 TOPPING	    99 	   1.42 	   11.8 	      0 	      0 
  137.925	   COOK	    97 	   1.42 	   11.8 	      0 	      0 
  138.113	  READY	    94 	   1.42 	   11.8 	      0 	      0 
  138.119	 DELIVER	    86 	   2.17 	   13.7 	      0 	      0 
  138.119	 FINISH	    87 	   2.17 	   13.7 	      0 	      0 
  138.219	   COOK	    98 	   2.17 	   13.7 	      0 	      0 
  138.259	 DELIVER	    87 	   1.11 	   12.8 	      0 	      0 
  138.259	 FINISH	    88 	   1.11 	   12.8 	      0 	      0 
  138.484	    ARR	   100 	   1.11 	   12.8 	      0 	      0 
  138.484	 TOPPING	   100 	   1.11 	   12.8 	      0 	      0 
  139.415	 DELIVER	    88 	   2.87 	   13.7 	      0 	      0 
  139.415	 FINISH	    89 	   2.87 	   13.7 	      0 	      0 
  139.706	   COOK	    99 	   2.87 	   13.7 	      0 	      0 
  139.795	  READY	    95 	   2.87 	   13.7 	      0 	      0 
  140.270	   COOK	   100 	   2.87 	   13.7 	      0 	      0 
  140.924	 DELIVER	    89 	   1.27 	   14.5 	      0 	      0 
  140.924	 FINISH	    90 	   1.27 	   14.5 	      0 	      0 
  141.557	 DELIVER	    90 	   1.54 	   14.7 	      0 	      0 
  141.557	 FINISH	    91 	   1.54 	   14.7 	      0 	      0 
  141.564	    ARR	   101 	   1.54 	   14.7 	      0 	      0 
  141.564	 TOPPING	   101 	   1.54 	   14.7 	      0 	      0 
  141.585	 DELIVER	    91 	   1.89 	   12.7 	      0 	      0 
  141.585	 FINISH	    92 	   1.89 	   12.7 	      0 	      0 
  142.157	    ARR	   102 	   1.89 	   12.7 	      0 	      0 
  142.157	 TOPPING	   102 	   1.89 	   12.7 	      0 	      0 
  142.204	    ARR	   103 	   1.89 	   12.7 	      0 	      0 
  142.204	 TOPPING	   103 	   1.89 	   12.7 	      0 	      0 
  142.277	  READY	    96 	   1.89 	   12.7 	      0 	      0 
  142.581	   COOK	   101 	   1.89 	   12.7 	      0 	      0 
  142.629	  READY	    97 	   1.89 	   12.7 	      0 	      0 
  142.823	 DELIVER	    92 	   1.54 	   13.5 	      0 	      0 
  142.823	 FINISH	    93 	   1.54 	   13.5 	      0 	      0 
  142.936	  READY	    98 	   1.54 	   13.5 	      0 	      0 
  143.379	  READY	    99 	   1.54 	   13.5 	      0 	      0 
  144.055	    ARR	   104 	   1.54 	   13.5 	      0 	      0 
  144.055	 TOPPING	   104 	   1.54 	   13.5 	      0 	      0 
  144.105	   COOK	   102 	   1.54 	   13.5 	      0 	      0 
  145.072	   COOK	   103 	   1.54 	   13.5 	      0 	      0 
  145.478	 DELIVER	    93 	   1.43 	   15.8 	      0 	      0 
  145.478	 FINISH	    94 	   1.43 	   15.8 	      0 	      0 
  145.766	   COOK	   104 	   1.43 	   15.8 	      0 	      0 
  145.801	 DELIVER	    94 	  0.895 	   12.4 	      0 	      0 
  145.801	 FINISH	    95 	  0.895 	   12.4 	      0 	      0 
  145.802	 DELIVER	    95 	  0.769 	     12 	      0 	      0 
  145.802	 FINISH	    96 	  0.769 	     12 	      0 	      0 
  145.870	  READY	   100 	  0.769 	     12 	      0 	      0 
  146.464	  READY	   101 	  0.769 	     12 	      0 	      0 
  146.595	    ARR	   105 	  0.769 	     12 	      0 	      0 
  146.595	 TOPPING	   105 	  0.769 	     12 	      0 	      0 
  147.178	    ARR	   106 	  0.769 	     12 	      0 	      0 
  147.178	 TOPPING	   106 	  0.769 	     12 	      0 	      0 
  147.423	  READY	   102 	  0.769 	     12 	      0 	      0 
  147.430	    ARR	   107 	  0.769 	     12 	      0 	      0 
  147.430	 TOPPING	   107 	  0.769 	     12 	      0 	      0 
  147.503	 DELIVER	    96 	   2.53 	   12.1 	      0 	      0 
  147.503	 FINISH	    97 	   2.53 	   12.1 	      0 	      0 
  147.734	   COOK	   105 	   2.53 	   12.1 	      0 	      0 
  148.165	  READY	   103 	   2.53 	   12.1 	      0 	      0 
  148.209	   COOK	   106 	   2.53 	   12.1 	      0 	      0 
  148.723	 DELIVER	    97 	   2.46 	     13 	      0 	      0 
  148.723	 FINISH	    98 	   2.46 	     13 	      0 	      0 
  148.840	   COOK	   107 	   2.46 	     13 	      0 	      0 
  149.020	 DELIVER	    98 	   1.45 	   12.9 	      0 	      0 
  149.020	 FINISH	    99 	   1.45 	   12.9 	      0 	      0 
  149.090	 DELIVER	    99 	   2.16 	   11.8 	      0 	      0 
  149.090	 FINISH	   100 	   2.16 	   11.8 	      0 	      0 
  149.847	 DELIVER	   100 	   1.79 	   11.4 	      0 	      0 
  149.847	 FINISH	   101 	   1.79 	   11.4 	      0 	      0 
  150.140	 DELIVER	   101 	   1.02 	   8.58 	      0 	      0 
  150.140	 FINISH	   102 	   1.02 	   8.58 	      0 	      0 
  150.954	 DELIVER	   102 	   2.91 	    8.8 	      0 	      0 
  150.954	 FINISH	   103 	   2.91 	    8.8 	      0 	      0 
  151.276	  READY	   104 	   2.91 	    8.8 	      0 	      0 
  151.508	  READY	   105 	   2.91 	    8.8 	      0 	      0 
  151.727	 DELIVER	   103 	    1.9 	   9.52 	      0 	      0 
  151.727	 FINISH	   104 	    1.9 	   9.52 	      0 	      0 
  152.003	    ARR	   108 	    1.9 	   9.52 	      0 	      0 
  152.003	 TOPPING	   108 	    1.9 	   9.52 	      0 	      0 
  152.620	    ARR	   109 	    1.9 	   9.52 	      0 	      0 
  152.620	 TOPPING	   109 	    1.9 	   9.52 	      0 	      0 
  152.929	   COOK	   108 	    1.9 	   9.52 	      0 	      0 
  153.012	  READY	   106 	    1.9 	   9.52 	      0 	      0 
  153.697	   COOK	   109 	    1.9 	   9.52 	      0 	      0 
  153.852	 DELIVER	   104 	   1.71 	    9.8 	      0 	      0 
  153.852	 FINISH	   105 	   1.71 	    9.8 	      0 	      0 
  153.880	 DELIVER	   105 	   1.14 	   7.29 	      0 	      0 
  153.880	 FINISH	   106 	   1.14 	   7.29 	      0 	      0 
  154.172	 DELIVER	   106 	   1.66 	   6.99 	      0 	      0 
  154.724	  READY	   107 	   1.66 	   6.99 	      0 	      0 
  154.724	 FINISH	   107 	   1.66 	   6.99 	      0 	      0 
  155.953	 DELIVER	   107 	   1.66 	    149 	      0 	      0 
  156.070	    ARR	   110 	   1.66 	    149 	      0 	      0 
  156.070	 TOPPING	   110 	   1.66 	    149 	      0 	      0 
  156.192	    ARR	   111 	   1.66 	    149 	      0 	      0 
  156.192	 TOPPING	   111 	   1.66 	    149 	      0 	      0 
  156.536	  READY	   108 	   1.66 	    149 	      0 	      0 
  156.536	 FINISH	   108 	   1.66 	    149 	      0 	      0 
  156.594	    ARR	   112 	   1.66 	    149 	      0 	      0 
  156.594	 TOPPING	   112 	   1.66 	    149 	      0 	      0 
  157.743	   COOK	   110 	   1.66 	    149 	      0 	      0 
  158.035	    ARR	   113 	   1.66 	    149 	      0 	      0 
  158.035	 TOPPING	   113 	   1.66 	    149 	      0 	      0 
  158.047	 DELIVER	   108 	  0.926 	   6.04 	      0 	      0 
  158.356	   COOK	   111 	  0.926 	   6.04 	      0 	      0 
  158.801	  READY	   109 	  0.926 	   6.04 	      0 	      0 
  158.801	 FINISH	   109 	  0.926 	   6.04 	      0 	      0 
  159.050	   COOK	   112 	  0.926 	   6.04 	      0 	      0 
  159.321	   COOK	   113 	  0.926 	   6.04 	      0 	      0 
  161.325	 DELIVER	   109 	   1.08 	    8.7 	      0 	      0 
  162.243	    ARR	   114 	   1.08 	    8.7 	      0 	      0 
  162.243	 TOPPING	   114 	   1.08 	    8.7 	      0 	      0 
  162.635	  READY	   110 	   1.08 	    8.7 	      0 	      0 
  162.635	 FINISH	   110 	   1.08 	    8.7 	      0 	      0 
  162.787	  READY	   111 	   1.08 	    8.7 	      0 	      0 
  163.327	    ARR	   115 	   1.08 	    8.7 	      0 	      0 
  163.327	 TOPPING	   115 	   1.08 	    8.7 	      0 	      0 
  163.352	  READY	   112 	   1.08 	    8.7 	      0 	      0 
  163.514	  READY	   113 	   1.08 	    8.7 	      0 	      0 
  164.339	 DELIVER	   110 	   1.67 	   8.27 	      0 	      0 
  164.339	 FINISH	   111 	   1.67 	   8.27 	      0 	      0 
  164.488	   COOK	   114 	   1.67 	   8.27 	      0 	      0 
  165.153	   COOK	   115 	   1.67 	   8.27 	      0 	      0 
  165.586	    ARR	   116 	   1.67 	   8.27 	      0 	      0 
  165.586	 TOPPING	   116 	   1.67 	   8.27 	      0 	      0 
  165.754	 DELIVER	   111 	   2.16 	   9.56 	      0 	      0 
  165.754	 FINISH	   112 	   2.16 	   9.56 	      0 	      0 
  166.698	 DELIVER	   112 	   2.73 	   10.1 	      0 	      0 
  166.698	 FINISH	   113 	   2.73 	   10.1 	      0 	      0 
  167.828	 DELIVER	   113 	   1.02 	   9.79 	      0 	      0 
  168.314	   COOK	   116 	   1.02 	   9.79 	      0 	      0 
  169.373	    ARR	   117 	   1.02 	   9.79 	      0 	      0 
  169.373	 TOPPING	   117 	   1.02 	   9.79 	      0 	      0 
  170.141	  READY	   114 	   1.02 	   9.79 	      0 	      0 
  170.141	 FINISH	   114 	   1.02 	   9.79 	      0 	      0 
  170.223	 DELIVER	   114 	   1.16 	    6.9 	      0 	      0 
  170.821	  READY	   115 	   1.16 	    6.9 	      0 	      0 
  170.821	 FINISH	   115 	   1.16 	    6.9 	      0 	      0 
  171.070	   COOK	   117 	   1.16 	    6.9 	      0 	      0 
  171.357	 DELIVER	   115 	   2.91 	   9.11 	      0 	      0 
  173.134	  READY	   116 	   2.91 	   9.11 	      0 	      0 
  173.134	 FINISH	   116 	   2.91 	   9.11 	      0 	      0 
  173.377	 DELIVER	   116 	   2.73 	   7.79 	      0 	      0 
  174.343	  READY	   117 	   2.73 	   7.79 	      0 	      0 
  174.343	 FINISH	   117 	   2.73 	   7.79 	      0 	      0 
  175.083	 DELIVER	   117 	    1.7 	   5.71 	      0 	      0 
  176.670	    ARR	   118 	    1.7 	   5.71 	      0 	      0 
  176.670	 TOPPING	   118 	    1.7 	   5.71 	      0 	      0 
  178.329	   COOK	   118 	    1.7 	   5.71 	      0 	      0 
  180.000	   STOP	     1 	    1.7 	   5.71 	      0 	      0 
  183.573	  READY	   118 	    1.7 	   5.71 	      0 	      0 
  183.573	 FINISH	   118 	    1.7 	   5.71 	      0 	      0 
  185.212	 DELIVER	   118 	   1.66 	   8.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.3407
 Event Ave. =	  1.586 Event Sample Var. =	  0.441
 Minimum =	0.005771
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  323.4
 Event Ave. =	  13.19 Event Sample Var. =	  464.3
 Minimum =	0.005771
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
