    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.655	    ARR	    67 	   1.37 	   4.96 	      0 	  0.435 
  109.655	 TOPPING	    67 	   1.37 	   4.96 	      0 	  0.435 
  110.086	  READY	    64 	   1.37 	   4.96 	      0 	  0.435 
  110.086	 FINISH	    64 	   1.37 	   4.96 	      0 	  0.435 
  111.876	   COOK	    67 	   1.37 	   4.96 	      0 	  0.435 
  112.073	    ARR	    68 	   1.37 	   4.96 	      0 	  0.435 
  112.073	 TOPPING	    68 	   1.37 	   4.96 	      0 	  0.435 
  112.218	    ARR	    69 	   1.37 	   4.96 	      0 	  0.435 
  112.218	 TOPPING	    69 	   1.37 	   4.96 	      0 	  0.435 
  112.971	    ARR	    70 	   1.37 	   4.96 	      0 	  0.435 
  112.971	 TOPPING	    70 	   1.37 	   4.96 	      0 	  0.435 
  113.151	 DELIVER	    64 	   2.39 	   11.4 	      0 	  0.435 
  113.299	   COOK	    68 	   2.39 	   11.4 	      0 	  0.435 
  113.338	    ARR	    71 	   2.39 	   11.4 	      0 	  0.435 
  113.338	 TOPPING	    71 	   2.39 	   11.4 	      0 	  0.435 
  113.656	  READY	    65 	   2.39 	   11.4 	      0 	  0.435 
  113.656	 FINISH	    65 	   2.39 	   11.4 	      0 	  0.435 
  113.746	 DELIVER	    65 	  0.752 	   6.77 	      0 	  0.435 
  113.781	    ARR	    72 	  0.752 	   6.77 	      0 	  0.435 
  113.835	    ARR	    73 	  0.752 	   6.77 	      0 	  0.435 
  113.931	    ARR	    74 	  0.752 	   6.77 	      0 	  0.435 
  114.436	   COOK	    69 	  0.752 	   6.77 	      0 	  0.435 
  114.436	 TOPPING	    72 	  0.752 	   6.77 	      0 	  0.435 
  114.559	  READY	    66 	  0.752 	   6.77 	      0 	  0.435 
  114.559	 FINISH	    66 	  0.752 	   6.77 	      0 	  0.435 
  114.568	 DELIVER	    66 	   2.05 	   7.63 	      0 	  0.435 
  115.042	    ARR	    75 	   2.05 	   7.63 	      0 	  0.435 
  115.066	  READY	    67 	   2.05 	   7.63 	      0 	  0.435 
  115.066	 FINISH	    67 	   2.05 	   7.63 	      0 	  0.435 
  115.265	 DELIVER	    67 	   2.22 	   5.61 	      0 	  0.435 
  115.307	   COOK	    70 	   2.22 	   5.61 	      0 	  0.435 
  115.307	 TOPPING	    73 	   2.22 	   5.61 	      0 	  0.435 
  115.333	   COOK	    71 	   2.22 	   5.61 	      0 	  0.435 
  115.333	 TOPPING	    74 	   2.22 	   5.61 	      0 	  0.435 
  116.081	   COOK	    72 	   2.22 	   5.61 	      0 	  0.435 
  116.081	 TOPPING	    75 	   2.22 	   5.61 	      0 	  0.435 
  116.842	    ARR	    76 	   2.22 	   5.61 	      0 	  0.435 
  116.960	   COOK	    73 	   2.22 	   5.61 	      0 	  0.435 
  116.960	 TOPPING	    76 	   2.22 	   5.61 	      0 	  0.435 
  117.475	  READY	    68 	   2.22 	   5.61 	      0 	  0.435 
  117.475	 FINISH	    68 	   2.22 	   5.61 	      0 	  0.435 
  117.882	   COOK	    74 	   2.22 	   5.61 	      0 	  0.435 
  117.970	  READY	    69 	   2.22 	   5.61 	      0 	  0.435 
  118.016	   COOK	    75 	   2.22 	   5.61 	      0 	  0.435 
  118.017	   COOK	    76 	   2.22 	   5.61 	      0 	  0.435 
  118.198	    ARR	    77 	   2.22 	   5.61 	      0 	  0.435 
  118.198	 TOPPING	    77 	   2.22 	   5.61 	      0 	  0.435 
  118.641	  READY	    70 	   2.22 	   5.61 	      0 	  0.435 
  118.742	    ARR	    78 	   2.22 	   5.61 	      0 	  0.435 
  118.742	 TOPPING	    78 	   2.22 	   5.61 	      0 	  0.435 
  118.821	   COOK	    77 	   2.22 	   5.61 	      0 	  0.435 
  118.999	    ARR	    79 	   2.22 	   5.61 	      0 	  0.435 
  118.999	 TOPPING	    79 	   2.22 	   5.61 	      0 	  0.435 
  119.078	    ARR	    80 	   2.22 	   5.61 	      0 	  0.435 
  119.078	 TOPPING	    80 	   2.22 	   5.61 	      0 	  0.435 
  119.130	    ARR	    81 	   2.22 	   5.61 	      0 	  0.435 
  119.209	  READY	    71 	   2.22 	   5.61 	      0 	  0.435 
  119.670	    ARR	    82 	   2.22 	   5.61 	      0 	  0.435 
  120.138	   COOK	    78 	   2.22 	   5.61 	      0 	  0.435 
  120.138	 TOPPING	    81 	   2.22 	   5.61 	      0 	  0.435 
  120.152	  READY	    72 	   2.22 	   5.61 	      0 	  0.435 
  120.275	    ARR	    83 	   2.22 	   5.61 	      0 	  0.435 
  120.623	    ARR	    84 	   2.22 	   5.61 	      0 	  0.435 
  121.119	   COOK	    79 	   2.22 	   5.61 	      0 	  0.435 
  121.119	 TOPPING	    82 	   2.22 	   5.61 	      0 	  0.435 
  121.128	  READY	    73 	   2.22 	   5.61 	      0 	  0.435 
  121.209	   COOK	    80 	   2.22 	   5.61 	      0 	  0.435 
  121.209	 TOPPING	    83 	   2.22 	   5.61 	      0 	  0.435 
  121.342	   COOK	    81 	   2.22 	   5.61 	      0 	  0.435 
  121.342	 TOPPING	    84 	   2.22 	   5.61 	      0 	  0.435 
  121.477	  READY	    74 	   2.22 	   5.61 	      0 	  0.435 
  121.944	    ARR	    85 	   2.22 	   5.61 	      0 	  0.435 
  122.274	    ARR	    86 	   2.22 	   5.61 	      0 	  0.435 
  122.329	  READY	    75 	   2.22 	   5.61 	      0 	  0.435 
  122.364	    ARR	    87 	   2.22 	   5.61 	      0 	  0.435 
  122.486	 DELIVER	    68 	   1.23 	   10.4 	      0 	  0.435 
  122.486	 FINISH	    69 	   1.23 	   10.4 	      0 	  0.435 
  122.491	 DELIVER	    69 	   2.22 	   10.3 	      0 	  0.435 
  122.491	 FINISH	    70 	   2.22 	   10.3 	      0 	  0.435 
  122.501	 DELIVER	    70 	   2.36 	   9.53 	      0 	  0.435 
  122.501	 FINISH	    71 	   2.36 	   9.53 	      0 	  0.435 
  122.591	   COOK	    82 	   2.36 	   9.53 	      0 	  0.435 
  122.591	 TOPPING	    85 	   2.36 	   9.53 	      0 	  0.435 
  122.999	   COOK	    83 	   2.36 	   9.53 	      0 	  0.435 
  122.999	 TOPPING	    86 	   2.36 	   9.53 	      0 	  0.435 
  123.044	  READY	    76 	   2.36 	   9.53 	      0 	  0.435 
  123.355	   COOK	    84 	   2.36 	   9.53 	      0 	  0.435 
  123.355	 TOPPING	    87 	   2.36 	   9.53 	      0 	  0.435 
  123.734	   COOK	    85 	   2.36 	   9.53 	      0 	  0.435 
  123.807	    ARR	    88 	   2.36 	   9.53 	      0 	  0.435 
  123.807	 TOPPING	    88 	   2.36 	   9.53 	      0 	  0.435 
  123.819	    ARR	    89 	   2.36 	   9.53 	      0 	  0.435 
  123.994	    ARR	    90 	   2.36 	   9.53 	      0 	  0.435 
  124.431	   COOK	    86 	   2.36 	   9.53 	      0 	  0.435 
  124.431	 TOPPING	    89 	   2.36 	   9.53 	      0 	  0.435 
  124.484	  READY	    77 	   2.36 	   9.53 	      0 	  0.435 
  124.560	    ARR	    91 	   2.36 	   9.53 	      0 	  0.435 
  124.621	    ARR	    92 	   2.36 	   9.53 	      0 	  0.435 
  124.726	  READY	    78 	   2.36 	   9.53 	      0 	  0.435 
  124.963	  READY	    79 	   2.36 	   9.53 	      0 	  0.435 
  124.977	    ARR	    93 	   2.36 	   9.53 	      0 	  0.435 
  125.117	   COOK	    87 	   2.36 	   9.53 	      0 	  0.435 
  125.117	 TOPPING	    90 	   2.36 	   9.53 	      0 	  0.576 
  125.154	  READY	    80 	   2.36 	   9.53 	      0 	  0.576 
  125.243	   COOK	    88 	   2.36 	   9.53 	      0 	  0.576 
  125.243	 TOPPING	    91 	   2.36 	   9.53 	      0 	  0.576 
  125.617	    ARR	    94 	   2.36 	   9.53 	      0 	  0.576 
  125.744	  READY	    81 	   2.36 	   9.53 	      0 	  0.576 
  125.926	 DELIVER	    71 	   1.97 	   12.6 	      0 	  0.576 
  125.926	 FINISH	    72 	   1.97 	   12.6 	      0 	  0.576 
  126.185	  READY	    82 	   1.97 	   12.6 	      0 	  0.576 
  126.574	 DELIVER	    72 	   2.52 	   12.8 	      0 	  0.576 
  126.574	 FINISH	    73 	   2.52 	   12.8 	      0 	  0.576 
  126.598	   COOK	    89 	   2.52 	   12.8 	      0 	  0.576 
  126.598	 TOPPING	    92 	   2.52 	   12.8 	      0 	  0.576 
  126.912	   COOK	    90 	   2.52 	   12.8 	      0 	  0.576 
  126.912	 TOPPING	    93 	   2.52 	   12.8 	      0 	  0.576 
  126.941	   COOK	    91 	   2.52 	   12.8 	      0 	  0.576 
  126.941	 TOPPING	    94 	   2.52 	   12.8 	      0 	  0.576 
  127.064	    ARR	    95 	   2.52 	   12.8 	      0 	  0.576 
  127.279	 DELIVER	    73 	  0.775 	   13.4 	      0 	  0.576 
  127.279	 FINISH	    74 	  0.775 	   13.4 	      0 	  0.576 
  127.464	  READY	    83 	  0.775 	   13.4 	      0 	  0.576 
  127.513	  READY	    84 	  0.775 	   13.4 	      0 	  0.576 
  128.030	   COOK	    92 	  0.775 	   13.4 	      0 	  0.576 
  128.030	 TOPPING	    95 	  0.775 	   13.4 	      0 	  0.576 
  128.116	  READY	    85 	  0.775 	   13.4 	      0 	  0.576 
  128.238	  READY	    86 	  0.775 	   13.4 	      0 	  0.576 
  128.470	 DELIVER	    74 	   2.68 	   14.5 	      0 	  0.576 
  128.470	 FINISH	    75 	   2.68 	   14.5 	      0 	  0.576 
  128.594	 DELIVER	    75 	    1.8 	   13.6 	      0 	  0.576 
  128.594	 FINISH	    76 	    1.8 	   13.6 	      0 	  0.576 
  128.790	    ARR	    96 	    1.8 	   13.6 	      0 	  0.576 
  129.338	 DELIVER	    76 	   1.06 	   12.5 	      0 	  0.576 
  129.338	 FINISH	    77 	   1.06 	   12.5 	      0 	  0.576 
  129.480	   COOK	    93 	   1.06 	   12.5 	      0 	  0.576 
  129.480	 TOPPING	    96 	   1.06 	   12.5 	      0 	  0.576 
  129.679	 DELIVER	    77 	  0.623 	   11.5 	      0 	  0.576 
  129.679	 FINISH	    78 	  0.623 	   11.5 	      0 	  0.576 
  129.735	   COOK	    94 	  0.623 	   11.5 	      0 	  0.576 
  129.909	  READY	    87 	  0.623 	   11.5 	      0 	  0.576 
  130.262	  READY	    88 	  0.623 	   11.5 	      0 	  0.576 
  130.309	    ARR	    97 	  0.623 	   11.5 	      0 	  0.576 
  130.309	 TOPPING	    97 	  0.623 	   11.5 	      0 	  0.576 
  130.395	  READY	    89 	  0.623 	   11.5 	      0 	  0.576 
  130.404	    ARR	    98 	  0.623 	   11.5 	      0 	  0.576 
  130.727	  READY	    90 	  0.623 	   11.5 	      0 	  0.576 
  130.765	    ARR	    99 	  0.623 	   11.5 	      0 	  0.576 
  130.802	    ARR	   100 	  0.623 	   11.5 	      0 	  0.576 
  130.822	  READY	    91 	  0.623 	   11.5 	      0 	  0.576 
  130.983	 DELIVER	    78 	    2.6 	   12.2 	      0 	  0.576 
  130.983	 FINISH	    79 	    2.6 	   12.2 	      0 	  0.576 
  131.020	   COOK	    95 	    2.6 	   12.2 	      0 	  0.576 
  131.020	 TOPPING	    98 	    2.6 	   12.2 	      0 	  0.576 
  131.299	    ARR	   101 	    2.6 	   12.2 	      0 	  0.576 
  131.596	 DELIVER	    79 	   2.21 	   12.6 	      0 	  0.576 
  131.596	 FINISH	    80 	   2.21 	   12.6 	      0 	  0.576 
  131.711	  READY	    92 	   2.21 	   12.6 	      0 	  0.576 
  131.987	   COOK	    96 	   2.21 	   12.6 	      0 	  0.576 
  131.987	 TOPPING	    99 	   2.21 	   12.6 	      0 	  0.576 
  132.004	   COOK	    97 	   2.21 	   12.6 	      0 	  0.576 
  132.004	 TOPPING	   100 	   2.21 	   12.6 	      0 	  0.576 
  132.383	   COOK	    98 	   2.21 	   12.6 	      0 	  0.576 
  132.383	 TOPPING	   101 	   2.21 	   12.6 	      0 	  0.576 
  132.758	    ARR	   102 	   2.21 	   12.6 	      0 	  0.576 
  133.013	 DELIVER	    80 	   1.06 	   13.9 	      0 	  0.576 
  133.013	 FINISH	    81 	   1.06 	   13.9 	      0 	  0.576 
  133.784	    ARR	   103 	   1.06 	   13.9 	      0 	  0.576 
  134.209	   COOK	    99 	   1.06 	   13.9 	      0 	  0.576 
  134.209	 TOPPING	   102 	   1.06 	   13.9 	      0 	  0.576 
  134.292	  READY	    93 	   1.06 	   13.9 	      0 	  0.576 
  134.640	   COOK	   100 	   1.06 	   13.9 	      0 	  0.576 
  134.640	 TOPPING	   103 	   1.06 	   13.9 	      0 	  0.576 
  134.800	  READY	    94 	   1.06 	   13.9 	      0 	  0.576 
  134.909	   COOK	   101 	   1.06 	   13.9 	      0 	  0.576 
  135.466	   COOK	   102 	   1.06 	   13.9 	      0 	  0.576 
  135.530	    ARR	   104 	   1.06 	   13.9 	      0 	  0.576 
  135.530	 TOPPING	   104 	   1.06 	   13.9 	      0 	  0.576 
  135.655	 DELIVER	    81 	  0.981 	   16.5 	      0 	  0.576 
  135.655	 FINISH	    82 	  0.981 	   16.5 	      0 	  0.576 
  136.215	    ARR	   105 	  0.981 	   16.5 	      0 	  0.576 
  136.215	 TOPPING	   105 	  0.981 	   16.5 	      0 	  0.576 
  136.485	    ARR	   106 	  0.981 	   16.5 	      0 	  0.576 
  136.691	 DELIVER	    82 	   1.47 	     17 	      0 	  0.576 
  136.691	 FINISH	    83 	   1.47 	     17 	      0 	  0.576 
  136.812	   COOK	   103 	   1.47 	     17 	      0 	  0.576 
  136.812	 TOPPING	   106 	   1.47 	     17 	      0 	  0.576 
  136.925	  READY	    95 	   1.47 	     17 	      0 	  0.576 
  136.932	  READY	    96 	   1.47 	     17 	      0 	  0.576 
  137.095	   COOK	   104 	   1.47 	     17 	      0 	  0.576 
  137.205	    ARR	   107 	   1.47 	     17 	      0 	  0.576 
  137.205	 TOPPING	   107 	   1.47 	     17 	      0 	  0.576 
  137.390	  READY	    97 	   1.47 	     17 	      0 	  0.576 
  137.547	 DELIVER	    83 	   2.52 	   17.3 	      0 	  0.576 
  137.547	 FINISH	    84 	   2.52 	   17.3 	      0 	  0.576 
  137.577	   COOK	   105 	   2.52 	   17.3 	      0 	  0.576 
  137.601	  READY	    98 	   2.52 	   17.3 	      0 	  0.576 
  137.641	  READY	    99 	   2.52 	   17.3 	      0 	  0.576 
  137.736	 DELIVER	    84 	   1.66 	   17.1 	      0 	  0.576 
  137.736	 FINISH	    85 	   1.66 	   17.1 	      0 	  0.576 
  138.079	  READY	   100 	   1.66 	   17.1 	      0 	  0.576 
  138.237	   COOK	   106 	   1.66 	   17.1 	      0 	  0.576 
  138.477	   COOK	   107 	   1.66 	   17.1 	      0 	  0.576 
  139.648	  READY	   101 	   1.66 	   17.1 	      0 	  0.576 
  139.757	  READY	   102 	   1.66 	   17.1 	      0 	  0.576 
  140.611	 DELIVER	    85 	  0.764 	   18.7 	      0 	  0.576 
  140.611	 FINISH	    86 	  0.764 	   18.7 	      0 	  0.576 
  140.717	  READY	   103 	  0.764 	   18.7 	      0 	  0.576 
  140.719	    ARR	   108 	  0.764 	   18.7 	      0 	  0.576 
  140.719	 TOPPING	   108 	  0.764 	   18.7 	      0 	  0.576 
  140.848	  READY	   104 	  0.764 	   18.7 	      0 	  0.576 
  140.899	 DELIVER	    86 	   1.43 	   18.6 	      0 	  0.576 
  140.899	 FINISH	    87 	   1.43 	   18.6 	      0 	  0.576 
  141.089	 DELIVER	    87 	   1.89 	   18.7 	      0 	  0.576 
  141.089	 FINISH	    88 	   1.89 	   18.7 	      0 	  0.576 
  141.180	   COOK	   108 	   1.89 	   18.7 	      0 	  0.576 
  141.880	 DELIVER	    88 	   2.79 	   18.1 	      0 	  0.576 
  141.880	 FINISH	    89 	   2.79 	   18.1 	      0 	  0.576 
  141.923	  READY	   105 	   2.79 	   18.1 	      0 	  0.576 
  142.093	 DELIVER	    89 	  0.686 	   18.3 	      0 	  0.576 
  142.093	 FINISH	    90 	  0.686 	   18.3 	      0 	  0.576 
  142.599	  READY	   106 	  0.686 	   18.3 	      0 	  0.576 
  142.694	    ARR	   109 	  0.686 	   18.3 	      0 	  0.576 
  142.694	 TOPPING	   109 	  0.686 	   18.3 	      0 	  0.576 
  142.923	  READY	   107 	  0.686 	   18.3 	      0 	  0.576 
  143.158	 DELIVER	    90 	   1.82 	   19.2 	      0 	  0.576 
  143.158	 FINISH	    91 	   1.82 	   19.2 	      0 	  0.576 
  144.889	 DELIVER	    91 	   1.67 	   20.3 	      0 	  0.576 
  144.889	 FINISH	    92 	   1.67 	   20.3 	      0 	  0.576 
  144.945	 DELIVER	    92 	   1.43 	   20.3 	      0 	  0.576 
  144.945	 FINISH	    93 	   1.43 	   20.3 	      0 	  0.576 
  145.199	 DELIVER	    93 	   2.82 	   20.2 	      0 	  0.576 
  145.199	 FINISH	    94 	   2.82 	   20.2 	      0 	  0.576 
  145.325	   COOK	   109 	   2.82 	   20.2 	      0 	  0.576 
  145.719	 DELIVER	    94 	   2.54 	   20.1 	      0 	  0.576 
  145.719	 FINISH	    95 	   2.54 	   20.1 	      0 	  0.576 
  145.901	 DELIVER	    95 	   2.99 	   18.8 	      0 	  0.576 
  145.901	 FINISH	    96 	   2.99 	   18.8 	      0 	  0.576 
  146.090	 DELIVER	    96 	   2.51 	   17.3 	      0 	  0.576 
  146.090	 FINISH	    97 	   2.51 	   17.3 	      0 	  0.576 
  146.358	    ARR	   110 	   2.51 	   17.3 	      0 	  0.576 
  146.358	 TOPPING	   110 	   2.51 	   17.3 	      0 	  0.576 
  146.959	  READY	   108 	   2.51 	   17.3 	      0 	  0.576 
  147.251	    ARR	   111 	   2.51 	   17.3 	      0 	  0.576 
  147.251	 TOPPING	   111 	   2.51 	   17.3 	      0 	  0.576 
  147.826	   COOK	   110 	   2.51 	   17.3 	      0 	  0.576 
  148.050	   COOK	   111 	   2.51 	   17.3 	      0 	  0.576 
  148.669	 DELIVER	    97 	   2.07 	   18.4 	      0 	  0.576 
  148.669	 FINISH	    98 	   2.07 	   18.4 	      0 	  0.576 
  148.983	  READY	   109 	   2.07 	   18.4 	      0 	  0.576 
  149.872	 DELIVER	    98 	  0.983 	   19.5 	      0 	  0.576 
  149.872	 FINISH	    99 	  0.983 	   19.5 	      0 	  0.576 
  149.946	 DELIVER	    99 	   2.22 	   19.2 	      0 	  0.576 
  149.946	 FINISH	   100 	   2.22 	   19.2 	      0 	  0.576 
  150.623	 DELIVER	   100 	   2.64 	   19.8 	      0 	  0.576 
  150.623	 FINISH	   101 	   2.64 	   19.8 	      0 	  0.576 
  150.708	 DELIVER	   101 	   2.53 	   19.4 	      0 	  0.576 
  150.708	 FINISH	   102 	   2.53 	   19.4 	      0 	  0.576 
  151.594	 DELIVER	   102 	   1.26 	   18.8 	      0 	  0.576 
  151.594	 FINISH	   103 	   1.26 	   18.8 	      0 	  0.576 
  152.020	  READY	   110 	   1.26 	   18.8 	      0 	  0.576 
  152.707	    ARR	   112 	   1.26 	   18.8 	      0 	  0.576 
  152.707	 TOPPING	   112 	   1.26 	   18.8 	      0 	  0.576 
  153.258	   COOK	   112 	   1.26 	   18.8 	      0 	  0.576 
  153.362	 DELIVER	   103 	   2.94 	   19.6 	      0 	  0.576 
  153.362	 FINISH	   104 	   2.94 	   19.6 	      0 	  0.576 
  153.859	  READY	   111 	   2.94 	   19.6 	      0 	  0.576 
  157.058	  READY	   112 	   2.94 	   19.6 	      0 	  0.576 
  157.078	 DELIVER	   104 	   1.28 	   21.5 	      0 	  0.576 
  157.078	 FINISH	   105 	   1.28 	   21.5 	      0 	  0.576 
  157.320	    ARR	   113 	   1.28 	   21.5 	      0 	  0.576 
  157.320	 TOPPING	   113 	   1.28 	   21.5 	      0 	  0.576 
  157.730	   COOK	   113 	   1.28 	   21.5 	      0 	  0.576 
  157.817	    ARR	   114 	   1.28 	   21.5 	      0 	  0.576 
  157.817	 TOPPING	   114 	   1.28 	   21.5 	      0 	  0.576 
  157.833	 DELIVER	   105 	   0.88 	   21.6 	      0 	  0.576 
  157.833	 FINISH	   106 	   0.88 	   21.6 	      0 	  0.576 
  158.145	 DELIVER	   106 	   1.43 	   21.7 	      0 	  0.576 
  158.145	 FINISH	   107 	   1.43 	   21.7 	      0 	  0.576 
  158.492	 DELIVER	   107 	   1.27 	   21.3 	      0 	  0.576 
  158.492	 FINISH	   108 	   1.27 	   21.3 	      0 	  0.576 
  158.653	 DELIVER	   108 	  0.461 	   17.9 	      0 	  0.576 
  158.653	 FINISH	   109 	  0.461 	   17.9 	      0 	  0.576 
  158.715	   COOK	   114 	  0.461 	   17.9 	      0 	  0.576 
  160.414	 DELIVER	   109 	   2.63 	   17.7 	      0 	  0.576 
  160.414	 FINISH	   110 	   2.63 	   17.7 	      0 	  0.576 
  160.825	    ARR	   115 	   2.63 	   17.7 	      0 	  0.576 
  160.825	 TOPPING	   115 	   2.63 	   17.7 	      0 	  0.576 
  160.959	  READY	   113 	   2.63 	   17.7 	      0 	  0.576 
  161.478	 DELIVER	   110 	   1.47 	   15.1 	      0 	  0.576 
  161.478	 FINISH	   111 	   1.47 	   15.1 	      0 	  0.576 
  162.000	  READY	   114 	   1.47 	   15.1 	      0 	  0.576 
  162.398	   COOK	   115 	   1.47 	   15.1 	      0 	  0.576 
  162.545	 DELIVER	   111 	  0.799 	   15.3 	      0 	  0.576 
  162.545	 FINISH	   112 	  0.799 	   15.3 	      0 	  0.576 
  162.842	 DELIVER	   112 	  0.551 	   10.1 	      0 	  0.576 
  162.842	 FINISH	   113 	  0.551 	   10.1 	      0 	  0.576 
  163.098	    ARR	   116 	  0.551 	   10.1 	      0 	  0.576 
  163.098	 TOPPING	   116 	  0.551 	   10.1 	      0 	  0.576 
  163.347	    ARR	   117 	  0.551 	   10.1 	      0 	  0.576 
  163.347	 TOPPING	   117 	  0.551 	   10.1 	      0 	  0.576 
  163.687	    ARR	   118 	  0.551 	   10.1 	      0 	  0.576 
  163.687	 TOPPING	   118 	  0.551 	   10.1 	      0 	  0.576 
  163.870	 DELIVER	   113 	   0.41 	   6.55 	      0 	  0.576 
  163.870	 FINISH	   114 	   0.41 	   6.55 	      0 	  0.576 
  164.340	 DELIVER	   114 	  0.897 	   6.52 	      0 	  0.576 
  164.585	   COOK	   116 	  0.897 	   6.52 	      0 	  0.576 
  165.603	   COOK	   117 	  0.897 	   6.52 	      0 	  0.576 
  165.795	   COOK	   118 	  0.897 	   6.52 	      0 	  0.576 
  165.826	    ARR	   119 	  0.897 	   6.52 	      0 	  0.576 
  165.826	 TOPPING	   119 	  0.897 	   6.52 	      0 	  0.576 
  166.701	    ARR	   120 	  0.897 	   6.52 	      0 	  0.576 
  166.701	 TOPPING	   120 	  0.897 	   6.52 	      0 	  0.576 
  166.988	  READY	   115 	  0.897 	   6.52 	      0 	  0.576 
  166.988	 FINISH	   115 	  0.897 	   6.52 	      0 	  0.576 
  167.129	 DELIVER	   115 	   1.57 	    6.3 	      0 	  0.576 
  167.227	   COOK	   119 	   1.57 	    6.3 	      0 	  0.576 
  168.629	   COOK	   120 	   1.57 	    6.3 	      0 	  0.576 
  169.225	  READY	   116 	   1.57 	    6.3 	      0 	  0.576 
  169.225	 FINISH	   116 	   1.57 	    6.3 	      0 	  0.576 
  169.463	  READY	   117 	   1.57 	    6.3 	      0 	  0.576 
  169.824	 DELIVER	   116 	  0.898 	   6.14 	      0 	  0.576 
  169.824	 FINISH	   117 	  0.898 	   6.14 	      0 	  0.576 
  169.914	  READY	   118 	  0.898 	   6.14 	      0 	  0.576 
  170.109	 DELIVER	   117 	   2.26 	   6.76 	      0 	  0.576 
  170.109	 FINISH	   118 	   2.26 	   6.76 	      0 	  0.576 
  171.195	  READY	   119 	   2.26 	   6.76 	      0 	  0.576 
  171.280	 DELIVER	   118 	    2.7 	   8.18 	      0 	  0.576 
  171.280	 FINISH	   119 	    2.7 	   8.18 	      0 	  0.576 
  171.378	 DELIVER	   119 	    1.4 	   5.55 	      0 	  0.576 
  173.876	    ARR	   121 	    1.4 	   5.55 	      0 	  0.576 
  173.876	 TOPPING	   121 	    1.4 	   5.55 	      0 	  0.576 
  174.167	  READY	   120 	    1.4 	   5.55 	      0 	  0.576 
  174.167	 FINISH	   120 	    1.4 	   5.55 	      0 	  0.576 
  174.199	    ARR	   122 	    1.4 	   5.55 	      0 	  0.576 
  174.199	 TOPPING	   122 	    1.4 	   5.55 	      0 	  0.576 
  174.245	 DELIVER	   120 	   1.93 	   7.54 	      0 	  0.576 
  175.376	   COOK	   121 	   1.93 	   7.54 	      0 	  0.576 
  175.727	   COOK	   122 	   1.93 	   7.54 	      0 	  0.576 
  178.792	    ARR	   123 	   1.93 	   7.54 	      0 	  0.576 
  178.792	 TOPPING	   123 	   1.93 	   7.54 	      0 	  0.576 
  179.252	  READY	   121 	   1.93 	   7.54 	      0 	  0.576 
  179.252	 FINISH	   121 	   1.93 	   7.54 	      0 	  0.576 
  179.399	 DELIVER	   121 	   1.18 	    5.2 	      0 	  0.576 
  179.844	    ARR	   124 	   1.18 	    5.2 	      0 	  0.576 
  179.844	 TOPPING	   124 	   1.18 	    5.2 	      0 	  0.576 
  180.000	   STOP	     1 	   1.18 	    5.2 	      0 	  0.576 
  180.977	   COOK	   123 	   1.18 	    5.2 	      0 	  0.576 
  181.143	  READY	   122 	   1.18 	    5.2 	      0 	  0.576 
  181.143	 FINISH	   122 	   1.18 	    5.2 	      0 	  0.576 
  181.363	   COOK	   124 	   1.18 	    5.2 	      0 	  0.576 
  182.449	 DELIVER	   122 	   1.85 	   8.57 	      0 	  0.576 
  184.306	  READY	   123 	   1.85 	   8.57 	      0 	  0.576 
  184.306	 FINISH	   123 	   1.85 	   8.57 	      0 	  0.576 
  185.715	 DELIVER	   123 	   2.57 	   6.92 	      0 	  0.576 
  186.139	  READY	   124 	   2.57 	   6.92 	      0 	  0.576 
  186.139	 FINISH	   124 	   2.57 	   6.92 	      0 	  0.576 
  186.295	 DELIVER	   124 	   1.13 	   6.45 	      0 	  0.576 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5776
 Event Ave. =	  1.728 Event Sample Var. =	  0.633
 Minimum =	0.01042
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  46.37
 Event Ave. =	  11.45 Event Sample Var. =	  72.53
 Minimum =	0.01042
 Maximum =	  64.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3826 Time Sample Var. =	0.05895
 Event Ave. =	 0.3711 Event Sample Var. =	0.05132
 Minimum =	      0
 Maximum =	 0.5763
