    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.253	 DELIVER	    61 	   2.99 	   20.5 	      0 	  0.412 
  111.253	 FINISH	    62 	   2.99 	   20.5 	      0 	  0.412 
  111.800	  READY	    67 	   2.99 	   20.5 	      0 	  0.412 
  112.086	    ARR	    69 	   2.99 	   20.5 	      0 	  0.412 
  112.086	 TOPPING	    69 	   2.99 	   20.5 	      0 	  0.412 
  112.099	 DELIVER	    62 	   1.43 	   21.2 	      0 	  0.412 
  112.099	 FINISH	    63 	   1.43 	   21.2 	      0 	  0.412 
  112.802	    ARR	    70 	   1.43 	   21.2 	      0 	  0.412 
  112.802	 TOPPING	    70 	   1.43 	   21.2 	      0 	  0.412 
  112.816	    ARR	    71 	   1.43 	   21.2 	      0 	  0.412 
  112.816	 TOPPING	    71 	   1.43 	   21.2 	      0 	  0.412 
  112.996	  READY	    68 	   1.43 	   21.2 	      0 	  0.412 
  113.248	 DELIVER	    63 	   1.13 	   14.9 	      0 	  0.412 
  113.248	 FINISH	    64 	   1.13 	   14.9 	      0 	  0.412 
  113.371	    ARR	    72 	   1.13 	   14.9 	      0 	  0.412 
  113.373	   COOK	    69 	   1.13 	   14.9 	      0 	  0.412 
  113.373	 TOPPING	    72 	   1.13 	   14.9 	      0 	  0.412 
  113.594	 DELIVER	    64 	  0.398 	     14 	      0 	  0.412 
  113.594	 FINISH	    65 	  0.398 	     14 	      0 	  0.412 
  113.996	    ARR	    73 	  0.398 	     14 	      0 	  0.412 
  114.338	   COOK	    70 	  0.398 	     14 	      0 	  0.412 
  114.338	 TOPPING	    73 	  0.398 	     14 	      0 	  0.412 
  114.845	    ARR	    74 	  0.398 	     14 	      0 	  0.412 
  114.983	   COOK	    71 	  0.398 	     14 	      0 	  0.412 
  114.983	 TOPPING	    74 	  0.398 	     14 	      0 	  0.412 
  115.058	   COOK	    72 	  0.398 	     14 	      0 	  0.412 
  115.664	    ARR	    75 	  0.398 	     14 	      0 	  0.412 
  115.664	 TOPPING	    75 	  0.398 	     14 	      0 	  0.412 
  115.715	    ARR	    76 	  0.398 	     14 	      0 	  0.412 
  116.233	 DELIVER	    65 	   1.94 	   16.5 	      0 	  0.412 
  116.233	 FINISH	    66 	   1.94 	   16.5 	      0 	  0.412 
  116.250	 DELIVER	    66 	  0.569 	   14.1 	      0 	  0.412 
  116.250	 FINISH	    67 	  0.569 	   14.1 	      0 	  0.412 
  116.327	    ARR	    77 	  0.569 	   14.1 	      0 	  0.412 
  116.332	  READY	    69 	  0.569 	   14.1 	      0 	  0.412 
  116.349	   COOK	    73 	  0.569 	   14.1 	      0 	  0.412 
  116.349	 TOPPING	    76 	  0.569 	   14.1 	      0 	  0.412 
  116.610	    ARR	    78 	  0.569 	   14.1 	      0 	  0.412 
  117.014	   COOK	    74 	  0.569 	   14.1 	      0 	  0.412 
  117.014	 TOPPING	    77 	  0.569 	   14.1 	      0 	  0.412 
  117.177	   COOK	    75 	  0.569 	   14.1 	      0 	  0.412 
  117.177	 TOPPING	    78 	  0.569 	   14.1 	      0 	  0.412 
  117.224	   COOK	    76 	  0.569 	   14.1 	      0 	  0.412 
  117.789	 DELIVER	    67 	   1.84 	     12 	      0 	  0.412 
  117.789	 FINISH	    68 	   1.84 	     12 	      0 	  0.412 
  118.147	 DELIVER	    68 	   2.97 	   12.3 	      0 	  0.412 
  118.147	 FINISH	    69 	   2.97 	   12.3 	      0 	  0.412 
  118.288	  READY	    70 	   2.97 	   12.3 	      0 	  0.412 
  118.303	   COOK	    77 	   2.97 	   12.3 	      0 	  0.412 
  118.490	    ARR	    79 	   2.97 	   12.3 	      0 	  0.412 
  118.490	 TOPPING	    79 	   2.97 	   12.3 	      0 	  0.412 
  118.733	  READY	    71 	   2.97 	   12.3 	      0 	  0.412 
  119.048	   COOK	    78 	   2.97 	   12.3 	      0 	  0.412 
  119.389	    ARR	    80 	   2.97 	   12.3 	      0 	  0.412 
  119.389	 TOPPING	    80 	   2.97 	   12.3 	      0 	  0.412 
  119.444	  READY	    72 	   2.97 	   12.3 	      0 	  0.412 
  120.178	    ARR	    81 	   2.97 	   12.3 	      0 	  0.412 
  120.178	 TOPPING	    81 	   2.97 	   12.3 	      0 	  0.412 
  120.478	  READY	    73 	   2.97 	   12.3 	      0 	  0.412 
  120.531	   COOK	    79 	   2.97 	   12.3 	      0 	  0.412 
  120.800	  READY	    74 	   2.97 	   12.3 	      0 	  0.412 
  120.959	  READY	    75 	   2.97 	   12.3 	      0 	  0.412 
  121.156	  READY	    76 	   2.97 	   12.3 	      0 	  0.412 
  121.400	  READY	    77 	   2.97 	   12.3 	      0 	  0.412 
  121.535	 DELIVER	    69 	   2.25 	   9.45 	      0 	  0.412 
  121.535	 FINISH	    70 	   2.25 	   9.45 	      0 	  0.412 
  121.587	 DELIVER	    70 	  0.571 	   8.78 	      0 	  0.412 
  121.587	 FINISH	    71 	  0.571 	   8.78 	      0 	  0.412 
  122.043	  READY	    78 	  0.571 	   8.78 	      0 	  0.412 
  122.098	 DELIVER	    71 	   2.17 	   9.28 	      0 	  0.412 
  122.098	 FINISH	    72 	   2.17 	   9.28 	      0 	  0.412 
  122.133	 DELIVER	    72 	   2.98 	   8.76 	      0 	  0.412 
  122.133	 FINISH	    73 	   2.98 	   8.76 	      0 	  0.412 
  122.147	   COOK	    80 	   2.98 	   8.76 	      0 	  0.412 
  122.471	    ARR	    82 	   2.98 	   8.76 	      0 	  0.412 
  122.471	 TOPPING	    82 	   2.98 	   8.76 	      0 	  0.412 
  122.875	 DELIVER	    73 	   0.72 	   8.88 	      0 	  0.412 
  122.875	 FINISH	    74 	   0.72 	   8.88 	      0 	  0.412 
  122.977	 DELIVER	    74 	   2.03 	   8.13 	      0 	  0.412 
  122.977	 FINISH	    75 	   2.03 	   8.13 	      0 	  0.412 
  123.026	   COOK	    81 	   2.03 	   8.13 	      0 	  0.412 
  123.368	   COOK	    82 	   2.03 	   8.13 	      0 	  0.412 
  123.444	    ARR	    83 	   2.03 	   8.13 	      0 	  0.412 
  123.444	 TOPPING	    83 	   2.03 	   8.13 	      0 	  0.412 
  123.581	 DELIVER	    75 	   1.51 	   7.92 	      0 	  0.412 
  123.581	 FINISH	    76 	   1.51 	   7.92 	      0 	  0.412 
  123.610	  READY	    79 	   1.51 	   7.92 	      0 	  0.412 
  124.041	    ARR	    84 	   1.51 	   7.92 	      0 	  0.412 
  124.041	 TOPPING	    84 	   1.51 	   7.92 	      0 	  0.412 
  124.133	 DELIVER	    76 	  0.875 	   8.42 	      0 	  0.412 
  124.133	 FINISH	    77 	  0.875 	   8.42 	      0 	  0.412 
  124.148	   COOK	    83 	  0.875 	   8.42 	      0 	  0.412 
  124.359	 DELIVER	    77 	   1.29 	   8.03 	      0 	  0.412 
  124.359	 FINISH	    78 	   1.29 	   8.03 	      0 	  0.412 
  124.681	    ARR	    85 	   1.29 	   8.03 	      0 	  0.412 
  124.681	 TOPPING	    85 	   1.29 	   8.03 	      0 	  0.412 
  125.218	   COOK	    84 	   1.29 	   8.03 	      0 	  0.412 
  125.538	 DELIVER	    78 	   1.87 	   8.93 	      0 	  0.412 
  125.538	 FINISH	    79 	   1.87 	   8.93 	      0 	  0.412 
  125.602	  READY	    80 	   1.87 	   8.93 	      0 	  0.412 
  126.099	    ARR	    86 	   1.87 	   8.93 	      0 	  0.412 
  126.099	 TOPPING	    86 	   1.87 	   8.93 	      0 	  0.412 
  126.246	 DELIVER	    79 	   2.04 	   7.76 	      0 	  0.412 
  126.246	 FINISH	    80 	   2.04 	   7.76 	      0 	  0.412 
  126.578	   COOK	    85 	   2.04 	   7.76 	      0 	  0.412 
  126.960	    ARR	    87 	   2.04 	   7.76 	      0 	  0.412 
  126.960	 TOPPING	    87 	   2.04 	   7.76 	      0 	  0.412 
  127.484	   COOK	    86 	   2.04 	   7.76 	      0 	  0.412 
  127.683	 DELIVER	    80 	   2.76 	   8.29 	      0 	  0.412 
  127.727	    ARR	    88 	   2.76 	   8.29 	      0 	  0.412 
  127.727	 TOPPING	    88 	   2.76 	   8.29 	      0 	  0.412 
  127.995	    ARR	    89 	   2.76 	   8.29 	      0 	  0.412 
  127.995	 TOPPING	    89 	   2.76 	   8.29 	      0 	  0.412 
  128.410	   COOK	    87 	   2.76 	   8.29 	      0 	  0.412 
  128.797	   COOK	    88 	   2.76 	   8.29 	      0 	  0.412 
  128.810	  READY	    81 	   2.76 	   8.29 	      0 	  0.412 
  128.810	 FINISH	    81 	   2.76 	   8.29 	      0 	  0.412 
  128.976	    ARR	    90 	   2.76 	   8.29 	      0 	  0.412 
  128.976	 TOPPING	    90 	   2.76 	   8.29 	      0 	  0.412 
  129.213	  READY	    82 	   2.76 	   8.29 	      0 	  0.412 
  129.338	    ARR	    91 	   2.76 	   8.29 	      0 	  0.412 
  129.338	 TOPPING	    91 	   2.76 	   8.29 	      0 	  0.412 
  129.381	   COOK	    89 	   2.76 	   8.29 	      0 	  0.412 
  129.580	  READY	    83 	   2.76 	   8.29 	      0 	  0.412 
  129.590	  READY	    84 	   2.76 	   8.29 	      0 	  0.412 
  129.630	 DELIVER	    81 	   2.85 	   9.45 	      0 	  0.412 
  129.630	 FINISH	    82 	   2.85 	   9.45 	      0 	  0.412 
  129.971	 DELIVER	    82 	  0.897 	    7.5 	      0 	  0.412 
  129.971	 FINISH	    83 	  0.897 	    7.5 	      0 	  0.412 
  130.542	    ARR	    92 	  0.897 	    7.5 	      0 	  0.412 
  130.542	 TOPPING	    92 	  0.897 	    7.5 	      0 	  0.412 
  130.601	  READY	    85 	  0.897 	    7.5 	      0 	  0.412 
  130.789	   COOK	    90 	  0.897 	    7.5 	      0 	  0.412 
  131.142	  READY	    86 	  0.897 	    7.5 	      0 	  0.412 
  131.277	   COOK	    91 	  0.897 	    7.5 	      0 	  0.412 
  131.390	  READY	    87 	  0.897 	    7.5 	      0 	  0.412 
  131.485	    ARR	    93 	  0.897 	    7.5 	      0 	  0.412 
  131.485	 TOPPING	    93 	  0.897 	    7.5 	      0 	  0.412 
  132.049	   COOK	    92 	  0.897 	    7.5 	      0 	  0.412 
  132.149	 DELIVER	    83 	  0.704 	    8.7 	      0 	  0.412 
  132.149	 FINISH	    84 	  0.704 	    8.7 	      0 	  0.412 
  132.363	  READY	    88 	  0.704 	    8.7 	      0 	  0.412 
  132.529	   COOK	    93 	  0.704 	    8.7 	      0 	  0.412 
  133.057	    ARR	    94 	  0.704 	    8.7 	      0 	  0.412 
  133.057	 TOPPING	    94 	  0.704 	    8.7 	      0 	  0.412 
  133.110	    ARR	    95 	  0.704 	    8.7 	      0 	  0.412 
  133.110	 TOPPING	    95 	  0.704 	    8.7 	      0 	  0.412 
  133.341	    ARR	    96 	  0.704 	    8.7 	      0 	  0.412 
  133.341	 TOPPING	    96 	  0.704 	    8.7 	      0 	  0.412 
  133.627	    ARR	    97 	  0.704 	    8.7 	      0 	  0.412 
  133.845	   COOK	    94 	  0.704 	    8.7 	      0 	  0.412 
  133.845	 TOPPING	    97 	  0.704 	    8.7 	      0 	  0.412 
  134.311	  READY	    89 	  0.704 	    8.7 	      0 	  0.412 
  134.532	  READY	    90 	  0.704 	    8.7 	      0 	  0.412 
  134.664	   COOK	    95 	  0.704 	    8.7 	      0 	  0.412 
  134.856	  READY	    91 	  0.704 	    8.7 	      0 	  0.412 
  134.948	   COOK	    96 	  0.704 	    8.7 	      0 	  0.412 
  135.104	 DELIVER	    84 	   1.18 	   11.1 	      0 	  0.412 
  135.104	 FINISH	    85 	   1.18 	   11.1 	      0 	  0.412 
  135.222	 DELIVER	    85 	    2.8 	   10.5 	      0 	  0.412 
  135.222	 FINISH	    86 	    2.8 	   10.5 	      0 	  0.412 
  135.267	   COOK	    97 	    2.8 	   10.5 	      0 	  0.412 
  135.372	    ARR	    98 	    2.8 	   10.5 	      0 	  0.412 
  135.372	 TOPPING	    98 	    2.8 	   10.5 	      0 	  0.412 
  135.601	  READY	    92 	    2.8 	   10.5 	      0 	  0.412 
  136.367	    ARR	    99 	    2.8 	   10.5 	      0 	  0.412 
  136.367	 TOPPING	    99 	    2.8 	   10.5 	      0 	  0.412 
  136.645	 DELIVER	    86 	  0.479 	   10.5 	      0 	  0.412 
  136.645	 FINISH	    87 	  0.479 	   10.5 	      0 	  0.412 
  136.800	  READY	    93 	  0.479 	   10.5 	      0 	  0.412 
  136.927	   COOK	    98 	  0.479 	   10.5 	      0 	  0.412 
  136.991	    ARR	   100 	  0.479 	   10.5 	      0 	  0.412 
  136.991	 TOPPING	   100 	  0.479 	   10.5 	      0 	  0.412 
  137.489	    ARR	   101 	  0.479 	   10.5 	      0 	  0.412 
  137.489	 TOPPING	   101 	  0.479 	   10.5 	      0 	  0.412 
  137.722	    ARR	   102 	  0.479 	   10.5 	      0 	  0.412 
  138.045	  READY	    94 	  0.479 	   10.5 	      0 	  0.412 
  138.049	   COOK	    99 	  0.479 	   10.5 	      0 	  0.412 
  138.049	 TOPPING	   102 	  0.479 	   10.5 	      0 	  0.412 
  138.257	  READY	    95 	  0.479 	   10.5 	      0 	  0.412 
  138.845	    ARR	   103 	  0.479 	   10.5 	      0 	  0.412 
  138.875	    ARR	   104 	  0.479 	   10.5 	      0 	  0.412 
  138.879	  READY	    96 	  0.479 	   10.5 	      0 	  0.412 
  139.092	    ARR	   105 	  0.479 	   10.5 	      0 	  0.412 
  139.197	    ARR	   106 	  0.479 	   10.5 	      0 	  0.412 
  139.445	   COOK	   100 	  0.479 	   10.5 	      0 	  0.412 
  139.445	 TOPPING	   103 	  0.479 	   10.5 	      0 	  0.661 
  139.634	 DELIVER	    87 	   1.84 	   12.7 	      0 	  0.661 
  139.634	 FINISH	    88 	   1.84 	   12.7 	      0 	  0.661 
  139.817	   COOK	   101 	   1.84 	   12.7 	      0 	  0.661 
  139.817	 TOPPING	   104 	   1.84 	   12.7 	      0 	  0.661 
  140.021	  READY	    97 	   1.84 	   12.7 	      0 	  0.661 
  140.022	   COOK	   102 	   1.84 	   12.7 	      0 	  0.661 
  140.022	 TOPPING	   105 	   1.84 	   12.7 	      0 	  0.661 
  140.064	    ARR	   107 	   1.84 	   12.7 	      0 	  0.661 
  140.068	    ARR	   108 	   1.84 	   12.7 	      0 	  0.661 
  140.197	   COOK	   103 	   1.84 	   12.7 	      0 	  0.661 
  140.197	 TOPPING	   106 	   1.84 	   12.7 	      0 	  0.661 
  140.802	 DELIVER	    88 	   1.65 	   13.1 	      0 	  0.661 
  140.802	 FINISH	    89 	   1.65 	   13.1 	      0 	  0.661 
  140.881	 DELIVER	    89 	  0.415 	   12.9 	      0 	  0.661 
  140.881	 FINISH	    90 	  0.415 	   12.9 	      0 	  0.661 
  141.546	   COOK	   104 	  0.415 	   12.9 	      0 	  0.661 
  141.546	 TOPPING	   107 	  0.415 	   12.9 	      0 	  0.661 
  141.563	   COOK	   105 	  0.415 	   12.9 	      0 	  0.661 
  141.563	 TOPPING	   108 	  0.415 	   12.9 	      0 	  0.661 
  141.935	   COOK	   106 	  0.415 	   12.9 	      0 	  0.661 
  142.300	  READY	    98 	  0.415 	   12.9 	      0 	  0.661 
  142.302	   COOK	   107 	  0.415 	   12.9 	      0 	  0.661 
  142.313	   COOK	   108 	  0.415 	   12.9 	      0 	  0.661 
  142.809	  READY	    99 	  0.415 	   12.9 	      0 	  0.661 
  143.040	 DELIVER	    90 	    2.3 	   14.1 	      0 	  0.661 
  143.040	 FINISH	    91 	    2.3 	   14.1 	      0 	  0.661 
  143.102	  READY	   100 	    2.3 	   14.1 	      0 	  0.661 
  143.360	  READY	   101 	    2.3 	   14.1 	      0 	  0.661 
  143.832	  READY	   102 	    2.3 	   14.1 	      0 	  0.661 
  144.456	 DELIVER	    91 	   1.45 	   15.1 	      0 	  0.661 
  144.456	 FINISH	    92 	   1.45 	   15.1 	      0 	  0.661 
  144.698	  READY	   103 	   1.45 	   15.1 	      0 	  0.661 
  145.020	  READY	   104 	   1.45 	   15.1 	      0 	  0.661 
  145.287	 DELIVER	    92 	   1.51 	   14.7 	      0 	  0.661 
  145.287	 FINISH	    93 	   1.51 	   14.7 	      0 	  0.661 
  145.755	  READY	   105 	   1.51 	   14.7 	      0 	  0.661 
  145.881	  READY	   106 	   1.51 	   14.7 	      0 	  0.661 
  147.412	  READY	   107 	   1.51 	   14.7 	      0 	  0.661 
  148.145	 DELIVER	    93 	   1.04 	   16.7 	      0 	  0.661 
  148.145	 FINISH	    94 	   1.04 	   16.7 	      0 	  0.661 
  148.212	  READY	   108 	   1.04 	   16.7 	      0 	  0.661 
  148.346	 DELIVER	    94 	  0.788 	   15.3 	      0 	  0.661 
  148.346	 FINISH	    95 	  0.788 	   15.3 	      0 	  0.661 
  148.494	 DELIVER	    95 	   2.16 	   15.4 	      0 	  0.661 
  148.494	 FINISH	    96 	   2.16 	   15.4 	      0 	  0.661 
  148.633	 DELIVER	    96 	   1.61 	   15.3 	      0 	  0.661 
  148.633	 FINISH	    97 	   1.61 	   15.3 	      0 	  0.661 
  148.821	 DELIVER	    97 	  0.819 	   15.2 	      0 	  0.661 
  148.821	 FINISH	    98 	  0.819 	   15.2 	      0 	  0.661 
  149.108	 DELIVER	    98 	   1.56 	   13.7 	      0 	  0.661 
  149.108	 FINISH	    99 	   1.56 	   13.7 	      0 	  0.661 
  149.120	 DELIVER	    99 	   1.68 	   12.8 	      0 	  0.661 
  149.120	 FINISH	   100 	   1.68 	   12.8 	      0 	  0.661 
  149.497	    ARR	   109 	   1.68 	   12.8 	      0 	  0.661 
  149.497	 TOPPING	   109 	   1.68 	   12.8 	      0 	  0.661 
  149.711	 DELIVER	   100 	   2.45 	   12.7 	      0 	  0.661 
  149.711	 FINISH	   101 	   2.45 	   12.7 	      0 	  0.661 
  150.019	   COOK	   109 	   2.45 	   12.7 	      0 	  0.661 
  150.262	 DELIVER	   101 	   2.33 	   12.8 	      0 	  0.661 
  150.262	 FINISH	   102 	   2.33 	   12.8 	      0 	  0.661 
  150.770	    ARR	   110 	   2.33 	   12.8 	      0 	  0.661 
  150.770	 TOPPING	   110 	   2.33 	   12.8 	      0 	  0.661 
  150.879	 DELIVER	   102 	   1.97 	   13.2 	      0 	  0.661 
  150.879	 FINISH	   103 	   1.97 	   13.2 	      0 	  0.661 
  150.904	    ARR	   111 	   1.97 	   13.2 	      0 	  0.661 
  150.904	 TOPPING	   111 	   1.97 	   13.2 	      0 	  0.661 
  151.053	 DELIVER	   103 	   2.12 	   12.2 	      0 	  0.661 
  151.053	 FINISH	   104 	   2.12 	   12.2 	      0 	  0.661 
  151.363	   COOK	   110 	   2.12 	   12.2 	      0 	  0.661 
  151.495	   COOK	   111 	   2.12 	   12.2 	      0 	  0.661 
  153.335	 DELIVER	   104 	   0.38 	   14.5 	      0 	  0.661 
  153.335	 FINISH	   105 	   0.38 	   14.5 	      0 	  0.661 
  153.743	 DELIVER	   105 	   1.52 	   14.7 	      0 	  0.661 
  153.743	 FINISH	   106 	   1.52 	   14.7 	      0 	  0.661 
  154.412	 DELIVER	   106 	    2.1 	   15.2 	      0 	  0.661 
  154.412	 FINISH	   107 	    2.1 	   15.2 	      0 	  0.661 
  154.593	  READY	   109 	    2.1 	   15.2 	      0 	  0.661 
  155.339	  READY	   110 	    2.1 	   15.2 	      0 	  0.661 
  155.372	  READY	   111 	    2.1 	   15.2 	      0 	  0.661 
  155.757	    ARR	   112 	    2.1 	   15.2 	      0 	  0.661 
  155.757	 TOPPING	   112 	    2.1 	   15.2 	      0 	  0.661 
  155.787	 DELIVER	   107 	  0.767 	   15.7 	      0 	  0.661 
  155.787	 FINISH	   108 	  0.767 	   15.7 	      0 	  0.661 
  156.532	   COOK	   112 	  0.767 	   15.7 	      0 	  0.661 
  157.050	    ARR	   113 	  0.767 	   15.7 	      0 	  0.661 
  157.050	 TOPPING	   113 	  0.767 	   15.7 	      0 	  0.661 
  157.151	 DELIVER	   108 	  0.372 	   17.1 	      0 	  0.661 
  157.151	 FINISH	   109 	  0.372 	   17.1 	      0 	  0.661 
  157.791	   COOK	   113 	  0.372 	   17.1 	      0 	  0.661 
  158.037	 DELIVER	   109 	  0.523 	   8.54 	      0 	  0.661 
  158.037	 FINISH	   110 	  0.523 	   8.54 	      0 	  0.661 
  158.214	 DELIVER	   110 	  0.592 	   7.44 	      0 	  0.661 
  158.214	 FINISH	   111 	  0.592 	   7.44 	      0 	  0.661 
  158.448	    ARR	   114 	  0.592 	   7.44 	      0 	  0.661 
  158.448	 TOPPING	   114 	  0.592 	   7.44 	      0 	  0.661 
  158.491	    ARR	   115 	  0.592 	   7.44 	      0 	  0.661 
  158.491	 TOPPING	   115 	  0.592 	   7.44 	      0 	  0.661 
  158.878	 DELIVER	   111 	  0.591 	   7.97 	      0 	  0.661 
  159.342	   COOK	   114 	  0.591 	   7.97 	      0 	  0.661 
  160.138	   COOK	   115 	  0.591 	   7.97 	      0 	  0.661 
  161.583	  READY	   112 	  0.591 	   7.97 	      0 	  0.661 
  161.583	 FINISH	   112 	  0.591 	   7.97 	      0 	  0.661 
  161.779	 DELIVER	   112 	  0.775 	   6.02 	      0 	  0.661 
  162.226	  READY	   113 	  0.775 	   6.02 	      0 	  0.661 
  162.226	 FINISH	   113 	  0.775 	   6.02 	      0 	  0.661 
  162.880	 DELIVER	   113 	  0.741 	   5.83 	      0 	  0.661 
  163.342	  READY	   114 	  0.741 	   5.83 	      0 	  0.661 
  163.342	 FINISH	   114 	  0.741 	   5.83 	      0 	  0.661 
  163.682	 DELIVER	   114 	   1.65 	   5.19 	      0 	  0.661 
  163.892	  READY	   115 	   1.65 	   5.19 	      0 	  0.661 
  163.892	 FINISH	   115 	   1.65 	   5.19 	      0 	  0.661 
  164.930	 DELIVER	   115 	  0.894 	   6.48 	      0 	  0.661 
  165.249	    ARR	   116 	  0.894 	   6.48 	      0 	  0.661 
  165.249	 TOPPING	   116 	  0.894 	   6.48 	      0 	  0.661 
  165.915	   COOK	   116 	  0.894 	   6.48 	      0 	  0.661 
  167.685	    ARR	   117 	  0.894 	   6.48 	      0 	  0.661 
  167.685	 TOPPING	   117 	  0.894 	   6.48 	      0 	  0.661 
  168.777	    ARR	   118 	  0.894 	   6.48 	      0 	  0.661 
  168.777	 TOPPING	   118 	  0.894 	   6.48 	      0 	  0.661 
  169.096	   COOK	   117 	  0.894 	   6.48 	      0 	  0.661 
  169.222	   COOK	   118 	  0.894 	   6.48 	      0 	  0.661 
  170.661	    ARR	   119 	  0.894 	   6.48 	      0 	  0.661 
  170.661	 TOPPING	   119 	  0.894 	   6.48 	      0 	  0.661 
  171.246	   COOK	   119 	  0.894 	   6.48 	      0 	  0.661 
  171.834	  READY	   116 	  0.894 	   6.48 	      0 	  0.661 
  171.834	 FINISH	   116 	  0.894 	   6.48 	      0 	  0.661 
  173.900	 DELIVER	   116 	  0.666 	   8.65 	      0 	  0.661 
  174.036	  READY	   117 	  0.666 	   8.65 	      0 	  0.661 
  174.036	 FINISH	   117 	  0.666 	   8.65 	      0 	  0.661 
  174.270	  READY	   118 	  0.666 	   8.65 	      0 	  0.661 
  175.601	  READY	   119 	  0.666 	   8.65 	      0 	  0.661 
  175.817	 DELIVER	   117 	   1.41 	   8.13 	      0 	  0.661 
  175.817	 FINISH	   118 	   1.41 	   8.13 	      0 	  0.661 
  176.022	 DELIVER	   118 	  0.445 	   7.25 	      0 	  0.661 
  176.022	 FINISH	   119 	  0.445 	   7.25 	      0 	  0.661 
  176.378	 DELIVER	   119 	  0.586 	   5.72 	      0 	  0.661 
  176.486	    ARR	   120 	  0.586 	   5.72 	      0 	  0.661 
  176.486	 TOPPING	   120 	  0.586 	   5.72 	      0 	  0.661 
  178.237	   COOK	   120 	  0.586 	   5.72 	      0 	  0.661 
  180.000	   STOP	     1 	  0.586 	   5.72 	      0 	  0.661 
  183.436	  READY	   120 	  0.586 	   5.72 	      0 	  0.661 
  183.436	 FINISH	   120 	  0.586 	   5.72 	      0 	  0.661 
  184.350	 DELIVER	   120 	   1.75 	   7.86 	      0 	  0.661 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5205
 Event Ave. =	  1.607 Event Sample Var. =	 0.6545
 Minimum =	0.09872
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.765 Time Sample Var. =	  24.37
 Event Ave. =	  11.23 Event Sample Var. =	  27.25
 Minimum =	 0.0987
 Maximum =	  28.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3798 Time Sample Var. =	0.08088
 Event Ave. =	 0.3109 Event Sample Var. =	0.06364
 Minimum =	      0
 Maximum =	 0.6607
