    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.717	    ARR	    73 	   2.55 	   18.3 	      0 	   13.9 
   88.717	 TOPPING	    73 	   2.55 	   18.3 	      0 	   13.9 
   88.827	 DELIVER	    53 	   2.77 	   17.8 	      0 	   13.9 
   88.827	 FINISH	    54 	   2.77 	   17.8 	      0 	   13.9 
   89.476	    ARR	    74 	   2.77 	   17.8 	      0 	   13.9 
   89.476	 TOPPING	    74 	   2.77 	   17.8 	      0 	   13.9 
   89.548	    ARR	    75 	   2.77 	   17.8 	      0 	   13.9 
   89.571	    ARR	    76 	   2.77 	   17.8 	      0 	   13.9 
   90.032	   COOK	    72 	   2.77 	   17.8 	      0 	   13.9 
   90.032	 TOPPING	    75 	   2.77 	   17.8 	      0 	   13.9 
   90.491	   COOK	    73 	   2.77 	   17.8 	      0 	   13.9 
   90.491	 TOPPING	    76 	   2.77 	   17.8 	      0 	   13.9 
   90.619	  READY	    69 	   2.77 	   17.8 	      0 	   13.9 
   90.704	  READY	    70 	   2.77 	   17.8 	      0 	   13.9 
   91.121	 DELIVER	    54 	   2.13 	   20.1 	      0 	   13.9 
   91.121	 FINISH	    55 	   2.13 	   20.1 	      0 	   13.9 
   91.225	   COOK	    74 	   2.13 	   20.1 	      0 	   13.9 
   91.280	 DELIVER	    55 	   1.93 	   19.5 	      0 	   13.9 
   91.280	 FINISH	    56 	   1.93 	   19.5 	      0 	   13.9 
   91.483	 DELIVER	    56 	   1.34 	   19.5 	      0 	   13.9 
   91.483	 FINISH	    57 	   1.34 	   19.5 	      0 	   13.9 
   91.729	   COOK	    75 	   1.34 	   19.5 	      0 	   13.9 
   91.845	   COOK	    76 	   1.34 	   19.5 	      0 	   13.9 
   92.687	 DELIVER	    57 	   2.91 	   20.7 	      0 	   13.9 
   92.687	 FINISH	    58 	   2.91 	   20.7 	      0 	   13.9 
   92.694	    ARR	    77 	   2.91 	   20.7 	      0 	   13.9 
   92.694	 TOPPING	    77 	   2.91 	   20.7 	      0 	   13.9 
   93.337	  READY	    71 	   2.91 	   20.7 	      0 	   13.9 
   93.628	   COOK	    77 	   2.91 	   20.7 	      0 	   13.9 
   93.948	    ARR	    78 	   2.91 	   20.7 	      0 	   13.9 
   93.948	 TOPPING	    78 	   2.91 	   20.7 	      0 	   13.9 
   94.448	  READY	    72 	   2.91 	   20.7 	      0 	   13.9 
   94.611	  READY	    73 	   2.91 	   20.7 	      0 	   13.9 
   94.843	  READY	    74 	   2.91 	   20.7 	      0 	   13.9 
   94.975	 DELIVER	    58 	   1.93 	   22.8 	      0 	   13.9 
   94.975	 FINISH	    59 	   1.93 	   22.8 	      0 	   13.9 
   95.053	  READY	    75 	   1.93 	   22.8 	      0 	   13.9 
   96.545	 DELIVER	    59 	   2.05 	   22.8 	      0 	   13.9 
   96.545	 FINISH	    60 	   2.05 	   22.8 	      0 	   13.9 
   96.935	   COOK	    78 	   2.05 	   22.8 	      0 	   13.9 
   97.412	 DELIVER	    60 	   1.91 	   23.2 	      0 	   13.9 
   97.412	 FINISH	    61 	   1.91 	   23.2 	      0 	   13.9 
   97.416	  READY	    76 	   1.91 	   23.2 	      0 	   13.9 
   97.655	  READY	    77 	   1.91 	   23.2 	      0 	   13.9 
   98.112	 DELIVER	    61 	    2.1 	   23.3 	      0 	   13.9 
   98.112	 FINISH	    62 	    2.1 	   23.3 	      0 	   13.9 
   99.766	    ARR	    79 	    2.1 	   23.3 	      0 	   13.9 
   99.766	 TOPPING	    79 	    2.1 	   23.3 	      0 	   13.9 
  100.029	 DELIVER	    62 	   2.77 	   23.9 	      0 	   13.9 
  100.029	 FINISH	    63 	   2.77 	   23.9 	      0 	   13.9 
  100.647	   COOK	    79 	   2.77 	   23.9 	      0 	   13.9 
  100.827	  READY	    78 	   2.77 	   23.9 	      0 	   13.9 
  103.412	 DELIVER	    63 	   1.97 	   26.5 	      0 	   13.9 
  103.412	 FINISH	    64 	   1.97 	   26.5 	      0 	   13.9 
  104.306	 DELIVER	    64 	   2.27 	   26.8 	      0 	   13.9 
  104.306	 FINISH	    65 	   2.27 	   26.8 	      0 	   13.9 
  104.426	 DELIVER	    65 	   1.32 	   26.8 	      0 	   13.9 
  104.426	 FINISH	    66 	   1.32 	   26.8 	      0 	   13.9 
  104.798	 DELIVER	    66 	   1.84 	   26.2 	      0 	   13.9 
  104.798	 FINISH	    67 	   1.84 	   26.2 	      0 	   13.9 
  104.854	 DELIVER	    67 	  0.401 	   24.9 	      0 	   13.9 
  104.854	 FINISH	    68 	  0.401 	   24.9 	      0 	   13.9 
  105.236	  READY	    79 	  0.401 	   24.9 	      0 	   13.9 
  105.299	    ARR	    80 	  0.401 	   24.9 	      0 	   13.9 
  105.299	 TOPPING	    80 	  0.401 	   24.9 	      0 	   13.9 
  107.328	 DELIVER	    68 	   2.36 	   27.2 	      0 	   13.9 
  107.328	 FINISH	    69 	   2.36 	   27.2 	      0 	   13.9 
  107.500	 DELIVER	    69 	   2.97 	   26.7 	      0 	   13.9 
  107.500	 FINISH	    70 	   2.97 	   26.7 	      0 	   13.9 
  108.070	   COOK	    80 	   2.97 	   26.7 	      0 	   13.9 
  109.141	    ARR	    81 	   2.97 	   26.7 	      0 	   13.9 
  109.141	 TOPPING	    81 	   2.97 	   26.7 	      0 	   13.9 
  109.520	   COOK	    81 	   2.97 	   26.7 	      0 	   13.9 
  110.160	    ARR	    82 	   2.97 	   26.7 	      0 	   13.9 
  110.160	 TOPPING	    82 	   2.97 	   26.7 	      0 	   13.9 
  110.334	    ARR	    83 	   2.97 	   26.7 	      0 	   13.9 
  110.334	 TOPPING	    83 	   2.97 	   26.7 	      0 	   13.9 
  110.402	    ARR	    84 	   2.97 	   26.7 	      0 	   13.9 
  110.402	 TOPPING	    84 	   2.97 	   26.7 	      0 	   13.9 
  110.757	    ARR	    85 	   2.97 	   26.7 	      0 	   13.9 
  111.125	 DELIVER	    70 	   1.65 	   28.7 	      0 	   13.9 
  111.125	 FINISH	    71 	   1.65 	   28.7 	      0 	   13.9 
  111.287	 DELIVER	    71 	   2.11 	   24.8 	      0 	   13.9 
  111.287	 FINISH	    72 	   2.11 	   24.8 	      0 	   13.9 
  111.591	   COOK	    82 	   2.11 	   24.8 	      0 	   13.9 
  111.591	 TOPPING	    85 	   2.11 	   24.8 	      0 	   13.9 
  111.700	 DELIVER	    72 	   2.42 	   24.1 	      0 	   13.9 
  111.700	 FINISH	    73 	   2.42 	   24.1 	      0 	   13.9 
  111.707	   COOK	    83 	   2.42 	   24.1 	      0 	   13.9 
  111.806	    ARR	    86 	   2.42 	   24.1 	      0 	   13.9 
  111.806	 TOPPING	    86 	   2.42 	   24.1 	      0 	   13.9 
  112.010	 DELIVER	    73 	   1.77 	   23.3 	      0 	   13.9 
  112.010	 FINISH	    74 	   1.77 	   23.3 	      0 	   13.9 
  112.059	    ARR	    87 	   1.77 	   23.3 	      0 	   13.9 
  112.122	 DELIVER	    74 	   2.37 	   22.6 	      0 	   13.9 
  112.122	 FINISH	    75 	   2.37 	   22.6 	      0 	   13.9 
  112.169	   COOK	    84 	   2.37 	   22.6 	      0 	   13.9 
  112.169	 TOPPING	    87 	   2.37 	   22.6 	      0 	   13.9 
  112.266	 DELIVER	    75 	    1.7 	   22.7 	      0 	   13.9 
  112.266	 FINISH	    76 	    1.7 	   22.7 	      0 	   13.9 
  113.081	  READY	    80 	    1.7 	   22.7 	      0 	   13.9 
  113.152	    ARR	    88 	    1.7 	   22.7 	      0 	   13.9 
  113.385	    ARR	    89 	    1.7 	   22.7 	      0 	   13.9 
  113.610	   COOK	    85 	    1.7 	   22.7 	      0 	   13.9 
  113.610	 TOPPING	    88 	    1.7 	   22.7 	      0 	   13.9 
  113.714	  READY	    81 	    1.7 	   22.7 	      0 	   13.9 
  113.750	   COOK	    86 	    1.7 	   22.7 	      0 	   13.9 
  113.750	 TOPPING	    89 	    1.7 	   22.7 	      0 	   13.9 
  113.817	   COOK	    87 	    1.7 	   22.7 	      0 	   13.9 
  114.498	    ARR	    90 	    1.7 	   22.7 	      0 	   13.9 
  114.498	 TOPPING	    90 	    1.7 	   22.7 	      0 	   13.9 
  115.063	   COOK	    88 	    1.7 	   22.7 	      0 	   13.9 
  115.325	   COOK	    89 	    1.7 	   22.7 	      0 	   13.9 
  115.399	   COOK	    90 	    1.7 	   22.7 	      0 	   13.9 
  115.737	    ARR	    91 	    1.7 	   22.7 	      0 	   13.9 
  115.737	 TOPPING	    91 	    1.7 	   22.7 	      0 	   13.9 
  115.747	  READY	    82 	    1.7 	   22.7 	      0 	   13.9 
  115.964	    ARR	    92 	    1.7 	   22.7 	      0 	   13.9 
  115.964	 TOPPING	    92 	    1.7 	   22.7 	      0 	   13.9 
  116.170	    ARR	    93 	    1.7 	   22.7 	      0 	   13.9 
  116.170	 TOPPING	    93 	    1.7 	   22.7 	      0 	   13.9 
  116.184	 DELIVER	    76 	  0.734 	   26.6 	      0 	   13.9 
  116.184	 FINISH	    77 	  0.734 	   26.6 	      0 	   13.9 
  116.296	    ARR	    94 	  0.734 	   26.6 	      0 	   13.9 
  116.576	 DELIVER	    77 	  0.934 	   23.9 	      0 	   13.9 
  116.576	 FINISH	    78 	  0.934 	   23.9 	      0 	   13.9 
  116.706	    ARR	    95 	  0.934 	   23.9 	      0 	   13.9 
  116.800	    ARR	    96 	  0.934 	   23.9 	      0 	   13.9 
  116.817	  READY	    83 	  0.934 	   23.9 	      0 	   13.9 
  116.899	   COOK	    91 	  0.934 	   23.9 	      0 	   13.9 
  116.899	 TOPPING	    94 	  0.934 	   23.9 	      0 	   13.9 
  116.999	  READY	    84 	  0.934 	   23.9 	      0 	   13.9 
  117.051	  READY	    85 	  0.934 	   23.9 	      0 	   13.9 
  117.415	   COOK	    92 	  0.934 	   23.9 	      0 	   13.9 
  117.415	 TOPPING	    95 	  0.934 	   23.9 	      0 	   13.9 
  118.620	  READY	    86 	  0.934 	   23.9 	      0 	   13.9 
  118.708	  READY	    87 	  0.934 	   23.9 	      0 	   13.9 
  118.782	   COOK	    93 	  0.934 	   23.9 	      0 	   13.9 
  118.782	 TOPPING	    96 	  0.934 	   23.9 	      0 	   13.9 
  119.145	   COOK	    94 	  0.934 	   23.9 	      0 	   13.9 
  119.216	  READY	    88 	  0.934 	   23.9 	      0 	   13.9 
  119.488	  READY	    89 	  0.934 	   23.9 	      0 	   13.9 
  119.906	   COOK	    95 	  0.934 	   23.9 	      0 	   13.9 
  120.213	 DELIVER	    78 	   2.99 	   26.3 	      0 	   13.9 
  120.213	 FINISH	    79 	   2.99 	   26.3 	      0 	   13.9 
  120.216	    ARR	    97 	   2.99 	   26.3 	      0 	   13.9 
  120.216	 TOPPING	    97 	   2.99 	   26.3 	      0 	   13.9 
  120.305	 DELIVER	    79 	  0.881 	   20.5 	      0 	   13.9 
  120.305	 FINISH	    80 	  0.881 	   20.5 	      0 	   13.9 
  120.374	  READY	    90 	  0.881 	   20.5 	      0 	   13.9 
  120.456	 DELIVER	    80 	   2.77 	   15.2 	      0 	   13.9 
  120.456	 FINISH	    81 	   2.77 	   15.2 	      0 	   13.9 
  120.712	    ARR	    98 	   2.77 	   15.2 	      0 	   13.9 
  120.712	 TOPPING	    98 	   2.77 	   15.2 	      0 	   13.9 
  121.126	    ARR	    99 	   2.77 	   15.2 	      0 	   13.9 
  121.172	  READY	    91 	   2.77 	   15.2 	      0 	   13.9 
  121.243	  READY	    92 	   2.77 	   15.2 	      0 	   13.9 
  121.433	   COOK	    96 	   2.77 	   15.2 	      0 	   13.9 
  121.433	 TOPPING	    99 	   2.77 	   15.2 	      0 	   13.9 
  121.571	   COOK	    97 	   2.77 	   15.2 	      0 	   13.9 
  122.345	 DELIVER	    81 	   0.38 	   13.2 	      0 	   13.9 
  122.345	 FINISH	    82 	   0.38 	   13.2 	      0 	   13.9 
  122.521	    ARR	   100 	   0.38 	   13.2 	      0 	   13.9 
  122.521	 TOPPING	   100 	   0.38 	   13.2 	      0 	   13.9 
  122.753	 DELIVER	    82 	   1.43 	   12.6 	      0 	   13.9 
  122.753	 FINISH	    83 	   1.43 	   12.6 	      0 	   13.9 
  122.864	    ARR	   101 	   1.43 	   12.6 	      0 	   13.9 
  123.338	  READY	    93 	   1.43 	   12.6 	      0 	   13.9 
  123.407	  READY	    94 	   1.43 	   12.6 	      0 	   13.9 
  123.690	   COOK	    98 	   1.43 	   12.6 	      0 	   13.9 
  123.690	 TOPPING	   101 	   1.43 	   12.6 	      0 	   13.9 
  123.829	   COOK	    99 	   1.43 	   12.6 	      0 	   13.9 
  123.953	  READY	    95 	   1.43 	   12.6 	      0 	   13.9 
  124.380	    ARR	   102 	   1.43 	   12.6 	      0 	   13.9 
  124.380	 TOPPING	   102 	   1.43 	   12.6 	      0 	   13.9 
  124.673	  READY	    96 	   1.43 	   12.6 	      0 	   13.9 
  124.700	   COOK	   100 	   1.43 	   12.6 	      0 	   13.9 
  125.242	    ARR	   103 	   1.43 	   12.6 	      0 	   13.9 
  125.242	 TOPPING	   103 	   1.43 	   12.6 	      0 	   13.9 
  125.402	   COOK	   101 	   1.43 	   12.6 	      0 	   13.9 
  125.425	  READY	    97 	   1.43 	   12.6 	      0 	   13.9 
  125.595	   COOK	   102 	   1.43 	   12.6 	      0 	   13.9 
  125.939	   COOK	   103 	   1.43 	   12.6 	      0 	   13.9 
  126.126	    ARR	   104 	   1.43 	   12.6 	      0 	   13.9 
  126.126	 TOPPING	   104 	   1.43 	   12.6 	      0 	   13.9 
  126.601	 DELIVER	    83 	   1.84 	   16.3 	      0 	   13.9 
  126.601	 FINISH	    84 	   1.84 	   16.3 	      0 	   13.9 
  127.679	   COOK	   104 	   1.84 	   16.3 	      0 	   13.9 
  127.722	    ARR	   105 	   1.84 	   16.3 	      0 	   13.9 
  127.722	 TOPPING	   105 	   1.84 	   16.3 	      0 	   13.9 
  128.675	    ARR	   106 	   1.84 	   16.3 	      0 	   13.9 
  128.675	 TOPPING	   106 	   1.84 	   16.3 	      0 	   13.9 
  128.857	  READY	    98 	   1.84 	   16.3 	      0 	   13.9 
  129.044	  READY	    99 	   1.84 	   16.3 	      0 	   13.9 
  129.141	  READY	   100 	   1.84 	   16.3 	      0 	   13.9 
  129.269	  READY	   101 	   1.84 	   16.3 	      0 	   13.9 
  129.667	    ARR	   107 	   1.84 	   16.3 	      0 	   13.9 
  129.667	 TOPPING	   107 	   1.84 	   16.3 	      0 	   13.9 
  130.013	    ARR	   108 	   1.84 	   16.3 	      0 	   13.9 
  130.242	 DELIVER	    84 	   1.31 	   19.8 	      0 	   13.9 
  130.242	 FINISH	    85 	   1.31 	   19.8 	      0 	   13.9 
  130.386	 DELIVER	    85 	   2.23 	   19.6 	      0 	   13.9 
  130.386	 FINISH	    86 	   2.23 	   19.6 	      0 	   13.9 
  130.497	    ARR	   109 	   2.23 	   19.6 	      0 	   13.9 
  130.671	  READY	   102 	   2.23 	   19.6 	      0 	   13.9 
  130.674	   COOK	   105 	   2.23 	   19.6 	      0 	   13.9 
  130.674	 TOPPING	   108 	   2.23 	   19.6 	      0 	   13.9 
  130.704	    ARR	   110 	   2.23 	   19.6 	      0 	   13.9 
  130.795	    ARR	   111 	   2.23 	   19.6 	      0 	   13.9 
  130.990	   COOK	   106 	   2.23 	   19.6 	      0 	   13.9 
  130.990	 TOPPING	   109 	   2.23 	   19.6 	      0 	   13.9 
  131.119	 DELIVER	    86 	    1.8 	   19.3 	      0 	   13.9 
  131.119	 FINISH	    87 	    1.8 	   19.3 	      0 	   13.9 
  131.220	  READY	   103 	    1.8 	   19.3 	      0 	   13.9 
  131.545	 DELIVER	    87 	   1.58 	   19.5 	      0 	   13.9 
  131.545	 FINISH	    88 	   1.58 	   19.5 	      0 	   13.9 
  131.581	   COOK	   107 	   1.58 	   19.5 	      0 	   13.9 
  131.581	 TOPPING	   110 	   1.58 	   19.5 	      0 	   13.9 
  131.634	    ARR	   112 	   1.58 	   19.5 	      0 	   13.9 
  131.791	 DELIVER	    88 	   1.79 	   18.6 	      0 	   13.9 
  131.791	 FINISH	    89 	   1.79 	   18.6 	      0 	   13.9 
  131.897	    ARR	   113 	   1.79 	   18.6 	      0 	   13.9 
  131.933	    ARR	   114 	   1.79 	   18.6 	      0 	   13.9 
  132.242	   COOK	   108 	   1.79 	   18.6 	      0 	   13.9 
  132.242	 TOPPING	   111 	   1.79 	   18.6 	      0 	   14.2 
  132.972	   COOK	   109 	   1.79 	   18.6 	      0 	   14.2 
  132.972	 TOPPING	   112 	   1.79 	   18.6 	      0 	   14.2 
  133.071	    ARR	   115 	   1.79 	   18.6 	      0 	   14.2 
  133.108	   COOK	   110 	   1.79 	   18.6 	      0 	   14.2 
  133.108	 TOPPING	   113 	   1.79 	   18.6 	      0 	   14.2 
  133.233	    ARR	   116 	   1.79 	   18.6 	      0 	   14.2 
  133.260	 DELIVER	    89 	   1.57 	   19.9 	      0 	   14.2 
  133.260	 FINISH	    90 	   1.57 	   19.9 	      0 	   14.2 
  133.296	 DELIVER	    90 	  0.565 	   18.8 	      0 	   14.2 
  133.296	 FINISH	    91 	  0.565 	   18.8 	      0 	   14.2 
  133.316	 DELIVER	    91 	   1.16 	   17.6 	      0 	   14.2 
  133.316	 FINISH	    92 	   1.16 	   17.6 	      0 	   14.2 
  133.357	 DELIVER	    92 	   2.82 	   17.4 	      0 	   14.2 
  133.357	 FINISH	    93 	   2.82 	   17.4 	      0 	   14.2 
  133.467	  READY	   104 	   2.82 	   17.4 	      0 	   14.2 
  133.619	 DELIVER	    93 	   2.97 	   17.4 	      0 	   14.2 
  133.619	 FINISH	    94 	   2.97 	   17.4 	      0 	   14.2 
  133.900	  READY	   105 	   2.97 	   17.4 	      0 	   14.2 
  134.125	 DELIVER	    94 	  0.516 	   17.8 	      0 	   14.2 
  134.125	 FINISH	    95 	  0.516 	   17.8 	      0 	   14.2 
  134.149	   COOK	   111 	  0.516 	   17.8 	      0 	   14.2 
  134.149	 TOPPING	   114 	  0.516 	   17.8 	      0 	   14.2 
  134.190	   COOK	   112 	  0.516 	   17.8 	      0 	   14.2 
  134.190	 TOPPING	   115 	  0.516 	   17.8 	      0 	   14.2 
  134.528	   COOK	   113 	  0.516 	   17.8 	      0 	   14.2 
  134.528	 TOPPING	   116 	  0.516 	   17.8 	      0 	   14.2 
  134.636	 DELIVER	    95 	   2.49 	   17.9 	      0 	   14.2 
  134.636	 FINISH	    96 	   2.49 	   17.9 	      0 	   14.2 
  134.753	   COOK	   114 	   2.49 	   17.9 	      0 	   14.2 
  134.949	    ARR	   117 	   2.49 	   17.9 	      0 	   14.2 
  134.949	 TOPPING	   117 	   2.49 	   17.9 	      0 	   14.2 
  135.454	   COOK	   115 	   2.49 	   17.9 	      0 	   14.2 
  135.505	 DELIVER	    96 	   2.65 	   18.7 	      0 	   14.2 
  135.505	 FINISH	    97 	   2.65 	   18.7 	      0 	   14.2 
  136.086	   COOK	   116 	   2.65 	   18.7 	      0 	   14.2 
  136.152	  READY	   106 	   2.65 	   18.7 	      0 	   14.2 
  136.396	 DELIVER	    97 	   1.35 	   16.2 	      0 	   14.2 
  136.396	 FINISH	    98 	   1.35 	   16.2 	      0 	   14.2 
  136.640	  READY	   107 	   1.35 	   16.2 	      0 	   14.2 
  136.713	    ARR	   118 	   1.35 	   16.2 	      0 	   14.2 
  136.713	 TOPPING	   118 	   1.35 	   16.2 	      0 	   14.2 
  136.853	    ARR	   119 	   1.35 	   16.2 	      0 	   14.2 
  136.853	 TOPPING	   119 	   1.35 	   16.2 	      0 	   14.2 
  137.136	   COOK	   117 	   1.35 	   16.2 	      0 	   14.2 
  137.178	 DELIVER	    98 	   2.98 	   16.5 	      0 	   14.2 
  137.178	 FINISH	    99 	   2.98 	   16.5 	      0 	   14.2 
  137.204	  READY	   108 	   2.98 	   16.5 	      0 	   14.2 
  137.235	    ARR	   120 	   2.98 	   16.5 	      0 	   14.2 
  137.235	 TOPPING	   120 	   2.98 	   16.5 	      0 	   14.2 
  137.514	    ARR	   121 	   2.98 	   16.5 	      0 	   14.2 
  137.530	  READY	   109 	   2.98 	   16.5 	      0 	   14.2 
  137.852	  READY	   110 	   2.98 	   16.5 	      0 	   14.2 
  137.915	 DELIVER	    99 	    2.4 	   16.8 	      0 	   14.2 
  137.915	 FINISH	   100 	    2.4 	   16.8 	      0 	   14.2 
  137.915	  READY	   111 	    2.4 	   16.8 	      0 	   14.2 
  137.927	   COOK	   118 	    2.4 	   16.8 	      0 	   14.2 
  137.927	 TOPPING	   121 	    2.4 	   16.8 	      0 	   14.2 
  138.198	 DELIVER	   100 	   2.18 	   15.7 	      0 	   14.2 
  138.198	 FINISH	   101 	   2.18 	   15.7 	      0 	   14.2 
  138.425	   COOK	   119 	   2.18 	   15.7 	      0 	   14.2 
  138.477	  READY	   112 	   2.18 	   15.7 	      0 	   14.2 
  138.498	   COOK	   120 	   2.18 	   15.7 	      0 	   14.2 
  138.611	    ARR	   122 	   2.18 	   15.7 	      0 	   14.2 
  138.611	 TOPPING	   122 	   2.18 	   15.7 	      0 	   14.2 
  138.654	  READY	   113 	   2.18 	   15.7 	      0 	   14.2 
  138.994	   COOK	   121 	   2.18 	   15.7 	      0 	   14.2 
  139.125	    ARR	   123 	   2.18 	   15.7 	      0 	   14.2 
  139.125	 TOPPING	   123 	   2.18 	   15.7 	      0 	   14.2 
  139.179	 DELIVER	   101 	   1.91 	   16.3 	      0 	   14.2 
  139.179	 FINISH	   102 	   1.91 	   16.3 	      0 	   14.2 
  139.913	 DELIVER	   102 	   1.02 	   15.5 	      0 	   14.2 
  139.913	 FINISH	   103 	   1.02 	   15.5 	      0 	   14.2 
  140.178	    ARR	   124 	   1.02 	   15.5 	      0 	   14.2 
  140.178	 TOPPING	   124 	   1.02 	   15.5 	      0 	   14.2 
  140.304	  READY	   114 	   1.02 	   15.5 	      0 	   14.2 
  140.345	  READY	   115 	   1.02 	   15.5 	      0 	   14.2 
  140.651	  READY	   116 	   1.02 	   15.5 	      0 	   14.2 
  140.870	   COOK	   122 	   1.02 	   15.5 	      0 	   14.2 
  140.908	   COOK	   123 	   1.02 	   15.5 	      0 	   14.2 
  140.912	 DELIVER	   103 	  0.698 	   15.7 	      0 	   14.2 
  140.912	 FINISH	   104 	  0.698 	   15.7 	      0 	   14.2 
  141.076	  READY	   117 	  0.698 	   15.7 	      0 	   14.2 
  141.407	  READY	   118 	  0.698 	   15.7 	      0 	   14.2 
  141.412	  READY	   119 	  0.698 	   15.7 	      0 	   14.2 
  142.824	 DELIVER	   104 	   1.55 	   16.7 	      0 	   14.2 
  142.824	 FINISH	   105 	   1.55 	   16.7 	      0 	   14.2 
  143.066	 DELIVER	   105 	   2.95 	   15.3 	      0 	   14.2 
  143.066	 FINISH	   106 	   2.95 	   15.3 	      0 	   14.2 
  143.106	   COOK	   124 	   2.95 	   15.3 	      0 	   14.2 
  143.556	  READY	   120 	   2.95 	   15.3 	      0 	   14.2 
  143.855	  READY	   121 	   2.95 	   15.3 	      0 	   14.2 
  144.392	  READY	   122 	   2.95 	   15.3 	      0 	   14.2 
  145.380	 DELIVER	   106 	   2.91 	   16.7 	      0 	   14.2 
  145.380	 FINISH	   107 	   2.91 	   16.7 	      0 	   14.2 
  145.782	    ARR	   125 	   2.91 	   16.7 	      0 	   14.2 
  145.782	 TOPPING	   125 	   2.91 	   16.7 	      0 	   14.2 
  145.803	 DELIVER	   107 	   1.32 	   16.1 	      0 	   14.2 
  145.803	 FINISH	   108 	   1.32 	   16.1 	      0 	   14.2 
  146.148	  READY	   123 	   1.32 	   16.1 	      0 	   14.2 
  146.158	  READY	   124 	   1.32 	   16.1 	      0 	   14.2 
  146.479	   COOK	   125 	   1.32 	   16.1 	      0 	   14.2 
  147.315	 DELIVER	   108 	   2.43 	   17.3 	      0 	   14.2 
  147.315	 FINISH	   109 	   2.43 	   17.3 	      0 	   14.2 
  148.106	    ARR	   126 	   2.43 	   17.3 	      0 	   14.2 
  148.106	 TOPPING	   126 	   2.43 	   17.3 	      0 	   14.2 
  149.237	   COOK	   126 	   2.43 	   17.3 	      0 	   14.2 
  150.462	  READY	   125 	   2.43 	   17.3 	      0 	   14.2 
  151.853	 DELIVER	   109 	   1.98 	   21.4 	      0 	   14.2 
  151.853	 FINISH	   110 	   1.98 	   21.4 	      0 	   14.2 
  152.190	 DELIVER	   110 	  0.661 	   21.5 	      0 	   14.2 
  152.190	 FINISH	   111 	  0.661 	   21.5 	      0 	   14.2 
  152.212	  READY	   126 	  0.661 	   21.5 	      0 	   14.2 
  152.611	    ARR	   127 	  0.661 	   21.5 	      0 	   14.2 
  152.611	 TOPPING	   127 	  0.661 	   21.5 	      0 	   14.2 
  152.729	    ARR	   128 	  0.661 	   21.5 	      0 	   14.2 
  152.729	 TOPPING	   128 	  0.661 	   21.5 	      0 	   14.2 
  153.639	    ARR	   129 	  0.661 	   21.5 	      0 	   14.2 
  153.639	 TOPPING	   129 	  0.661 	   21.5 	      0 	   14.2 
  154.092	 DELIVER	   111 	   1.95 	   23.3 	      0 	   14.2 
  154.092	 FINISH	   112 	   1.95 	   23.3 	      0 	   14.2 
  154.371	   COOK	   127 	   1.95 	   23.3 	      0 	   14.2 
  155.087	   COOK	   128 	   1.95 	   23.3 	      0 	   14.2 
  155.290	 DELIVER	   112 	   1.18 	   23.7 	      0 	   14.2 
  155.290	 FINISH	   113 	   1.18 	   23.7 	      0 	   14.2 
  156.575	   COOK	   129 	   1.18 	   23.7 	      0 	   14.2 
  157.351	  READY	   127 	   1.18 	   23.7 	      0 	   14.2 
  157.358	 DELIVER	   113 	   1.42 	   25.5 	      0 	   14.2 
  157.358	 FINISH	   114 	   1.42 	   25.5 	      0 	   14.2 
  159.204	 DELIVER	   114 	  0.604 	   27.3 	      0 	   14.2 
  159.204	 FINISH	   115 	  0.604 	   27.3 	      0 	   14.2 
  159.380	  READY	   128 	  0.604 	   27.3 	      0 	   14.2 
  159.554	 DELIVER	   115 	   1.26 	   26.5 	      0 	   14.2 
  159.554	 FINISH	   116 	   1.26 	   26.5 	      0 	   14.2 
  160.450	 DELIVER	   116 	   1.56 	   27.2 	      0 	   14.2 
  160.450	 FINISH	   117 	   1.56 	   27.2 	      0 	   14.2 
  160.679	 DELIVER	   117 	   2.19 	   25.7 	      0 	   14.2 
  160.679	 FINISH	   118 	   2.19 	   25.7 	      0 	   14.2 
  160.704	 DELIVER	   118 	   1.71 	     24 	      0 	   14.2 
  160.704	 FINISH	   119 	   1.71 	     24 	      0 	   14.2 
  160.769	  READY	   129 	   1.71 	     24 	      0 	   14.2 
  162.664	 DELIVER	   119 	   1.07 	   25.8 	      0 	   14.2 
  162.664	 FINISH	   120 	   1.07 	   25.8 	      0 	   14.2 
  165.384	 DELIVER	   120 	   1.26 	   28.1 	      0 	   14.2 
  165.384	 FINISH	   121 	   1.26 	   28.1 	      0 	   14.2 
  167.980	    ARR	   130 	   1.26 	   28.1 	      0 	   14.2 
  167.980	 TOPPING	   130 	   1.26 	   28.1 	      0 	   14.2 
  168.101	 DELIVER	   121 	   1.07 	   30.6 	      0 	   14.2 
  168.101	 FINISH	   122 	   1.07 	   30.6 	      0 	   14.2 
  168.105	    ARR	   131 	   1.07 	   30.6 	      0 	   14.2 
  168.105	 TOPPING	   131 	   1.07 	   30.6 	      0 	   14.2 
  168.150	    ARR	   132 	   1.07 	   30.6 	      0 	   14.2 
  168.150	 TOPPING	   132 	   1.07 	   30.6 	      0 	   14.2 
  168.239	 DELIVER	   122 	    2.3 	   29.6 	      0 	   14.2 
  168.239	 FINISH	   123 	    2.3 	   29.6 	      0 	   14.2 
